time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
225.165;1.2121842;1.3145158;2491.1836;-6407.761;-3916.5776;2266.9204;0.0;0.0;1838.2656
225.17;1.2120683;1.3111537;2490.8298;-6408.8267;-3917.9968;2249.0864;0.0;0.0;1838.2656
225.175;1.2120624;1.307986;2491.0122;-6409.955;-3918.9429;2231.2524;0.0;0.0;1838.2656
225.18;1.212209;1.3042357;2491.8816;-6411.8843;-3920.0027;2208.8318;0.0;0.0;1838.2656
225.185;1.212531;1.299168;2493.5098;-6414.9585;-3921.4487;2177.6282;0.0;0.0;1838.2656
225.19;1.2130309;1.2915246;2495.7793;-6420.655;-3924.8755;2130.9373;0.0;0.0;1838.2656
225.195;1.2136219;1.2814735;2498.103;-6428.4355;-3930.3325;2070.8599;0.0;0.0;1838.2656
225.2;1.2140814;1.2695606;2499.4612;-6437.9272;-3938.466;2002.4464;0.0;0.0;1838.2656
225.205;1.2141519;1.257524;2499.0254;-6447.54;-3948.5146;1936.939;0.0;0.0;1838.2656
225.21;1.21374;1.2479919;2496.7812;-6454.62;-3957.8389;1888.8591;0.0;0.0;1838.2656
225.215;1.2129742;1.2430809;2493.3955;-6457.698;-3964.3027;1868.5472;0.0;0.0;1838.2656
225.22;1.2120664;1.2429098;2489.7354;-6457.175;-3967.4395;1874.924;0.0;0.0;1838.2656
225.225;1.2112223;1.2469412;2486.6323;-6453.8086;-3967.1763;1903.3628;0.0;0.0;1838.2656
225.23;1.2106307;1.2544225;2484.701;-6448.2324;-3963.5315;1948.4835;0.0;0.0;1838.2656
225.235;1.2103661;1.2636707;2484.0032;-6441.5312;-3957.528;2000.8811;0.0;0.0;1838.2656
225.24;1.2103469;1.2728739;2484.0903;-6435.745;-3951.6548;2051.4602;0.0;0.0;1838.2656
225.245;1.2104369;1.2816457;2484.542;-6430.6426;-3946.1006;2098.9316;0.0;0.0;1838.2656
225.25;1.210594;1.2896802;2485.3975;-6426.1094;-3940.712;2141.5293;0.0;0.0;1838.2656
225.255;1.2108932;1.2960367;2486.9253;-6422.9907;-3936.0654;2173.5286;0.0;0.0;1838.2656
225.26;1.2113721;1.2997074;2489.1157;-6422.2764;-3933.1606;2189.3909;0.0;0.0;1838.2656
225.265;1.2119696;1.300307;2491.58;-6423.828;-3932.248;2187.7693;0.0;0.0;1838.2656
225.27;1.2125463;1.2977486;2493.771;-6427.6807;-3933.9097;2169.2778;0.0;0.0;1838.2656
225.275;1.2129788;1.2926883;2495.2266;-6433.644;-3938.4175;2138.4597;0.0;0.0;1838.2656
225.28;1.213176;1.2867603;2495.593;-6439.7163;-3944.1233;2105.0356;0.0;0.0;1838.2656
225.285;1.2130682;1.2816919;2494.6987;-6444.5557;-3949.857;2078.873;0.0;0.0;1838.2656
225.29;1.2126628;1.2786884;2492.6667;-6447.3486;-3954.682;2066.3738;0.0;0.0;1838.2656
225.295;1.2120291;1.2791572;2489.8745;-6447.01;-3957.1353;2074.5427;0.0;0.0;1838.2656
225.3;1.2112938;1.2828418;2486.8936;-6444.4263;-3957.5327;2100.8252;0.0;0.0;1838.2656
225.305;1.2106105;1.290427;2484.2861;-6438.632;-3954.3457;2147.8706;0.0;0.0;1838.2656
225.31;1.2100916;1.3008441;2482.4385;-6430.55;-3948.1113;2209.0137;0.0;0.0;1838.2656
225.315;1.2097973;1.3122393;2481.541;-6422.3745;-3940.8335;2273.6514;0.0;0.0;1838.2656
225.32;1.2097489;1.3239068;2481.6475;-6413.979;-3932.3315;2337.7822;0.0;0.0;1838.2656
225.325;1.2099396;1.3342421;2482.7107;-6407.0537;-3924.343;2392.6528;0.0;0.0;1838.2656
225.33;1.2103356;1.3424684;2484.474;-6401.7246;-3917.2505;2434.492;0.0;0.0;1838.2656
225.335;1.2108213;1.3478131;2486.387;-6398.734;-3912.347;2460.1418;0.0;0.0;1838.2656
225.34;1.2112403;1.3513047;2487.877;-6396.4253;-3908.5483;2476.417;0.0;0.0;1838.2656
225.345;1.2114972;1.3531176;2488.7502;-6394.7754;-3906.0251;2484.6677;0.0;0.0;1838.2656
225.35;1.2116216;1.3536985;2489.218;-6394.098;-3904.8801;2486.9358;0.0;0.0;1838.2656
225.355;1.2116979;1.3536108;2489.5786;-6393.4556;-3903.877;2485.7314;0.0;0.0;1838.2656
225.36;1.2117848;1.3521395;2490.0156;-6394.088;-3904.0723;2476.7432;0.0;0.0;1838.2656
225.365;1.2119075;1.3502775;2490.631;-6394.4907;-3903.8596;2465.2441;0.0;0.0;1838.2656
225.37;1.2120911;1.3470562;2491.5095;-6396.098;-3904.5886;2445.7222;0.0;0.0;1838.2656
225.375;1.2123413;1.3422037;2492.5894;-6399.1836;-3906.5942;2416.8022;0.0;0.0;1838.2656
225.38;1.2126048;1.3362273;2493.5327;-6402.9014;-3909.3687;2381.9568;0.0;0.0;1838.2656
225.385;1.2127644;1.329258;2493.8691;-6407.1587;-3913.2896;2342.8496;0.0;0.0;1838.2656
225.39;1.2127296;1.3227332;2493.4626;-6410.8027;-3917.34;2307.6792;0.0;0.0;1838.2656
225.395;1.212561;1.3168372;2492.7512;-6413.8877;-3921.1365;2276.587;0.0;0.0;1838.2656
225.4;1.2124215;1.3118465;2492.3352;-6416.253;-3923.9177;2249.8967;0.0;0.0;1838.2656
225.405;1.2124069;1.3068881;2492.3057;-6419.008;-3926.7021;2222.611;0.0;0.0;1838.2656
225.41;1.2124187;1.3026278;2491.985;-6421.2686;-3929.2834;2199.7578;0.0;0.0;1838.2656
225.415;1.212203;1.2999604;2490.4172;-6422.1304;-3931.7131;2188.183;0.0;0.0;1838.2656
225.42;1.2115883;1.3008897;2487.4014;-6419.923;-3932.5215;2199.3398;0.0;0.0;1838.2656
225.425;1.2107235;1.3062114;2483.921;-6414.087;-3930.166;2235.6482;0.0;0.0;1838.2656
225.43;1.2099543;1.3155876;2481.2249;-6405.34;-3924.115;2292.7485;0.0;0.0;1838.2656
225.435;1.2095144;1.3270048;2480.023;-6395.63;-3915.607;2358.1162;0.0;0.0;1838.2656
225.44;1.2094853;1.3389595;2480.502;-6385.8203;-3905.3184;2423.0854;0.0;0.0;1838.2656
225.445;1.2098545;1.3488629;2482.519;-6378.4346;-3895.9155;2473.6667;0.0;0.0;1838.2656
225.45;1.210541;1.3554575;2485.5967;-6373.8345;-3888.2378;2503.88;0.0;0.0;1838.2656
225.455;1.211371;1.3576097;2488.9463;-6373.0957;-3884.1494;2509.0496;0.0;0.0;1838.2656
225.46;1.2121344;1.3562107;2491.775;-6374.7515;-3882.9766;2495.677;0.0;0.0;1838.2656
225.465;1.2126762;1.3519762;2493.6387;-6378.2744;-3884.6357;2468.5964;0.0;0.0;1838.2656
225.47;1.2129626;1.3460444;2494.5527;-6382.916;-3888.3633;2434.056;0.0;0.0;1838.2656
225.475;1.2130493;1.3394097;2494.7837;-6387.71;-3892.9263;2397.0051;0.0;0.0;1838.2656
225.48;1.2130162;1.3327812;2494.615;-6392.3794;-3897.7644;2360.7876;0.0;0.0;1838.2656
225.485;1.2129213;1.3267312;2494.2732;-6396.665;-3902.3918;2328.1067;0.0;0.0;1838.2656
225.49;1.2128137;1.3208997;2493.869;-6400.7803;-3906.9114;2296.7556;0.0;0.0;1838.2656
225.495;1.2126839;1.3160812;2493.2803;-6404.2617;-3910.9814;2271.36;0.0;0.0;1838.2656
225.5;1.2124819;1.3124372;2492.3345;-6406.792;-3914.4575;2253.1555;0.0;0.0;1838.2656
225.505;1.2121845;1.310374;2491.0754;-6408.1836;-3917.1082;2244.296;0.0;0.0;1838.2656
225.51;1.2118528;1.3100584;2489.8098;-6408.4644;-3918.6545;2245.0862;0.0;0.0;1838.2656
225.515;1.2115748;1.3112676;2488.8208;-6407.6143;-3918.7935;2253.7327;0.0;0.0;1838.2656
225.52;1.2113825;1.3138278;2488.1296;-6405.6943;-3917.5647;2269.2336;0.0;0.0;1838.2656
225.525;1.2112488;1.3171653;2487.6494;-6403.423;-3915.7734;2288.6003;0.0;0.0;1838.2656
225.53;1.2111669;1.3209999;2487.4624;-6400.8403;-3913.378;2310.121;0.0;0.0;1838.2656
225.535;1.211185;1.3247151;2487.7114;-6398.6567;-3910.9453;2330.112;0.0;0.0;1838.2656
225.54;1.2113136;1.3277134;2488.356;-6397.128;-3908.772;2345.3577;0.0;0.0;1838.2656
225.545;1.2115067;1.3300029;2489.1055;-6396.1587;-3907.0532;2356.485;0.0;0.0;1838.2656
225.55;1.211667;1.3314661;2489.5903;-6395.8154;-3906.225;2363.584;0.0;0.0;1838.2656
225.555;1.2117207;1.3326188;2489.5889;-6395.698;-3906.1094;2369.9446;0.0;0.0;1838.2656
225.56;1.2116448;1.3343959;2489.0518;-6394.8975;-3905.8457;2380.819;0.0;0.0;1838.2656
225.565;1.2114469;1.3372077;2488.03;-6393.202;-3905.172;2398.3684;0.0;0.0;1838.2656
225.57;1.2111546;1.3413836;2486.7207;-6390.483;-3903.7622;2424.0166;0.0;0.0;1838.2656
225.575;1.2108502;1.347101;2485.5767;-6386.441;-3900.8643;2457.8347;0.0;0.0;1838.2656
225.58;1.2106708;1.3539888;2485.0996;-6381.4556;-3896.356;2496.7742;0.0;0.0;1838.2656
225.585;1.2106969;1.3607259;2485.383;-6377.2827;-3891.8997;2533.3606;0.0;0.0;1838.2656
225.59;1.2108599;1.3669701;2486.0376;-6373.08;-3887.0425;2566.4868;0.0;0.0;1838.2656
225.595;1.2110344;1.3718958;2486.7168;-6370.597;-3883.8804;2592.293;0.0;0.0;1838.2656
225.6;1.2111939;1.3764658;2487.3914;-6368.008;-3880.6165;2616.1462;0.0;0.0;1838.2656
225.605;1.2113534;1.3798392;2488.0835;-6366.619;-3878.5356;2633.366;0.0;0.0;1838.2656
225.61;1.2114999;1.3822275;2488.684;-6365.8;-3877.1157;2645.3362;0.0;0.0;1838.2656
225.615;1.211602;1.3838933;2489.1182;-6365.444;-3876.3257;2653.654;0.0;0.0;1838.2656
225.62;1.2116663;1.3849266;2489.3994;-6365.534;-3876.1348;2658.7896;0.0;0.0;1838.2656
225.625;1.2116904;1.385868;2489.4202;-6365.264;-3875.844;2663.9397;0.0;0.0;1838.2656
225.63;1.2116241;1.3872032;2488.96;-6364.5044;-3875.5444;2672.224;0.0;0.0;1838.2656
225.635;1.2114239;1.3895307;2487.966;-6362.751;-3874.785;2687.0474;0.0;0.0;1838.2656
225.64;1.2111311;1.3931671;2486.731;-6359.8916;-3873.1606;2709.572;0.0;0.0;1838.2656
225.645;1.2108551;1.3981068;2485.7256;-6356.1396;-3870.414;2738.8242;0.0;0.0;1838.2656
225.65;1.2107072;1.403778;2485.3594;-6351.96;-3866.6006;2770.8318;0.0;0.0;1838.2656
225.655;1.2107586;1.4092604;2485.8408;-6348.0825;-3862.2417;2800.1033;0.0;0.0;1838.2656
225.66;1.2110187;1.4130663;2487.0989;-6345.9824;-3858.8835;2818.5757;0.0;0.0;1838.2656
225.665;1.2114171;1.4151613;2488.7747;-6344.954;-3856.1794;2826.7776;0.0;0.0;1838.2656
225.67;1.2118479;1.4147978;2490.5103;-6345.796;-3855.2856;2821.302;0.0;0.0;1838.2656
225.675;1.2122622;1.412068;2492.2769;-6348.1025;-3855.8257;2802.7146;0.0;0.0;1838.2656
225.68;1.2127054;1.406341;2494.2085;-6352.922;-3858.7134;2767.2676;0.0;0.0;1838.2656
225.685;1.213182;1.397626;2496.1853;-6359.8877;-3863.7024;2715.2534;0.0;0.0;1838.2656
225.69;1.2136114;1.3865986;2497.728;-6368.3154;-3870.5874;2651.3533;0.0;0.0;1838.2656
225.695;1.2138417;1.374514;2498.2363;-6376.706;-3878.4697;2583.6929;0.0;0.0;1838.2656
225.7;1.2137495;1.3625876;2497.3904;-6384.3887;-3886.9983;2519.6128;0.0;0.0;1838.2656
225.705;1.2133392;1.3521508;2495.4268;-6390.5117;-3895.085;2465.9834;0.0;0.0;1838.2656
225.71;1.2127582;1.3442858;2493.2253;-6394.129;-3900.9036;2427.013;0.0;0.0;1838.2656
225.715;1.2123046;1.3384047;2491.9783;-6396.098;-3904.1199;2397.0732;0.0;0.0;1838.2656
225.72;1.2122358;1.3318813;2492.482;-6399.326;-3906.8442;2360.0908;0.0;0.0;1838.2656
225.725;1.2126282;1.3235306;2494.6028;-6404.1533;-3909.5505;2309.7966;0.0;0.0;1838.2656
225.73;1.2132846;1.3119701;2497.2598;-6411.8423;-3914.5825;2240.729;0.0;0.0;1838.2656
225.735;1.2138581;1.2974458;2499.0757;-6421.9224;-3922.8467;2156.9983;0.0;0.0;1838.2656
225.74;1.2140535;1.2827759;2499.1858;-6431.4185;-3932.2327;2075.8765;0.0;0.0;1838.2656
225.745;1.2137984;1.2694097;2497.6248;-6439.38;-3941.7551;2005.2871;0.0;0.0;1838.2656
225.75;1.2132179;1.2591904;2495.0884;-6444.829;-3949.7407;1954.0028;0.0;0.0;1838.2656
225.755;1.212539;1.2521042;2492.4648;-6448.101;-3955.6362;1920.1705;0.0;0.0;1838.2656
225.76;1.2119529;1.2482522;2490.4038;-6449.093;-3958.689;1903.0497;0.0;0.0;1838.2656
225.765;1.2115629;1.2464525;2489.14;-6448.883;-3959.743;1895.6525;0.0;0.0;1838.2656
225.77;1.2113563;1.2463259;2488.4922;-6447.953;-3959.461;1896.2495;0.0;0.0;1838.2656
225.775;1.2112428;1.2475113;2487.973;-6445.9595;-3957.9866;1903.8256;0.0;0.0;1838.2656
225.78;1.2110679;1.2498913;2486.9507;-6443.531;-3956.58;1918.9952;0.0;0.0;1838.2656
225.785;1.21069;1.2550502;2484.9612;-6439.0186;-3954.0574;1951.4247;0.0;0.0;1838.2656
225.79;1.2100539;1.2638947;2481.9868;-6431.5205;-3949.5337;2006.149;0.0;0.0;1838.2656
225.795;1.2092373;1.2772056;2478.5303;-6420.536;-3942.0059;2086.4688;0.0;0.0;1838.2656
225.8;1.2084242;1.2947625;2475.4104;-6406.7075;-3931.297;2189.531;0.0;0.0;1838.2656
225.805;1.2078295;1.3155196;2473.3723;-6390.633;-3917.2605;2308.0784;0.0;0.0;1838.2656
225.81;1.2075819;1.3377314;2472.8403;-6373.8506;-3901.0103;2431.6365;0.0;0.0;1838.2656
225.815;1.2077379;1.359403;2473.917;-6357.7803;-3883.8633;2548.9973;0.0;0.0;1838.2656
225.82;1.2082717;1.3783418;2476.485;-6344.422;-3867.9368;2648.3047;0.0;0.0;1838.2656
225.825;1.2091357;1.3926827;2480.2761;-6334.9814;-3854.7053;2719.81;0.0;0.0;1838.2656
225.83;1.2102209;1.4016677;2484.8071;-6329.9434;-3845.1362;2760.2986;0.0;0.0;1838.2656
225.835;1.2113776;1.404409;2489.37;-6329.965;-3840.5947;2766.2903;0.0;0.0;1838.2656
225.84;1.2124112;1.4017385;2493.296;-6333.879;-3840.583;2743.7112;0.0;0.0;1838.2656
225.845;1.2132174;1.3950248;2496.2844;-6340.5283;-3844.244;2700.7092;0.0;0.0;1838.2656
225.85;1.213768;1.3851783;2498.1357;-6349.541;-3851.4053;2642.7056;0.0;0.0;1838.2656
225.855;1.2139984;1.3742458;2498.6309;-6358.8345;-3860.2036;2581.4246;0.0;0.0;1838.2656
225.86;1.2138919;1.3637005;2497.877;-6367.4727;-3869.5957;2524.7776;0.0;0.0;1838.2656
225.865;1.2135419;1.3549935;2496.3418;-6374.3057;-3877.9639;2479.8298;0.0;0.0;1838.2656
225.87;1.2130926;1.3485085;2494.5708;-6379.374;-3884.8032;2447.6084;0.0;0.0;1838.2656
225.875;1.212659;1.3439285;2492.9866;-6383.314;-3890.3274;2425.5193;0.0;0.0;1838.2656
225.88;1.2123297;1.3408623;2491.9463;-6386.3125;-3894.3662;2410.6907;0.0;0.0;1838.2656
225.885;1.2121822;1.3389809;2491.6997;-6388.4463;-3896.7466;2400.808;0.0;0.0;1838.2656
225.89;1.212233;1.3370004;2492.0757;-6391.119;-3899.0435;2389.1338;0.0;0.0;1838.2656
225.895;1.2123525;1.3347813;2492.4297;-6394.2617;-3901.832;2376.1885;0.0;0.0;1838.2656
225.9;1.2123561;1.3329982;2492.1;-6396.886;-3904.7861;2367.0137;0.0;0.0;1838.2656
225.905;1.2121304;1.3325231;2490.792;-6398.585;-3907.793;2367.01;0.0;0.0;1838.2656
225.91;1.2116734;1.3345964;2488.678;-6397.8438;-3909.1658;2382.6724;0.0;0.0;1838.2656
225.915;1.2110959;1.3397661;2486.3135;-6394.593;-3908.2793;2415.9114;0.0;0.0;1838.2656
225.92;1.2105658;1.3476585;2484.3643;-6389.1562;-3904.792;2463.3347;0.0;0.0;1838.2656
225.925;1.2102333;1.356921;2483.3428;-6383.132;-3899.789;2516.4583;0.0;0.0;1838.2656
225.93;1.2101763;1.3665935;2483.4202;-6376.9443;-3893.5242;2569.6448;0.0;0.0;1838.2656
225.935;1.2103696;1.3753625;2484.327;-6371.711;-3887.384;2616.1914;0.0;0.0;1838.2656
225.94;1.2106795;1.3827277;2485.4434;-6367.708;-3882.2646;2654.5757;0.0;0.0;1838.2656
225.945;1.2109236;1.3891307;2485.9995;-6364.2217;-3878.2222;2688.775;0.0;0.0;1838.2656
225.95;1.2109168;1.3957651;2485.4346;-6360.2896;-3874.855;2726.492;0.0;0.0;1838.2656
225.955;1.2106028;1.4038624;2483.7285;-6354.9214;-3871.1929;2774.5586;0.0;0.0;1838.2656
225.96;1.2100633;1.4146475;2481.4312;-6346.7646;-3865.3335;2838.631;0.0;0.0;1838.2656
225.965;1.2095088;1.4278643;2479.4924;-6336.545;-3857.0525;2915.397;0.0;0.0;1838.2656
225.97;1.2091919;1.4421287;2478.7812;-6325.6484;-3846.8672;2995.4841;0.0;0.0;1838.2656
225.975;1.2092489;1.455491;2479.5469;-6315.7354;-3836.1885;3067.643;0.0;0.0;1838.2656
225.98;1.209629;1.4667122;2481.417;-6307.558;-3826.141;3125.786;0.0;0.0;1838.2656
225.985;1.2101953;1.474303;2483.9243;-6302.2065;-3818.2822;3162.633;0.0;0.0;1838.2656
225.99;1.2108716;1.478107;2486.8452;-6299.472;-3812.627;3177.7695;0.0;0.0;1838.2656
225.995;1.211626;1.4773424;2489.996;-6300.2563;-3810.2603;3167.2507;0.0;0.0;1838.2656
226.0;1.2123834;1.472482;2492.962;-6303.8174;-3810.8555;3134.5151;0.0;0.0;1838.2656
226.005;1.213014;1.4640858;2495.246;-6309.5596;-3814.3135;3083.6436;0.0;0.0;1838.2656
226.01;1.2134225;1.452917;2496.652;-6317.093;-3820.4407;3019.2378;0.0;0.0;1838.2656
226.015;1.2136291;1.440611;2497.3337;-6324.94;-3827.6062;2950.0095;0.0;0.0;1838.2656
226.02;1.2136942;1.4275398;2497.4773;-6333.2515;-3835.7742;2877.6372;0.0;0.0;1838.2656
226.025;1.2136463;1.4145083;2497.224;-6341.3604;-3844.1362;2806.2783;0.0;0.0;1838.2656
226.03;1.213523;1.4017457;2496.6572;-6349.036;-3852.379;2737.028;0.0;0.0;1838.2656
226.035;1.2133281;1.3904046;2495.906;-6355.252;-3859.346;2675.987;0.0;0.0;1838.2656
226.04;1.2131329;1.3796979;2495.3032;-6361.0107;-3865.7075;2618.1475;0.0;0.0;1838.2656
226.045;1.2130289;1.3693653;2495.192;-6367.045;-3871.853;2561.3882;0.0;0.0;1838.2656
226.05;1.2130711;1.3590053;2495.4897;-6373.1523;-3877.6626;2503.659;0.0;0.0;1838.2656
226.055;1.2131287;1.3489214;2495.4475;-6379.283;-3883.8357;2448.1323;0.0;0.0;1838.2656
226.06;1.2129706;1.3399444;2494.283;-6384.672;-3890.389;2400.9548;0.0;0.0;1838.2656
226.065;1.2124995;1.3339378;2492.0957;-6387.314;-3895.2183;2372.204;0.0;0.0;1838.2656
226.07;1.2119207;1.330834;2490.0898;-6387.882;-3897.792;2359.0994;0.0;0.0;1838.2656
226.075;1.2116196;1.329127;2489.6465;-6388.295;-3898.6484;2350.572;0.0;0.0;1838.2656
226.08;1.2118007;1.3268367;2490.8716;-6389.8877;-3899.016;2335.4915;0.0;0.0;1838.2656
226.085;1.2122139;1.32321;2492.3662;-6393.0186;-3900.6523;2312.5017;0.0;0.0;1838.2656
226.09;1.2124354;1.3191372;2492.7617;-6396.715;-3903.9531;2289.2505;0.0;0.0;1838.2656
226.095;1.2122948;1.3158166;2491.7698;-6399.796;-3908.0261;2272.922;0.0;0.0;1838.2656
226.1;1.2118684;1.3149769;2489.8372;-6400.6504;-3910.8132;2272.1567;0.0;0.0;1838.2656
226.105;1.2113099;1.3172785;2487.5557;-6398.9053;-3911.3496;2289.4119;0.0;0.0;1838.2656
226.11;1.2107521;1.3225603;2485.4277;-6394.6655;-3909.2378;2322.7961;0.0;0.0;1838.2656
226.115;1.2102998;1.3297645;2483.859;-6389.311;-3905.4521;2365.6636;0.0;0.0;1838.2656
226.12;1.2100383;1.3382831;2483.1694;-6383.1333;-3899.9639;2414.0203;0.0;0.0;1838.2656
226.125;1.2100302;1.346388;2483.5532;-6377.6387;-3894.0854;2457.9495;0.0;0.0;1838.2656
226.13;1.2102925;1.3532999;2485.0444;-6373.0186;-3887.974;2493.0847;0.0;0.0;1838.2656
226.135;1.2108117;1.3568801;2487.474;-6371.492;-3884.018;2507.9697;0.0;0.0;1838.2656
226.14;1.2114964;1.3568317;2490.374;-6372.9688;-3882.5947;2501.903;0.0;0.0;1838.2656
226.145;1.2121978;1.3532748;2493.0786;-6376.996;-3883.9175;2476.8784;0.0;0.0;1838.2656
226.15;1.2127423;1.3468068;2494.9512;-6383.165;-3888.2139;2437.4631;0.0;0.0;1838.2656
226.155;1.2130146;1.3390079;2495.668;-6389.862;-3894.1938;2393.0205;0.0;0.0;1838.2656
226.16;1.2129993;1.3315208;2495.308;-6395.8687;-3900.5605;2352.4502;0.0;0.0;1838.2656
226.165;1.2127694;1.3252008;2494.1987;-6400.551;-3906.352;2319.816;0.0;0.0;1838.2656
226.17;1.2124131;1.3205358;2492.6172;-6403.9146;-3911.2974;2297.252;0.0;0.0;1838.2656
226.175;1.2119681;1.318607;2490.63;-6405.0654;-3914.4355;2290.5898;0.0;0.0;1838.2656
226.18;1.2114275;1.3194941;2488.2136;-6403.941;-3915.7273;2300.3147;0.0;0.0;1838.2656
226.185;1.2107959;1.323657;2485.544;-6400.4287;-3914.8848;2328.6116;0.0;0.0;1838.2656
226.19;1.2101759;1.3311536;2483.2163;-6394.179;-3910.963;2374.6091;0.0;0.0;1838.2656
226.195;1.209762;1.3403165;2482.0593;-6387.2617;-3905.2024;2427.455;0.0;0.0;1838.2656
226.2;1.2097424;1.349708;2482.562;-6380.291;-3897.729;2478.2412;0.0;0.0;1838.2656
226.205;1.210119;1.3574013;2484.3967;-6375.235;-3890.8381;2516.999;0.0;0.0;1838.2656
226.21;1.2106953;1.3623747;2486.663;-6372.699;-3886.0361;2539.8933;0.0;0.0;1838.2656
226.215;1.2112317;1.3646373;2488.5337;-6372.3345;-3883.8008;2548.63;0.0;0.0;1838.2656
226.22;1.211592;1.3655789;2489.712;-6372.533;-3882.8213;2551.4666;0.0;0.0;1838.2656
226.225;1.211792;1.3652912;2490.3271;-6373.7637;-3883.4365;2548.6494;0.0;0.0;1838.2656
226.23;1.2118775;1.364959;2490.4973;-6374.7188;-3884.2214;2546.477;0.0;0.0;1838.2656
226.235;1.2118579;1.3642272;2490.2683;-6376.046;-3885.7776;2542.8992;0.0;0.0;1838.2656
226.24;1.211755;1.3643945;2489.7788;-6376.335;-3886.5562;2544.8015;0.0;0.0;1838.2656
226.245;1.211622;1.3648475;2489.2388;-6376.2935;-3887.0547;2548.3796;0.0;0.0;1838.2656
226.25;1.2115008;1.3657386;2488.775;-6375.885;-3887.1099;2554.2212;0.0;0.0;1838.2656
226.255;1.2114094;1.3666908;2488.482;-6375.206;-3886.724;2560.0579;0.0;0.0;1838.2656
226.26;1.2113875;1.3671286;2488.7039;-6375.0693;-3886.3655;2562.0293;0.0;0.0;1838.2656
226.265;1.2115705;1.3660861;2489.9595;-6376.008;-3886.0483;2553.7683;0.0;0.0;1838.2656
226.27;1.212049;1.3619226;2492.3428;-6380.007;-3887.664;2526.041;0.0;0.0;1838.2656
226.275;1.2127274;1.3546752;2495.0916;-6386.0063;-3890.9148;2480.5752;0.0;0.0;1838.2656
