time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3420.125;9.819723e-05;-0.84597504;0.20186958;-9939.144;-9938.941;-4665.784;0.0;0.0;1838.2656
3420.13;0.00010017909;-0.84601724;0.20588993;-9939.162;-9938.956;-4666.0254;0.0;0.0;1838.2656
3420.135;9.8149474e-05;-0.84606683;0.20166364;-9939.202;-9939.0;-4666.29;0.0;0.0;1838.2656
3420.14;0.00010012468;-0.8460639;0.20567831;-9939.191;-9938.985;-4666.2817;0.0;0.0;1838.2656
3420.145;9.8101176e-05;-0.84607196;0.20146751;-9939.205;-9939.004;-4666.318;0.0;0.0;1838.2656
3420.15;0.000100078505;-0.8461074;0.20549148;-9939.18;-9938.975;-4666.5215;0.0;0.0;1838.2656
3420.155;9.805827e-05;-0.84608305;0.20130898;-9939.113;-9938.912;-4666.379;0.0;0.0;1838.2656
3420.16;0.00010004531;-0.8460761;0.20535421;-9939.098;-9938.893;-4666.348;0.0;0.0;1838.2656
3420.165;9.8027434e-05;-0.84608227;0.20119628;-9939.043;-9938.842;-4666.374;0.0;0.0;1838.2656
3420.17;0.00010002401;-0.84607846;0.20527391;-9939.079;-9938.874;-4666.3613;0.0;0.0;1838.2656
3420.175;9.801179e-05;-0.8460942;0.20113352;-9939.028;-9938.827;-4666.44;0.0;0.0;1838.2656
3420.18;0.000100011195;-0.8461297;0.20524925;-9939.079;-9938.874;-4666.644;0.0;0.0;1838.2656
3420.185;9.801541e-05;-0.84615403;0.20114543;-9939.059;-9938.857;-4666.77;0.0;0.0;1838.2656
3420.19;0.00010001587;-0.84615624;0.20527352;-9939.084;-9938.879;-4666.7905;0.0;0.0;1838.2656
3420.195;9.802475e-05;-0.84617513;0.20118837;-9939.064;-9938.863;-4666.886;0.0;0.0;1838.2656
3420.2;0.000100029785;-0.84619254;0.20534462;-9939.043;-9938.838;-4666.9907;0.0;0.0;1838.2656
3420.205;9.804732e-05;-0.84617925;0.20127702;-9939.01;-9938.809;-4666.909;0.0;0.0;1838.2656
3420.21;0.00010005194;-0.84616935;0.20542952;-9938.996;-9938.791;-4666.863;0.0;0.0;1838.2656
3420.215;9.8066914e-05;-0.8462216;0.20135927;-9939.023;-9938.822;-4667.143;0.0;0.0;1838.2656
3420.22;0.00010007299;-0.84625804;0.20551902;-9939.053;-9938.848;-4667.352;0.0;0.0;1838.2656
3420.225;9.808991e-05;-0.84628105;0.20147364;-9939.091;-9938.89;-4667.471;0.0;0.0;1838.2656
3420.23;0.00010010552;-0.8463147;0.20563969;-9939.113;-9938.907;-4667.665;0.0;0.0;1838.2656
3420.235;9.8115306e-05;-0.8463293;0.20157725;-9939.121;-9938.92;-4667.7373;0.0;0.0;1838.2656
3420.24;0.000100131096;-0.84633076;0.20574903;-9939.195;-9938.989;-4667.754;0.0;0.0;1838.2656
3420.245;9.814267e-05;-0.84642357;0.20166937;-9939.253;-9939.051;-4668.2573;0.0;0.0;1838.2656
3420.25;0.00010014805;-0.8463939;0.20582718;-9939.232;-9939.026;-4668.102;0.0;0.0;1838.2656
3420.255;9.816335e-05;-0.8464184;0.20176443;-9939.252;-9939.05;-4668.229;0.0;0.0;1838.2656
3420.26;0.0001001745;-0.84644884;0.20591207;-9939.315;-9939.109;-4668.4053;0.0;0.0;1838.2656
3420.265;9.817751e-05;-0.84645075;0.20181456;-9939.296;-9939.094;-4668.4077;0.0;0.0;1838.2656
3420.27;0.00010018421;-0.84648275;0.20596653;-9939.322;-9939.116;-4668.5923;0.0;0.0;1838.2656
3420.275;9.819442e-05;-0.84649867;0.20188127;-9939.322;-9939.12;-4668.672;0.0;0.0;1838.2656
3420.28;0.00010020061;-0.846493;0.20604086;-9939.368;-9939.162;-4668.649;0.0;0.0;1838.2656
3420.285;9.821382e-05;-0.8465233;0.20197847;-9939.419;-9939.217;-4668.808;0.0;0.0;1838.2656
3420.29;0.000100228746;-0.84648037;0.2061627;-9939.368;-9939.162;-4668.5796;0.0;0.0;1838.2656
3420.295;9.824448e-05;-0.8465218;0.2021042;-9939.396;-9939.194;-4668.8;0.0;0.0;1838.2656
3420.3;0.0001002581;-0.8465522;0.20626429;-9939.419;-9939.213;-4668.9756;0.0;0.0;1838.2656
3420.305;9.826326e-05;-0.84650135;0.20217891;-9939.371;-9939.169;-4668.687;0.0;0.0;1838.2656
3420.31;0.00010027493;-0.84649134;0.20633411;-9939.352;-9939.1455;-4668.6406;0.0;0.0;1838.2656
3420.315;9.827893e-05;-0.84647346;0.20224863;-9939.345;-9939.143;-4668.5337;0.0;0.0;1838.2656
3420.32;0.000100291065;-0.8464663;0.20638838;-9939.383;-9939.177;-4668.5024;0.0;0.0;1838.2656
3420.325;9.828687e-05;-0.84641355;0.20228085;-9939.264;-9939.062;-4668.203;0.0;0.0;1838.2656
3420.33;0.00010029611;-0.84638965;0.20640104;-9939.225;-9939.019;-4668.08;0.0;0.0;1838.2656
3420.335;9.82849e-05;-0.8464261;0.20225666;-9939.291;-9939.089;-4668.2725;0.0;0.0;1838.2656
3420.34;0.00010028383;-0.84643275;0.20635068;-9939.357;-9939.151;-4668.3174;0.0;0.0;1838.2656
3420.345;9.827047e-05;-0.84645355;0.2021555;-9939.374;-9939.172;-4668.424;0.0;0.0;1838.2656
3420.35;0.00010024625;-0.8464567;0.2061885;-9939.395;-9939.188;-4668.449;0.0;0.0;1838.2656
3420.355;9.822692e-05;-0.84640914;0.20199552;-9939.348;-9939.1455;-4668.1787;0.0;0.0;1838.2656
3420.36;0.00010020944;-0.84634787;0.20602578;-9939.288;-9939.082;-4667.8486;0.0;0.0;1838.2656
3420.365;9.8183205e-05;-0.846344;0.20181435;-9939.263;-9939.061;-4667.819;0.0;0.0;1838.2656
3420.37;0.000100162724;-0.84636635;0.20582956;-9939.254;-9939.048;-4667.95;0.0;0.0;1838.2656
3420.375;9.813402e-05;-0.84633505;0.20160505;-9939.324;-9939.123;-4667.769;0.0;0.0;1838.2656
3420.38;0.00010011014;-0.8463592;0.20560314;-9939.375;-9939.169;-4667.91;0.0;0.0;1838.2656
3420.385;9.8078504e-05;-0.8463554;0.20137961;-9939.332;-9939.131;-4667.881;0.0;0.0;1838.2656
3420.39;0.00010005713;-0.84627503;0.20539811;-9939.279;-9939.074;-4667.446;0.0;0.0;1838.2656
3420.395;9.803408e-05;-0.8462404;0.20120996;-9939.244;-9939.043;-4667.246;0.0;0.0;1838.2656
3420.4;0.000100021665;-0.846257;0.20526952;-9939.244;-9939.039;-4667.3457;0.0;0.0;1838.2656
3420.405;9.801032e-05;-0.84620214;0.20113191;-9939.257;-9939.056;-4667.035;0.0;0.0;1838.2656
3420.41;0.00010001009;-0.84619546;0.20523152;-9939.227;-9939.021;-4667.0063;0.0;0.0;1838.2656
3420.415;9.8006756e-05;-0.8461344;0.201119;-9939.189;-9938.988;-4666.6616;0.0;0.0;1838.2656
3420.42;0.00010001167;-0.846161;0.20525688;-9939.197;-9938.992;-4666.8164;0.0;0.0;1838.2656
3420.425;9.8021665e-05;-0.8461627;0.20120257;-9939.211;-9939.01;-4666.8174;0.0;0.0;1838.2656
3420.43;0.00010004055;-0.84612805;0.20538661;-9939.253;-9939.048;-4666.6353;0.0;0.0;1838.2656
3420.435;9.80582e-05;-0.84611875;0.20136727;-9939.238;-9939.037;-4666.5757;0.0;0.0;1838.2656
3420.44;0.00010008774;-0.8461291;0.20558687;-9939.222;-9939.016;-4666.6416;0.0;0.0;1838.2656
3420.445;9.810953e-05;-0.8460997;0.20157646;-9939.207;-9939.006;-4666.4707;0.0;0.0;1838.2656
3420.45;0.00010013861;-0.84603906;0.20579332;-9939.185;-9938.979;-4666.145;0.0;0.0;1838.2656
3420.455;9.81587e-05;-0.8460209;0.20178396;-9939.125;-9938.923;-4666.037;0.0;0.0;1838.2656
3420.46;0.00010019109;-0.846017;0.20602407;-9939.114;-9938.908;-4666.024;0.0;0.0;1838.2656
3420.465;9.821746e-05;-0.8460298;0.20200199;-9939.125;-9938.923;-4666.0864;0.0;0.0;1838.2656
3420.47;0.00010023668;-0.8460115;0.20619363;-9939.156;-9938.95;-4665.994;0.0;0.0;1838.2656
3420.475;9.8250406e-05;-0.84603024;0.20214665;-9939.194;-9938.992;-4666.0894;0.0;0.0;1838.2656
3420.48;0.00010027202;-0.8459999;0.2063246;-9939.195;-9938.989;-4665.93;0.0;0.0;1838.2656
3420.485;9.82763e-05;-0.8460066;0.20223367;-9939.222;-9939.02;-4665.959;0.0;0.0;1838.2656
3420.49;0.00010028546;-0.84600264;0.20637172;-9939.234;-9939.028;-4665.9453;0.0;0.0;1838.2656
3420.495;9.828218e-05;-0.8459407;0.20221466;-9939.197;-9938.995;-4665.5957;0.0;0.0;1838.2656
3420.5;0.00010026619;-0.8459509;0.20627815;-9939.18;-9938.974;-4665.6597;0.0;0.0;1838.2656
3420.505;9.8252916e-05;-0.84595525;0.20210153;-9939.182;-9938.9795;-4665.676;0.0;0.0;1838.2656
3420.51;0.00010023726;-0.8459556;0.20616281;-9939.237;-9939.031;-4665.6855;0.0;0.0;1838.2656
3420.515;9.822331e-05;-0.8459645;0.2019657;-9939.257;-9939.055;-4665.7266;0.0;0.0;1838.2656
3420.52;0.00010019915;-0.8459496;0.20599468;-9939.263;-9939.057;-4665.652;0.0;0.0;1838.2656
3420.525;9.817996e-05;-0.8459027;0.20177628;-9939.219;-9939.017;-4665.385;0.0;0.0;1838.2656
3420.53;0.00010014999;-0.84589696;0.20581153;-9939.197;-9938.991;-4665.3613;0.0;0.0;1838.2656
3420.535;9.8140416e-05;-0.8459023;0.20163819;-9939.164;-9938.963;-4665.383;0.0;0.0;1838.2656
3420.54;0.00010012302;-0.84586465;0.20567256;-9939.161;-9938.955;-4665.183;0.0;0.0;1838.2656
3420.545;9.8101686e-05;-0.8458832;0.2014754;-9939.162;-9938.961;-4665.277;0.0;0.0;1838.2656
3420.55;0.000100083525;-0.84586376;0.2055515;-9939.161;-9938.956;-4665.1777;0.0;0.0;1838.2656
3420.555;9.808467e-05;-0.84581167;0.20142028;-9939.117;-9938.916;-4664.8823;0.0;0.0;1838.2656
3420.56;0.00010007666;-0.8458226;0.20552942;-9939.101;-9938.8955;-4664.9507;0.0;0.0;1838.2656
3420.565;9.8083394e-05;-0.8458091;0.20142186;-9939.131;-9938.93;-4664.868;0.0;0.0;1838.2656
3420.57;0.00010008126;-0.8458246;0.2055456;-9939.148;-9938.943;-4664.962;0.0;0.0;1838.2656
3420.575;9.80893e-05;-0.84578985;0.20147437;-9939.154;-9938.953;-4664.762;0.0;0.0;1838.2656
3420.58;0.00010010289;-0.84581757;0.20563322;-9939.181;-9938.975;-4664.9233;0.0;0.0;1838.2656
3420.585;9.8111435e-05;-0.8457907;0.20156547;-9939.158;-9938.957;-4664.767;0.0;0.0;1838.2656
3420.59;0.00010012662;-0.845793;0.20575026;-9939.2;-9938.994;-4664.788;0.0;0.0;1838.2656
3420.595;9.814488e-05;-0.84579587;0.201685;-9939.192;-9938.99;-4664.796;0.0;0.0;1838.2656
3420.6;0.00010015173;-0.84577143;0.20586446;-9939.206;-9939.0;-4664.6694;0.0;0.0;1838.2656
3420.605;9.817535e-05;-0.8458039;0.20182988;-9939.231;-9939.029;-4664.8403;0.0;0.0;1838.2656
3420.61;0.00010019165;-0.84576505;0.20602164;-9939.226;-9939.02;-4664.635;0.0;0.0;1838.2656
3420.615;9.821077e-05;-0.84575367;0.2019636;-9939.273;-9939.071;-4664.564;0.0;0.0;1838.2656
3420.62;0.00010022028;-0.8458002;0.20611213;-9939.311;-9939.1045;-4664.8286;0.0;0.0;1838.2656
3420.625;9.822372e-05;-0.8457683;0.20199883;-9939.338;-9939.136;-4664.644;0.0;0.0;1838.2656
3420.63;0.00010022162;-0.8457744;0.20612207;-9939.345;-9939.139;-4664.686;0.0;0.0;1838.2656
3420.635;9.822475e-05;-0.84582156;0.20201771;-9939.405;-9939.203;-4664.938;0.0;0.0;1838.2656
3420.64;0.00010022822;-0.8458065;0.20613565;-9939.395;-9939.188;-4664.8633;0.0;0.0;1838.2656
3420.645;9.822316e-05;-0.84578365;0.20198259;-9939.41;-9939.208;-4664.729;0.0;0.0;1838.2656
3420.65;0.00010021084;-0.84574425;0.2060569;-9939.378;-9939.172;-4664.52;0.0;0.0;1838.2656
3420.655;9.820072e-05;-0.84573674;0.20189199;-9939.387;-9939.185;-4664.47;0.0;0.0;1838.2656
3420.66;0.000100187746;-0.8457222;0.2059547;-9939.38;-9939.174;-4664.398;0.0;0.0;1838.2656
3420.665;9.817336e-05;-0.845682;0.20177272;-9939.342;-9939.14;-4664.168;0.0;0.0;1838.2656
3420.67;0.00010015558;-0.8456444;0.20583628;-9939.311;-9939.1045;-4663.9688;0.0;0.0;1838.2656
3420.675;9.814797e-05;-0.8456435;0.2016609;-9939.323;-9939.121;-4663.9556;0.0;0.0;1838.2656
3420.68;0.00010012662;-0.8456373;0.20571458;-9939.344;-9939.138;-4663.9297;0.0;0.0;1838.2656
3420.685;9.811891e-05;-0.8456467;0.20154169;-9939.344;-9939.143;-4663.9727;0.0;0.0;1838.2656
3420.69;0.00010009831;-0.84560096;0.20559275;-9939.343;-9939.137;-4663.7285;0.0;0.0;1838.2656
3420.695;9.808873e-05;-0.84552276;0.20145226;-9939.2705;-9939.069;-4663.289;0.0;0.0;1838.2656
3420.7;0.00010008612;-0.84552234;0.2055538;-9939.221;-9939.016;-4663.2954;0.0;0.0;1838.2656
3420.705;9.8083736e-05;-0.84546816;0.20140436;-9939.242;-9939.041;-4662.988;0.0;0.0;1838.2656
3420.71;0.00010006877;-0.84547114;0.20549123;-9939.273;-9939.068;-4663.0127;0.0;0.0;1838.2656
3420.715;9.8072334e-05;-0.8454784;0.20137954;-9939.293;-9939.092;-4663.0444;0.0;0.0;1838.2656
3420.72;0.00010007005;-0.8454606;0.20549747;-9939.31;-9939.1045;-4662.9546;0.0;0.0;1838.2656
3420.725;9.80751e-05;-0.845413;0.20138904;-9939.271;-9939.07;-4662.684;0.0;0.0;1838.2656
3420.73;0.00010007361;-0.84539425;0.20550148;-9939.295;-9939.09;-4662.5884;0.0;0.0;1838.2656
3420.735;9.807498e-05;-0.8453924;0.20141774;-9939.31;-9939.108;-4662.5703;0.0;0.0;1838.2656
3420.74;0.0001000892;-0.8454124;0.20556572;-9939.387;-9939.182;-4662.6885;0.0;0.0;1838.2656
3420.745;9.8091536e-05;-0.84540534;0.20148236;-9939.363;-9939.162;-4662.6416;0.0;0.0;1838.2656
3420.75;0.00010010438;-0.845326;0.20563138;-9939.313;-9939.107;-4662.2124;0.0;0.0;1838.2656
3420.755;9.810908e-05;-0.84530866;0.20156649;-9939.311;-9939.109;-4662.109;0.0;0.0;1838.2656
3420.76;0.00010012845;-0.8452397;0.2057363;-9939.262;-9939.056;-4661.737;0.0;0.0;1838.2656
3420.765;9.813558e-05;-0.84519917;0.20165598;-9939.238;-9939.037;-4661.5054;0.0;0.0;1838.2656
3420.77;0.000100145866;-0.8451593;0.20580634;-9939.236;-9939.03;-4661.2935;0.0;0.0;1838.2656
3420.775;9.815224e-05;-0.8451685;0.20172128;-9939.246;-9939.044;-4661.336;0.0;0.0;1838.2656
3420.78;0.00010016088;-0.84515256;0.20587403;-9939.272;-9939.066;-4661.2563;0.0;0.0;1838.2656
3420.785;9.816958e-05;-0.845091;0.20180646;-9939.244;-9939.042;-4660.9087;0.0;0.0;1838.2656
3420.79;0.00010018459;-0.8450293;0.20595424;-9939.1875;-9938.981;-4660.5767;0.0;0.0;1838.2656
3420.795;9.818401e-05;-0.8450083;0.20185046;-9939.207;-9939.005;-4660.4526;0.0;0.0;1838.2656
3420.8;0.00010019102;-0.8449712;0.2060058;-9939.174;-9938.968;-4660.2563;0.0;0.0;1838.2656
3420.805;9.820159e-05;-0.84496266;0.20190957;-9939.211;-9939.009;-4660.201;0.0;0.0;1838.2656
3420.81;0.00010020093;-0.8449347;0.206031;-9939.213;-9939.007;-4660.055;0.0;0.0;1838.2656
3420.815;9.8202414e-05;-0.8448949;0.20190927;-9939.18;-9938.978;-4659.8276;0.0;0.0;1838.2656
3420.82;0.00010019848;-0.84486884;0.20600447;-9939.205;-9938.999;-4659.692;0.0;0.0;1838.2656
3420.825;9.819065e-05;-0.84489566;0.20187277;-9939.245;-9939.043;-4659.8315;0.0;0.0;1838.2656
3420.83;0.00010019109;-0.8448316;0.20597845;-9939.216;-9939.01;-4659.4863;0.0;0.0;1838.2656
3420.835;9.818469e-05;-0.8447522;0.20183797;-9939.153;-9938.951;-4659.0405;0.0;0.0;1838.2656
3420.84;0.00010017938;-0.84474397;0.20591888;-9939.146;-9938.94;-4659.0034;0.0;0.0;1838.2656
3420.845;9.816652e-05;-0.8447036;0.20175225;-9939.094;-9938.892;-4658.7725;0.0;0.0;1838.2656
3420.85;0.0001001545;-0.84467554;0.20581402;-9939.082;-9938.876;-4658.6255;0.0;0.0;1838.2656
3420.855;9.8139855e-05;-0.8446388;0.20163263;-9939.084;-9938.883;-4658.415;0.0;0.0;1838.2656
3420.86;0.00010012211;-0.8446406;0.2056739;-9939.096;-9938.89;-4658.4326;0.0;0.0;1838.2656
3420.865;9.810451e-05;-0.8446259;0.20149107;-9939.115;-9938.914;-4658.3433;0.0;0.0;1838.2656
3420.87;0.000100089026;-0.8445953;0.20555443;-9939.11;-9938.905;-4658.1826;0.0;0.0;1838.2656
3420.875;9.808013e-05;-0.8446383;0.20140475;-9939.195;-9938.994;-4658.4116;0.0;0.0;1838.2656
3420.88;0.00010007175;-0.8446099;0.20547523;-9939.18;-9938.975;-4658.2627;0.0;0.0;1838.2656
3420.885;9.806015e-05;-0.8445827;0.20130864;-9939.173;-9938.972;-4658.1045;0.0;0.0;1838.2656
3420.89;0.000100046105;-0.84455174;0.20537573;-9939.17;-9938.965;-4657.9424;0.0;0.0;1838.2656
3420.895;9.803957e-05;-0.8445326;0.2012437;-9939.189;-9938.988;-4657.828;0.0;0.0;1838.2656
3420.9;0.00010003816;-0.8445554;0.20534289;-9939.207;-9939.002;-4657.9624;0.0;0.0;1838.2656
3420.905;9.803399e-05;-0.8445876;0.20123532;-9939.208;-9939.007;-4658.1313;0.0;0.0;1838.2656
3420.91;0.00010004113;-0.8445572;0.20537359;-9939.209;-9939.004;-4657.9727;0.0;0.0;1838.2656
3420.915;9.80486e-05;-0.84455603;0.20130393;-9939.224;-9939.022;-4657.9575;0.0;0.0;1838.2656
3420.92;0.000100063386;-0.8445607;0.20547971;-9939.207;-9939.002;-4657.9917;0.0;0.0;1838.2656
3420.925;9.8079545e-05;-0.8445541;0.20142952;-9939.25;-9939.049;-4657.9473;0.0;0.0;1838.2656
3420.93;0.000100094956;-0.84452933;0.20562902;-9939.223;-9939.017;-4657.819;0.0;0.0;1838.2656
3420.935;9.812107e-05;-0.8445754;0.20160851;-9939.256;-9939.055;-4658.065;0.0;0.0;1838.2656
3420.94;0.000100141406;-0.84457195;0.20580916;-9939.213;-9939.007;-4658.054;0.0;0.0;1838.2656
3420.945;9.816203e-05;-0.8445367;0.20179547;-9939.225;-9939.022;-4657.852;0.0;0.0;1838.2656
3420.95;0.000100191006;-0.84453684;0.2059844;-9939.232;-9939.026;-4657.861;0.0;0.0;1838.2656
3420.955;9.819623e-05;-0.8445748;0.20191842;-9939.207;-9939.005;-4658.0625;0.0;0.0;1838.2656
3420.96;0.000100215606;-0.8445856;0.20609099;-9939.223;-9939.017;-4658.1304;0.0;0.0;1838.2656
3420.965;9.822149e-05;-0.8445639;0.2019958;-9939.223;-9939.0205;-4658.0024;0.0;0.0;1838.2656
3420.97;0.00010022578;-0.8446059;0.20613751;-9939.258;-9939.052;-4658.242;0.0;0.0;1838.2656
3420.975;9.823176e-05;-0.84461135;0.20203853;-9939.258;-9939.056;-4658.264;0.0;0.0;1838.2656
3420.98;0.00010023406;-0.8446634;0.20613615;-9939.32;-9939.114;-4658.559;0.0;0.0;1838.2656
3420.985;9.821995e-05;-0.8446908;0.2019823;-9939.309;-9939.106;-4658.702;0.0;0.0;1838.2656
3420.99;0.00010021651;-0.8446644;0.20606235;-9939.276;-9939.07;-4658.565;0.0;0.0;1838.2656
3420.995;9.820036e-05;-0.84465283;0.20190468;-9939.262;-9939.06;-4658.4927;0.0;0.0;1838.2656
3421.0;0.00010019596;-0.8446702;0.20595783;-9939.25;-9939.044;-4658.596;0.0;0.0;1838.2656
3421.005;9.816842e-05;-0.84466237;0.20175853;-9939.262;-9939.06;-4658.545;0.0;0.0;1838.2656
3421.01;0.000100156;-0.84469557;0.20581587;-9939.318;-9939.112;-4658.7363;0.0;0.0;1838.2656
3421.015;9.813908e-05;-0.8447269;0.20163025;-9939.344;-9939.143;-4658.901;0.0;0.0;1838.2656
3421.02;0.000100122816;-0.8447207;0.20569806;-9939.251;-9939.045;-4658.8745;0.0;0.0;1838.2656
3421.025;9.811666e-05;-0.8447249;0.20154917;-9939.289;-9939.088;-4658.889;0.0;0.0;1838.2656
3421.03;0.00010010647;-0.8447236;0.20560995;-9939.228;-9939.021;-4658.89;0.0;0.0;1838.2656
3421.035;9.809111e-05;-0.8447193;0.20145634;-9939.2295;-9939.028;-4658.8584;0.0;0.0;1838.2656
3421.04;0.00010008765;-0.8447408;0.20555127;-9939.287;-9939.082;-4658.985;0.0;0.0;1838.2656
3421.045;9.808292e-05;-0.84472877;0.20140299;-9939.287;-9939.086;-4658.91;0.0;0.0;1838.2656
3421.05;0.00010007155;-0.8447324;0.20549864;-9939.289;-9939.084;-4658.9385;0.0;0.0;1838.2656
3421.055;9.807517e-05;-0.8447574;0.20137897;-9939.287;-9939.086;-4659.0684;0.0;0.0;1838.2656
3421.06;0.00010006881;-0.84476995;0.2054895;-9939.281;-9939.076;-4659.146;0.0;0.0;1838.2656
3421.065;9.807573e-05;-0.8447242;0.20139754;-9939.242;-9939.041;-4658.8853;0.0;0.0;1838.2656
3421.07;0.000100078796;-0.8447501;0.20552489;-9939.259;-9939.054;-4659.036;0.0;0.0;1838.2656
3421.075;9.808357e-05;-0.84476155;0.20145586;-9939.212;-9939.011;-4659.0913;0.0;0.0;1838.2656
3421.08;0.00010010096;-0.84471154;0.2056163;-9939.176;-9938.97;-4658.8237;0.0;0.0;1838.2656
3421.085;9.8105986e-05;-0.8446842;0.2015305;-9939.174;-9938.973;-4658.665;0.0;0.0;1838.2656
3421.09;0.00010011471;-0.8447233;0.20564976;-9939.18;-9938.974;-4658.8887;0.0;0.0;1838.2656
3421.095;9.810833e-05;-0.8446908;0.20154604;-9939.159;-9938.958;-4658.7017;0.0;0.0;1838.2656
3421.1;0.00010012016;-0.844657;0.20570534;-9939.12;-9938.914;-4658.523;0.0;0.0;1838.2656
3421.105;9.8129785e-05;-0.8446028;0.2016182;-9939.084;-9938.883;-4658.2163;0.0;0.0;1838.2656
3421.11;0.00010013386;-0.8447097;0.20574056;-9939.178;-9938.972;-4658.814;0.0;0.0;1838.2656
3421.115;9.813307e-05;-0.84471333;0.20163524;-9939.211;-9939.01;-4658.8257;0.0;0.0;1838.2656
3421.12;0.00010013836;-0.84467626;0.20577216;-9939.188;-9938.982;-4658.6294;0.0;0.0;1838.2656
3421.125;9.814376e-05;-0.84464455;0.2016662;-9939.14;-9938.9375;-4658.4463;0.0;0.0;1838.2656
3421.13;0.000100142395;-0.84461564;0.20578632;-9939.121;-9938.915;-4658.2954;0.0;0.0;1838.2656
3421.135;9.814608e-05;-0.8446487;0.20168692;-9939.113;-9938.911;-4658.4697;0.0;0.0;1838.2656
3421.14;0.00010015068;-0.8446026;0.2058157;-9939.152;-9938.946;-4658.2236;0.0;0.0;1838.2656
3421.145;9.8152486e-05;-0.8446074;0.20171726;-9939.107;-9938.905;-4658.2417;0.0;0.0;1838.2656
3421.15;0.00010016023;-0.8445806;0.20585664;-9939.072;-9938.866;-4658.102;0.0;0.0;1838.2656
3421.155;9.816309e-05;-0.8445715;0.2017806;-9939.042;-9938.84;-4658.044;0.0;0.0;1838.2656
3421.16;0.000100180085;-0.8446132;0.20594081;-9939.109;-9938.903;-4658.282;0.0;0.0;1838.2656
3421.165;9.818423e-05;-0.8445777;0.20185731;-9939.09;-9938.888;-4658.078;0.0;0.0;1838.2656
3421.17;0.00010019654;-0.8445913;0.20601198;-9939.126;-9938.92;-4658.1616;0.0;0.0;1838.2656
3421.175;9.820149e-05;-0.84459203;0.20190778;-9939.105;-9938.903;-4658.1577;0.0;0.0;1838.2656
3421.18;0.00010020313;-0.8446045;0.20605074;-9939.089;-9938.883;-4658.2344;0.0;0.0;1838.2656
3421.185;9.821345e-05;-0.8445846;0.20197013;-9939.013;-9938.811;-4658.116;0.0;0.0;1838.2656
3421.19;0.000100220794;-0.8445528;0.20610788;-9939.005;-9938.799;-4657.9497;0.0;0.0;1838.2656
3421.195;9.8221855e-05;-0.84461564;0.20197433;-9939.004;-9938.802;-4658.2876;0.0;0.0;1838.2656
