time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6455.19;0.000100071215;-0.84573936;0.20544952;-9938.92;-9938.715;-4664.4917;0.0;0.0;1838.2656
6455.195;9.804951e-05;-0.8458015;0.20124191;-9938.959;-9938.758;-4664.8257;0.0;0.0;1838.2656
6455.2;0.00010002413;-0.8458558;0.20527351;-9938.979;-9938.773;-4665.1333;0.0;0.0;1838.2656
6455.205;9.801172e-05;-0.8458238;0.20110703;-9939.003;-9938.802;-4664.9487;0.0;0.0;1838.2656
6455.21;9.999741e-05;-0.8458647;0.20516351;-9939.015;-9938.81;-4665.1826;0.0;0.0;1838.2656
6455.215;9.798749e-05;-0.84588426;0.20100997;-9939.002;-9938.801;-4665.2817;0.0;0.0;1838.2656
6455.22;9.9976816e-05;-0.8459215;0.20508078;-9939.004;-9938.799;-4665.4956;0.0;0.0;1838.2656
6455.225;9.797025e-05;-0.84587705;0.20094176;-9938.935;-9938.733;-4665.2417;0.0;0.0;1838.2656
6455.23;9.996269e-05;-0.84595835;0.20503601;-9939.006;-9938.801;-4665.6987;0.0;0.0;1838.2656
6455.235;9.796479e-05;-0.84596986;0.20092544;-9939.019;-9938.817;-4665.7534;0.0;0.0;1838.2656
6455.24;9.9963094e-05;-0.8459872;0.20503712;-9938.965;-9938.76;-4665.858;0.0;0.0;1838.2656
6455.245;9.7967415e-05;-0.84597415;0.20096035;-9938.914;-9938.713;-4665.7773;0.0;0.0;1838.2656
6455.25;9.998024e-05;-0.8459751;0.2051141;-9938.912;-9938.707;-4665.791;0.0;0.0;1838.2656
6455.255;9.799046e-05;-0.8459924;0.20104703;-9938.899;-9938.698;-4665.8784;0.0;0.0;1838.2656
6455.26;0.00010000157;-0.8460672;0.20522185;-9938.967;-9938.762;-4666.299;0.0;0.0;1838.2656
6455.265;9.802324e-05;-0.84606415;0.20118758;-9938.939;-9938.738;-4666.274;0.0;0.0;1838.2656
6455.27;0.0001000403;-0.8460945;0.2053738;-9938.946;-9938.741;-4666.4497;0.0;0.0;1838.2656
6455.275;9.806058e-05;-0.8460674;0.20134667;-9938.864;-9938.663;-4666.293;0.0;0.0;1838.2656
6455.28;0.00010008116;-0.8461278;0.20553833;-9938.889;-9938.684;-4666.634;0.0;0.0;1838.2656
6455.285;9.809983e-05;-0.8461603;0.20150486;-9938.929;-9938.728;-4666.805;0.0;0.0;1838.2656
6455.29;0.00010012124;-0.8461573;0.20571281;-9938.898;-9938.692;-4666.797;0.0;0.0;1838.2656
6455.295;9.814485e-05;-0.84616905;0.20168428;-9938.894;-9938.691;-4666.854;0.0;0.0;1838.2656
6455.3;0.00010016336;-0.8462493;0.20588921;-9938.936;-9938.7295;-4667.3047;0.0;0.0;1838.2656
6455.305;9.818735e-05;-0.84624416;0.20187122;-9938.927;-9938.725;-4667.2686;0.0;0.0;1838.2656
6455.31;0.00010021072;-0.84624106;0.20607746;-9938.867;-9938.661;-4667.26;0.0;0.0;1838.2656
6455.315;9.823005e-05;-0.8462541;0.20202518;-9938.832;-9938.63;-4667.323;0.0;0.0;1838.2656
6455.32;0.00010024188;-0.84626657;0.2061965;-9938.883;-9938.677;-4667.4004;0.0;0.0;1838.2656
6455.325;9.8254095e-05;-0.8462885;0.20211846;-9938.848;-9938.6455;-4667.5137;0.0;0.0;1838.2656
6455.33;0.00010026182;-0.8462938;0.20626241;-9938.858;-9938.652;-4667.5513;0.0;0.0;1838.2656
6455.335;9.826482e-05;-0.8463327;0.20215425;-9938.876;-9938.674;-4667.7573;0.0;0.0;1838.2656
6455.34;0.0001002666;-0.8463443;0.20629996;-9938.883;-9938.677;-4667.8296;0.0;0.0;1838.2656
6455.345;9.827537e-05;-0.8463632;0.20220003;-9938.824;-9938.622;-4667.9253;0.0;0.0;1838.2656
6455.35;0.00010027592;-0.84635174;0.20631558;-9938.828;-9938.622;-4667.8706;0.0;0.0;1838.2656
6455.355;9.827152e-05;-0.8463452;0.2021896;-9938.839;-9938.637;-4667.826;0.0;0.0;1838.2656
6455.36;0.00010027329;-0.8464003;0.20629872;-9938.835;-9938.629;-4668.1387;0.0;0.0;1838.2656
6455.365;9.8264005e-05;-0.84641415;0.2021339;-9938.822;-9938.62;-4668.2065;0.0;0.0;1838.2656
6455.37;0.00010025175;-0.84646755;0.20619959;-9938.893;-9938.687;-4668.5093;0.0;0.0;1838.2656
6455.375;9.823658e-05;-0.8464592;0.20201702;-9938.901;-9938.699;-4668.4546;0.0;0.0;1838.2656
6455.38;0.0001002201;-0.84648246;0.20608237;-9938.916;-9938.71;-4668.5913;0.0;0.0;1838.2656
6455.385;9.821023e-05;-0.8465096;0.2018958;-9938.9375;-9938.735;-4668.7324;0.0;0.0;1838.2656
6455.39;0.00010018691;-0.846495;0.20594415;-9938.931;-9938.725;-4668.6597;0.0;0.0;1838.2656
6455.395;9.817647e-05;-0.84650755;0.2017873;-9938.932;-9938.7295;-4668.7207;0.0;0.0;1838.2656
6455.4;0.0001001671;-0.8465205;0.2058393;-9938.92;-9938.714;-4668.8003;0.0;0.0;1838.2656
6455.405;9.814557e-05;-0.8465207;0.20166607;-9938.913;-9938.711;-4668.793;0.0;0.0;1838.2656
6455.41;0.00010013949;-0.846584;0.2057321;-9938.957;-9938.751;-4669.1504;0.0;0.0;1838.2656
6455.415;9.8121585e-05;-0.8465487;0.20153728;-9938.932;-9938.73;-4668.947;0.0;0.0;1838.2656
6455.42;0.000100101046;-0.84657544;0.20559263;-9938.954;-9938.748;-4669.1025;0.0;0.0;1838.2656
6455.425;9.809373e-05;-0.8465631;0.20144352;-9938.947;-9938.746;-4669.0264;0.0;0.0;1838.2656
6455.43;0.00010008497;-0.84649676;0.20551725;-9938.928;-9938.723;-4668.669;0.0;0.0;1838.2656
6455.435;9.807481e-05;-0.84649616;0.20138958;-9938.853;-9938.651;-4668.657;0.0;0.0;1838.2656
6455.44;0.00010007853;-0.8465445;0.20549496;-9938.884;-9938.679;-4668.932;0.0;0.0;1838.2656
6455.445;9.8071105e-05;-0.8465694;0.20135759;-9938.923;-9938.722;-4669.061;0.0;0.0;1838.2656
6455.45;0.00010006796;-0.84651977;0.20546746;-9938.882;-9938.677;-4668.7954;0.0;0.0;1838.2656
6455.455;9.806985e-05;-0.84656376;0.20134518;-9938.918;-9938.717;-4669.03;0.0;0.0;1838.2656
6455.46;0.000100063815;-0.846508;0.2054479;-9938.893;-9938.6875;-4668.7305;0.0;0.0;1838.2656
6455.465;9.80656e-05;-0.84654856;0.20135508;-9938.903;-9938.702;-4668.9463;0.0;0.0;1838.2656
6455.47;0.000100073026;-0.8465284;0.20548588;-9938.887;-9938.682;-4668.8433;0.0;0.0;1838.2656
6455.475;9.8074954e-05;-0.8464756;0.20135847;-9938.857;-9938.656;-4668.544;0.0;0.0;1838.2656
6455.48;0.000100066514;-0.8464851;0.20545891;-9938.818;-9938.613;-4668.604;0.0;0.0;1838.2656
6455.485;9.8069046e-05;-0.8464857;0.20137301;-9938.852;-9938.65;-4668.5996;0.0;0.0;1838.2656
6455.49;0.00010007972;-0.84645677;0.20551726;-9938.832;-9938.627;-4668.448;0.0;0.0;1838.2656
6455.495;9.8084034e-05;-0.8464548;0.20138803;-9938.816;-9938.615;-4668.4287;0.0;0.0;1838.2656
6455.5;0.00010007223;-0.8464102;0.20548296;-9938.793;-9938.588;-4668.1914;0.0;0.0;1838.2656
6455.505;9.807603e-05;-0.846428;0.20138785;-9938.809;-9938.607;-4668.2812;0.0;0.0;1838.2656
6455.51;0.000100081976;-0.84639305;0.20553294;-9938.815;-9938.61;-4668.0967;0.0;0.0;1838.2656
6455.515;9.809168e-05;-0.84644926;0.20145129;-9938.844;-9938.643;-4668.3984;0.0;0.0;1838.2656
6455.52;0.00010009823;-0.84641194;0.20559002;-9938.848;-9938.642;-4668.201;0.0;0.0;1838.2656
6455.525;9.8104094e-05;-0.8464132;0.20150925;-9938.8955;-9938.694;-4668.1997;0.0;0.0;1838.2656
6455.53;0.000100115634;-0.8464002;0.20567074;-9938.895;-9938.688;-4668.136;0.0;0.0;1838.2656
6455.535;9.812791e-05;-0.8464244;0.20161957;-9938.943;-9938.742;-4668.2617;0.0;0.0;1838.2656
6455.54;0.00010014768;-0.8464194;0.20581567;-9938.993;-9938.787;-4668.2427;0.0;0.0;1838.2656
6455.545;9.8167126e-05;-0.84643435;0.20177475;-9938.977;-9938.774;-4668.317;0.0;0.0;1838.2656
6455.55;0.00010018527;-0.8464088;0.20599262;-9938.964;-9938.758;-4668.1846;0.0;0.0;1838.2656
6455.555;9.821595e-05;-0.8464259;0.2019799;-9939.059;-9938.856;-4668.2705;0.0;0.0;1838.2656
6455.56;0.00010023714;-0.8464247;0.20619129;-9939.076;-9938.87;-4668.2725;0.0;0.0;1838.2656
6455.565;9.826064e-05;-0.8464746;0.20218113;-9939.124;-9938.922;-4668.54;0.0;0.0;1838.2656
6455.57;0.000100290286;-0.8464596;0.20642978;-9939.139;-9938.933;-4668.466;0.0;0.0;1838.2656
6455.575;9.832122e-05;-0.84643453;0.20243724;-9939.201;-9938.999;-4668.3193;0.0;0.0;1838.2656
6455.58;0.000100353514;-0.84641826;0.20666288;-9939.224;-9939.017;-4668.2383;0.0;0.0;1838.2656
6455.585;9.8368415e-05;-0.8464101;0.20260487;-9939.206;-9939.004;-4668.185;0.0;0.0;1838.2656
6455.59;0.00010038435;-0.846408;0.20677769;-9939.211;-9939.004;-4668.182;0.0;0.0;1838.2656
6455.595;9.838926e-05;-0.84637225;0.20268854;-9939.2295;-9939.026;-4667.9766;0.0;0.0;1838.2656
6455.6;0.000100400226;-0.84636414;0.20683965;-9939.193;-9938.986;-4667.94;0.0;0.0;1838.2656
6455.605;9.8399505e-05;-0.84633785;0.20269012;-9939.182;-9938.979;-4667.7866;0.0;0.0;1838.2656
6455.61;0.00010038605;-0.8463027;0.20677507;-9939.154;-9938.947;-4667.601;0.0;0.0;1838.2656
6455.615;9.8376826e-05;-0.84625465;0.20259131;-9939.115;-9938.913;-4667.3276;0.0;0.0;1838.2656
6455.62;0.00010035535;-0.84622693;0.20663315;-9939.118;-9938.911;-4667.1826;0.0;0.0;1838.2656
6455.625;9.8335244e-05;-0.8461775;0.20241852;-9939.066;-9938.864;-4666.902;0.0;0.0;1838.2656
6455.63;0.000100309415;-0.8461512;0.20641406;-9939.07;-9938.864;-4666.7646;0.0;0.0;1838.2656
6455.635;9.827225e-05;-0.8461626;0.20213789;-9939.091;-9938.889;-4666.8193;0.0;0.0;1838.2656
6455.64;0.00010023267;-0.84611666;0.2061002;-9939.087;-9938.881;-4666.5737;0.0;0.0;1838.2656
6455.645;9.819552e-05;-0.84610957;0.20182326;-9939.14;-9938.9375;-4666.5264;0.0;0.0;1838.2656
6455.65;0.000100154844;-0.8461079;0.20577818;-9939.172;-9938.966;-4666.5244;0.0;0.0;1838.2656
6455.655;9.811782e-05;-0.84609175;0.20151196;-9939.168;-9938.967;-4666.4272;0.0;0.0;1838.2656
6455.66;0.000100081495;-0.8460626;0.20548077;-9939.186;-9938.98;-4666.2744;0.0;0.0;1838.2656
6455.665;9.804872e-05;-0.84599614;0.2012392;-9939.134;-9938.933;-4665.8994;0.0;0.0;1838.2656
6455.67;0.0001000192;-0.8460106;0.20521402;-9939.186;-9938.98;-4665.9873;0.0;0.0;1838.2656
6455.675;9.798489e-05;-0.84600127;0.20099646;-9939.185;-9938.983;-4665.9272;0.0;0.0;1838.2656
6455.68;9.996828e-05;-0.8460196;0.20503503;-9939.219;-9939.014;-4666.0366;0.0;0.0;1838.2656
6455.685;9.795296e-05;-0.84591866;0.20087092;-9939.196;-9938.995;-4665.471;0.0;0.0;1838.2656
6455.69;9.9942896e-05;-0.84591526;0.20496333;-9939.167;-9938.962;-4665.461;0.0;0.0;1838.2656
6455.695;9.794758e-05;-0.8458283;0.2008701;-9939.132;-9938.931;-4664.973;0.0;0.0;1838.2656
6455.7;9.9952136e-05;-0.84577703;0.20501772;-9939.125;-9938.92;-4664.698;0.0;0.0;1838.2656
6455.705;9.796879e-05;-0.8457657;0.20096195;-9939.144;-9938.942;-4664.628;0.0;0.0;1838.2656
6455.71;9.997941e-05;-0.8457307;0.2051223;-9939.155;-9938.95;-4664.4434;0.0;0.0;1838.2656
6455.715;9.799566e-05;-0.8457255;0.2011036;-9939.176;-9938.975;-4664.4062;0.0;0.0;1838.2656
6455.72;0.00010002592;-0.8457609;0.20533566;-9939.23;-9939.025;-4664.61;0.0;0.0;1838.2656
6455.725;9.805489e-05;-0.8457356;0.20134673;-9939.258;-9939.057;-4664.463;0.0;0.0;1838.2656
6455.73;0.00010008636;-0.84565943;0.2055843;-9939.191;-9938.985;-4664.0513;0.0;0.0;1838.2656
6455.735;9.811486e-05;-0.84563863;0.20157802;-9939.241;-9939.04;-4663.928;0.0;0.0;1838.2656
6455.74;0.00010013881;-0.84560895;0.20578519;-9939.237;-9939.031;-4663.7734;0.0;0.0;1838.2656
6455.745;9.815854e-05;-0.8456225;0.2017555;-9939.244;-9939.042;-4663.84;0.0;0.0;1838.2656
6455.75;0.0001001802;-0.8455733;0.20595416;-9939.193;-9938.987;-4663.5767;0.0;0.0;1838.2656
6455.755;9.819641e-05;-0.84556675;0.2018932;-9939.226;-9939.023;-4663.5327;0.0;0.0;1838.2656
6455.76;0.000100206744;-0.8454933;0.20604683;-9939.195;-9938.989;-4663.136;0.0;0.0;1838.2656
6455.765;9.8211334e-05;-0.8455403;0.2019279;-9939.243;-9939.041;-4663.3867;0.0;0.0;1838.2656
6455.77;0.00010020526;-0.8454358;0.20602489;-9939.2;-9938.994;-4662.819;0.0;0.0;1838.2656
6455.775;9.819898e-05;-0.8453918;0.20187366;-9939.144;-9938.941;-4662.568;0.0;0.0;1838.2656
6455.78;0.00010018808;-0.84537375;0.20593712;-9939.098;-9938.892;-4662.476;0.0;0.0;1838.2656
6455.785;9.817123e-05;-0.8454001;0.20175192;-9939.147;-9938.945;-4662.6133;0.0;0.0;1838.2656
6455.79;0.00010015384;-0.8453414;0.205788;-9939.153;-9938.947;-4662.298;0.0;0.0;1838.2656
6455.795;9.813201e-05;-0.84539634;0.20156144;-9939.211;-9939.01;-4662.5923;0.0;0.0;1838.2656
6455.8;0.000100098776;-0.8453394;0.20555997;-9939.161;-9938.956;-4662.286;0.0;0.0;1838.2656
6455.805;9.8076256e-05;-0.84533983;0.20134306;-9939.191;-9938.99;-4662.2803;0.0;0.0;1838.2656
6455.81;0.00010004838;-0.84534603;0.20534444;-9939.243;-9939.038;-4662.3223;0.0;0.0;1838.2656
6455.815;9.802375e-05;-0.8453404;0.2011257;-9939.24;-9939.039;-4662.2827;0.0;0.0;1838.2656
6455.82;9.999683e-05;-0.84535456;0.2051493;-9939.271;-9939.066;-4662.369;0.0;0.0;1838.2656
6455.825;9.798384e-05;-0.8453158;0.20100217;-9939.257;-9939.056;-4662.147;0.0;0.0;1838.2656
6455.83;9.998e-05;-0.84533;0.20507742;-9939.256;-9939.051;-4662.2334;0.0;0.0;1838.2656
6455.835;9.796956e-05;-0.8453229;0.20092754;-9939.256;-9939.055;-4662.186;0.0;0.0;1838.2656
6455.84;9.9962825e-05;-0.845275;0.20503804;-9939.217;-9939.012;-4661.9297;0.0;0.0;1838.2656
6455.845;9.7972435e-05;-0.8452435;0.20098141;-9939.152;-9938.951;-4661.748;0.0;0.0;1838.2656
6455.85;9.998963e-05;-0.8452558;0.20516235;-9939.141;-9938.936;-4661.824;0.0;0.0;1838.2656
6455.855;9.800948e-05;-0.8452408;0.20114806;-9939.152;-9938.951;-4661.7334;0.0;0.0;1838.2656
6455.86;0.000100038145;-0.84519196;0.20538107;-9939.134;-9938.929;-4661.4727;0.0;0.0;1838.2656
6455.865;9.807045e-05;-0.84523374;0.20139919;-9939.181;-9938.9795;-4661.6953;0.0;0.0;1838.2656
6455.87;0.000100103396;-0.8452488;0.20566377;-9939.173;-9938.967;-4661.7866;0.0;0.0;1838.2656
6455.875;9.8143806e-05;-0.8452543;0.20172921;-9939.205;-9939.003;-4661.809;0.0;0.0;1838.2656
6455.88;0.000100192454;-0.84527725;0.20601255;-9939.199;-9938.993;-4661.9443;0.0;0.0;1838.2656
6455.885;9.8223754e-05;-0.8452094;0.20202956;-9939.141;-9938.938;-4661.562;0.0;0.0;1838.2656
6455.89;0.00010025743;-0.8451628;0.20630652;-9939.096;-9938.89;-4661.314;0.0;0.0;1838.2656
6455.895;9.829809e-05;-0.8451773;0.20233324;-9939.072;-9938.87;-4661.3857;0.0;0.0;1838.2656
6455.9;0.00010032825;-0.845146;0.20657125;-9939.006;-9938.799;-4661.2217;0.0;0.0;1838.2656
6455.905;9.8351426e-05;-0.84514123;0.20252399;-9938.977;-9938.774;-4661.1875;0.0;0.0;1838.2656
6455.91;0.00010036366;-0.8451719;0.20668751;-9939.01;-9938.803;-4661.3647;0.0;0.0;1838.2656
6455.915;9.836756e-05;-0.84515107;0.20259719;-9939.027;-9938.825;-4661.2417;0.0;0.0;1838.2656
6455.92;0.00010037851;-0.84518087;0.20672694;-9939.014;-9938.807;-4661.4146;0.0;0.0;1838.2656
6455.925;9.836721e-05;-0.8451813;0.20257877;-9939.016;-9938.813;-4661.408;0.0;0.0;1838.2656
6455.93;0.000100364516;-0.84521747;0.20663944;-9939.0625;-9938.855;-4661.616;0.0;0.0;1838.2656
6455.935;9.833403e-05;-0.84516907;0.20241612;-9939.0;-9938.798;-4661.3403;0.0;0.0;1838.2656
6455.94;0.00010031404;-0.84517014;0.20643581;-9938.951;-9938.745;-4661.3545;0.0;0.0;1838.2656
6455.945;9.828337e-05;-0.84514266;0.20219798;-9938.922;-9938.72;-4661.1943;0.0;0.0;1838.2656
6455.95;0.00010025603;-0.84510636;0.2061859;-9938.903;-9938.697;-4661.0024;0.0;0.0;1838.2656
6455.955;9.8218174e-05;-0.84508544;0.20191416;-9938.92;-9938.718;-4660.8784;0.0;0.0;1838.2656
6455.96;0.0001001822;-0.84509945;0.2058877;-9938.902;-9938.696;-4660.9634;0.0;0.0;1838.2656
6455.965;9.814832e-05;-0.84512055;0.2016451;-9938.969;-9938.768;-4661.0713;0.0;0.0;1838.2656
6455.97;0.000100121026;-0.8451177;0.2056494;-9938.952;-9938.746;-4661.0635;0.0;0.0;1838.2656
6455.975;9.8095545e-05;-0.8451077;0.20141733;-9938.955;-9938.754;-4661.0;0.0;0.0;1838.2656
6455.98;0.00010006419;-0.8450987;0.20543179;-9938.971;-9938.766;-4660.9585;0.0;0.0;1838.2656
6455.985;9.805042e-05;-0.8451188;0.20126072;-9939.019;-9938.817;-4661.061;0.0;0.0;1838.2656
6455.99;0.00010003637;-0.8451475;0.2053347;-9939.064;-9938.859;-4661.2275;0.0;0.0;1838.2656
6455.995;9.8033815e-05;-0.8450868;0.20121333;-9939.0;-9938.799;-4660.885;0.0;0.0;1838.2656
6456.0;0.00010003293;-0.84509486;0.20532596;-9939.005;-9938.8;-4660.937;0.0;0.0;1838.2656
6456.005;9.803622e-05;-0.84508055;0.20122275;-9939.026;-9938.825;-4660.85;0.0;0.0;1838.2656
6456.01;0.00010003846;-0.8450636;0.2053577;-9938.999;-9938.794;-4660.765;0.0;0.0;1838.2656
6456.015;9.80486e-05;-0.8450407;0.20126921;-9938.996;-9938.795;-4660.6304;0.0;0.0;1838.2656
6456.02;0.000100050594;-0.8450205;0.20544164;-9938.979;-9938.773;-4660.5273;0.0;0.0;1838.2656
6456.025;9.807759e-05;-0.84498495;0.20140126;-9938.975;-9938.773;-4660.323;0.0;0.0;1838.2656
6456.03;0.00010008671;-0.84504133;0.20554864;-9939.05;-9938.845;-4660.642;0.0;0.0;1838.2656
6456.035;9.809465e-05;-0.8449824;0.20148274;-9939.041;-9938.84;-4660.309;0.0;0.0;1838.2656
6456.04;0.00010010922;-0.8450085;0.20566455;-9939.082;-9938.876;-4660.4614;0.0;0.0;1838.2656
6456.045;9.812687e-05;-0.84501237;0.20159867;-9939.109;-9938.908;-4660.4746;0.0;0.0;1838.2656
6456.05;0.00010013287;-0.84496856;0.20574977;-9939.094;-9938.888;-4660.241;0.0;0.0;1838.2656
6456.055;9.814335e-05;-0.8450646;0.20165808;-9939.229;-9939.027;-4660.7627;0.0;0.0;1838.2656
6456.06;0.00010014467;-0.8450049;0.20578167;-9939.221;-9939.015;-4660.442;0.0;0.0;1838.2656
6456.065;9.814624e-05;-0.8450023;0.20166838;-9939.242;-9939.04;-4660.4194;0.0;0.0;1838.2656
6456.07;0.00010014536;-0.8449732;0.205782;-9939.236;-9939.03;-4660.267;0.0;0.0;1838.2656
6456.075;9.81452e-05;-0.8449855;0.20166737;-9939.252;-9939.05;-4660.3267;0.0;0.0;1838.2656
6456.08;0.00010014566;-0.8449322;0.20578262;-9939.17;-9938.964;-4660.041;0.0;0.0;1838.2656
6456.085;9.814524e-05;-0.84490305;0.20166935;-9939.175;-9938.973;-4659.872;0.0;0.0;1838.2656
6456.09;0.000100147365;-0.8448989;0.20577973;-9939.173;-9938.967;-4659.8574;0.0;0.0;1838.2656
6456.095;9.8142555e-05;-0.84488827;0.2016576;-9939.193;-9938.992;-4659.7905;0.0;0.0;1838.2656
6456.1;0.0001001449;-0.84488904;0.20577292;-9939.209;-9939.003;-4659.8027;0.0;0.0;1838.2656
6456.105;9.8142205e-05;-0.84485;0.20166042;-9939.236;-9939.034;-4659.5796;0.0;0.0;1838.2656
6456.11;0.00010014714;-0.84486246;0.20579347;-9939.208;-9939.002;-4659.6562;0.0;0.0;1838.2656
6456.115;9.815038e-05;-0.8448517;0.20169576;-9939.227;-9939.024;-4659.589;0.0;0.0;1838.2656
6456.12;0.00010015709;-0.8448318;0.20582435;-9939.221;-9939.015;-4659.488;0.0;0.0;1838.2656
6456.125;9.8156655e-05;-0.84474057;0.20172253;-9939.166;-9938.964;-4658.976;0.0;0.0;1838.2656
6456.13;0.00010016446;-0.84474593;0.20588043;-9939.156;-9938.95;-4659.014;0.0;0.0;1838.2656
6456.135;9.817648e-05;-0.84475446;0.20180687;-9939.144;-9938.941;-4659.0527;0.0;0.0;1838.2656
6456.14;0.000100185884;-0.8447533;0.20594835;-9939.197;-9938.991;-4659.0547;0.0;0.0;1838.2656
6456.145;9.818769e-05;-0.84472555;0.20185433;-9939.163;-9938.961;-4658.8936;0.0;0.0;1838.2656
6456.15;0.00010019681;-0.84468;0.20599857;-9939.107;-9938.901;-4658.6504;0.0;0.0;1838.2656
6456.155;9.819992e-05;-0.84465057;0.20190148;-9939.109;-9938.907;-4658.48;0.0;0.0;1838.2656
6456.16;0.00010020644;-0.8446746;0.20603722;-9939.123;-9938.917;-4658.621;0.0;0.0;1838.2656
6456.165;9.82079e-05;-0.8446631;0.20193061;-9939.13;-9938.928;-4658.549;0.0;0.0;1838.2656
6456.17;0.00010021122;-0.84460217;0.20604637;-9939.074;-9938.868;-4658.2217;0.0;0.0;1838.2656
6456.175;9.820591e-05;-0.8445621;0.20190093;-9939.042;-9938.84;-4657.992;0.0;0.0;1838.2656
6456.18;0.00010019673;-0.8445576;0.20598015;-9939.018;-9938.812;-4657.9756;0.0;0.0;1838.2656
6456.185;9.818721e-05;-0.84453744;0.20181972;-9938.992;-9938.79;-4657.856;0.0;0.0;1838.2656
6456.19;0.00010017521;-0.8445676;0.20591938;-9939.066;-9938.86;-4658.031;0.0;0.0;1838.2656
