time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7281.2;0.00010001032;-0.8464472;0.20525044;-9938.964;-9938.759;-4668.395;0.0;0.0;1838.2656
7281.205;9.8016215e-05;-0.84644955;0.20116758;-9938.933;-9938.731;-4668.4;0.0;0.0;1838.2656
7281.21;0.000100023935;-0.84654737;0.20531258;-9938.973;-9938.768;-4668.9473;0.0;0.0;1838.2656
7281.215;9.803355e-05;-0.8465498;0.20124637;-9938.98;-9938.779;-4668.9526;0.0;0.0;1838.2656
7281.22;0.00010004619;-0.8465594;0.20541522;-9938.91;-9938.705;-4669.014;0.0;0.0;1838.2656
7281.225;9.806141e-05;-0.8465888;0.20133962;-9938.916;-9938.715;-4669.168;0.0;0.0;1838.2656
7281.23;0.00010006451;-0.84659135;0.20548038;-9938.943;-9938.738;-4669.1904;0.0;0.0;1838.2656
7281.235;9.807506e-05;-0.84666127;0.20141958;-9938.964;-9938.763;-4669.568;0.0;0.0;1838.2656
7281.24;0.000100089645;-0.84664726;0.20557666;-9938.963;-9938.757;-4669.499;0.0;0.0;1838.2656
7281.245;9.809595e-05;-0.84672594;0.20149702;-9938.966;-9938.765;-4669.9243;0.0;0.0;1838.2656
7281.25;0.00010010632;-0.846727;0.20562273;-9938.964;-9938.758;-4669.939;0.0;0.0;1838.2656
7281.255;9.810097e-05;-0.84678733;0.20150909;-9938.997;-9938.796;-4670.263;0.0;0.0;1838.2656
7281.26;0.000100106205;-0.8468418;0.20562723;-9939.066;-9938.86;-4670.572;0.0;0.0;1838.2656
7281.265;9.8102704e-05;-0.84684473;0.20149806;-9939.044;-9938.843;-4670.5796;0.0;0.0;1838.2656
7281.27;0.000100098194;-0.84687257;0.20560661;-9939.031;-9938.825;-4670.741;0.0;0.0;1838.2656
7281.275;9.8100296e-05;-0.8468831;0.20149058;-9938.996;-9938.795;-4670.791;0.0;0.0;1838.2656
7281.28;0.00010009679;-0.84689456;0.20558149;-9939.041;-9938.835;-4670.863;0.0;0.0;1838.2656
7281.285;9.808907e-05;-0.8469074;0.2014507;-9939.026;-9938.825;-4670.925;0.0;0.0;1838.2656
7281.29;0.00010008873;-0.8470066;0.20553975;-9939.116;-9938.911;-4671.4805;0.0;0.0;1838.2656
7281.295;9.807712e-05;-0.84699833;0.20140004;-9939.136;-9938.935;-4671.427;0.0;0.0;1838.2656
7281.3;0.000100076075;-0.84705645;0.2054917;-9939.158;-9938.953;-4671.755;0.0;0.0;1838.2656
7281.305;9.806732e-05;-0.84703374;0.20135178;-9939.145;-9938.943;-4671.6216;0.0;0.0;1838.2656
7281.31;0.00010006299;-0.8470684;0.2054413;-9939.192;-9938.987;-4671.8213;0.0;0.0;1838.2656
7281.315;9.805723e-05;-0.84709615;0.20131978;-9939.238;-9939.037;-4671.966;0.0;0.0;1838.2656
7281.32;0.00010005881;-0.8471109;0.20544243;-9939.27;-9939.064;-4672.0557;0.0;0.0;1838.2656
7281.325;9.806267e-05;-0.8471167;0.20134187;-9939.238;-9939.037;-4672.079;0.0;0.0;1838.2656
7281.33;0.00010006459;-0.8470891;0.20544994;-9939.208;-9939.003;-4671.935;0.0;0.0;1838.2656
7281.335;9.806176e-05;-0.84710264;0.20132472;-9939.225;-9939.023;-4672.002;0.0;0.0;1838.2656
7281.34;0.00010005891;-0.8471038;0.20544568;-9939.256;-9939.051;-4672.016;0.0;0.0;1838.2656
7281.345;9.8066645e-05;-0.84708977;0.20135866;-9939.255;-9939.054;-4671.9307;0.0;0.0;1838.2656
7281.35;0.00010007107;-0.8470795;0.20549466;-9939.279;-9939.074;-4671.8823;0.0;0.0;1838.2656
7281.355;9.807915e-05;-0.84707385;0.20142183;-9939.291;-9939.09;-4671.843;0.0;0.0;1838.2656
7281.36;0.000100090976;-0.8470661;0.20556961;-9939.256;-9939.05;-4671.8086;0.0;0.0;1838.2656
7281.365;9.809673e-05;-0.847002;0.2014856;-9939.232;-9939.031;-4671.4473;0.0;0.0;1838.2656
7281.37;0.000100105615;-0.84698427;0.20561749;-9939.23;-9939.024;-4671.3574;0.0;0.0;1838.2656
7281.375;9.810594e-05;-0.8469963;0.20154935;-9939.299;-9939.098;-4671.4155;0.0;0.0;1838.2656
7281.38;0.00010012858;-0.8469579;0.20573789;-9939.278;-9939.072;-4671.2124;0.0;0.0;1838.2656
7281.385;9.814181e-05;-0.8469221;0.2016846;-9939.246;-9939.044;-4671.007;0.0;0.0;1838.2656
7281.39;0.00010015961;-0.84688497;0.20586914;-9939.248;-9939.042;-4670.81;0.0;0.0;1838.2656
7281.395;9.817466e-05;-0.84690416;0.2018128;-9939.257;-9939.055;-4670.908;0.0;0.0;1838.2656
7281.4;0.00010018928;-0.8468311;0.20599586;-9939.278;-9939.072;-4670.513;0.0;0.0;1838.2656
7281.405;9.82065e-05;-0.8468333;0.20195371;-9939.295;-9939.093;-4670.5176;0.0;0.0;1838.2656
7281.41;0.00010022576;-0.8468033;0.20614165;-9939.316;-9939.11;-4670.3604;0.0;0.0;1838.2656
7281.415;9.823926e-05;-0.8467779;0.20208275;-9939.314;-9939.112;-4670.2124;0.0;0.0;1838.2656
7281.42;0.000100255565;-0.84677434;0.20626009;-9939.319;-9939.113;-4670.201;0.0;0.0;1838.2656
7281.425;9.826614e-05;-0.84673065;0.20217696;-9939.318;-9939.116;-4669.952;0.0;0.0;1838.2656
7281.43;0.00010027317;-0.8467114;0.20634738;-9939.353;-9939.146;-4669.854;0.0;0.0;1838.2656
7281.435;9.82901e-05;-0.8466718;0.20229235;-9939.322;-9939.12;-4669.628;0.0;0.0;1838.2656
7281.44;0.00010030444;-0.84656715;0.20645079;-9939.302;-9939.096;-4669.0586;0.0;0.0;1838.2656
7281.445;9.830617e-05;-0.84655595;0.20235321;-9939.275;-9939.073;-4668.989;0.0;0.0;1838.2656
7281.45;0.00010031581;-0.84647185;0.20648885;-9939.224;-9939.018;-4668.533;0.0;0.0;1838.2656
7281.455;9.8310746e-05;-0.8464484;0.20235632;-9939.257;-9939.055;-4668.3955;0.0;0.0;1838.2656
7281.46;0.00010030995;-0.8463906;0.2064504;-9939.258;-9939.052;-4668.0854;0.0;0.0;1838.2656
7281.465;9.829515e-05;-0.846377;0.2022821;-9939.208;-9939.006;-4668.002;0.0;0.0;1838.2656
7281.47;0.000100286976;-0.8463425;0.20636097;-9939.259;-9939.053;-4667.82;0.0;0.0;1838.2656
7281.475;9.827329e-05;-0.8462811;0.2021747;-9939.227;-9939.024;-4667.473;0.0;0.0;1838.2656
7281.48;0.000100253645;-0.8462252;0.20621063;-9939.211;-9939.005;-4667.1724;0.0;0.0;1838.2656
7281.485;9.823173e-05;-0.8461494;0.20202188;-9939.177;-9938.975;-4666.746;0.0;0.0;1838.2656
7281.49;0.000100219426;-0.8461224;0.20607664;-9939.133;-9938.927;-4666.605;0.0;0.0;1838.2656
7281.495;9.8200086e-05;-0.8460529;0.2018693;-9939.135;-9938.933;-4666.2134;0.0;0.0;1838.2656
7281.5;0.00010017619;-0.84602875;0.20590948;-9939.117;-9938.911;-4666.089;0.0;0.0;1838.2656
7281.505;9.816279e-05;-0.84596086;0.20170271;-9939.081;-9938.879;-4665.7056;0.0;0.0;1838.2656
7281.51;0.00010013202;-0.84592557;0.20573255;-9939.088;-9938.882;-4665.519;0.0;0.0;1838.2656
7281.515;9.812259e-05;-0.845906;0.20157479;-9939.065;-9938.864;-4665.403;0.0;0.0;1838.2656
7281.52;0.00010011126;-0.84586024;0.20562813;-9939.035;-9938.829;-4665.1587;0.0;0.0;1838.2656
7281.525;9.809426e-05;-0.8458327;0.2014601;-9939.1;-9938.898;-4664.9985;0.0;0.0;1838.2656
7281.53;0.00010008552;-0.8457714;0.20552976;-9939.068;-9938.863;-4664.6685;0.0;0.0;1838.2656
7281.535;9.8073746e-05;-0.84573853;0.20138374;-9939.044;-9938.843;-4664.479;0.0;0.0;1838.2656
7281.54;0.00010007106;-0.845731;0.20549336;-9939.055;-9938.85;-4664.446;0.0;0.0;1838.2656
7281.545;9.807342e-05;-0.8457196;0.20139584;-9939.07;-9938.869;-4664.3745;0.0;0.0;1838.2656
7281.55;0.00010007907;-0.8456606;0.20553112;-9939.048;-9938.843;-4664.0576;0.0;0.0;1838.2656
7281.555;9.808494e-05;-0.8455813;0.20144367;-9938.996;-9938.795;-4663.612;0.0;0.0;1838.2656
7281.56;0.00010009268;-0.84556013;0.20558853;-9938.944;-9938.738;-4663.504;0.0;0.0;1838.2656
7281.565;9.810083e-05;-0.84557784;0.20152521;-9939.021;-9938.82;-4663.5933;0.0;0.0;1838.2656
7281.57;0.00010011726;-0.845536;0.20568892;-9939.025;-9938.819;-4663.3706;0.0;0.0;1838.2656
7281.575;9.8125565e-05;-0.8455708;0.20162468;-9939.111;-9938.91;-4663.5547;0.0;0.0;1838.2656
7281.58;0.000100142046;-0.8455267;0.20579968;-9939.092;-9938.886;-4663.32;0.0;0.0;1838.2656
7281.585;9.815374e-05;-0.84548885;0.20173252;-9939.09;-9938.888;-4663.1025;0.0;0.0;1838.2656
7281.59;0.00010016618;-0.84550077;0.2059041;-9939.054;-9938.848;-4663.177;0.0;0.0;1838.2656
7281.595;9.8179706e-05;-0.8454642;0.20183232;-9939.0625;-9938.86;-4662.9673;0.0;0.0;1838.2656
7281.6;0.00010018838;-0.8454536;0.20598769;-9939.061;-9938.8545;-4662.917;0.0;0.0;1838.2656
7281.605;9.819661e-05;-0.8454365;0.20188543;-9939.044;-9938.842;-4662.8145;0.0;0.0;1838.2656
7281.61;0.00010019602;-0.84548104;0.20602374;-9939.078;-9938.872;-4663.0684;0.0;0.0;1838.2656
7281.615;9.8205404e-05;-0.8454373;0.20192713;-9939.078;-9938.876;-4662.819;0.0;0.0;1838.2656
7281.62;0.00010020602;-0.84543484;0.206045;-9939.0625;-9938.856;-4662.8135;0.0;0.0;1838.2656
7281.625;9.820433e-05;-0.84541947;0.20190565;-9939.061;-9938.858;-4662.72;0.0;0.0;1838.2656
7281.63;0.00010019527;-0.84538186;0.20601092;-9939.031;-9938.825;-4662.521;0.0;0.0;1838.2656
7281.635;9.819692e-05;-0.8453846;0.20189613;-9939.041;-9938.839;-4662.5283;0.0;0.0;1838.2656
7281.64;0.000100196434;-0.84539396;0.2059857;-9939.017;-9938.811;-4662.588;0.0;0.0;1838.2656
7281.645;9.818272e-05;-0.8453958;0.20183608;-9939.043;-9938.841;-4662.59;0.0;0.0;1838.2656
7281.65;0.00010018045;-0.8454358;0.2059285;-9939.082;-9938.876;-4662.8184;0.0;0.0;1838.2656
7281.655;9.8170116e-05;-0.8453833;0.20177966;-9939.016;-9938.813;-4662.521;0.0;0.0;1838.2656
7281.66;0.00010016517;-0.8453973;0.20585327;-9939.045;-9938.839;-4662.606;0.0;0.0;1838.2656
7281.665;9.814906e-05;-0.84543896;0.20167375;-9939.048;-9938.846;-4662.8276;0.0;0.0;1838.2656
7281.67;0.00010013337;-0.84543353;0.20574;-9939.08;-9938.874;-4662.8057;0.0;0.0;1838.2656
7281.675;9.8125085e-05;-0.84539586;0.20156285;-9939.048;-9938.847;-4662.5894;0.0;0.0;1838.2656
7281.68;0.00010010313;-0.8453729;0.20563197;-9939.012;-9938.806;-4662.471;0.0;0.0;1838.2656
7281.685;9.810296e-05;-0.84541804;0.20149145;-9939.012;-9938.811;-4662.712;0.0;0.0;1838.2656
7281.69;0.00010009049;-0.8454181;0.20555416;-9939.035;-9938.83;-4662.72;0.0;0.0;1838.2656
7281.695;9.807879e-05;-0.8454079;0.2013709;-9938.997;-9938.796;-4662.656;0.0;0.0;1838.2656
7281.7;0.00010005627;-0.845386;0.20542194;-9938.979;-9938.773;-4662.543;0.0;0.0;1838.2656
7281.705;9.804973e-05;-0.8454659;0.20128198;-9939.041;-9938.84;-4662.975;0.0;0.0;1838.2656
7281.71;0.000100043966;-0.8454478;0.20534122;-9939.023;-9938.818;-4662.8833;0.0;0.0;1838.2656
7281.715;9.8024495e-05;-0.84545135;0.20118734;-9939.014;-9938.8125;-4662.895;0.0;0.0;1838.2656
7281.72;0.000100024154;-0.8454438;0.20529257;-9939.042;-9938.837;-4662.8613;0.0;0.0;1838.2656
7281.725;9.802283e-05;-0.8454614;0.20116806;-9939.009;-9938.808;-4662.9507;0.0;0.0;1838.2656
7281.73;0.000100017714;-0.84545946;0.20527056;-9938.995;-9938.79;-4662.9478;0.0;0.0;1838.2656
7281.735;9.802058e-05;-0.8454393;0.20116404;-9938.955;-9938.754;-4662.8286;0.0;0.0;1838.2656
7281.74;0.00010002098;-0.84548366;0.20529857;-9938.996;-9938.791;-4663.081;0.0;0.0;1838.2656
7281.745;9.80332e-05;-0.84549856;0.20124862;-9938.98;-9938.779;-4663.1553;0.0;0.0;1838.2656
7281.75;0.00010005193;-0.8454746;0.2054216;-9938.941;-9938.736;-4663.0317;0.0;0.0;1838.2656
7281.755;9.806373e-05;-0.84549665;0.20134893;-9938.961;-9938.76;-4663.145;0.0;0.0;1838.2656
7281.76;0.00010007217;-0.84553206;0.20552021;-9938.977;-9938.771;-4663.3486;0.0;0.0;1838.2656
7281.765;9.8093115e-05;-0.8455386;0.20148614;-9938.965;-9938.764;-4663.3765;0.0;0.0;1838.2656
7281.77;0.00010011108;-0.8455025;0.20568274;-9938.926;-9938.72;-4663.186;0.0;0.0;1838.2656
7281.775;9.8133314e-05;-0.84549;0.20166132;-9938.9;-9938.698;-4663.109;0.0;0.0;1838.2656
7281.78;0.00010015737;-0.8455313;0.20587045;-9938.931;-9938.725;-4663.345;0.0;0.0;1838.2656
7281.785;9.8177945e-05;-0.8455648;0.20182294;-9938.953;-9938.751;-4663.522;0.0;0.0;1838.2656
7281.79;0.000100190664;-0.8455821;0.20601702;-9938.932;-9938.726;-4663.626;0.0;0.0;1838.2656
7281.795;9.821424e-05;-0.84557855;0.20197865;-9938.897;-9938.695;-4663.598;0.0;0.0;1838.2656
7281.8;0.00010022886;-0.8455308;0.20615137;-9938.812;-9938.605;-4663.343;0.0;0.0;1838.2656
7281.805;9.82391e-05;-0.8455128;0.20207429;-9938.797;-9938.595;-4663.2354;0.0;0.0;1838.2656
7281.81;0.000100248304;-0.8455569;0.20620899;-9938.818;-9938.612;-4663.487;0.0;0.0;1838.2656
7281.815;9.824517e-05;-0.84557426;0.20210811;-9938.826;-9938.624;-4663.5747;0.0;0.0;1838.2656
7281.82;0.00010025617;-0.8456253;0.20623878;-9938.866;-9938.66;-4663.8643;0.0;0.0;1838.2656
7281.825;9.824897e-05;-0.8456425;0.20209476;-9938.883;-9938.681;-4663.9507;0.0;0.0;1838.2656
7281.83;0.000100243284;-0.845619;0.20616367;-9938.845;-9938.639;-4663.8296;0.0;0.0;1838.2656
7281.835;9.822357e-05;-0.8456373;0.20198205;-9938.863;-9938.661;-4663.922;0.0;0.0;1838.2656
7281.84;0.0001002125;-0.8456517;0.20605358;-9938.846;-9938.64;-4664.0093;0.0;0.0;1838.2656
7281.845;9.819982e-05;-0.845697;0.20188951;-9938.881;-9938.679;-4664.251;0.0;0.0;1838.2656
7281.85;0.000100189674;-0.8457131;0.20596297;-9938.867;-9938.661;-4664.348;0.0;0.0;1838.2656
7281.855;9.817795e-05;-0.8457355;0.20177446;-9938.867;-9938.665;-4664.463;0.0;0.0;1838.2656
7281.86;0.00010015554;-0.8457511;0.20583141;-9938.852;-9938.6455;-4664.557;0.0;0.0;1838.2656
7281.865;9.814941e-05;-0.84573615;0.20168254;-9938.885;-9938.683;-4664.4663;0.0;0.0;1838.2656
7281.87;0.000100139856;-0.84578633;0.20575581;-9938.926;-9938.72;-4664.751;0.0;0.0;1838.2656
7281.875;9.8129734e-05;-0.8458116;0.20160317;-9938.917;-9938.716;-4664.8823;0.0;0.0;1838.2656
7281.88;0.000100123;-0.8457947;0.2057057;-9938.96;-9938.754;-4664.7974;0.0;0.0;1838.2656
7281.885;9.812435e-05;-0.8458753;0.20159696;-9938.994;-9938.793;-4665.234;0.0;0.0;1838.2656
7281.89;0.0001001272;-0.8458358;0.20572434;-9938.975;-9938.769;-4665.024;0.0;0.0;1838.2656
7281.895;9.813067e-05;-0.8458728;0.20164013;-9938.977;-9938.775;-4665.2197;0.0;0.0;1838.2656
7281.9;0.00010014337;-0.8458562;0.20580305;-9938.949;-9938.743;-4665.1367;0.0;0.0;1838.2656
7281.905;9.815328e-05;-0.84582716;0.20174645;-9938.939;-9938.737;-4664.9688;0.0;0.0;1838.2656
7281.91;0.00010017325;-0.845907;0.20592174;-9939.002;-9938.796;-4665.417;0.0;0.0;1838.2656
7281.915;9.818109e-05;-0.8459192;0.20186086;-9939.015;-9938.8125;-4665.4766;0.0;0.0;1838.2656
7281.92;0.000100201636;-0.8459223;0.20603675;-9939.01;-9938.804;-4665.502;0.0;0.0;1838.2656
7281.925;9.820892e-05;-0.8459412;0.20196465;-9939.019;-9938.816;-4665.5977;0.0;0.0;1838.2656
7281.93;0.00010022375;-0.8459234;0.20614311;-9939.001;-9938.795;-4665.508;0.0;0.0;1838.2656
7281.935;9.823791e-05;-0.84592396;0.20207801;-9939.037;-9938.835;-4665.503;0.0;0.0;1838.2656
7281.94;0.000100249345;-0.8459297;0.20623939;-9939.051;-9938.845;-4665.543;0.0;0.0;1838.2656
7281.945;9.825747e-05;-0.8459536;0.2021598;-9939.082;-9938.88;-4665.6665;0.0;0.0;1838.2656
7281.95;0.00010026841;-0.84591293;0.20630836;-9939.0625;-9938.856;-4665.4507;0.0;0.0;1838.2656
7281.955;9.82701e-05;-0.84590644;0.20222977;-9939.078;-9938.876;-4665.4067;0.0;0.0;1838.2656
7281.96;0.00010028827;-0.8459268;0.20636833;-9939.098;-9938.892;-4665.5273;0.0;0.0;1838.2656
7281.965;9.827679e-05;-0.84591943;0.20222676;-9939.115;-9938.913;-4665.4785;0.0;0.0;1838.2656
7281.97;0.00010027807;-0.845862;0.20634872;-9939.109;-9938.903;-4665.1694;0.0;0.0;1838.2656
7281.975;9.827608e-05;-0.8458848;0.20222047;-9939.114;-9938.912;-4665.287;0.0;0.0;1838.2656
7281.98;0.00010027339;-0.84587365;0.20632023;-9939.148;-9938.942;-4665.234;0.0;0.0;1838.2656
7281.985;9.826489e-05;-0.8458397;0.20216288;-9939.176;-9938.974;-4665.038;0.0;0.0;1838.2656
7281.99;0.00010025494;-0.8457992;0.20624173;-9939.167;-9938.961;-4664.823;0.0;0.0;1838.2656
7281.995;9.8243734e-05;-0.84581435;0.20208247;-9939.197;-9938.995;-4664.8984;0.0;0.0;1838.2656
7282.0;0.00010023488;-0.8457653;0.20614664;-9939.185;-9938.979;-4664.636;0.0;0.0;1838.2656
7282.005;9.8216224e-05;-0.84576356;0.2019707;-9939.203;-9939.001;-4664.618;0.0;0.0;1838.2656
7282.01;0.00010020671;-0.84565574;0.20602423;-9939.18;-9938.974;-4664.0317;0.0;0.0;1838.2656
7282.015;9.818477e-05;-0.84567183;0.20183298;-9939.186;-9938.983;-4664.1123;0.0;0.0;1838.2656
7282.02;0.00010016972;-0.84561026;0.20588571;-9939.202;-9938.996;-4663.781;0.0;0.0;1838.2656
7282.025;9.81535e-05;-0.8455997;0.20169523;-9939.255;-9939.053;-4663.714;0.0;0.0;1838.2656
7282.03;0.000100133184;-0.84553164;0.20573188;-9939.205;-9938.999;-4663.3467;0.0;0.0;1838.2656
7282.035;9.811565e-05;-0.8454802;0.20152943;-9939.201;-9939.0;-4663.0547;0.0;0.0;1838.2656
7282.04;0.00010009031;-0.8454436;0.2055537;-9939.189;-9938.984;-4662.861;0.0;0.0;1838.2656
7282.045;9.8072924e-05;-0.8453965;0.20135643;-9939.205;-9939.004;-4662.593;0.0;0.0;1838.2656
7282.05;0.00010004916;-0.84531564;0.20538597;-9939.182;-9938.977;-4662.155;0.0;0.0;1838.2656
7282.055;9.803324e-05;-0.8452096;0.20119682;-9939.158;-9938.957;-4661.5615;0.0;0.0;1838.2656
7282.06;0.000100012076;-0.8452242;0.20525111;-9939.227;-9939.021;-4661.6504;0.0;0.0;1838.2656
7282.065;9.8006836e-05;-0.84514135;0.20107403;-9939.209;-9939.008;-4661.185;0.0;0.0;1838.2656
7282.07;9.9980476e-05;-0.84515524;0.20510766;-9939.234;-9939.029;-4661.2695;0.0;0.0;1838.2656
7282.075;9.7970544e-05;-0.8451056;0.20095433;-9939.285;-9939.084;-4660.9873;0.0;0.0;1838.2656
7282.08;9.996065e-05;-0.8450036;0.20503968;-9939.199;-9938.994;-4660.433;0.0;0.0;1838.2656
7282.085;9.7960554e-05;-0.8449346;0.20092875;-9939.2295;-9939.028;-4660.0444;0.0;0.0;1838.2656
7282.09;9.996061e-05;-0.84485275;0.20504051;-9939.193;-9938.988;-4659.601;0.0;0.0;1838.2656
7282.095;9.7963355e-05;-0.84482765;0.20093444;-9939.209;-9939.008;-4659.4546;0.0;0.0;1838.2656
7282.1;9.996325e-05;-0.8447685;0.20508198;-9939.193;-9938.988;-4659.1367;0.0;0.0;1838.2656
7282.105;9.798287e-05;-0.84468985;0.20101584;-9939.175;-9938.974;-4658.695;0.0;0.0;1838.2656
7282.11;9.998532e-05;-0.8446061;0.20514666;-9939.145;-9938.939;-4658.241;0.0;0.0;1838.2656
7282.115;9.799414e-05;-0.844557;0.20107506;-9939.17;-9938.969;-4657.9624;0.0;0.0;1838.2656
7282.12;0.000100004996;-0.84450454;0.2052396;-9939.16;-9938.955;-4657.6816;0.0;0.0;1838.2656
7282.125;9.8020835e-05;-0.8444341;0.2011773;-9939.159;-9938.958;-4657.2847;0.0;0.0;1838.2656
7282.13;0.00010002916;-0.84439075;0.20532727;-9939.168;-9938.963;-4657.054;0.0;0.0;1838.2656
7282.135;9.804049e-05;-0.8443951;0.20127295;-9939.162;-9938.961;-4657.07;0.0;0.0;1838.2656
7282.14;0.00010005707;-0.8443278;0.20543575;-9939.148;-9938.943;-4656.7075;0.0;0.0;1838.2656
7282.145;9.806558e-05;-0.8442474;0.20136762;-9939.137;-9938.936;-4656.256;0.0;0.0;1838.2656
7282.15;0.000100079335;-0.84424955;0.20554113;-9939.176;-9938.971;-4656.276;0.0;0.0;1838.2656
7282.155;9.809492e-05;-0.8442144;0.20149644;-9939.156;-9938.955;-4656.0737;0.0;0.0;1838.2656
7282.16;0.00010011363;-0.84415746;0.20568317;-9939.173;-9938.967;-4655.768;0.0;0.0;1838.2656
7282.165;9.812985e-05;-0.8440726;0.20162451;-9939.144;-9938.942;-4655.292;0.0;0.0;1838.2656
7282.17;0.00010014078;-0.84405434;0.2057991;-9939.053;-9938.847;-4655.1997;0.0;0.0;1838.2656
7282.175;9.8158576e-05;-0.84405047;0.20175153;-9939.096;-9938.894;-4655.1704;0.0;0.0;1838.2656
7282.18;0.000100174635;-0.843979;0.20593056;-9939.037;-9938.831;-4654.7847;0.0;0.0;1838.2656
7282.185;9.818871e-05;-0.84396863;0.20187159;-9939.06;-9938.857;-4654.719;0.0;0.0;1838.2656
7282.19;0.00010020266;-0.8439307;0.20604543;-9939.072;-9938.866;-4654.5186;0.0;0.0;1838.2656
7282.195;9.821579e-05;-0.8439565;0.20198575;-9939.077;-9938.875;-4654.6523;0.0;0.0;1838.2656
7282.2;0.00010023069;-0.8439176;0.20616958;-9939.086;-9938.88;-4654.4463;0.0;0.0;1838.2656
7282.205;9.824722e-05;-0.84390086;0.20209926;-9939.072;-9938.87;-4654.346;0.0;0.0;1838.2656
7282.21;0.0001002548;-0.8439563;0.20626241;-9939.094;-9938.888;-4654.66;0.0;0.0;1838.2656
7282.215;9.826701e-05;-0.8439423;0.20219858;-9939.107;-9938.905;-4654.5747;0.0;0.0;1838.2656
7282.22;0.00010028251;-0.84400654;0.20639402;-9939.164;-9938.958;-4654.937;0.0;0.0;1838.2656
7282.225;9.830123e-05;-0.8439762;0.20229918;-9939.158;-9938.956;-4654.762;0.0;0.0;1838.2656
7282.23;0.00010029448;-0.84398645;0.20642684;-9939.191;-9938.985;-4654.8267;0.0;0.0;1838.2656
7282.235;9.830253e-05;-0.8440132;0.2023215;-9939.191;-9938.989;-4654.9663;0.0;0.0;1838.2656
7282.24;0.00010030193;-0.8440114;0.20643304;-9939.199;-9938.993;-4654.9644;0.0;0.0;1838.2656
7282.245;9.829535e-05;-0.84404975;0.20229325;-9939.228;-9939.025;-4655.1675;0.0;0.0;1838.2656
7282.25;0.00010029201;-0.8440446;0.20637852;-9939.195;-9938.989;-4655.1475;0.0;0.0;1838.2656
7282.255;9.827673e-05;-0.8440519;0.20220123;-9939.209;-9939.007;-4655.179;0.0;0.0;1838.2656
7282.26;0.00010026279;-0.84406716;0.20624025;-9939.204;-9938.998;-4655.2715;0.0;0.0;1838.2656
7282.265;9.8236276e-05;-0.84408194;0.20202035;-9939.179;-9938.977;-4655.344;0.0;0.0;1838.2656
7282.27;0.00010021339;-0.84413576;0.20605202;-9939.228;-9939.021;-4655.6494;0.0;0.0;1838.2656
7282.275;9.819315e-05;-0.84416753;0.20184205;-9939.215;-9939.013;-4655.816;0.0;0.0;1838.2656
7282.28;0.00010016802;-0.8441592;0.2058598;-9939.216;-9939.01;-4655.7783;0.0;0.0;1838.2656
7282.285;9.8143995e-05;-0.84420395;0.20164108;-9939.211;-9939.01;-4656.0166;0.0;0.0;1838.2656
7282.29;0.00010011827;-0.8442383;0.20565407;-9939.22;-9939.014;-4656.214;0.0;0.0;1838.2656
7282.295;9.809511e-05;-0.8442133;0.20143113;-9939.204;-9939.003;-4656.068;0.0;0.0;1838.2656
7282.3;0.000100066005;-0.8442784;0.20544061;-9939.215;-9939.01;-4656.4346;0.0;0.0;1838.2656
7282.305;9.804653e-05;-0.84430766;0.2012547;-9939.193;-9938.992;-4656.588;0.0;0.0;1838.2656
7282.31;0.0001000311;-0.8443199;0.20531617;-9939.162;-9938.957;-4656.663;0.0;0.0;1838.2656
7282.315;9.802369e-05;-0.8443104;0.20115684;-9939.167;-9938.966;-4656.6025;0.0;0.0;1838.2656
7282.32;0.000100010046;-0.84435344;0.20524383;-9939.159;-9938.954;-4656.848;0.0;0.0;1838.2656
7282.325;9.8013465e-05;-0.8443679;0.20114285;-9939.153;-9938.952;-4656.92;0.0;0.0;1838.2656
7282.33;0.00010001617;-0.8444526;0.20527211;-9939.186;-9938.98;-4657.395;0.0;0.0;1838.2656
7282.335;9.802373e-05;-0.8444064;0.2012106;-9939.091;-9938.89;-4657.1323;0.0;0.0;1838.2656
7282.34;0.00010004183;-0.84440553;0.20539904;-9939.074;-9938.869;-4657.1357;0.0;0.0;1838.2656
7282.345;9.80622e-05;-0.8444693;0.20136228;-9939.098;-9938.896;-4657.4795;0.0;0.0;1838.2656
7282.35;0.00010007955;-0.84443885;0.20555806;-9939.04;-9938.835;-4657.32;0.0;0.0;1838.2656
7282.355;9.8102544e-05;-0.8444703;0.20154369;-9939.027;-9938.826;-4657.4854;0.0;0.0;1838.2656
7282.36;0.000100128906;-0.8444957;0.20575494;-9939.039;-9938.833;-4657.634;0.0;0.0;1838.2656
7282.365;9.814884e-05;-0.84457016;0.2017315;-9939.063;-9938.861;-4658.036;0.0;0.0;1838.2656
7282.37;0.00010017343;-0.84460044;0.20593515;-9939.08;-9938.874;-4658.2114;0.0;0.0;1838.2656
7282.375;9.819034e-05;-0.8445953;0.20188129;-9939.043;-9938.841;-4658.1753;0.0;0.0;1838.2656
7282.38;0.000100203615;-0.84465283;0.20605628;-9939.027;-9938.821;-4658.501;0.0;0.0;1838.2656
7282.385;9.821637e-05;-0.8446437;0.2019821;-9939.012;-9938.81;-4658.4424;0.0;0.0;1838.2656
7282.39;0.00010022459;-0.84471923;0.20611975;-9939.058;-9938.852;-4658.867;0.0;0.0;1838.2656
7282.395;9.822343e-05;-0.8447541;0.20199509;-9939.078;-9938.876;-4659.0513;0.0;0.0;1838.2656
