time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7335.675;9.815057e-05;-0.8460237;0.20169781;-9938.917;-9938.715;-4666.0522;0.0;0.0;1838.2656
7335.68;0.00010014563;-0.8459825;0.20578156;-9938.881;-9938.675;-4665.833;0.0;0.0;1838.2656
7335.685;9.8135104e-05;-0.84594125;0.20165673;-9938.884;-9938.683;-4665.597;0.0;0.0;1838.2656
7335.69;0.00010014177;-0.8459029;0.20576425;-9938.863;-9938.657;-4665.3945;0.0;0.0;1838.2656
7335.695;9.8131226e-05;-0.8459335;0.20162153;-9938.871;-9938.67;-4665.5547;0.0;0.0;1838.2656
7335.7;0.00010012909;-0.84591293;0.20573936;-9938.885;-9938.679;-4665.449;0.0;0.0;1838.2656
7335.705;9.81322e-05;-0.84589446;0.20163848;-9938.921;-9938.72;-4665.3394;0.0;0.0;1838.2656
7335.71;0.00010013661;-0.84588194;0.2057598;-9938.965;-9938.759;-4665.279;0.0;0.0;1838.2656
7335.715;9.813599e-05;-0.8458855;0.20164022;-9938.971;-9938.77;-4665.29;0.0;0.0;1838.2656
7335.72;0.00010013518;-0.84585065;0.20577675;-9938.978;-9938.771;-4665.1064;0.0;0.0;1838.2656
7335.725;9.814652e-05;-0.84586173;0.2016907;-9939.031;-9938.829;-4665.159;0.0;0.0;1838.2656
7335.73;0.0001001494;-0.8458477;0.20585702;-9939.033;-9938.827;-4665.0903;0.0;0.0;1838.2656
7335.735;9.817103e-05;-0.8458222;0.20179975;-9939.047;-9938.845;-4664.9414;0.0;0.0;1838.2656
7335.74;0.000100178855;-0.84579223;0.20592725;-9939.0625;-9938.856;-4664.784;0.0;0.0;1838.2656
7335.745;9.8176e-05;-0.8457716;0.20183381;-9939.111;-9938.909;-4664.6626;0.0;0.0;1838.2656
7335.75;0.000100189995;-0.84576076;0.20600265;-9939.098;-9938.892;-4664.611;0.0;0.0;1838.2656
7335.755;9.820032e-05;-0.8457269;0.2019141;-9939.101;-9938.898;-4664.416;0.0;0.0;1838.2656
7335.76;0.00010020409;-0.84565437;0.20606439;-9939.046;-9938.84;-4664.0244;0.0;0.0;1838.2656
7335.765;9.821544e-05;-0.84565985;0.20197299;-9939.058;-9938.855;-4664.0464;0.0;0.0;1838.2656
7335.77;0.000100216566;-0.84562075;0.20608324;-9939.033;-9938.827;-4663.839;0.0;0.0;1838.2656
7335.775;9.820978e-05;-0.84559953;0.2019475;-9939.057;-9938.8545;-4663.7134;0.0;0.0;1838.2656
7335.78;0.00010020791;-0.8456207;0.20603998;-9939.07;-9938.864;-4663.8384;0.0;0.0;1838.2656
7335.785;9.81958e-05;-0.8455308;0.2018933;-9939.007;-9938.805;-4663.3345;0.0;0.0;1838.2656
7335.79;0.00010019389;-0.84553933;0.20597889;-9938.986;-9938.78;-4663.3896;0.0;0.0;1838.2656
7335.795;9.817865e-05;-0.8454825;0.20178881;-9938.966;-9938.764;-4663.068;0.0;0.0;1838.2656
7335.8;0.00010015774;-0.8454684;0.20583063;-9938.965;-9938.759;-4662.998;0.0;0.0;1838.2656
7335.805;9.8141376e-05;-0.8454792;0.20164278;-9938.984;-9938.783;-4663.0493;0.0;0.0;1838.2656
7335.81;0.00010012249;-0.84548837;0.20567352;-9938.986;-9938.78;-4663.108;0.0;0.0;1838.2656
7335.815;9.809974e-05;-0.8454542;0.2014611;-9939.013;-9938.812;-4662.911;0.0;0.0;1838.2656
7335.82;0.00010007507;-0.8455044;0.20549235;-9939.041;-9938.836;-4663.196;0.0;0.0;1838.2656
7335.825;9.805995e-05;-0.84546596;0.20128018;-9939.031;-9938.83;-4662.9756;0.0;0.0;1838.2656
7335.83;0.00010002721;-0.8454594;0.20527792;-9939.0625;-9938.857;-4662.9473;0.0;0.0;1838.2656
7335.835;9.8005636e-05;-0.8454391;0.20108464;-9939.082;-9938.881;-4662.8267;0.0;0.0;1838.2656
7335.84;9.998755e-05;-0.84541583;0.20513597;-9939.076;-9938.871;-4662.7065;0.0;0.0;1838.2656
7335.845;9.7978336e-05;-0.845432;0.20097402;-9939.079;-9938.878;-4662.7876;0.0;0.0;1838.2656
7335.85;9.996319e-05;-0.8453962;0.20502868;-9939.056;-9938.851;-4662.5986;0.0;0.0;1838.2656
7335.855;9.79544e-05;-0.84537554;0.2008828;-9939.045;-9938.844;-4662.476;0.0;0.0;1838.2656
7335.86;9.994582e-05;-0.84542394;0.20497075;-9939.076;-9938.871;-4662.7515;0.0;0.0;1838.2656
7335.865;9.7945944e-05;-0.84541327;0.20086828;-9939.049;-9938.848;-4662.684;0.0;0.0;1838.2656
7335.87;9.9950776e-05;-0.8453678;0.20501792;-9939.026;-9938.821;-4662.442;0.0;0.0;1838.2656
7335.875;9.7967386e-05;-0.84538585;0.2009603;-9939.085;-9938.884;-4662.533;0.0;0.0;1838.2656
7335.88;9.997692e-05;-0.84538776;0.20510831;-9939.085;-9938.88;-4662.5522;0.0;0.0;1838.2656
7335.885;9.798878e-05;-0.8454009;0.20107184;-9939.06;-9938.858;-4662.6167;0.0;0.0;1838.2656
7335.89;0.00010001328;-0.8453623;0.20527227;-9939.069;-9938.864;-4662.412;0.0;0.0;1838.2656
7335.895;9.803344e-05;-0.8453687;0.20127347;-9939.027;-9938.826;-4662.439;0.0;0.0;1838.2656
7335.9;0.000100069345;-0.84536797;0.20553029;-9939.028;-9938.823;-4662.444;0.0;0.0;1838.2656
7335.905;9.810355e-05;-0.8453216;0.20152038;-9939.013;-9938.812;-4662.1797;0.0;0.0;1838.2656
7335.91;0.00010012072;-0.8453544;0.20572677;-9939.037;-9938.831;-4662.369;0.0;0.0;1838.2656
7335.915;9.8147924e-05;-0.84542996;0.20173271;-9939.111;-9938.909;-4662.778;0.0;0.0;1838.2656
7335.92;0.00010017904;-0.8454535;0.20595437;-9939.172;-9938.966;-4662.9165;0.0;0.0;1838.2656
7335.925;9.8199205e-05;-0.8454339;0.20193768;-9939.184;-9938.981;-4662.8003;0.0;0.0;1838.2656
7335.93;0.000100227284;-0.8454234;0.20615032;-9939.2;-9938.994;-4662.7505;0.0;0.0;1838.2656
7335.935;9.824352e-05;-0.8454767;0.20208937;-9939.177;-9938.975;-4663.0366;0.0;0.0;1838.2656
7335.94;0.00010025545;-0.8454276;0.2062783;-9939.169;-9938.963;-4662.774;0.0;0.0;1838.2656
7335.945;9.8275086e-05;-0.8454499;0.2022149;-9939.252;-9939.05;-4662.889;0.0;0.0;1838.2656
7335.95;0.00010028233;-0.8454643;0.2063736;-9939.239;-9939.033;-4662.9766;0.0;0.0;1838.2656
7335.955;9.8292054e-05;-0.8454642;0.20228961;-9939.221;-9939.019;-4662.9683;0.0;0.0;1838.2656
7335.96;0.000100299156;-0.8454656;0.2064349;-9939.254;-9939.048;-4662.984;0.0;0.0;1838.2656
7335.965;9.830215e-05;-0.84545803;0.20232241;-9939.252;-9939.05;-4662.9336;0.0;0.0;1838.2656
7335.97;0.00010030258;-0.8454876;0.2064358;-9939.285;-9939.079;-4663.1055;0.0;0.0;1838.2656
7335.975;9.829735e-05;-0.84547365;0.20228326;-9939.239;-9939.037;-4663.02;0.0;0.0;1838.2656
7335.98;0.00010028651;-0.8454609;0.2063705;-9939.225;-9939.019;-4662.958;0.0;0.0;1838.2656
7335.985;9.827982e-05;-0.8454436;0.20222586;-9939.171;-9938.969;-4662.8545;0.0;0.0;1838.2656
7335.99;0.00010027563;-0.8454338;0.2063148;-9939.178;-9938.972;-4662.808;0.0;0.0;1838.2656
7335.995;9.826304e-05;-0.8454254;0.20216888;-9939.15;-9938.948;-4662.754;0.0;0.0;1838.2656
7336.0;0.000100263016;-0.84538466;0.20626198;-9939.114;-9938.908;-4662.537;0.0;0.0;1838.2656
7336.005;9.8249206e-05;-0.84542483;0.2021004;-9939.084;-9938.882;-4662.7505;0.0;0.0;1838.2656
7336.01;0.00010024305;-0.8453896;0.20618396;-9939.1;-9938.894;-4662.564;0.0;0.0;1838.2656
7336.015;9.823114e-05;-0.84535635;0.20201531;-9939.051;-9938.849;-4662.3726;0.0;0.0;1838.2656
7336.02;0.00010021885;-0.845392;0.20610854;-9939.066;-9938.86;-4662.577;0.0;0.0;1838.2656
7336.025;9.821898e-05;-0.8453683;0.2019763;-9939.076;-9938.874;-4662.4385;0.0;0.0;1838.2656
7336.03;0.00010021221;-0.8454325;0.20607015;-9939.113;-9938.907;-4662.801;0.0;0.0;1838.2656
7336.035;9.820692e-05;-0.84541476;0.20192176;-9939.113;-9938.911;-4662.6943;0.0;0.0;1838.2656
7336.04;0.00010019795;-0.8453769;0.20601282;-9939.127;-9938.921;-4662.4937;0.0;0.0;1838.2656
7336.045;9.8193435e-05;-0.8453968;0.20187858;-9939.067;-9938.865;-4662.595;0.0;0.0;1838.2656
7336.05;0.00010019032;-0.8454688;0.2059805;-9939.096;-9938.89;-4663.0005;0.0;0.0;1838.2656
7336.055;9.818495e-05;-0.84533036;0.20185149;-9938.983;-9938.781;-4662.229;0.0;0.0;1838.2656
7336.06;0.00010018499;-0.8453293;0.20594615;-9938.969;-9938.763;-4662.2314;0.0;0.0;1838.2656
7336.065;9.8173274e-05;-0.84534603;0.20180994;-9938.922;-9938.72;-4662.3154;0.0;0.0;1838.2656
7336.07;0.00010017584;-0.845358;0.20591305;-9938.922;-9938.716;-4662.3896;0.0;0.0;1838.2656
7336.075;9.816588e-05;-0.8453421;0.20178495;-9938.939;-9938.737;-4662.2935;0.0;0.0;1838.2656
7336.08;0.00010017083;-0.845361;0.20589249;-9938.97;-9938.764;-4662.406;0.0;0.0;1838.2656
7336.085;9.816123e-05;-0.8453489;0.20172462;-9938.949;-9938.747;-4662.331;0.0;0.0;1838.2656
7336.09;0.00010014588;-0.8453229;0.20581742;-9938.965;-9938.759;-4662.196;0.0;0.0;1838.2656
7336.095;9.8150056e-05;-0.8453824;0.20169008;-9938.941;-9938.739;-4662.5156;0.0;0.0;1838.2656
7336.1;0.00010014;-0.8453438;0.20578423;-9938.946;-9938.74;-4662.311;0.0;0.0;1838.2656
7336.105;9.813946e-05;-0.84536886;0.20166373;-9938.952;-9938.75;-4662.441;0.0;0.0;1838.2656
7336.11;0.00010013777;-0.8453895;0.20575319;-9939.003;-9938.797;-4662.563;0.0;0.0;1838.2656
7336.115;9.812654e-05;-0.8454043;0.20160526;-9939.033;-9938.832;-4662.636;0.0;0.0;1838.2656
7336.12;0.000100122445;-0.8454181;0.20570868;-9939.052;-9938.846;-4662.7207;0.0;0.0;1838.2656
7336.125;9.812035e-05;-0.8454134;0.20156607;-9939.027;-9938.826;-4662.6865;0.0;0.0;1838.2656
7336.13;0.000100109195;-0.845457;0.2056677;-9939.121;-9938.915;-4662.935;0.0;0.0;1838.2656
7336.135;9.811461e-05;-0.8454743;0.20155375;-9939.156;-9938.955;-4663.022;0.0;0.0;1838.2656
7336.14;0.00010011015;-0.84549934;0.2056546;-9939.213;-9939.007;-4663.1685;0.0;0.0;1838.2656
7336.145;9.810764e-05;-0.8455396;0.20153365;-9939.208;-9939.007;-4663.3823;0.0;0.0;1838.2656
7336.15;0.000100106765;-0.84546286;0.2056384;-9939.16;-9938.954;-4662.9673;0.0;0.0;1838.2656
7336.155;9.81033e-05;-0.84543014;0.20152022;-9939.11;-9938.909;-4662.7783;0.0;0.0;1838.2656
7336.16;0.00010010528;-0.8454669;0.20562099;-9939.164;-9938.958;-4662.9897;0.0;0.0;1838.2656
7336.165;9.809666e-05;-0.84541595;0.20148364;-9939.128;-9938.927;-4662.7;0.0;0.0;1838.2656
7336.17;0.00010009398;-0.845464;0.20558006;-9939.147;-9938.941;-4662.9736;0.0;0.0;1838.2656
7336.175;9.8088436e-05;-0.84541976;0.20144072;-9939.112;-9938.911;-4662.721;0.0;0.0;1838.2656
7336.18;0.00010008148;-0.8453911;0.20555095;-9939.104;-9938.898;-4662.5713;0.0;0.0;1838.2656
7336.185;9.808721e-05;-0.8454789;0.20143664;-9939.2;-9938.999;-4663.0474;0.0;0.0;1838.2656
7336.19;0.00010008121;-0.8454573;0.20553662;-9939.197;-9938.992;-4662.9365;0.0;0.0;1838.2656
7336.195;9.8080964e-05;-0.8454488;0.20140508;-9939.213;-9939.012;-4662.8813;0.0;0.0;1838.2656
