time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9840.685;9.823131e-05;-0.8453059;0.20202601;-9938.953;-9938.751;-4662.0947;0.0;0.0;1838.2656
9840.69;0.00010024178;-0.84526926;0.20617273;-9938.947;-9938.741;-4661.9004;0.0;0.0;1838.2656
9840.695;9.82434e-05;-0.84525806;0.20209356;-9938.977;-9938.774;-4661.831;0.0;0.0;1838.2656
9840.7;0.00010026083;-0.8452651;0.20625642;-9938.961;-9938.755;-4661.878;0.0;0.0;1838.2656
9840.705;9.8263685e-05;-0.8452579;0.20212995;-9938.963;-9938.761;-4661.83;0.0;0.0;1838.2656
9840.71;0.00010025723;-0.8452054;0.20625696;-9938.893;-9938.687;-4661.549;0.0;0.0;1838.2656
9840.715;9.8266006e-05;-0.8452397;0.20213689;-9938.883;-9938.681;-4661.7295;0.0;0.0;1838.2656
9840.72;0.000100256955;-0.8451831;0.20623755;-9938.835;-9938.629;-4661.4253;0.0;0.0;1838.2656
9840.725;9.825535e-05;-0.8451698;0.20211853;-9938.803;-9938.601;-4661.3438;0.0;0.0;1838.2656
9840.73;0.00010025804;-0.84511614;0.2062319;-9938.779;-9938.573;-4661.056;0.0;0.0;1838.2656
9840.735;9.825048e-05;-0.8451826;0.20209303;-9938.771;-9938.569;-4661.4146;0.0;0.0;1838.2656
9840.74;0.00010024898;-0.8451438;0.20619175;-9938.785;-9938.579;-4661.2085;0.0;0.0;1838.2656
9840.745;9.82391e-05;-0.8451759;0.20204438;-9938.805;-9938.603;-4661.378;0.0;0.0;1838.2656
9840.75;0.000100235586;-0.8451475;0.20613733;-9938.801;-9938.595;-4661.229;0.0;0.0;1838.2656
9840.755;9.822557e-05;-0.84514624;0.20197457;-9938.775;-9938.573;-4661.214;0.0;0.0;1838.2656
9840.76;0.000100213845;-0.8451026;0.20605512;-9938.746;-9938.54;-4660.981;0.0;0.0;1838.2656
9840.765;9.820675e-05;-0.8452059;0.2018785;-9938.825;-9938.623;-4661.5425;0.0;0.0;1838.2656
9840.77;0.00010018485;-0.84516823;0.20593312;-9938.839;-9938.633;-4661.343;0.0;0.0;1838.2656
9840.775;9.817615e-05;-0.8451352;0.20176196;-9938.832;-9938.63;-4661.1523;0.0;0.0;1838.2656
9840.78;0.000100158366;-0.8451416;0.20583482;-9938.823;-9938.617;-4661.196;0.0;0.0;1838.2656
9840.785;9.815486e-05;-0.845168;0.20168006;-9938.822;-9938.62;-4661.333;0.0;0.0;1838.2656
9840.79;0.00010013978;-0.8451441;0.20575762;-9938.85;-9938.644;-4661.2095;0.0;0.0;1838.2656
9840.795;9.813696e-05;-0.8451275;0.20159829;-9938.824;-9938.623;-4661.11;0.0;0.0;1838.2656
9840.8;0.000100117904;-0.8451104;0.20565045;-9938.805;-9938.599;-4661.0234;0.0;0.0;1838.2656
9840.805;9.8107055e-05;-0.8450889;0.20150691;-9938.828;-9938.627;-4660.8965;0.0;0.0;1838.2656
9840.81;0.00010010423;-0.84510565;0.20560461;-9938.865;-9938.659;-4660.997;0.0;0.0;1838.2656
9840.815;9.81005e-05;-0.8451342;0.20148295;-9938.887;-9938.686;-4661.1465;0.0;0.0;1838.2656
9840.82;0.000100099984;-0.8451663;0.20557669;-9938.96;-9938.754;-4661.3315;0.0;0.0;1838.2656
9840.825;9.809173e-05;-0.845153;0.20146343;-9938.918;-9938.717;-4661.25;0.0;0.0;1838.2656
9840.83;0.00010010046;-0.8451194;0.20556948;-9938.93;-9938.724;-4661.073;0.0;0.0;1838.2656
9840.835;9.808844e-05;-0.84513146;0.20144829;-9938.977;-9938.775;-4661.1313;0.0;0.0;1838.2656
9840.84;0.00010009744;-0.84519106;0.20559755;-9939.029;-9938.823;-4661.4683;0.0;0.0;1838.2656
9840.845;9.8105724e-05;-0.84520954;0.20148353;-9939.083;-9938.882;-4661.562;0.0;0.0;1838.2656
9840.85;0.00010009786;-0.84518486;0.20560014;-9939.063;-9938.857;-4661.434;0.0;0.0;1838.2656
9840.855;9.81072e-05;-0.8452125;0.20150957;-9939.098;-9938.896;-4661.5786;0.0;0.0;1838.2656
9840.86;0.000100110155;-0.8451877;0.2056434;-9939.075;-9938.869;-4661.4497;0.0;0.0;1838.2656
9840.865;9.8116456e-05;-0.84518653;0.20155066;-9939.107;-9938.906;-4661.435;0.0;0.0;1838.2656
9840.87;0.00010012164;-0.8452224;0.2056993;-9939.156;-9938.95;-4661.6416;0.0;0.0;1838.2656
9840.875;9.8133045e-05;-0.8452159;0.20161453;-9939.144;-9938.942;-4661.597;0.0;0.0;1838.2656
9840.88;0.00010013645;-0.8451646;0.20573726;-9939.105;-9938.899;-4661.3228;0.0;0.0;1838.2656
9840.885;9.813594e-05;-0.8451784;0.20164126;-9939.109;-9938.908;-4661.3906;0.0;0.0;1838.2656
9840.89;0.00010014638;-0.8452063;0.2057821;-9939.109;-9938.903;-4661.5527;0.0;0.0;1838.2656
9840.895;9.8147175e-05;-0.84523135;0.20168;-9939.099;-9938.896;-4661.6826;0.0;0.0;1838.2656
9840.9;0.00010015297;-0.8452266;0.20582965;-9939.125;-9938.919;-4661.6646;0.0;0.0;1838.2656
9840.905;9.816313e-05;-0.84527147;0.20172422;-9939.166;-9938.964;-4661.9043;0.0;0.0;1838.2656
9840.91;0.00010015832;-0.84529656;0.20584336;-9939.181;-9938.975;-4662.0503;0.0;0.0;1838.2656
9840.915;9.81643e-05;-0.8452635;0.20175058;-9939.16;-9938.958;-4661.86;0.0;0.0;1838.2656
9840.92;0.00010016969;-0.84528434;0.205869;-9939.1875;-9938.981;-4661.9834;0.0;0.0;1838.2656
9840.925;9.816527e-05;-0.84533846;0.20174289;-9939.212;-9939.01;-4662.2734;0.0;0.0;1838.2656
9840.93;0.00010016523;-0.845298;0.20584936;-9939.173;-9938.967;-4662.058;0.0;0.0;1838.2656
9840.935;9.815999e-05;-0.84533924;0.20173141;-9939.165;-9938.963;-4662.278;0.0;0.0;1838.2656
9840.94;0.000100164216;-0.8453196;0.20584568;-9939.189;-9938.983;-4662.1777;0.0;0.0;1838.2656
9840.945;9.815882e-05;-0.8453687;0.20171991;-9939.211;-9939.009;-4662.44;0.0;0.0;1838.2656
9840.95;0.00010016025;-0.84538245;0.20584996;-9939.192;-9938.986;-4662.524;0.0;0.0;1838.2656
9840.955;9.8165605e-05;-0.84547764;0.2017614;-9939.236;-9939.034;-4663.041;0.0;0.0;1838.2656
9840.96;0.00010017479;-0.8454268;0.20590046;-9939.189;-9938.983;-4662.769;0.0;0.0;1838.2656
9840.965;9.8175784e-05;-0.84548205;0.20178264;-9939.217;-9939.015;-4663.0654;0.0;0.0;1838.2656
9840.97;0.00010017438;-0.845436;0.20590088;-9939.204;-9938.998;-4662.8193;0.0;0.0;1838.2656
9840.975;9.817618e-05;-0.8455375;0.20181426;-9939.242;-9939.04;-4663.371;0.0;0.0;1838.2656
9840.98;0.00010018941;-0.845557;0.20596242;-9939.287;-9939.081;-4663.487;0.0;0.0;1838.2656
9840.985;9.819046e-05;-0.8455873;0.20184818;-9939.261;-9939.059;-4663.646;0.0;0.0;1838.2656
9840.99;0.00010019175;-0.84557694;0.2059689;-9939.209;-9939.003;-4663.597;0.0;0.0;1838.2656
9840.995;9.8192104e-05;-0.845641;0.20186795;-9939.209;-9939.007;-4663.9424;0.0;0.0;1838.2656
9841.0;0.000100198755;-0.84571487;0.20600739;-9939.298;-9939.092;-4664.3574;0.0;0.0;1838.2656
9841.005;9.8202334e-05;-0.84570205;0.20191517;-9939.269;-9939.066;-4664.279;0.0;0.0;1838.2656
9841.01;0.00010021101;-0.8457148;0.2060591;-9939.29;-9939.084;-4664.3574;0.0;0.0;1838.2656
9841.015;9.821377e-05;-0.8457721;0.20192465;-9939.275;-9939.073;-4664.665;0.0;0.0;1838.2656
9841.02;0.00010020253;-0.84577435;0.2060323;-9939.246;-9939.04;-4664.6855;0.0;0.0;1838.2656
9841.025;9.820865e-05;-0.8458052;0.20190689;-9939.24;-9939.038;-4664.8477;0.0;0.0;1838.2656
9841.03;0.000100198704;-0.84578705;0.20600009;-9939.166;-9938.96;-4664.756;0.0;0.0;1838.2656
9841.035;9.819539e-05;-0.84575725;0.20188338;-9939.078;-9938.876;-4664.583;0.0;0.0;1838.2656
9841.04;0.00010019927;-0.845758;0.20598716;-9939.0625;-9938.856;-4664.5957;0.0;0.0;1838.2656
9841.045;9.8188e-05;-0.845825;0.20181537;-9939.079;-9938.877;-4664.957;0.0;0.0;1838.2656
9841.05;0.00010017188;-0.84586054;0.20588362;-9939.088;-9938.882;-4665.1606;0.0;0.0;1838.2656
9841.055;9.816432e-05;-0.84588027;0.20171285;-9939.07;-9938.868;-4665.261;0.0;0.0;1838.2656
9841.06;0.00010014478;-0.8458709;0.20574602;-9939.049;-9938.843;-4665.218;0.0;0.0;1838.2656
9841.065;9.812486e-05;-0.8458689;0.20156765;-9939.035;-9938.834;-4665.198;0.0;0.0;1838.2656
9841.07;0.00010011295;-0.84586;0.20563772;-9938.982;-9938.776;-4665.157;0.0;0.0;1838.2656
9841.075;9.810312e-05;-0.8459118;0.20146455;-9939.0;-9938.799;-4665.435;0.0;0.0;1838.2656
9841.08;0.00010008392;-0.8459441;0.2055088;-9939.006;-9938.801;-4665.621;0.0;0.0;1838.2656
9841.085;9.80709e-05;-0.8459616;0.20133874;-9939.017;-9938.815;-4665.709;0.0;0.0;1838.2656
9841.09;0.000100055695;-0.8459774;0.20539223;-9939.085;-9938.88;-4665.804;0.0;0.0;1838.2656
9841.095;9.804339e-05;-0.84600574;0.20124544;-9939.069;-9938.868;-4665.9526;0.0;0.0;1838.2656
9841.1;0.00010003918;-0.8460489;0.20532686;-9939.053;-9938.848;-4666.1987;0.0;0.0;1838.2656
9841.105;9.8030134e-05;-0.84603024;0.20116507;-9939.064;-9938.863;-4666.0874;0.0;0.0;1838.2656
9841.11;0.00010001453;-0.84605885;0.20524275;-9939.115;-9938.91;-4666.2534;0.0;0.0;1838.2656
9841.115;9.8015276e-05;-0.8460282;0.20112726;-9939.088;-9938.887;-4666.076;0.0;0.0;1838.2656
9841.12;0.00010001285;-0.8461181;0.20522365;-9939.178;-9938.973;-4666.58;0.0;0.0;1838.2656
9841.125;9.8009485e-05;-0.8460795;0.2011112;-9939.107;-9938.906;-4666.359;0.0;0.0;1838.2656
9841.13;0.000100013014;-0.8461151;0.20524296;-9939.178;-9938.973;-4666.5635;0.0;0.0;1838.2656
9841.135;9.802095e-05;-0.8461161;0.20115685;-9939.189;-9938.988;-4666.561;0.0;0.0;1838.2656
9841.14;0.00010002589;-0.84607476;0.20529084;-9939.169;-9938.964;-4666.341;0.0;0.0;1838.2656
9841.145;9.803244e-05;-0.846075;0.20120671;-9939.176;-9938.975;-4666.334;0.0;0.0;1838.2656
9841.15;0.000100040415;-0.84602064;0.20536616;-9939.117;-9938.912;-4666.0425;0.0;0.0;1838.2656
9841.155;9.805665e-05;-0.84607893;0.20130166;-9939.186;-9938.984;-4666.356;0.0;0.0;1838.2656
9841.16;0.00010006428;-0.8461235;0.20546964;-9939.225;-9939.02;-4666.6104;0.0;0.0;1838.2656
9841.165;9.808386e-05;-0.84605443;0.20141771;-9939.183;-9938.981;-4666.221;0.0;0.0;1838.2656
9841.17;0.000100094905;-0.8460911;0.20558414;-9939.223;-9939.017;-4666.4316;0.0;0.0;1838.2656
9841.175;9.810929e-05;-0.8460387;0.20153037;-9939.217;-9939.016;-4666.135;0.0;0.0;1838.2656
9841.18;0.000100124606;-0.8460372;0.20570841;-9939.208;-9939.002;-4666.135;0.0;0.0;1838.2656
9841.185;9.814006e-05;-0.84599686;0.20165557;-9939.1875;-9938.986;-4665.9043;0.0;0.0;1838.2656
9841.19;0.000100154524;-0.8459718;0.20583075;-9939.17;-9938.964;-4665.7744;0.0;0.0;1838.2656
9841.195;9.8168995e-05;-0.8459686;0.20175955;-9939.1875;-9938.985;-4665.7485;0.0;0.0;1838.2656
