time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8131.175;9.814353e-05;-0.845322;0.20166965;-9939.002;-9938.8;-4662.1826;0.0;0.0;1838.2656
8131.18;0.000100155754;-0.84532946;0.20582291;-9939.029;-9938.823;-4662.232;0.0;0.0;1838.2656
8131.185;9.816143e-05;-0.8453274;0.20172438;-9939.062;-9938.859;-4662.2124;0.0;0.0;1838.2656
8131.19;0.00010016408;-0.84528565;0.20586085;-9939.021;-9938.815;-4661.99;0.0;0.0;1838.2656
8131.195;9.817094e-05;-0.8452889;0.20178062;-9938.979;-9938.776;-4662.0;0.0;0.0;1838.2656
8131.2;0.00010018232;-0.8452846;0.20592913;-9938.964;-9938.758;-4661.9844;0.0;0.0;1838.2656
8131.205;9.818611e-05;-0.84532523;0.20181718;-9939.008;-9938.806;-4662.2007;0.0;0.0;1838.2656
8131.21;0.00010018447;-0.8452767;0.20594351;-9938.915;-9938.709;-4661.941;0.0;0.0;1838.2656
8131.215;9.818938e-05;-0.8452543;0.20186067;-9938.885;-9938.683;-4661.8096;0.0;0.0;1838.2656
8131.22;0.00010020076;-0.8452507;0.20600894;-9938.897;-9938.691;-4661.7983;0.0;0.0;1838.2656
8131.225;9.8203265e-05;-0.8451828;0.20188504;-9938.833;-9938.631;-4661.415;0.0;0.0;1838.2656
8131.23;0.00010019747;-0.8451733;0.20597178;-9938.816;-9938.61;-4661.371;0.0;0.0;1838.2656
8131.235;9.818743e-05;-0.8451756;0.20180514;-9938.799;-9938.597;-4661.3755;0.0;0.0;1838.2656
8131.24;0.0001001728;-0.8452288;0.20589106;-9938.881;-9938.675;-4661.677;0.0;0.0;1838.2656
8131.245;9.817211e-05;-0.8451886;0.20176394;-9938.85;-9938.647;-4661.4473;0.0;0.0;1838.2656
8131.25;0.00010016721;-0.84520984;0.20583478;-9938.868;-9938.662;-4661.5723;0.0;0.0;1838.2656
8131.255;9.8150194e-05;-0.84519637;0.20166627;-9938.863;-9938.661;-4661.4897;0.0;0.0;1838.2656
8131.26;0.00010014089;-0.8451942;0.2057126;-9938.871;-9938.665;-4661.486;0.0;0.0;1838.2656
8131.265;9.8116165e-05;-0.8452006;0.20151109;-9938.867;-9938.666;-4661.5127;0.0;0.0;1838.2656
8131.27;0.00010009935;-0.8452132;0.20556495;-9938.901;-9938.696;-4661.5903;0.0;0.0;1838.2656
8131.275;9.808735e-05;-0.8451791;0.20139313;-9938.901;-9938.7;-4661.3936;0.0;0.0;1838.2656
8131.28;0.000100071105;-0.8451579;0.2054488;-9938.865;-9938.66;-4661.285;0.0;0.0;1838.2656
8131.285;9.80603e-05;-0.84517217;0.20129068;-9938.912;-9938.711;-4661.3555;0.0;0.0;1838.2656
8131.29;0.00010005013;-0.8451886;0.20538951;-9938.922;-9938.717;-4661.454;0.0;0.0;1838.2656
8131.295;9.805411e-05;-0.8452082;0.20126766;-9938.903;-9938.702;-4661.554;0.0;0.0;1838.2656
8131.3;0.00010004722;-0.8451992;0.20537452;-9938.916;-9938.711;-4661.5127;0.0;0.0;1838.2656
8131.305;9.8052755e-05;-0.8452089;0.20127493;-9938.923;-9938.722;-4661.5576;0.0;0.0;1838.2656
8131.31;0.00010005393;-0.84518963;0.20540705;-9938.947;-9938.742;-4661.46;0.0;0.0;1838.2656
8131.315;9.8064775e-05;-0.84517777;0.20133069;-9938.943;-9938.742;-4661.386;0.0;0.0;1838.2656
8131.32;0.00010007222;-0.8452259;0.20549437;-9938.994;-9938.789;-4661.66;0.0;0.0;1838.2656
8131.325;9.8090415e-05;-0.84521955;0.20144793;-9938.968;-9938.767;-4661.6167;0.0;0.0;1838.2656
8131.33;0.00010010527;-0.8451692;0.20563248;-9938.941;-9938.735;-4661.3477;0.0;0.0;1838.2656
8131.335;9.8125565e-05;-0.8451914;0.20159926;-9938.926;-9938.725;-4661.462;0.0;0.0;1838.2656
8131.34;0.00010014562;-0.8452327;0.20579249;-9938.933;-9938.727;-4661.698;0.0;0.0;1838.2656
8131.345;9.8163146e-05;-0.84518903;0.20176205;-9938.908;-9938.706;-4661.449;0.0;0.0;1838.2656
8131.35;0.00010018711;-0.84521246;0.205978;-9938.912;-9938.706;-4661.587;0.0;0.0;1838.2656
8131.355;9.821085e-05;-0.84518576;0.20195182;-9938.875;-9938.673;-4661.4316;0.0;0.0;1838.2656
8131.36;0.000100232115;-0.84519804;0.2061593;-9938.862;-9938.656;-4661.508;0.0;0.0;1838.2656
8131.365;9.825244e-05;-0.8452316;0.20212686;-9938.851;-9938.648;-4661.6846;0.0;0.0;1838.2656
8131.37;0.000100274854;-0.84522647;0.20630907;-9938.869;-9938.663;-4661.665;0.0;0.0;1838.2656
8131.375;9.828011e-05;-0.8451917;0.20223904;-9938.811;-9938.608;-4661.4653;0.0;0.0;1838.2656
8131.38;0.00010029896;-0.84525985;0.20640418;-9938.836;-9938.63;-4661.849;0.0;0.0;1838.2656
8131.385;9.8299366e-05;-0.84530646;0.20230347;-9938.873;-9938.671;-4662.098;0.0;0.0;1838.2656
8131.39;0.000100308185;-0.845214;0.20644057;-9938.779;-9938.573;-4661.5967;0.0;0.0;1838.2656
8131.395;9.830547e-05;-0.84527713;0.2023006;-9938.782;-9938.58;-4661.9365;0.0;0.0;1838.2656
8131.4;0.00010029819;-0.8452925;0.20641086;-9938.774;-9938.568;-4662.0293;0.0;0.0;1838.2656
8131.405;9.829808e-05;-0.84529597;0.20228127;-9938.752;-9938.55;-4662.04;0.0;0.0;1838.2656
8131.41;0.000100293175;-0.8452896;0.20635726;-9938.754;-9938.548;-4662.013;0.0;0.0;1838.2656
8131.415;9.82749e-05;-0.8453515;0.20216367;-9938.738;-9938.536;-4662.346;0.0;0.0;1838.2656
8131.42;0.00010025691;-0.8453444;0.20621546;-9938.72;-9938.514;-4662.315;0.0;0.0;1838.2656
8131.425;9.824065e-05;-0.8453716;0.20203644;-9938.682;-9938.4795;-4662.457;0.0;0.0;1838.2656
8131.43;0.00010022751;-0.84538305;0.20607844;-9938.74;-9938.534;-4662.528;0.0;0.0;1838.2656
8131.435;9.820382e-05;-0.84545386;0.20187837;-9938.762;-9938.56;-4662.91;0.0;0.0;1838.2656
8131.44;0.00010018701;-0.8454251;0.2059252;-9938.691;-9938.485;-4662.76;0.0;0.0;1838.2656
8131.445;9.816915e-05;-0.8454378;0.20174389;-9938.689;-9938.487;-4662.8213;0.0;0.0;1838.2656
8131.45;0.00010015508;-0.845505;0.20578858;-9938.702;-9938.496;-4663.1997;0.0;0.0;1838.2656
8131.455;9.81351e-05;-0.8454956;0.20159002;-9938.707;-9938.506;-4663.1396;0.0;0.0;1838.2656
8131.46;0.00010011531;-0.845476;0.20564365;-9938.706;-9938.5;-4663.0396;0.0;0.0;1838.2656
8131.465;9.810595e-05;-0.8455843;0.20148191;-9938.746;-9938.545;-4663.6284;0.0;0.0;1838.2656
8131.47;0.00010009255;-0.8456214;0.20554158;-9938.762;-9938.557;-4663.8413;0.0;0.0;1838.2656
8131.475;9.808127e-05;-0.8456068;0.2013964;-9938.742;-9938.541;-4663.7524;0.0;0.0;1838.2656
8131.48;0.00010007709;-0.84566355;0.20547035;-9938.728;-9938.522;-4664.073;0.0;0.0;1838.2656
8131.485;9.806341e-05;-0.8456446;0.20132321;-9938.728;-9938.526;-4663.961;0.0;0.0;1838.2656
8131.49;0.00010006089;-0.84561795;0.20542938;-9938.719;-9938.514;-4663.8223;0.0;0.0;1838.2656
8131.495;9.806157e-05;-0.84567523;0.2013067;-9938.722;-9938.5205;-4664.1294;0.0;0.0;1838.2656
8131.5;0.00010005618;-0.8456941;0.20542473;-9938.703;-9938.498;-4664.242;0.0;0.0;1838.2656
8131.505;9.806521e-05;-0.8457129;0.20133528;-9938.715;-9938.514;-4664.3374;0.0;0.0;1838.2656
8131.51;0.000100067875;-0.84578097;0.20546451;-9938.783;-9938.578;-4664.721;0.0;0.0;1838.2656
8131.515;9.807375e-05;-0.84589326;0.20137602;-9938.895;-9938.693;-4665.3325;0.0;0.0;1838.2656
8131.52;0.00010008089;-0.8458605;0.2055315;-9938.884;-9938.679;-4665.1597;0.0;0.0;1838.2656
8131.525;9.8094206e-05;-0.8459234;0.20145543;-9938.95;-9938.749;-4665.499;0.0;0.0;1838.2656
8131.53;0.0001000997;-0.84589857;0.20561078;-9938.902;-9938.696;-4665.37;0.0;0.0;1838.2656
8131.535;9.8113385e-05;-0.8459504;0.2015196;-9938.936;-9938.734;-4665.648;0.0;0.0;1838.2656
8131.54;0.000100111174;-0.8459192;0.2056605;-9938.926;-9938.72;-4665.484;0.0;0.0;1838.2656
8131.545;9.812642e-05;-0.84593904;0.20156744;-9938.947;-9938.746;-4665.585;0.0;0.0;1838.2656
8131.55;0.000100121644;-0.84598285;0.20566961;-9938.953;-9938.747;-4665.835;0.0;0.0;1838.2656
8131.555;9.811979e-05;-0.84600365;0.20155334;-9938.961;-9938.76;-4665.9414;0.0;0.0;1838.2656
8131.56;0.000100120524;-0.84603447;0.20567119;-9938.946;-9938.74;-4666.1196;0.0;0.0;1838.2656
8131.565;9.8122e-05;-0.8460692;0.20156732;-9938.968;-9938.767;-4666.303;0.0;0.0;1838.2656
8131.57;0.00010012571;-0.8460573;0.20569941;-9938.967;-9938.761;-4666.2456;0.0;0.0;1838.2656
8131.575;9.8129174e-05;-0.8460626;0.20157976;-9939.002;-9938.801;-4666.2666;0.0;0.0;1838.2656
8131.58;0.00010012415;-0.8460997;0.2056748;-9939.018;-9938.812;-4666.479;0.0;0.0;1838.2656
8131.585;9.811931e-05;-0.8461219;0.20155008;-9939.045;-9938.844;-4666.5938;0.0;0.0;1838.2656
8131.59;0.00010011905;-0.84609026;0.20567095;-9938.994;-9938.788;-4666.4272;0.0;0.0;1838.2656
8131.595;9.8122786e-05;-0.84618217;0.20155734;-9939.051;-9938.85;-4666.926;0.0;0.0;1838.2656
8131.6;0.000100119476;-0.84613836;0.20566355;-9939.025;-9938.819;-4666.6924;0.0;0.0;1838.2656
8131.605;9.811919e-05;-0.84616786;0.2015467;-9939.014;-9938.8125;-4666.8467;0.0;0.0;1838.2656
8131.61;0.000100118494;-0.8461275;0.2056496;-9938.973;-9938.767;-4666.6323;0.0;0.0;1838.2656
8131.615;9.81134e-05;-0.8461408;0.2015273;-9938.982;-9938.781;-4666.6978;0.0;0.0;1838.2656
8131.62;0.00010011527;-0.84615755;0.20565784;-9939.027;-9938.821;-4666.7983;0.0;0.0;1838.2656
8131.625;9.812157e-05;-0.84619045;0.20155106;-9939.018;-9938.816;-4666.9717;0.0;0.0;1838.2656
8131.63;0.0001001192;-0.84619623;0.20566434;-9939.014;-9938.808;-4667.0117;0.0;0.0;1838.2656
8131.635;9.8121774e-05;-0.8462052;0.20154963;-9939.011;-9938.81;-4667.0527;0.0;0.0;1838.2656
8131.64;0.00010011901;-0.8462158;0.20567288;-9939.055;-9938.849;-4667.1196;0.0;0.0;1838.2656
8131.645;9.812635e-05;-0.8461983;0.20158985;-9939.023;-9938.822;-4667.0146;0.0;0.0;1838.2656
8131.65;0.00010013497;-0.8462566;0.20574644;-9939.064;-9938.858;-4667.3447;0.0;0.0;1838.2656
8131.655;9.814662e-05;-0.8462998;0.20166843;-9939.096;-9938.894;-4667.575;0.0;0.0;1838.2656
8131.66;0.000100153135;-0.84625363;0.20581073;-9939.057;-9938.851;-4667.3286;0.0;0.0;1838.2656
8131.665;9.815917e-05;-0.8463237;0.20172101;-9939.096;-9938.894;-4667.7065;0.0;0.0;1838.2656
8131.67;0.000100165504;-0.84630644;0.20584932;-9939.121;-9938.915;-4667.6196;0.0;0.0;1838.2656
8131.675;9.8164506e-05;-0.84631485;0.20173791;-9939.078;-9938.876;-4667.6577;0.0;0.0;1838.2656
8131.68;0.00010016786;-0.84631723;0.20585644;-9939.074;-9938.868;-4667.679;0.0;0.0;1838.2656
8131.685;9.816523e-05;-0.84636194;0.201746;-9939.111;-9938.909;-4667.918;0.0;0.0;1838.2656
8131.69;0.000100170306;-0.84633166;0.20587161;-9939.072;-9938.866;-4667.759;0.0;0.0;1838.2656
8131.695;9.8168704e-05;-0.8463192;0.20174296;-9939.07;-9938.868;-4667.682;0.0;0.0;1838.2656
8131.7;0.00010016423;-0.8463924;0.20583007;-9939.14;-9938.934;-4668.0938;0.0;0.0;1838.2656
8131.705;9.815444e-05;-0.8464247;0.20167983;-9939.16;-9938.958;-4668.2637;0.0;0.0;1838.2656
8131.71;0.00010014644;-0.84644663;0.20576143;-9939.202;-9938.996;-4668.3926;0.0;0.0;1838.2656
8131.715;9.8137774e-05;-0.84642446;0.20161131;-9939.193;-9938.992;-4668.262;0.0;0.0;1838.2656
8131.72;0.00010012931;-0.84643245;0.20569405;-9939.201;-9938.995;-4668.3145;0.0;0.0;1838.2656
8131.725;9.812189e-05;-0.8465406;0.20154333;-9939.252;-9939.051;-4668.9023;0.0;0.0;1838.2656
8131.73;0.000100112244;-0.8464841;0.20559967;-9939.217;-9939.011;-4668.599;0.0;0.0;1838.2656
8131.735;9.8093995e-05;-0.84645367;0.20142794;-9939.195;-9938.994;-4668.423;0.0;0.0;1838.2656
8131.74;0.00010008409;-0.8464715;0.20549533;-9939.193;-9938.988;-4668.5293;0.0;0.0;1838.2656
8131.745;9.807232e-05;-0.8464502;0.20132299;-9939.199;-9938.998;-4668.404;0.0;0.0;1838.2656
8131.75;0.000100056204;-0.84646684;0.20539588;-9939.205;-9939.0;-4668.5034;0.0;0.0;1838.2656
8131.755;9.805367e-05;-0.8464875;0.20126578;-9939.182;-9938.98;-4668.6094;0.0;0.0;1838.2656
8131.76;0.00010004837;-0.8464368;0.20537786;-9939.182;-9938.977;-4668.3374;0.0;0.0;1838.2656
8131.765;9.8055425e-05;-0.8464738;0.20129056;-9939.218;-9939.017;-4668.5337;0.0;0.0;1838.2656
8131.77;0.00010006149;-0.84649235;0.2054312;-9939.254;-9939.049;-4668.644;0.0;0.0;1838.2656
8131.775;9.807043e-05;-0.8464523;0.20134561;-9939.247;-9939.046;-4668.4155;0.0;0.0;1838.2656
8131.78;0.000100076184;-0.84645003;0.20550087;-9939.25;-9939.045;-4668.411;0.0;0.0;1838.2656
8131.785;9.809237e-05;-0.84654176;0.20146634;-9939.348;-9939.146;-4668.9087;0.0;0.0;1838.2656
8131.79;0.00010011546;-0.8465325;0.20568529;-9939.363;-9939.157;-4668.866;0.0;0.0;1838.2656
8131.795;9.814315e-05;-0.84649134;0.20166306;-9939.318;-9939.116;-4668.631;0.0;0.0;1838.2656
8131.8;0.00010016229;-0.8464965;0.20588586;-9939.317;-9939.111;-4668.6685;0.0;0.0;1838.2656
8131.805;9.819502e-05;-0.84645534;0.20190018;-9939.234;-9939.032;-4668.433;0.0;0.0;1838.2656
8131.81;0.00010022688;-0.84641653;0.20615256;-9939.283;-9939.077;-4668.2275;0.0;0.0;1838.2656
8131.815;9.8259174e-05;-0.84644276;0.20215821;-9939.305;-9939.103;-4668.3643;0.0;0.0;1838.2656
8131.82;0.000100287245;-0.846425;0.20636967;-9939.286;-9939.08;-4668.2744;0.0;0.0;1838.2656
8131.825;9.830235e-05;-0.8463823;0.20233014;-9939.287;-9939.085;-4668.0312;0.0;0.0;1838.2656
8131.83;0.00010032605;-0.84633553;0.20653972;-9939.218;-9939.012;-4667.7817;0.0;0.0;1838.2656
8131.835;9.834255e-05;-0.84634036;0.20249872;-9939.212;-9939.01;-4667.8003;0.0;0.0;1838.2656
8131.84;0.00010036426;-0.8462422;0.2066867;-9939.151;-9938.944;-4667.267;0.0;0.0;1838.2656
8131.845;9.837138e-05;-0.8462638;0.20257775;-9939.191;-9938.989;-4667.3784;0.0;0.0;1838.2656
8131.85;0.00010036996;-0.8462691;0.20668839;-9939.197;-9938.99;-4667.415;0.0;0.0;1838.2656
8131.855;9.836184e-05;-0.8462368;0.2025297;-9939.178;-9938.976;-4667.2295;0.0;0.0;1838.2656
8131.86;0.000100351695;-0.8462373;0.20660193;-9939.186;-9938.979;-4667.24;0.0;0.0;1838.2656
8131.865;9.83339e-05;-0.8461543;0.20241374;-9939.148;-9938.946;-4666.774;0.0;0.0;1838.2656
8131.87;0.000100318226;-0.8460893;0.20644264;-9939.095;-9938.889;-4666.4233;0.0;0.0;1838.2656
8131.875;9.8287404e-05;-0.8460768;0.2021943;-9939.043;-9938.841;-4666.346;0.0;0.0;1838.2656
8131.88;0.0001002551;-0.84604406;0.20619285;-9939.02;-9938.813;-4666.1733;0.0;0.0;1838.2656
8131.885;9.822756e-05;-0.8460085;0.20194152;-9939.018;-9938.815;-4665.9688;0.0;0.0;1838.2656
8131.89;0.00010019004;-0.8460143;0.20589775;-9939.07;-9938.864;-4666.009;0.0;0.0;1838.2656
8131.895;9.8149794e-05;-0.8459703;0.20163895;-9939.084;-9938.883;-4665.7573;0.0;0.0;1838.2656
8131.9;0.00010012015;-0.8459571;0.20560956;-9939.111;-9938.905;-4665.693;0.0;0.0;1838.2656
8131.905;9.808082e-05;-0.8459997;0.20135425;-9939.177;-9938.976;-4665.9194;0.0;0.0;1838.2656
8131.91;0.00010005144;-0.8458878;0.20533827;-9939.096;-9938.891;-4665.31;0.0;0.0;1838.2656
8131.915;9.802e-05;-0.84594005;0.20113099;-9939.168;-9938.967;-4665.59;0.0;0.0;1838.2656
8131.92;0.00010000575;-0.8458808;0.2051614;-9939.1455;-9938.94;-4665.271;0.0;0.0;1838.2656
8131.925;9.798305e-05;-0.8458548;0.20098025;-9939.133;-9938.932;-4665.1196;0.0;0.0;1838.2656
8131.93;9.99728e-05;-0.8458715;0.2050361;-9939.145;-9938.939;-4665.2197;0.0;0.0;1838.2656
8131.935;9.795985e-05;-0.845824;0.20089443;-9939.111;-9938.91;-4664.949;0.0;0.0;1838.2656
8131.94;9.9958925e-05;-0.8457695;0.20503283;-9939.0625;-9938.857;-4664.657;0.0;0.0;1838.2656
8131.945;9.797682e-05;-0.8457513;0.20097658;-9939.111;-9938.91;-4664.5483;0.0;0.0;1838.2656
8131.95;9.9986566e-05;-0.8457618;0.20515409;-9939.109;-9938.904;-4664.6147;0.0;0.0;1838.2656
8131.955;9.8012555e-05;-0.84573174;0.20114121;-9939.139;-9938.9375;-4664.441;0.0;0.0;1838.2656
8131.96;0.0001000347;-0.84570134;0.2053582;-9939.182;-9938.977;-4664.2817;0.0;0.0;1838.2656
8131.965;9.80658e-05;-0.84568805;0.20135407;-9939.15;-9938.949;-4664.2007;0.0;0.0;1838.2656
8131.97;0.00010008797;-0.8456979;0.20557897;-9939.142;-9938.936;-4664.263;0.0;0.0;1838.2656
8131.975;9.8119715e-05;-0.8457101;0.20161405;-9939.184;-9938.982;-4664.3228;0.0;0.0;1838.2656
8131.98;0.00010016183;-0.84565985;0.20586155;-9939.185;-9938.979;-4664.0537;0.0;0.0;1838.2656
8131.985;9.818312e-05;-0.8456605;0.20185432;-9939.189;-9938.987;-4664.05;0.0;0.0;1838.2656
8131.99;0.00010021442;-0.84564626;0.2060938;-9939.172;-9938.966;-4663.9795;0.0;0.0;1838.2656
8131.995;9.82409e-05;-0.84562945;0.20209008;-9939.186;-9938.983;-4663.879;0.0;0.0;1838.2656
8132.0;0.000100269426;-0.84567696;0.20630419;-9939.213;-9939.007;-4664.1494;0.0;0.0;1838.2656
8132.005;9.8284094e-05;-0.8456466;0.20223305;-9939.191;-9938.989;-4663.9736;0.0;0.0;1838.2656
8132.01;0.00010029222;-0.84561825;0.206399;-9939.1455;-9938.939;-4663.8257;0.0;0.0;1838.2656
8132.015;9.8303746e-05;-0.84563553;0.20228036;-9939.162;-9938.96;-4663.9126;0.0;0.0;1838.2656
8132.02;0.00010029181;-0.8456112;0.2063767;-9939.168;-9938.962;-4663.7866;0.0;0.0;1838.2656
8132.025;9.8289536e-05;-0.8455668;0.2022327;-9939.126;-9938.924;-4663.5337;0.0;0.0;1838.2656
8132.03;0.00010027879;-0.8455877;0.20627701;-9939.146;-9938.94;-4663.6567;0.0;0.0;1838.2656
8132.035;9.825024e-05;-0.8455805;0.20206115;-9939.176;-9938.974;-4663.609;0.0;0.0;1838.2656
8132.04;0.00010023197;-0.84557253;0.20610091;-9939.1455;-9938.939;-4663.573;0.0;0.0;1838.2656
8132.045;9.820963e-05;-0.845561;0.20188701;-9939.126;-9938.924;-4663.501;0.0;0.0;1838.2656
8132.05;0.00010018545;-0.84552425;0.2059016;-9939.076;-9938.87;-4663.3066;0.0;0.0;1838.2656
8132.055;9.815838e-05;-0.8455278;0.20166206;-9939.113;-9938.911;-4663.318;0.0;0.0;1838.2656
8132.06;0.00010012616;-0.8455997;0.20564835;-9939.168;-9938.962;-4663.722;0.0;0.0;1838.2656
8132.065;9.809603e-05;-0.8455625;0.20141752;-9939.146;-9938.945;-4663.5083;0.0;0.0;1838.2656
8132.07;0.000100069214;-0.84555405;0.20541999;-9939.129;-9938.924;-4663.4697;0.0;0.0;1838.2656
8132.075;9.804375e-05;-0.8455947;0.20120063;-9939.167;-9938.966;-4663.6855;0.0;0.0;1838.2656
8132.08;0.00010001781;-0.8455493;0.20520616;-9939.125;-9938.92;-4663.443;0.0;0.0;1838.2656
8132.085;9.799374e-05;-0.8455511;0.20102355;-9939.098;-9938.896;-4663.4443;0.0;0.0;1838.2656
8132.09;9.998399e-05;-0.84551966;0.20509851;-9939.049;-9938.844;-4663.2793;0.0;0.0;1838.2656
8132.095;9.7979115e-05;-0.8455103;0.20096537;-9939.025;-9938.824;-4663.2197;0.0;0.0;1838.2656
8132.1;9.997466e-05;-0.8455318;0.20507415;-9939.103;-9938.897;-4663.3467;0.0;0.0;1838.2656
8132.105;9.797965e-05;-0.8455172;0.20098382;-9939.043;-9938.842;-4663.258;0.0;0.0;1838.2656
8132.11;9.998605e-05;-0.84553695;0.2051175;-9939.014;-9938.809;-4663.3745;0.0;0.0;1838.2656
8132.115;9.799326e-05;-0.84555155;0.20104271;-9939.092;-9938.891;-4663.447;0.0;0.0;1838.2656
8132.12;0.00010000463;-0.84555364;0.20521915;-9939.086;-9938.881;-4663.4673;0.0;0.0;1838.2656
8132.125;9.8026496e-05;-0.8455853;0.20118311;-9939.136;-9938.935;-4663.634;0.0;0.0;1838.2656
8132.13;0.000100043384;-0.84557444;0.20538935;-9939.094;-9938.889;-4663.582;0.0;0.0;1838.2656
8132.135;9.807316e-05;-0.84559596;0.20141119;-9939.156;-9938.955;-4663.6924;0.0;0.0;1838.2656
8132.14;0.00010010971;-0.84559405;0.20567967;-9939.17;-9938.964;-4663.691;0.0;0.0;1838.2656
8132.145;9.814955e-05;-0.84560865;0.20171608;-9939.155;-9938.953;-4663.763;0.0;0.0;1838.2656
8132.15;0.00010018403;-0.84559476;0.20595339;-9939.174;-9938.968;-4663.6953;0.0;0.0;1838.2656
8132.155;9.820738e-05;-0.84559363;0.20196742;-9939.154;-9938.952;-4663.681;0.0;0.0;1838.2656
8132.16;0.00010024833;-0.8456299;0.20622283;-9939.173;-9938.967;-4663.889;0.0;0.0;1838.2656
8132.165;9.827218e-05;-0.84559554;0.20223;-9939.174;-9938.972;-4663.692;0.0;0.0;1838.2656
8132.17;0.00010031054;-0.8455945;0.2064774;-9939.17;-9938.964;-4663.695;0.0;0.0;1838.2656
8132.175;9.833066e-05;-0.8456057;0.20245603;-9939.167;-9938.965;-4663.7485;0.0;0.0;1838.2656
8132.18;0.00010035935;-0.8456194;0.20667526;-9939.18;-9938.973;-4663.8325;0.0;0.0;1838.2656
8132.185;9.83748e-05;-0.8455527;0.2026259;-9939.1045;-9938.902;-4663.4565;0.0;0.0;1838.2656
8132.19;0.00010039422;-0.84556067;0.20681341;-9939.111;-9938.904;-4663.509;0.0;0.0;1838.2656
8132.195;9.8402474e-05;-0.84555256;0.20271522;-9939.075;-9938.872;-4663.456;0.0;0.0;1838.2656
8132.2;0.00010040537;-0.84555817;0.20684832;-9939.094;-9938.887;-4663.495;0.0;0.0;1838.2656
8132.205;9.840424e-05;-0.84556293;0.20271732;-9939.078;-9938.875;-4663.513;0.0;0.0;1838.2656
8132.21;0.00010040138;-0.84555113;0.20680486;-9939.086;-9938.879;-4663.4565;0.0;0.0;1838.2656
8132.215;9.8382734e-05;-0.84556323;0.20261669;-9939.128;-9938.926;-4663.5146;0.0;0.0;1838.2656
8132.22;0.00010036944;-0.84557664;0.20666586;-9939.191;-9938.984;-4663.5967;0.0;0.0;1838.2656
8132.225;9.83448e-05;-0.8456064;0.20244464;-9939.229;-9939.026;-4663.7524;0.0;0.0;1838.2656
8132.23;0.00010032041;-0.8455945;0.20645964;-9939.18;-9938.974;-4663.695;0.0;0.0;1838.2656
8132.235;9.829122e-05;-0.84558755;0.20221847;-9939.172;-9938.97;-4663.648;0.0;0.0;1838.2656
8132.24;0.00010026009;-0.84554815;0.20620285;-9939.137;-9938.931;-4663.439;0.0;0.0;1838.2656
8132.245;9.822563e-05;-0.845562;0.20194697;-9939.166;-9938.964;-4663.5063;0.0;0.0;1838.2656
8132.25;0.00010019254;-0.8455444;0.20592743;-9939.151;-9938.945;-4663.4175;0.0;0.0;1838.2656
8132.255;9.815919e-05;-0.8455338;0.20167203;-9939.133;-9938.931;-4663.3506;0.0;0.0;1838.2656
8132.26;0.00010012469;-0.8454914;0.20564553;-9939.082;-9938.876;-4663.1245;0.0;0.0;1838.2656
8132.265;9.809116e-05;-0.84547615;0.20138666;-9939.068;-9938.867;-4663.032;0.0;0.0;1838.2656
8132.27;0.0001000547;-0.8454702;0.20535265;-9939.08;-9938.875;-4663.007;0.0;0.0;1838.2656
8132.275;9.802073e-05;-0.84548885;0.20111462;-9939.085;-9938.884;-4663.1016;0.0;0.0;1838.2656
8132.28;9.999363e-05;-0.84545004;0.2051148;-9939.098;-9938.893;-4662.8955;0.0;0.0;1838.2656
8132.285;9.796937e-05;-0.84544706;0.20090336;-9939.066;-9938.865;-4662.8706;0.0;0.0;1838.2656
8132.29;9.994365e-05;-0.84539187;0.20492536;-9939.03;-9938.825;-4662.574;0.0;0.0;1838.2656
8132.295;9.792979e-05;-0.84545976;0.20074403;-9939.085;-9938.884;-4662.9404;0.0;0.0;1838.2656
8132.3;9.9909375e-05;-0.8454036;0.20479149;-9939.098;-9938.893;-4662.639;0.0;0.0;1838.2656
8132.305;9.7902644e-05;-0.84537536;0.20064524;-9939.1045;-9938.904;-4662.4746;0.0;0.0;1838.2656
8132.31;9.989168e-05;-0.8453916;0.20473422;-9939.093;-9938.888;-4662.5723;0.0;0.0;1838.2656
8132.315;9.789631e-05;-0.8453881;0.20063736;-9939.047;-9938.847;-4662.545;0.0;0.0;1838.2656
8132.32;9.989808e-05;-0.84536904;0.2047543;-9939.042;-9938.837;-4662.448;0.0;0.0;1838.2656
8132.325;9.7903256e-05;-0.84533495;0.2006836;-9938.994;-9938.793;-4662.252;0.0;0.0;1838.2656
8132.33;9.9916964e-05;-0.8453061;0.20484652;-9938.973;-9938.768;-4662.101;0.0;0.0;1838.2656
8132.335;9.7931996e-05;-0.84527314;0.20078263;-9938.97;-9938.769;-4661.911;0.0;0.0;1838.2656
8132.34;9.993975e-05;-0.8452947;0.20496017;-9938.988;-9938.783;-4662.0386;0.0;0.0;1838.2656
8132.345;9.7967284e-05;-0.845275;0.2009337;-9938.998;-9938.797;-4661.9214;0.0;0.0;1838.2656
8132.35;9.99804e-05;-0.8452682;0.20512298;-9939.037;-9938.832;-4661.8926;0.0;0.0;1838.2656
8132.355;9.800742e-05;-0.8452564;0.20112054;-9939.036;-9938.835;-4661.8193;0.0;0.0;1838.2656
8132.36;0.00010003382;-0.8452493;0.20533812;-9939.008;-9938.803;-4661.789;0.0;0.0;1838.2656
8132.365;9.806031e-05;-0.8452162;0.20133686;-9939.034;-9938.833;-4661.598;0.0;0.0;1838.2656
