time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5750.79;0.00010012781;-0.84550893;0.20570545;-9939.02;-9938.813;-4663.221;0.0;0.0;1838.2656
5750.795;9.811547e-05;-0.845528;0.20156929;-9939.034;-9938.833;-4663.3184;0.0;0.0;1838.2656
5750.8;0.00010011751;-0.8454971;0.20565897;-9939.006;-9938.8;-4663.156;0.0;0.0;1838.2656
5750.805;9.810264e-05;-0.84553564;0.2014817;-9939.016;-9938.814;-4663.3604;0.0;0.0;1838.2656
5750.81;0.00010008649;-0.84553;0.20555173;-9939.018;-9938.8125;-4663.337;0.0;0.0;1838.2656
5750.815;9.8081284e-05;-0.84547675;0.20139477;-9938.977;-9938.775;-4663.035;0.0;0.0;1838.2656
5750.82;0.00010006474;-0.8454869;0.20544195;-9938.965;-9938.76;-4663.099;0.0;0.0;1838.2656
5750.825;9.804963e-05;-0.8455189;0.20126416;-9938.973;-9938.771;-4663.2676;0.0;0.0;1838.2656
5750.83;0.00010003243;-0.8455074;0.2053008;-9938.98;-9938.775;-4663.212;0.0;0.0;1838.2656
5750.835;9.801379e-05;-0.8455582;0.20113079;-9939.033;-9938.832;-4663.484;0.0;0.0;1838.2656
5750.84;0.000100004094;-0.84552675;0.20519243;-9938.965;-9938.76;-4663.319;0.0;0.0;1838.2656
5750.845;9.799033e-05;-0.8455011;0.2010105;-9938.916;-9938.715;-4663.169;0.0;0.0;1838.2656
5750.85;9.996983e-05;-0.8454706;0.20505533;-9938.867;-9938.662;-4663.009;0.0;0.0;1838.2656
5750.855;9.7959884e-05;-0.84548694;0.20089182;-9938.818;-9938.617;-4663.0903;0.0;0.0;1838.2656
5750.86;9.994325e-05;-0.84551555;0.20496494;-9938.863;-9938.658;-4663.2563;0.0;0.0;1838.2656
5750.865;9.7944176e-05;-0.84544086;0.20083073;-9938.759;-9938.558;-4662.8364;0.0;0.0;1838.2656
5750.87;9.99313e-05;-0.845489;0.20491283;-9938.797;-9938.592;-4663.11;0.0;0.0;1838.2656
5750.875;9.7933065e-05;-0.8455317;0.2007823;-9938.828;-9938.627;-4663.337;0.0;0.0;1838.2656
5750.88;9.9921104e-05;-0.8455465;0.20487303;-9938.841;-9938.636;-4663.4272;0.0;0.0;1838.2656
5750.885;9.7927536e-05;-0.845601;0.20075451;-9938.88;-9938.679;-4663.719;0.0;0.0;1838.2656
5750.89;9.991677e-05;-0.8455788;0.20486438;-9938.915;-9938.71;-4663.605;0.0;0.0;1838.2656
5750.895;9.793061e-05;-0.84566295;0.20080054;-9938.951;-9938.75;-4664.061;0.0;0.0;1838.2656
5750.9;9.993987e-05;-0.8456985;0.20493618;-9938.99;-9938.785;-4664.265;0.0;0.0;1838.2656
5750.905;9.794536e-05;-0.8456805;0.20087677;-9938.953;-9938.752;-4664.1577;0.0;0.0;1838.2656
5750.91;9.9964025e-05;-0.84573174;0.20506419;-9938.969;-9938.764;-4664.449;0.0;0.0;1838.2656
5750.915;9.7985256e-05;-0.84576416;0.20102918;-9938.945;-9938.744;-4664.6196;0.0;0.0;1838.2656
5750.92;0.00010000165;-0.8457218;0.20520815;-9938.9;-9938.695;-4664.3945;0.0;0.0;1838.2656
5750.925;9.801975e-05;-0.84574753;0.20120564;-9938.922;-9938.721;-4664.5283;0.0;0.0;1838.2656
5750.93;0.00010005527;-0.8458181;0.2054494;-9938.973;-9938.768;-4664.926;0.0;0.0;1838.2656
5750.935;9.808406e-05;-0.8458687;0.20143501;-9938.998;-9938.797;-4665.197;0.0;0.0;1838.2656
5750.94;0.000100104;-0.8458919;0.20563251;-9939.019;-9938.8125;-4665.333;0.0;0.0;1838.2656
5750.945;9.8124794e-05;-0.84592074;0.20162782;-9939.019;-9938.817;-4665.4844;0.0;0.0;1838.2656
5750.95;0.00010015858;-0.845976;0.2058701;-9939.064;-9938.858;-4665.798;0.0;0.0;1838.2656
5750.955;9.8185286e-05;-0.8460055;0.20187348;-9939.083;-9938.881;-4665.952;0.0;0.0;1838.2656
5750.96;0.000100217956;-0.84597355;0.2061249;-9939.02;-9938.813;-4665.7847;0.0;0.0;1838.2656
5750.965;9.82487e-05;-0.8460111;0.20211782;-9939.03;-9938.828;-4665.984;0.0;0.0;1838.2656
5750.97;0.00010027345;-0.84604096;0.2063345;-9939.053;-9938.847;-4666.1567;0.0;0.0;1838.2656
5750.975;9.829354e-05;-0.84610426;0.2023177;-9939.037;-9938.835;-4666.4976;0.0;0.0;1838.2656
5750.98;0.000100324345;-0.8460783;0.20656137;-9939.023;-9938.816;-4666.363;0.0;0.0;1838.2656
5750.985;9.835025e-05;-0.84612834;0.20252164;-9939.043;-9938.841;-4666.631;0.0;0.0;1838.2656
5750.99;0.00010036454;-0.84611654;0.20672092;-9939.035;-9938.828;-4666.574;0.0;0.0;1838.2656
5750.995;9.8384764e-05;-0.8462039;0.20266595;-9939.105;-9938.902;-4667.0483;0.0;0.0;1838.2656
5751.0;0.0001003974;-0.84617937;0.20683995;-9939.075;-9938.868;-4666.921;0.0;0.0;1838.2656
5751.005;9.840655e-05;-0.84610945;0.20276695;-9939.039;-9938.836;-4666.5273;0.0;0.0;1838.2656
5751.01;0.00010042235;-0.84616536;0.20692967;-9939.053;-9938.846;-4666.8438;0.0;0.0;1838.2656
5751.015;9.842143e-05;-0.84617734;0.20281976;-9939.029;-9938.826;-4666.902;0.0;0.0;1838.2656
5751.02;0.000100429774;-0.8461873;0.20696233;-9939.014;-9938.807;-4666.9653;0.0;0.0;1838.2656
5751.025;9.8426804e-05;-0.84621006;0.20282856;-9939.018;-9938.814;-4667.0825;0.0;0.0;1838.2656
5751.03;0.000100425765;-0.8462001;0.2069357;-9939.041;-9938.834;-4667.0356;0.0;0.0;1838.2656
5751.035;9.841499e-05;-0.84619045;0.20276687;-9938.984;-9938.781;-4666.974;0.0;0.0;1838.2656
5751.04;0.00010040431;-0.84615153;0.20685142;-9939.0;-9938.793;-4666.7676;0.0;0.0;1838.2656
5751.045;9.839338e-05;-0.84618294;0.20268078;-9939.025;-9938.822;-4666.9326;0.0;0.0;1838.2656
5751.05;0.000100381556;-0.84614044;0.2067438;-9938.936;-9938.729;-4666.706;0.0;0.0;1838.2656
5751.055;9.8361525e-05;-0.8461538;0.20255312;-9938.939;-9938.737;-4666.7715;0.0;0.0;1838.2656
5751.06;0.00010034959;-0.846111;0.20659584;-9938.92;-9938.713;-4666.5435;0.0;0.0;1838.2656
5751.065;9.832067e-05;-0.846074;0.20239449;-9938.852;-9938.649;-4666.331;0.0;0.0;1838.2656
5751.07;0.00010031066;-0.84609854;0.20645316;-9938.875;-9938.669;-4666.4746;0.0;0.0;1838.2656
5751.075;9.828922e-05;-0.8460649;0.20225754;-9938.877;-9938.675;-4666.281;0.0;0.0;1838.2656
5751.08;0.00010027451;-0.84608275;0.20629925;-9938.891;-9938.685;-4666.387;0.0;0.0;1838.2656
5751.085;9.82498e-05;-0.8459984;0.20210303;-9938.807;-9938.6045;-4665.9136;0.0;0.0;1838.2656
5751.09;0.000100237274;-0.845968;0.20615074;-9938.773;-9938.567;-4665.754;0.0;0.0;1838.2656
5751.095;9.821442e-05;-0.8459996;0.2019286;-9938.781;-9938.579;-4665.92;0.0;0.0;1838.2656
5751.1;0.00010018684;-0.84597164;0.20595756;-9938.777;-9938.571;-4665.774;0.0;0.0;1838.2656
5751.105;9.8171084e-05;-0.84594494;0.20175111;-9938.824;-9938.622;-4665.6177;0.0;0.0;1838.2656
5751.11;0.00010014254;-0.8459343;0.20577458;-9938.795;-9938.589;-4665.567;0.0;0.0;1838.2656
5751.115;9.8125696e-05;-0.8458974;0.20155592;-9938.792;-9938.591;-4665.3555;0.0;0.0;1838.2656
5751.12;0.000100092344;-0.8458538;0.20555902;-9938.776;-9938.571;-4665.123;0.0;0.0;1838.2656
5751.125;9.807136e-05;-0.8459064;0.20132868;-9938.832;-9938.631;-4665.4043;0.0;0.0;1838.2656
5751.13;0.00010003542;-0.8458068;0.20532843;-9938.768;-9938.5625;-4664.8633;0.0;0.0;1838.2656
5751.135;9.801746e-05;-0.84579563;0.20111166;-9938.749;-9938.548;-4664.7935;0.0;0.0;1838.2656
5751.14;9.998398e-05;-0.8457409;0.20511729;-9938.697;-9938.492;-4664.4995;0.0;0.0;1838.2656
5751.145;9.796699e-05;-0.8456692;0.20091233;-9938.683;-9938.481;-4664.0957;0.0;0.0;1838.2656
5751.15;9.9938574e-05;-0.84572726;0.20490888;-9938.766;-9938.561;-4664.424;0.0;0.0;1838.2656
5751.155;9.791374e-05;-0.8457045;0.2006967;-9938.776;-9938.575;-4664.29;0.0;0.0;1838.2656
5751.16;9.98881e-05;-0.8456413;0.20472084;-9938.725;-9938.52;-4663.9497;0.0;0.0;1838.2656
5751.165;9.7875556e-05;-0.8456201;0.20054823;-9938.719;-9938.519;-4663.824;0.0;0.0;1838.2656
5751.17;9.985662e-05;-0.8455616;0.20460194;-9938.732;-9938.527;-4663.51;0.0;0.0;1838.2656
5751.175;9.7854034e-05;-0.84557253;0.20045711;-9938.754;-9938.554;-4663.562;0.0;0.0;1838.2656
5751.18;9.983898e-05;-0.8455439;0.20456085;-9938.781;-9938.577;-4663.412;0.0;0.0;1838.2656
5751.185;9.785634e-05;-0.84553653;0.20047146;-9938.779;-9938.579;-4663.3633;0.0;0.0;1838.2656
5751.19;9.984854e-05;-0.8455132;0.2046087;-9938.771;-9938.566;-4663.243;0.0;0.0;1838.2656
