time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6750.095;9.8124496e-05;-0.84589624;0.20156094;-9938.869;-9938.668;-4665.349;0.0;0.0;1838.2656
6750.1;0.00010010603;-0.84593356;0.20560613;-9938.875;-9938.669;-4665.563;0.0;0.0;1838.2656
6750.105;9.8091616e-05;-0.8459079;0.20142227;-9938.87;-9938.669;-4665.413;0.0;0.0;1838.2656
6750.11;0.00010007061;-0.8459006;0.20544909;-9938.915;-9938.71;-4665.381;0.0;0.0;1838.2656
6750.115;9.805119e-05;-0.845919;0.20124665;-9938.976;-9938.774;-4665.474;0.0;0.0;1838.2656
6750.12;0.00010002678;-0.84589845;0.20529306;-9938.962;-9938.757;-4665.3687;0.0;0.0;1838.2656
6750.125;9.802044e-05;-0.84589684;0.20113127;-9938.947;-9938.746;-4665.3516;0.0;0.0;1838.2656
6750.13;0.00010000345;-0.84590644;0.20518437;-9938.972;-9938.767;-4665.4126;0.0;0.0;1838.2656
6750.135;9.799338e-05;-0.84590614;0.20101625;-9938.981;-9938.78;-4665.4023;0.0;0.0;1838.2656
6750.14;9.9976445e-05;-0.84590614;0.20508197;-9938.999;-9938.794;-4665.4106;0.0;0.0;1838.2656
6750.145;9.797341e-05;-0.84594476;0.20095071;-9939.051;-9938.85;-4665.6157;0.0;0.0;1838.2656
6750.15;9.996704e-05;-0.8458974;0.20505217;-9939.049;-9938.844;-4665.3623;0.0;0.0;1838.2656
6750.155;9.7970886e-05;-0.84588325;0.20094323;-9939.042;-9938.841;-4665.276;0.0;0.0;1838.2656
6750.16;9.996834e-05;-0.84590346;0.20506048;-9939.0625;-9938.857;-4665.396;0.0;0.0;1838.2656
6750.165;9.797641e-05;-0.84586114;0.20098934;-9939.075;-9938.874;-4665.1543;0.0;0.0;1838.2656
6750.17;9.998882e-05;-0.84591436;0.205176;-9939.141;-9938.936;-4665.456;0.0;0.0;1838.2656
6750.175;9.801507e-05;-0.8458611;0.20114678;-9939.127;-9938.926;-4665.1543;0.0;0.0;1838.2656
6750.18;0.00010002906;-0.845857;0.20533702;-9939.139;-9938.934;-4665.14;0.0;0.0;1838.2656
6750.185;9.8054574e-05;-0.84583724;0.20131555;-9939.133;-9938.932;-4665.0234;0.0;0.0;1838.2656
6750.19;0.00010007413;-0.845799;0.20551991;-9939.106;-9938.901;-4664.821;0.0;0.0;1838.2656
6750.195;9.809964e-05;-0.8457491;0.2014974;-9939.059;-9938.857;-4664.537;0.0;0.0;1838.2656
6750.2;0.00010011814;-0.8457192;0.20571804;-9939.019;-9938.8125;-4664.3813;0.0;0.0;1838.2656
6750.205;9.815108e-05;-0.84570307;0.20170209;-9938.991;-9938.789;-4664.284;0.0;0.0;1838.2656
6750.21;0.00010016651;-0.84568715;0.20590098;-9939.008;-9938.802;-4664.2046;0.0;0.0;1838.2656
6750.215;9.8191e-05;-0.84566367;0.2018791;-9939.019;-9938.816;-4664.067;0.0;0.0;1838.2656
6750.22;0.00010021241;-0.84566236;0.20605558;-9939.041;-9938.835;-4664.068;0.0;0.0;1838.2656
6750.225;9.8217424e-05;-0.84565353;0.20198107;-9939.039;-9938.837;-4664.011;0.0;0.0;1838.2656
6750.23;0.000100233374;-0.84563345;0.20615733;-9939.023;-9938.817;-4663.9087;0.0;0.0;1838.2656
6750.235;9.824386e-05;-0.8455918;0.2020658;-9938.991;-9938.789;-4663.671;0.0;0.0;1838.2656
6750.24;0.000100246194;-0.8455573;0.2062055;-9938.979;-9938.772;-4663.4893;0.0;0.0;1838.2656
6750.245;9.825193e-05;-0.84555584;0.20209312;-9939.051;-9938.849;-4663.4727;0.0;0.0;1838.2656
6750.25;0.00010024948;-0.84552234;0.2062046;-9939.055;-9938.849;-4663.2964;0.0;0.0;1838.2656
6750.255;9.824706e-05;-0.8455678;0.2020774;-9939.049;-9938.847;-4663.539;0.0;0.0;1838.2656
6750.26;0.00010024457;-0.8455372;0.20619407;-9939.0625;-9938.856;-4663.378;0.0;0.0;1838.2656
6750.265;9.824518e-05;-0.8454793;0.20205912;-9939.057;-9938.8545;-4663.051;0.0;0.0;1838.2656
6750.27;0.00010023653;-0.84543616;0.20613724;-9939.041;-9938.835;-4662.821;0.0;0.0;1838.2656
6750.275;9.822521e-05;-0.84546953;0.20198059;-9939.078;-9938.876;-4662.997;0.0;0.0;1838.2656
6750.28;0.00010021802;-0.84545016;0.20606714;-9939.127;-9938.921;-4662.898;0.0;0.0;1838.2656
6750.285;9.8209995e-05;-0.84543204;0.20191792;-9939.16;-9938.958;-4662.79;0.0;0.0;1838.2656
6750.29;0.000100202225;-0.8454326;0.20601545;-9939.18;-9938.974;-4662.801;0.0;0.0;1838.2656
6750.295;9.820059e-05;-0.8454362;0.20188308;-9939.197;-9938.995;-4662.813;0.0;0.0;1838.2656
6750.3;0.00010019611;-0.84539115;0.20598641;-9939.209;-9939.003;-4662.5723;0.0;0.0;1838.2656
6750.305;9.819367e-05;-0.8453451;0.20187984;-9939.163;-9938.961;-4662.31;0.0;0.0;1838.2656
6750.31;0.00010020219;-0.84531444;0.20602761;-9939.158;-9938.952;-4662.1494;0.0;0.0;1838.2656
6750.315;9.820858e-05;-0.8453455;0.20193566;-9939.201;-9938.999;-4662.3125;0.0;0.0;1838.2656
6750.32;0.0001002156;-0.8452555;0.20607069;-9939.186;-9938.9795;-4661.824;0.0;0.0;1838.2656
6750.325;9.8216566e-05;-0.8452649;0.20199078;-9939.208;-9939.006;-4661.868;0.0;0.0;1838.2656
6750.33;0.000100235084;-0.8452237;0.20616461;-9939.199;-9938.993;-4661.6494;0.0;0.0;1838.2656
6750.335;9.824225e-05;-0.8451918;0.20207669;-9939.175;-9938.973;-4661.4653;0.0;0.0;1838.2656
6750.34;0.000100251134;-0.84514;0.20623028;-9939.173;-9938.967;-4661.188;0.0;0.0;1838.2656
6750.345;9.8257115e-05;-0.8451525;0.20214939;-9939.193;-9938.991;-4661.2485;0.0;0.0;1838.2656
6750.35;0.0001002699;-0.84511113;0.20631012;-9939.186;-9938.9795;-4661.029;0.0;0.0;1838.2656
6750.355;9.8275515e-05;-0.8450798;0.20220023;-9939.148;-9938.946;-4660.8477;0.0;0.0;1838.2656
6750.36;0.000100274985;-0.8450965;0.20632046;-9939.203;-9938.997;-4660.948;0.0;0.0;1838.2656
6750.365;9.827313e-05;-0.8450509;0.2021988;-9939.197;-9938.995;-4660.6885;0.0;0.0;1838.2656
6750.37;0.00010027314;-0.84505576;0.20630834;-9939.222;-9939.016;-4660.723;0.0;0.0;1838.2656
6750.375;9.826734e-05;-0.84500647;0.2021651;-9939.221;-9939.019;-4660.4434;0.0;0.0;1838.2656
6750.38;0.000100261204;-0.8449846;0.20624441;-9939.243;-9939.037;-4660.3306;0.0;0.0;1838.2656
6750.385;9.82459e-05;-0.84496987;0.20205498;-9939.233;-9939.031;-4660.241;0.0;0.0;1838.2656
6750.39;0.00010022603;-0.844897;0.20610103;-9939.24;-9939.034;-4659.8477;0.0;0.0;1838.2656
6750.395;9.821009e-05;-0.844911;0.2019226;-9939.273;-9939.071;-4659.916;0.0;0.0;1838.2656
6750.4;0.00010019625;-0.8448625;0.20597458;-9939.26;-9939.054;-4659.657;0.0;0.0;1838.2656
6750.405;9.817785e-05;-0.84492785;0.2017691;-9939.32;-9939.118;-4660.0093;0.0;0.0;1838.2656
6750.41;0.00010015307;-0.84487987;0.20580147;-9939.3125;-9939.106;-4659.7524;0.0;0.0;1838.2656
6750.415;9.813737e-05;-0.8448262;0.20161338;-9939.266;-9939.064;-4659.448;0.0;0.0;1838.2656
6750.42;0.00010011804;-0.84483576;0.20565131;-9939.299;-9939.093;-4659.509;0.0;0.0;1838.2656
6750.425;9.8101365e-05;-0.8448108;0.20146689;-9939.3125;-9939.111;-4659.363;0.0;0.0;1838.2656
6750.43;0.0001000837;-0.8448142;0.20552684;-9939.328;-9939.123;-4659.3896;0.0;0.0;1838.2656
6750.435;9.807602e-05;-0.84476477;0.20136315;-9939.281;-9939.08;-4659.109;0.0;0.0;1838.2656
6750.44;0.00010006001;-0.84469205;0.20544031;-9939.193;-9938.988;-4658.716;0.0;0.0;1838.2656
6750.445;9.806005e-05;-0.8446662;0.2013334;-9939.197;-9938.996;-4658.565;0.0;0.0;1838.2656
6750.45;0.000100062905;-0.844695;0.2054563;-9939.207;-9939.002;-4658.7324;0.0;0.0;1838.2656
6750.455;9.806589e-05;-0.8446442;0.20134369;-9939.213;-9939.012;-4658.444;0.0;0.0;1838.2656
6750.46;0.00010006423;-0.84457487;0.20546298;-9939.172;-9938.967;-4658.07;0.0;0.0;1838.2656
6750.465;9.806945e-05;-0.84461415;0.20136099;-9939.213;-9939.012;-4658.2783;0.0;0.0;1838.2656
6750.47;0.000100070625;-0.8445724;0.20550738;-9939.162;-9938.957;-4658.056;0.0;0.0;1838.2656
6750.475;9.808576e-05;-0.84460145;0.20143153;-9939.213;-9939.012;-4658.2085;0.0;0.0;1838.2656
6750.48;0.00010008858;-0.8445969;0.20555362;-9939.226;-9939.0205;-4658.1914;0.0;0.0;1838.2656
6750.485;9.808971e-05;-0.8446065;0.20146075;-9939.184;-9938.982;-4658.2363;0.0;0.0;1838.2656
6750.49;0.00010009837;-0.84456044;0.20559306;-9939.159;-9938.953;-4657.99;0.0;0.0;1838.2656
6750.495;9.809912e-05;-0.84451145;0.20148413;-9939.145;-9938.943;-4657.712;0.0;0.0;1838.2656
6750.5;0.00010009996;-0.84449303;0.20560865;-9939.095;-9938.889;-4657.619;0.0;0.0;1838.2656
6750.505;9.810425e-05;-0.8445166;0.20149577;-9939.129;-9938.928;-4657.74;0.0;0.0;1838.2656
6750.51;0.00010010043;-0.8445695;0.2055866;-9939.193;-9938.987;-4658.04;0.0;0.0;1838.2656
6750.515;9.809281e-05;-0.84456444;0.2014401;-9939.195;-9938.994;-4658.0044;0.0;0.0;1838.2656
6750.52;0.000100084566;-0.8445261;0.20554546;-9939.127;-9938.922;-4657.801;0.0;0.0;1838.2656
6750.525;9.808926e-05;-0.84461325;0.20142132;-9939.195;-9938.994;-4658.2734;0.0;0.0;1838.2656
6750.53;0.000100079174;-0.8445616;0.20550594;-9939.197;-9938.992;-4657.9966;0.0;0.0;1838.2656
6750.535;9.807533e-05;-0.8445951;0.20136803;-9939.211;-9939.01;-4658.173;0.0;0.0;1838.2656
6750.54;0.00010006786;-0.844609;0.20546399;-9939.206;-9939.001;-4658.2583;0.0;0.0;1838.2656
6750.545;9.806797e-05;-0.84461486;0.20133305;-9939.227;-9939.025;-4658.2817;0.0;0.0;1838.2656
6750.55;0.00010005938;-0.8446353;0.20543176;-9939.224;-9939.019;-4658.4033;0.0;0.0;1838.2656
6750.555;9.806265e-05;-0.84462434;0.20134552;-9939.253;-9939.052;-4658.334;0.0;0.0;1838.2656
6750.56;0.000100072924;-0.8446565;0.20549177;-9939.236;-9939.031;-4658.52;0.0;0.0;1838.2656
6750.565;9.8079414e-05;-0.8446507;0.20138216;-9939.245;-9939.044;-4658.48;0.0;0.0;1838.2656
6750.57;0.000100075216;-0.84467554;0.20550954;-9939.215;-9939.01;-4658.625;0.0;0.0;1838.2656
6750.575;9.808693e-05;-0.8446805;0.20145015;-9939.223;-9939.021;-4658.644;0.0;0.0;1838.2656
6750.58;0.0001001015;-0.84471804;0.20561863;-9939.237;-9939.031;-4658.86;0.0;0.0;1838.2656
6750.585;9.8114884e-05;-0.84468967;0.20156865;-9939.207;-9939.006;-4658.695;0.0;0.0;1838.2656
6750.59;0.00010013386;-0.8446897;0.20575087;-9939.17;-9938.964;-4658.7036;0.0;0.0;1838.2656
6750.595;9.814684e-05;-0.8447014;0.20169789;-9939.114;-9938.912;-4658.7603;0.0;0.0;1838.2656
6750.6;0.00010016469;-0.84470636;0.20585692;-9939.092;-9938.886;-4658.7954;0.0;0.0;1838.2656
6750.605;9.816704e-05;-0.8447261;0.20179391;-9939.121;-9938.919;-4658.8965;0.0;0.0;1838.2656
6750.61;0.00010019098;-0.8447458;0.20598234;-9939.144;-9938.9375;-4659.0137;0.0;0.0;1838.2656
6750.615;9.8200246e-05;-0.84476316;0.20189255;-9939.131;-9938.929;-4659.101;0.0;0.0;1838.2656
6750.62;0.0001002041;-0.8447448;0.20603037;-9939.119;-9938.913;-4659.008;0.0;0.0;1838.2656
6750.625;9.820864e-05;-0.84476376;0.20192593;-9939.092;-9938.89;-4659.1045;0.0;0.0;1838.2656
6750.63;0.00010021085;-0.8448101;0.2060517;-9939.096;-9938.89;-4659.3687;0.0;0.0;1838.2656
6750.635;9.821081e-05;-0.8448202;0.20194237;-9939.113;-9938.911;-4659.416;0.0;0.0;1838.2656
6750.64;0.00010021416;-0.844843;0.20606081;-9939.083;-9938.877;-4659.5493;0.0;0.0;1838.2656
6750.645;9.820986e-05;-0.84480804;0.20190024;-9939.075;-9938.873;-4659.3486;0.0;0.0;1838.2656
6750.65;0.00010019288;-0.8448854;0.20595387;-9939.066;-9938.86;-4659.7837;0.0;0.0;1838.2656
6750.655;9.817847e-05;-0.8448467;0.20178288;-9939.05;-9938.848;-4659.5615;0.0;0.0;1838.2656
6750.66;0.00010016541;-0.84482557;0.20585346;-9939.059;-9938.853;-4659.453;0.0;0.0;1838.2656
6750.665;9.815622e-05;-0.8448509;0.20169032;-9939.058;-9938.855;-4659.5845;0.0;0.0;1838.2656
6750.67;0.00010014353;-0.8449046;0.20577073;-9939.08;-9938.874;-4659.8887;0.0;0.0;1838.2656
6750.675;9.813888e-05;-0.84490013;0.20160162;-9939.099;-9938.897;-4659.856;0.0;0.0;1838.2656
6750.68;0.00010011758;-0.8448971;0.2056605;-9939.068;-9938.862;-4659.847;0.0;0.0;1838.2656
6750.685;9.8112374e-05;-0.84489834;0.20150518;-9939.082;-9938.881;-4659.8457;0.0;0.0;1838.2656
6750.69;0.00010009824;-0.8449203;0.20558807;-9939.125;-9938.919;-4659.9746;0.0;0.0;1838.2656
6750.695;9.809761e-05;-0.84489447;0.20146678;-9939.12;-9938.919;-4659.824;0.0;0.0;1838.2656
6750.7;0.00010009593;-0.8449211;0.20557067;-9939.123;-9938.917;-4659.9795;0.0;0.0;1838.2656
6750.705;9.80932e-05;-0.8449063;0.20145127;-9939.094;-9938.893;-4659.889;0.0;0.0;1838.2656
6750.71;0.0001000947;-0.8449251;0.20557928;-9939.1;-9938.894;-4660.0015;0.0;0.0;1838.2656
6750.715;9.8100805e-05;-0.8448965;0.20150459;-9939.07;-9938.869;-4659.8354;0.0;0.0;1838.2656
6750.72;0.00010011491;-0.8448602;0.20566636;-9939.009;-9938.803;-4659.6436;0.0;0.0;1838.2656
6750.725;9.8124045e-05;-0.8448499;0.20158517;-9939.03;-9938.829;-4659.5786;0.0;0.0;1838.2656
6750.73;0.00010013153;-0.8448675;0.20573816;-9939.0625;-9938.856;-4659.684;0.0;0.0;1838.2656
6750.735;9.8142336e-05;-0.84489316;0.20167738;-9939.09;-9938.888;-4659.8174;0.0;0.0;1838.2656
6750.74;0.00010015846;-0.8449075;0.20584986;-9939.141;-9938.935;-4659.9053;0.0;0.0;1838.2656
6750.745;9.816908e-05;-0.84486026;0.20177928;-9939.061;-9938.858;-4659.636;0.0;0.0;1838.2656
6750.75;0.000100180754;-0.84486705;0.2059401;-9939.095;-9938.889;-4659.682;0.0;0.0;1838.2656
6750.755;9.819005e-05;-0.84488064;0.20186521;-9939.13;-9938.928;-4659.749;0.0;0.0;1838.2656
6750.76;0.000100201105;-0.8448814;0.20601675;-9939.174;-9938.968;-4659.761;0.0;0.0;1838.2656
6750.765;9.8205e-05;-0.84485567;0.2019163;-9939.175;-9938.973;-4659.6113;0.0;0.0;1838.2656
6750.77;0.00010020996;-0.84482825;0.20606059;-9939.093;-9938.887;-4659.4683;0.0;0.0;1838.2656
6750.775;9.821722e-05;-0.84476894;0.20196888;-9939.078;-9938.876;-4659.133;0.0;0.0;1838.2656
6750.78;0.00010022184;-0.8447484;0.20608836;-9939.046;-9938.84;-4659.028;0.0;0.0;1838.2656
6750.785;9.8217286e-05;-0.84477454;0.20194924;-9939.061;-9938.858;-4659.164;0.0;0.0;1838.2656
6750.79;0.000100211684;-0.8447017;0.20606428;-9939.027;-9938.821;-4658.7705;0.0;0.0;1838.2656
6750.795;9.8215016e-05;-0.8446692;0.20194767;-9938.945;-9938.743;-4658.583;0.0;0.0;1838.2656
6750.8;0.0001002127;-0.84466887;0.20604399;-9938.98;-9938.774;-4658.5894;0.0;0.0;1838.2656
6750.805;9.820451e-05;-0.84463406;0.20191607;-9938.978;-9938.775;-4658.389;0.0;0.0;1838.2656
6750.81;0.000100207646;-0.8446755;0.20603941;-9939.002;-9938.796;-4658.6255;0.0;0.0;1838.2656
6750.815;9.820702e-05;-0.84465015;0.20192839;-9939.018;-9938.815;-4658.478;0.0;0.0;1838.2656
6750.82;0.000100212106;-0.8445741;0.20605634;-9938.981;-9938.775;-4658.0664;0.0;0.0;1838.2656
6750.825;9.821096e-05;-0.84458536;0.20195282;-9938.98;-9938.778;-4658.1206;0.0;0.0;1838.2656
6750.83;0.00010021977;-0.8445349;0.20609513;-9938.917;-9938.711;-4657.8506;0.0;0.0;1838.2656
6750.835;9.8222095e-05;-0.84454936;0.2020043;-9938.967;-9938.765;-4657.9224;0.0;0.0;1838.2656
6750.84;0.000100233156;-0.84456813;0.20614415;-9938.998;-9938.792;-4658.0337;0.0;0.0;1838.2656
6750.845;9.8231656e-05;-0.8445418;0.20203584;-9938.98;-9938.778;-4657.8804;0.0;0.0;1838.2656
6750.85;0.00010023801;-0.84451294;0.20617807;-9938.984;-9938.778;-4657.7295;0.0;0.0;1838.2656
6750.855;9.8242584e-05;-0.8445233;0.20206654;-9939.029;-9938.827;-4657.779;0.0;0.0;1838.2656
6750.86;0.000100241705;-0.84454036;0.20618787;-9938.986;-9938.78;-4657.881;0.0;0.0;1838.2656
6750.865;9.824195e-05;-0.84450036;0.20205966;-9939.0;-9938.798;-4657.6523;0.0;0.0;1838.2656
6750.87;0.00010023674;-0.8444978;0.20616561;-9939.033;-9938.827;-4657.6465;0.0;0.0;1838.2656
6750.875;9.82336e-05;-0.84450716;0.20202523;-9939.038;-9938.836;-4657.6895;0.0;0.0;1838.2656
6750.88;0.00010022536;-0.84452593;0.20609242;-9939.055;-9938.849;-4657.8013;0.0;0.0;1838.2656
6750.885;9.820781e-05;-0.8445031;0.20189743;-9939.037;-9938.835;-4657.667;0.0;0.0;1838.2656
6750.89;0.00010018686;-0.8445093;0.20593713;-9939.041;-9938.835;-4657.709;0.0;0.0;1838.2656
6750.895;9.816857e-05;-0.84444875;0.20172012;-9939.027;-9938.825;-4657.3667;0.0;0.0;1838.2656
6750.9;0.00010013776;-0.84449816;0.20572236;-9939.064;-9938.858;-4657.6475;0.0;0.0;1838.2656
6750.905;9.811305e-05;-0.84449345;0.20150387;-9939.112;-9938.911;-4657.613;0.0;0.0;1838.2656
6750.91;0.00010008696;-0.8445517;0.20551345;-9939.135;-9938.93;-4657.942;0.0;0.0;1838.2656
6750.915;9.8063145e-05;-0.844488;0.20130199;-9939.066;-9938.865;-4657.5825;0.0;0.0;1838.2656
6750.92;0.00010003891;-0.84446657;0.20530216;-9939.068;-9938.863;-4657.472;0.0;0.0;1838.2656
6750.925;9.8010816e-05;-0.8444377;0.201085;-9939.049;-9938.848;-4657.3047;0.0;0.0;1838.2656
6750.93;9.998827e-05;-0.8444224;0.20512481;-9939.012;-9938.807;-4657.2285;0.0;0.0;1838.2656
6750.935;9.797835e-05;-0.8444232;0.2009805;-9939.029;-9938.828;-4657.224;0.0;0.0;1838.2656
6750.94;9.997218e-05;-0.8444356;0.20506111;-9939.025;-9938.82;-4657.301;0.0;0.0;1838.2656
6750.945;9.7966185e-05;-0.8444799;0.20092109;-9939.124;-9938.923;-4657.537;0.0;0.0;1838.2656
6750.95;9.995903e-05;-0.84452325;0.2050271;-9939.191;-9938.986;-4657.784;0.0;0.0;1838.2656
6750.955;9.796698e-05;-0.8444793;0.20094855;-9939.16;-9938.959;-4657.5337;0.0;0.0;1838.2656
6750.96;9.997451e-05;-0.84451634;0.2050913;-9939.191;-9938.986;-4657.746;0.0;0.0;1838.2656
6750.965;9.798552e-05;-0.8445327;0.20103514;-9939.259;-9939.058;-4657.8286;0.0;0.0;1838.2656
6750.97;0.000100002115;-0.84455806;0.20523328;-9939.289;-9939.084;-4657.9766;0.0;0.0;1838.2656
6750.975;9.802924e-05;-0.84455997;0.20120598;-9939.304;-9939.103;-4657.979;0.0;0.0;1838.2656
6750.98;0.000100043435;-0.8445691;0.20540753;-9939.322;-9939.117;-4658.0376;0.0;0.0;1838.2656
6750.985;9.80744e-05;-0.8445636;0.20139079;-9939.329;-9939.128;-4657.9995;0.0;0.0;1838.2656
6750.99;0.00010008999;-0.844602;0.20558378;-9939.364;-9939.158;-4658.219;0.0;0.0;1838.2656
6750.995;9.811233e-05;-0.8445849;0.20155215;-9939.377;-9939.176;-4658.117;0.0;0.0;1838.2656
6751.0;0.0001001305;-0.8445756;0.20575935;-9939.32;-9939.114;-4658.074;0.0;0.0;1838.2656
6751.005;9.815592e-05;-0.8446135;0.20172448;-9939.388;-9939.186;-4658.2754;0.0;0.0;1838.2656
6751.01;0.00010016925;-0.8445672;0.20587896;-9939.335;-9939.129;-4658.028;0.0;0.0;1838.2656
6751.015;9.817317e-05;-0.84459037;0.20178111;-9939.362;-9939.16;-4658.148;0.0;0.0;1838.2656
6751.02;0.00010017714;-0.8445755;0.20593269;-9939.364;-9939.158;-4658.074;0.0;0.0;1838.2656
6751.025;9.818915e-05;-0.84457594;0.2018092;-9939.367;-9939.165;-4658.0684;0.0;0.0;1838.2656
6751.03;0.0001001729;-0.8446119;0.20588237;-9939.39;-9939.184;-4658.2744;0.0;0.0;1838.2656
6751.035;9.8166674e-05;-0.84461385;0.20172957;-9939.368;-9939.166;-4658.2773;0.0;0.0;1838.2656
6751.04;0.00010015454;-0.8445958;0.20579875;-9939.355;-9939.149;-4658.186;0.0;0.0;1838.2656
6751.045;9.814369e-05;-0.84454775;0.20163214;-9939.318;-9939.117;-4657.9126;0.0;0.0;1838.2656
6751.05;0.00010012887;-0.84453714;0.20568302;-9939.273;-9939.067;-4657.8623;0.0;0.0;1838.2656
6751.055;9.811291e-05;-0.84455204;0.20150304;-9939.254;-9939.053;-4657.936;0.0;0.0;1838.2656
6751.06;0.00010009779;-0.8445017;0.20557383;-9939.248;-9939.042;-4657.666;0.0;0.0;1838.2656
6751.065;9.8092125e-05;-0.844544;0.20142013;-9939.236;-9939.035;-4657.8916;0.0;0.0;1838.2656
6751.07;0.0001000795;-0.84454536;0.20549688;-9939.282;-9939.077;-4657.907;0.0;0.0;1838.2656
6751.075;9.807552e-05;-0.84454936;0.20137122;-9939.27;-9939.068;-4657.921;0.0;0.0;1838.2656
6751.08;0.00010007424;-0.8445483;0.2054719;-9939.295;-9939.09;-4657.923;0.0;0.0;1838.2656
6751.085;9.8071134e-05;-0.8445533;0.20136838;-9939.255;-9939.054;-4657.9424;0.0;0.0;1838.2656
6751.09;0.00010008006;-0.84449834;0.20553312;-9939.197;-9938.992;-4657.648;0.0;0.0;1838.2656
6751.095;9.809772e-05;-0.8445243;0.20147751;-9939.223;-9939.021;-4657.783;0.0;0.0;1838.2656
6751.1;0.00010010956;-0.8445147;0.20564997;-9939.197;-9938.991;-4657.7383;0.0;0.0;1838.2656
6751.105;9.8126344e-05;-0.8445231;0.20160407;-9939.193;-9938.992;-4657.7764;0.0;0.0;1838.2656
6751.11;0.000100144156;-0.8445094;0.20579973;-9939.156;-9938.95;-4657.7095;0.0;0.0;1838.2656
6751.115;9.8166e-05;-0.84451205;0.20177394;-9939.156;-9938.954;-4657.716;0.0;0.0;1838.2656
6751.12;0.00010018824;-0.84449685;0.20598519;-9939.154;-9938.948;-4657.6406;0.0;0.0;1838.2656
6751.125;9.8211036e-05;-0.8445045;0.20198156;-9939.168;-9938.966;-4657.6743;0.0;0.0;1838.2656
6751.13;0.00010024423;-0.8445503;0.2062029;-9939.1875;-9938.981;-4657.9355;0.0;0.0;1838.2656
6751.135;9.825981e-05;-0.8445533;0.20216529;-9939.17;-9938.968;-4657.9443;0.0;0.0;1838.2656
6751.14;0.000100283665;-0.8445814;0.20637015;-9939.172;-9938.966;-4658.108;0.0;0.0;1838.2656
6751.145;9.8299475e-05;-0.84460527;0.2023111;-9939.191;-9938.989;-4658.231;0.0;0.0;1838.2656
6751.15;0.0001003131;-0.8445758;0.20649278;-9939.207;-9939.001;-4658.077;0.0;0.0;1838.2656
6751.155;9.832683e-05;-0.84465104;0.20241381;-9939.225;-9939.022;-4658.484;0.0;0.0;1838.2656
6751.16;0.000100333426;-0.84468055;0.20657206;-9939.303;-9939.096;-4658.655;0.0;0.0;1838.2656
6751.165;9.8342505e-05;-0.8447022;0.20247465;-9939.293;-9939.091;-4658.7656;0.0;0.0;1838.2656
6751.17;0.00010034427;-0.84473;0.2066195;-9939.28;-9939.073;-4658.9277;0.0;0.0;1838.2656
6751.175;9.835154e-05;-0.84471613;0.20250499;-9939.218;-9939.016;-4658.8433;0.0;0.0;1838.2656
6751.18;0.00010034762;-0.8447254;0.20659338;-9939.211;-9939.004;-4658.902;0.0;0.0;1838.2656
6751.185;9.833269e-05;-0.84473175;0.20242408;-9939.206;-9939.004;-4658.9287;0.0;0.0;1838.2656
6751.19;0.00010032435;-0.8447671;0.20650318;-9939.2295;-9939.023;-4659.132;0.0;0.0;1838.2656
6751.195;9.831029e-05;-0.8448038;0.2023273;-9939.27;-9939.067;-4659.326;0.0;0.0;1838.2656
