time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2095.365;0.46403587;-0.076340884;956.7974;-7956.349;-6999.552;-2334.5994;0.0;0.0;1838.2656
2095.37;0.46400917;-0.08444944;956.6061;-7962.4204;-7005.8145;-2378.9336;0.0;0.0;1838.2656
2095.375;0.46391332;-0.09191642;956.1532;-7968.09;-7011.9365;-2419.2068;0.0;0.0;1838.2656
2095.38;0.46376342;-0.0985795;955.49146;-7973.2637;-7017.7725;-2454.629;0.0;0.0;1838.2656
2095.385;0.4635704;-0.103870116;954.6765;-7977.59;-7022.913;-2482.1755;0.0;0.0;1838.2656
2095.39;0.46335125;-0.10787069;953.7573;-7981.141;-7027.384;-2502.3997;0.0;0.0;1838.2656
2095.395;0.46311224;-0.110421926;952.78235;-7983.7334;-7030.951;-2514.5193;0.0;0.0;1838.2656
2095.4;0.4628714;-0.11156469;951.8159;-7985.305;-7033.4893;-2518.8884;0.0;0.0;1838.2656
2095.405;0.46264195;-0.11116671;950.91284;-7985.8213;-7034.908;-2514.8875;0.0;0.0;1838.2656
2095.41;0.46243817;-0.10959336;950.1467;-7985.443;-7035.296;-2504.6787;0.0;0.0;1838.2656
2095.415;0.4622805;-0.107249364;949.5819;-7984.7627;-7035.1807;-2490.6223;0.0;0.0;1838.2656
2095.42;0.4621783;-0.10433969;949.26086;-7983.798;-7034.537;-2473.9338;0.0;0.0;1838.2656
2095.425;0.46214098;-0.101169944;949.19995;-7982.647;-7033.4473;-2456.3315;0.0;0.0;1838.2656
2095.43;0.46216518;-0.0979552;949.3772;-7981.422;-7032.045;-2438.9575;0.0;0.0;1838.2656
2095.435;0.46224177;-0.095259376;949.76025;-7980.5913;-7030.831;-2424.8567;0.0;0.0;1838.2656
2095.44;0.4623628;-0.09327461;950.3019;-7980.456;-7030.1543;-2414.9944;0.0;0.0;1838.2656
2095.445;0.46251154;-0.09214439;950.92804;-7980.926;-7029.9976;-2410.0137;0.0;0.0;1838.2656
2095.45;0.4626676;-0.091780365;951.5488;-7981.801;-7030.252;-2409.2478;0.0;0.0;1838.2656
2095.455;0.4628074;-0.09228043;952.0734;-7983.3184;-7031.245;-2413.0547;0.0;0.0;1838.2656
2095.46;0.462912;-0.093465194;952.4355;-7985.332;-7032.8965;-2420.3125;0.0;0.0;1838.2656
2095.465;0.46297017;-0.095121786;952.6056;-7987.4854;-7034.88;-2429.7886;0.0;0.0;1838.2656
2095.47;0.46298113;-0.09680314;952.5918;-7989.562;-7036.97;-2439.0332;0.0;0.0;1838.2656
2095.475;0.46295136;-0.09854167;952.4252;-7991.5176;-7039.0923;-2448.2876;0.0;0.0;1838.2656
2095.48;0.46289045;-0.10007591;952.1489;-7993.1353;-7040.9863;-2456.196;0.0;0.0;1838.2656
2095.485;0.46281;-0.10105907;951.8014;-7994.1562;-7042.355;-2460.923;0.0;0.0;1838.2656
2095.49;0.4627174;-0.10175583;951.42035;-7994.915;-7043.4946;-2464.0034;0.0;0.0;1838.2656
2095.495;0.4626232;-0.102175556;951.03406;-7995.5073;-7044.473;-2465.5457;0.0;0.0;1838.2656
2095.5;0.46253;-0.10241251;950.6544;-7996.0996;-7045.4453;-2466.093;0.0;0.0;1838.2656
2095.505;0.46244004;-0.10215838;950.29443;-7996.2617;-7045.9673;-2463.9717;0.0;0.0;1838.2656
2095.51;0.4623564;-0.10119472;949.94006;-7995.6377;-7045.6978;-2457.9485;0.0;0.0;1838.2656
2095.515;0.46226794;-0.100038484;949.5552;-7994.999;-7045.444;-2450.8022;0.0;0.0;1838.2656
2095.52;0.462168;-0.09824904;949.118;-7993.67;-7044.552;-2440.0596;0.0;0.0;1838.2656
2095.525;0.46205503;-0.09598093;948.64795;-7992.0425;-7043.3945;-2426.611;0.0;0.0;1838.2656
2095.53;0.4619434;-0.093098894;948.2288;-7989.76;-7041.531;-2409.8792;0.0;0.0;1838.2656
2095.535;0.46186158;-0.090016164;947.9806;-7987.562;-7039.5815;-2392.382;0.0;0.0;1838.2656
2095.54;0.4618396;-0.08704299;948.0206;-7985.4834;-7037.463;-2376.0657;0.0;0.0;1838.2656
2095.545;0.46190062;-0.08427317;948.40027;-7983.6143;-7035.214;-2361.55;0.0;0.0;1838.2656
2095.55;0.46204165;-0.08234202;949.0787;-7982.457;-7033.3784;-2352.2568;0.0;0.0;1838.2656
2095.555;0.46224064;-0.081399694;949.93134;-7982.0845;-7032.1533;-2348.7654;0.0;0.0;1838.2656
2095.56;0.46245572;-0.08154977;950.7742;-7982.6113;-7031.837;-2351.2788;0.0;0.0;1838.2656
2095.565;0.4626395;-0.08273881;951.4197;-7984.043;-7032.623;-2359.1272;0.0;0.0;1838.2656
2095.57;0.46275112;-0.08420671;951.74084;-7985.4673;-7033.7266;-2367.8645;0.0;0.0;1838.2656
2095.575;0.46277457;-0.08583394;951.70074;-7986.8774;-7035.177;-2376.7583;0.0;0.0;1838.2656
2095.58;0.46271244;-0.087026425;951.34436;-7987.908;-7036.564;-2382.6218;0.0;0.0;1838.2656
2095.585;0.46258911;-0.08767038;950.8063;-7988.468;-7037.6616;-2385.097;0.0;0.0;1838.2656
2095.59;0.4624475;-0.087552354;950.2548;-7988.464;-7038.209;-2383.343;0.0;0.0;1838.2656
2095.595;0.46232584;-0.08675057;949.8407;-7987.9604;-7038.1196;-2378.0933;0.0;0.0;1838.2656
2095.6;0.46225524;-0.08573459;949.6372;-7987.4917;-7037.8545;-2372.0833;0.0;0.0;1838.2656
2095.605;0.4622349;-0.084340945;949.61255;-7986.7334;-7037.121;-2364.3484;0.0;0.0;1838.2656
2095.61;0.46224603;-0.082865454;949.6559;-7985.931;-7036.2754;-2356.2979;0.0;0.0;1838.2656
2095.615;0.4622515;-0.081423245;949.6184;-7985.3584;-7035.74;-2348.2695;0.0;0.0;1838.2656
2095.62;0.4622184;-0.0794337;949.3936;-7984.1245;-7034.731;-2336.848;0.0;0.0;1838.2656
2095.625;0.4621322;-0.07718747;948.9546;-7982.913;-7033.9585;-2323.5823;0.0;0.0;1838.2656
2095.63;0.46199876;-0.074157655;948.35706;-7981.0947;-7032.738;-2305.6785;0.0;0.0;1838.2656
2095.635;0.46184206;-0.07023336;947.71045;-7978.6064;-7030.896;-2282.7437;0.0;0.0;1838.2656
2095.64;0.4616916;-0.06550611;947.1344;-7975.574;-7028.44;-2255.5217;0.0;0.0;1838.2656
2095.645;0.46157512;-0.06009889;946.71814;-7971.9336;-7025.2153;-2224.8694;0.0;0.0;1838.2656
2095.65;0.4615071;-0.054455895;946.542;-7968.333;-7021.791;-2193.3972;0.0;0.0;1838.2656
2095.655;0.46151108;-0.04898282;946.6715;-7964.9272;-7018.256;-2163.4734;0.0;0.0;1838.2656
2095.66;0.46159348;-0.043938655;947.13806;-7961.934;-7014.796;-2136.5889;0.0;0.0;1838.2656
2095.665;0.46176007;-0.0397152;947.9468;-7959.4297;-7011.483;-2114.9148;0.0;0.0;1838.2656
2095.67;0.46200275;-0.03705521;949.017;-7958.2583;-7009.241;-2102.386;0.0;0.0;1838.2656
2095.675;0.46228564;-0.035637405;950.1869;-7958.01;-7007.8228;-2096.9067;0.0;0.0;1838.2656
2095.68;0.46256366;-0.035921;951.2608;-7959.1094;-7007.8486;-2100.6187;0.0;0.0;1838.2656
2095.685;0.46278736;-0.03717059;952.0597;-7960.715;-7008.6553;-2109.1077;0.0;0.0;1838.2656
2095.69;0.46292326;-0.039347634;952.4697;-7963.0454;-7010.5757;-2121.9336;0.0;0.0;1838.2656
2095.695;0.46295488;-0.04177732;952.45465;-7965.4873;-7013.0327;-2135.3027;0.0;0.0;1838.2656
2095.7;0.4628862;-0.043629307;952.0529;-7967.1553;-7015.1025;-2144.7126;0.0;0.0;1838.2656
2095.705;0.46273577;-0.044676516;951.35547;-7968.09;-7016.7344;-2149.0928;0.0;0.0;1838.2656
2095.71;0.46253142;-0.044842444;950.4812;-7968.285;-7017.8037;-2148.2593;0.0;0.0;1838.2656
2095.715;0.46230376;-0.043892324;949.5588;-7967.5005;-7017.942;-2141.1748;0.0;0.0;1838.2656
2095.72;0.4620852;-0.041906625;948.72754;-7966.0806;-7017.353;-2128.5615;0.0;0.0;1838.2656
2095.725;0.46191058;-0.039329667;948.1119;-7964.2935;-7016.1816;-2113.119;0.0;0.0;1838.2656
2095.73;0.4618033;-0.03615732;947.807;-7961.96;-7014.153;-2095.0144;0.0;0.0;1838.2656
2095.735;0.46178356;-0.033018406;947.86865;-7959.7534;-7011.885;-2077.8271;0.0;0.0;1838.2656
2095.74;0.46185392;-0.030274387;948.28394;-7957.8594;-7009.575;-2063.525;0.0;0.0;1838.2656
2095.745;0.46200132;-0.028385697;948.9804;-7956.701;-7007.7207;-2054.5022;0.0;0.0;1838.2656
2095.75;0.46220055;-0.02781977;949.8417;-7956.6055;-7006.7637;-2053.1038;0.0;0.0;1838.2656
2095.755;0.46241882;-0.028032651;950.7251;-7956.963;-7006.238;-2056.0447;0.0;0.0;1838.2656
2095.76;0.46262088;-0.029638482;951.5111;-7958.38;-7006.8687;-2066.4724;0.0;0.0;1838.2656
2095.765;0.4627854;-0.031865835;952.13025;-7960.045;-7007.9146;-2079.9941;0.0;0.0;1838.2656
2095.77;0.46290386;-0.035001013;952.5543;-7962.6084;-7010.054;-2098.132;0.0;0.0;1838.2656
2095.775;0.46297336;-0.038675487;952.7887;-7965.681;-7012.8926;-2118.8647;0.0;0.0;1838.2656
2095.78;0.46300146;-0.042184092;952.8778;-7968.1494;-7015.2715;-2138.3923;0.0;0.0;1838.2656
2095.785;0.46300286;-0.04580222;952.8678;-7970.6484;-7017.781;-2158.3254;0.0;0.0;1838.2656
2095.79;0.462985;-0.049457964;952.7905;-7973.545;-7020.7544;-2178.3318;0.0;0.0;1838.2656
2095.795;0.4629548;-0.052788787;952.65735;-7975.8623;-7023.205;-2196.434;0.0;0.0;1838.2656
2095.8;0.46290907;-0.05579866;952.4468;-7977.8877;-7025.441;-2212.6118;0.0;0.0;1838.2656
2095.805;0.46284032;-0.05864545;952.1242;-7980.1665;-7028.0425;-2227.6663;0.0;0.0;1838.2656
2095.81;0.4627405;-0.06094211;951.66736;-7981.838;-7030.1704;-2239.418;0.0;0.0;1838.2656
2095.815;0.46260816;-0.062329456;951.092;-7982.784;-7031.6924;-2245.9182;0.0;0.0;1838.2656
2095.82;0.46245518;-0.062975384;950.4636;-7983.119;-7032.6553;-2248.2236;0.0;0.0;1838.2656
2095.825;0.46230257;-0.06277402;949.8657;-7982.8247;-7032.959;-2245.9175;0.0;0.0;1838.2656
2095.83;0.46217048;-0.062029272;949.3891;-7982.375;-7032.986;-2240.857;0.0;0.0;1838.2656
2095.835;0.46208137;-0.060869172;949.10004;-7981.5654;-7032.4653;-2233.881;0.0;0.0;1838.2656
2095.84;0.46204296;-0.059259735;949.0282;-7980.1387;-7031.1104;-2224.8618;0.0;0.0;1838.2656
2095.845;0.46205872;-0.05787969;949.1644;-7979.259;-7030.094;-2217.5237;0.0;0.0;1838.2656
2095.85;0.46211913;-0.056894153;949.4487;-7978.789;-7029.3403;-2212.6572;0.0;0.0;1838.2656
2095.855;0.46220192;-0.05647377;949.7988;-7978.8105;-7029.0117;-2211.039;0.0;0.0;1838.2656
2095.86;0.4622875;-0.056346364;950.12305;-7979.0127;-7028.8896;-2210.9849;0.0;0.0;1838.2656
2095.865;0.4623516;-0.056295864;950.3171;-7979.0894;-7028.7725;-2211.0945;0.0;0.0;1838.2656
2095.87;0.46236962;-0.056510545;950.31635;-7979.5195;-7029.203;-2212.2769;0.0;0.0;1838.2656
2095.875;0.462338;-0.056355387;950.12067;-7979.3574;-7029.237;-2211.0298;0.0;0.0;1838.2656
2095.88;0.4622634;-0.055727717;949.77563;-7978.9966;-7029.2207;-2206.8784;0.0;0.0;1838.2656
2095.885;0.4621639;-0.05465589;949.3596;-7978.1323;-7028.7725;-2200.1355;0.0;0.0;1838.2656
2095.89;0.46205914;-0.053233087;948.94824;-7977.4355;-7028.4873;-2191.466;0.0;0.0;1838.2656
2095.895;0.46196672;-0.050884314;948.61646;-7975.658;-7027.042;-2177.8496;0.0;0.0;1838.2656
2095.9;0.4619052;-0.048518926;948.43524;-7974.2124;-7025.7773;-2164.4424;0.0;0.0;1838.2656
2095.905;0.4618886;-0.04583082;948.44586;-7972.444;-7023.998;-2149.6394;0.0;0.0;1838.2656
2095.91;0.46192133;-0.04341027;948.6538;-7971.0703;-7022.4165;-2136.7065;0.0;0.0;1838.2656
2095.915;0.46199828;-0.041343972;949.0198;-7970.0254;-7021.006;-2126.0432;0.0;0.0;1838.2656
2095.92;0.4621038;-0.039904926;949.47705;-7969.58;-7020.103;-2119.0217;0.0;0.0;1838.2656
2095.925;0.46221966;-0.038860872;949.9469;-7969.2607;-7019.314;-2114.2036;0.0;0.0;1838.2656
2095.93;0.4623273;-0.038409337;950.3554;-7969.408;-7019.0527;-2112.5305;0.0;0.0;1838.2656
2095.935;0.46240985;-0.038422316;950.649;-7969.884;-7019.235;-2113.1892;0.0;0.0;1838.2656
2095.94;0.4624593;-0.03879204;950.7911;-7970.73;-7019.939;-2115.5125;0.0;0.0;1838.2656
2095.945;0.462467;-0.039362293;950.7462;-7971.4917;-7020.7456;-2118.5674;0.0;0.0;1838.2656
2095.95;0.46242595;-0.039710995;950.51196;-7972.0444;-7021.532;-2120.022;0.0;0.0;1838.2656
2095.955;0.46234578;-0.039983373;950.1553;-7972.411;-7022.256;-2120.8108;0.0;0.0;1838.2656
2095.96;0.46225125;-0.03961856;949.79047;-7971.951;-7022.1606;-2118.0693;0.0;0.0;1838.2656
2095.965;0.46217442;-0.03904421;949.5488;-7971.0938;-7021.545;-2114.4185;0.0;0.0;1838.2656
2095.97;0.46214536;-0.038750414;949.5375;-7970.613;-7021.075;-2112.7756;0.0;0.0;1838.2656
2095.975;0.46218342;-0.03884445;949.82715;-7970.386;-7020.559;-2113.8735;0.0;0.0;1838.2656
2095.98;0.46229997;-0.039941296;950.4332;-7970.991;-7020.558;-2121.1345;0.0;0.0;1838.2656
2095.985;0.46248764;-0.042323217;951.30896;-7972.661;-7021.352;-2136.022;0.0;0.0;1838.2656
2095.99;0.46272722;-0.04600143;952.35046;-7975.078;-7022.7275;-2158.3894;0.0;0.0;1838.2656
2095.995;0.46298447;-0.05119024;953.4049;-7978.625;-7025.22;-2189.1135;0.0;0.0;1838.2656
2096.0;0.46321827;-0.057499155;954.2984;-7982.841;-7028.5425;-2225.6929;0.0;0.0;1838.2656
2096.005;0.46338692;-0.064923786;954.8766;-7987.9355;-7033.059;-2267.7947;0.0;0.0;1838.2656
2096.01;0.46346068;-0.07276157;955.02924;-7993.283;-7038.254;-2311.3237;0.0;0.0;1838.2656
2096.015;0.46341982;-0.0802857;954.71423;-7998.2363;-7043.522;-2352.1877;0.0;0.0;1838.2656
2096.02;0.46326858;-0.0868095;953.9518;-8002.1147;-7048.163;-2386.6404;0.0;0.0;1838.2656
2096.025;0.46301594;-0.09184859;952.80725;-8004.726;-7051.919;-2412.1409;0.0;0.0;1838.2656
2096.03;0.4626887;-0.095175326;951.4127;-8005.99;-7054.5776;-2427.698;0.0;0.0;1838.2656
2096.035;0.46232718;-0.09672993;949.95105;-8006.093;-7056.1416;-2433.348;0.0;0.0;1838.2656
2096.04;0.46198162;-0.09664808;948.6417;-8005.246;-7056.6045;-2430.278;0.0;0.0;1838.2656
2096.045;0.4617077;-0.094996676;947.6929;-8003.217;-7055.524;-2419.2732;0.0;0.0;1838.2656
2096.05;0.46154708;-0.09236876;947.2401;-8000.5005;-7053.2603;-2403.8752;0.0;0.0;1838.2656
2096.055;0.46151814;-0.0896;947.3196;-7997.8804;-7050.5605;-2388.765;0.0;0.0;1838.2656
2096.06;0.46161336;-0.08718028;947.86273;-7995.7153;-7047.8525;-2376.507;0.0;0.0;1838.2656
2096.065;0.46180138;-0.08574066;948.70325;-7994.454;-7045.751;-2370.2488;0.0;0.0;1838.2656
2096.07;0.46202978;-0.08522019;949.6205;-7993.839;-7044.2183;-2369.213;0.0;0.0;1838.2656
2096.075;0.46224374;-0.086063586;950.4199;-7994.404;-7043.984;-2375.4631;0.0;0.0;1838.2656
2096.08;0.46240687;-0.087596945;950.97833;-7995.5596;-7044.581;-2385.0361;0.0;0.0;1838.2656
2096.085;0.46249977;-0.08968691;951.2412;-7997.13;-7045.8887;-2397.0874;0.0;0.0;1838.2656
2096.09;0.46251863;-0.09188487;951.2046;-7998.724;-7047.5195;-2409.1355;0.0;0.0;1838.2656
2096.095;0.46246582;-0.09372606;950.88306;-8000.0225;-7049.1396;-2418.6462;0.0;0.0;1838.2656
2096.1;0.46234694;-0.094784476;950.2997;-8000.5205;-7050.2207;-2423.3164;0.0;0.0;1838.2656
2096.105;0.46216947;-0.094767116;949.51025;-7999.8926;-7050.3823;-2421.6418;0.0;0.0;1838.2656
2096.11;0.46195614;-0.09378973;948.62427;-7998.7505;-7050.126;-2414.4797;0.0;0.0;1838.2656
2096.115;0.4617401;-0.09146888;947.7741;-7996.3516;-7048.5776;-2399.9805;0.0;0.0;1838.2656
2096.12;0.46155202;-0.088283725;947.09155;-7993.4814;-7046.3896;-2381.0498;0.0;0.0;1838.2656
2096.125;0.4614236;-0.084629364;946.66956;-7990.457;-7043.7876;-2360.0527;0.0;0.0;1838.2656
2096.13;0.46136516;-0.08053766;946.53467;-7987.0884;-7040.5537;-2337.2183;0.0;0.0;1838.2656
2096.135;0.4613769;-0.07655574;946.6784;-7983.956;-7037.278;-2315.5461;0.0;0.0;1838.2656
2096.14;0.4614507;-0.072928995;947.04346;-7981.0986;-7034.055;-2296.2754;0.0;0.0;1838.2656
2096.145;0.46156523;-0.07002702;947.53986;-7979.1597;-7031.6196;-2281.2644;0.0;0.0;1838.2656
2096.15;0.46169886;-0.06778339;948.1112;-7977.722;-7029.611;-2270.0342;0.0;0.0;1838.2656
2096.155;0.46184784;-0.066271946;948.73315;-7976.876;-7028.1426;-2262.9426;0.0;0.0;1838.2656
2096.16;0.4620051;-0.06539547;949.4037;-7976.2744;-7026.8706;-2259.45;0.0;0.0;1838.2656
2096.165;0.4621762;-0.06545056;950.115;-7976.6147;-7026.5;-2261.1765;0.0;0.0;1838.2656
2096.17;0.46235028;-0.06630001;950.822;-7977.4717;-7026.6494;-2267.2751;0.0;0.0;1838.2656
2096.175;0.46251428;-0.06813767;951.45935;-7979.1626;-7027.703;-2278.684;0.0;0.0;1838.2656
2096.18;0.46264946;-0.07056305;951.9502;-7981.4023;-7029.452;-2293.0413;0.0;0.0;1838.2656
2096.185;0.46273836;-0.07338967;952.22723;-7983.7656;-7031.5386;-2309.1836;0.0;0.0;1838.2656
2096.19;0.4627669;-0.07635946;952.25793;-7986.4175;-7034.1597;-2325.6228;0.0;0.0;1838.2656
2096.195;0.46273658;-0.07903598;952.0514;-7988.764;-7036.713;-2339.9702;0.0;0.0;1838.2656
2096.2;0.4626529;-0.081482;951.661;-7991.009;-7039.3477;-2352.6787;0.0;0.0;1838.2656
2096.205;0.46253943;-0.08320217;951.2011;-7992.6143;-7041.413;-2361.2454;0.0;0.0;1838.2656
2096.21;0.46242985;-0.08420868;950.81384;-7993.759;-7042.945;-2366.0215;0.0;0.0;1838.2656
2096.215;0.46235904;-0.08486734;950.6258;-7994.5815;-7043.9556;-2369.2778;0.0;0.0;1838.2656
2096.22;0.4623479;-0.08559049;950.68146;-7995.7266;-7045.045;-2373.377;0.0;0.0;1838.2656
2096.225;0.46239096;-0.08606238;950.8983;-7996.419;-7045.5205;-2376.413;0.0;0.0;1838.2656
