time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5666.05;0.00010008683;-0.84479964;0.20554096;-9939.207;-9939.002;-4659.3096;0.0;0.0;1838.2656
5666.055;9.8088785e-05;-0.8448069;0.20141892;-9939.209;-9939.008;-4659.3413;0.0;0.0;1838.2656
5666.06;0.00010008389;-0.84482145;0.20553732;-9939.197;-9938.992;-4659.4297;0.0;0.0;1838.2656
5666.065;9.809284e-05;-0.84479237;0.20144486;-9939.175;-9938.974;-4659.261;0.0;0.0;1838.2656
5666.07;0.00010009485;-0.84484476;0.2056119;-9939.193;-9938.987;-4659.5586;0.0;0.0;1838.2656
5666.075;9.811992e-05;-0.84480965;0.20158713;-9939.199;-9938.998;-4659.357;0.0;0.0;1838.2656
5666.08;0.00010013941;-0.84482104;0.20578912;-9939.201;-9938.995;-4659.4277;0.0;0.0;1838.2656
5666.085;9.81626e-05;-0.84490055;0.20174553;-9939.202;-9939.0;-4659.8584;0.0;0.0;1838.2656
5666.09;0.00010017597;-0.8448626;0.20595112;-9939.203;-9938.997;-4659.657;0.0;0.0;1838.2656
5666.095;9.82053e-05;-0.84486324;0.20195028;-9939.201;-9938.999;-4659.653;0.0;0.0;1838.2656
5666.1;0.0001002327;-0.8449297;0.20618117;-9939.242;-9939.036;-4660.0283;0.0;0.0;1838.2656
5666.105;9.825856e-05;-0.8449341;0.2021547;-9939.285;-9939.083;-4660.0444;0.0;0.0;1838.2656
5666.11;0.00010027749;-0.84493774;0.20636344;-9939.301;-9939.095;-4660.0728;0.0;0.0;1838.2656
5666.115;9.8300225e-05;-0.8449644;0.20232837;-9939.276;-9939.074;-4660.2114;0.0;0.0;1838.2656
5666.12;0.00010031849;-0.8449367;0.20650625;-9939.24;-9939.034;-4660.0674;0.0;0.0;1838.2656
5666.125;9.83245e-05;-0.844973;0.20240468;-9939.243;-9939.041;-4660.2593;0.0;0.0;1838.2656
5666.13;0.000100327125;-0.84496826;0.20654008;-9939.256;-9939.05;-4660.241;0.0;0.0;1838.2656
5666.135;9.832907e-05;-0.8449896;0.202431;-9939.256;-9939.054;-4660.3506;0.0;0.0;1838.2656
5666.14;0.00010033247;-0.8449863;0.20651354;-9939.211;-9939.005;-4660.341;0.0;0.0;1838.2656
5666.145;9.830738e-05;-0.8449634;0.20231158;-9939.206;-9939.004;-4660.206;0.0;0.0;1838.2656
5666.15;0.00010029257;-0.8449788;0.20638385;-9939.23;-9939.024;-4660.2993;0.0;0.0;1838.2656
5666.155;9.828212e-05;-0.8450005;0.20219593;-9939.227;-9939.024;-4660.4106;0.0;0.0;1838.2656
5666.16;0.0001002597;-0.8450534;0.2062242;-9939.299;-9939.093;-4660.7104;0.0;0.0;1838.2656
5666.165;9.8236145e-05;-0.8450673;0.20201579;-9939.293;-9939.091;-4660.779;0.0;0.0;1838.2656
5666.17;0.00010021656;-0.84502155;0.20604198;-9939.242;-9939.036;-4660.534;0.0;0.0;1838.2656
5666.175;9.8190976e-05;-0.8450799;0.20184734;-9939.29;-9939.088;-4660.8477;0.0;0.0;1838.2656
5666.18;0.00010017939;-0.8451121;0.20591831;-9939.359;-9939.153;-4661.0337;0.0;0.0;1838.2656
5666.185;9.816958e-05;-0.8451532;0.20172666;-9939.331;-9939.129;-4661.252;0.0;0.0;1838.2656
5666.19;0.00010014283;-0.84516644;0.20577434;-9939.341;-9939.135;-4661.333;0.0;0.0;1838.2656
5666.195;9.813793e-05;-0.845152;0.2016358;-9939.268;-9939.066;-4661.245;0.0;0.0;1838.2656
