time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5415.1;0.000100223355;-0.8452566;0.20607743;-9939.061;-9938.8545;-4661.8306;0.0;0.0;1838.2656
5415.105;9.820675e-05;-0.84521675;0.20190129;-9939.059;-9938.856;-4661.6025;0.0;0.0;1838.2656
5415.11;0.000100195146;-0.84519255;0.20599043;-9939.047;-9938.841;-4661.477;0.0;0.0;1838.2656
5415.115;9.819207e-05;-0.84517556;0.20183611;-9939.047;-9938.845;-4661.3755;0.0;0.0;1838.2656
5415.12;0.000100177174;-0.845161;0.20590013;-9939.044;-9938.838;-4661.303;0.0;0.0;1838.2656
5415.125;9.816613e-05;-0.8450633;0.20174506;-9938.996;-9938.794;-4660.756;0.0;0.0;1838.2656
5415.13;0.0001001599;-0.84507006;0.20582858;-9938.984;-9938.778;-4660.8013;0.0;0.0;1838.2656
5415.135;9.81505e-05;-0.84503;0.2016904;-9938.97;-9938.768;-4660.5723;0.0;0.0;1838.2656
5415.14;0.00010014999;-0.8450217;0.20580351;-9938.964;-9938.758;-4660.5347;0.0;0.0;1838.2656
5415.145;9.814898e-05;-0.84499806;0.201682;-9938.986;-9938.784;-4660.396;0.0;0.0;1838.2656
5415.15;0.00010014755;-0.8450152;0.20578891;-9939.005;-9938.799;-4660.499;0.0;0.0;1838.2656
5415.155;9.814519e-05;-0.84502023;0.20167807;-9939.033;-9938.831;-4660.5186;0.0;0.0;1838.2656
5415.16;0.00010014991;-0.84498316;0.20581526;-9938.996;-9938.79;-4660.322;0.0;0.0;1838.2656
5415.165;9.8155906e-05;-0.8449346;0.20171443;-9938.949;-9938.747;-4660.046;0.0;0.0;1838.2656
5415.17;0.00010015738;-0.84494054;0.20583992;-9938.951;-9938.745;-4660.0874;0.0;0.0;1838.2656
5415.175;9.816015e-05;-0.8449673;0.20174967;-9939.014;-9938.812;-4660.2266;0.0;0.0;1838.2656
5415.18;0.00010017071;-0.845031;0.20589378;-9939.102;-9938.8955;-4660.5864;0.0;0.0;1838.2656
5415.185;9.8173e-05;-0.8449995;0.20178235;-9939.111;-9938.909;-4660.4043;0.0;0.0;1838.2656
5415.19;0.00010017299;-0.84500855;0.2059274;-9939.131;-9938.925;-4660.4624;0.0;0.0;1838.2656
5415.195;9.8186574e-05;-0.8450222;0.20182475;-9939.133;-9938.931;-4660.5293;0.0;0.0;1838.2656
5415.2;0.00010017928;-0.8450176;0.20593625;-9939.143;-9938.937;-4660.512;0.0;0.0;1838.2656
5415.205;9.818378e-05;-0.8449893;0.20183107;-9939.049;-9938.847;-4660.348;0.0;0.0;1838.2656
5415.21;0.00010018455;-0.84499913;0.20593873;-9939.038;-9938.832;-4660.4106;0.0;0.0;1838.2656
5415.215;9.8178214e-05;-0.8449728;0.20178482;-9939.014;-9938.812;-4660.257;0.0;0.0;1838.2656
5415.22;0.00010016612;-0.8449743;0.20587438;-9938.977;-9938.7705;-4660.2734;0.0;0.0;1838.2656
5415.225;9.816464e-05;-0.84497726;0.20172444;-9938.992;-9938.79;-4660.2812;0.0;0.0;1838.2656
5415.23;0.000100149344;-0.8450114;0.20580718;-9938.984;-9938.778;-4660.478;0.0;0.0;1838.2656
5415.235;9.814848e-05;-0.8450496;0.20167011;-9939.018;-9938.815;-4660.6807;0.0;0.0;1838.2656
5415.24;0.00010013892;-0.84501;0.20573711;-9938.994;-9938.788;-4660.4697;0.0;0.0;1838.2656
5415.245;9.81251e-05;-0.8450497;0.2015684;-9939.007;-9938.806;-4660.6807;0.0;0.0;1838.2656
5415.25;0.00010011248;-0.8451043;0.2056311;-9939.018;-9938.812;-4660.9897;0.0;0.0;1838.2656
5415.255;9.810082e-05;-0.8451092;0.20148015;-9939.016;-9938.814;-4661.009;0.0;0.0;1838.2656
5415.26;0.00010009496;-0.8451626;0.20559005;-9939.048;-9938.842;-4661.311;0.0;0.0;1838.2656
5415.265;9.809954e-05;-0.8451469;0.20145752;-9939.063;-9938.862;-4661.2163;0.0;0.0;1838.2656
5415.27;0.00010008628;-0.845187;0.20554611;-9939.08;-9938.875;-4661.446;0.0;0.0;1838.2656
5415.275;9.808823e-05;-0.8452153;0.20142399;-9939.1;-9938.898;-4661.5933;0.0;0.0;1838.2656
5415.28;0.00010008256;-0.8452086;0.20552525;-9939.069;-9938.864;-4661.565;0.0;0.0;1838.2656
5415.285;9.808336e-05;-0.8452164;0.20143089;-9939.059;-9938.857;-4661.5996;0.0;0.0;1838.2656
5415.29;0.00010009283;-0.84525454;0.20558013;-9939.109;-9938.903;-4661.8184;0.0;0.0;1838.2656
5415.295;9.8100456e-05;-0.84524083;0.20147154;-9939.089;-9938.888;-4661.7344;0.0;0.0;1838.2656
5415.3;0.000100095924;-0.84524286;0.20559657;-9939.081;-9938.875;-4661.754;0.0;0.0;1838.2656
5415.305;9.810645e-05;-0.8452463;0.20153485;-9939.041;-9938.84;-4661.765;0.0;0.0;1838.2656
5415.31;0.00010012207;-0.8452637;0.2056898;-9939.016;-9938.81;-4661.869;0.0;0.0;1838.2656
5415.315;9.8125674e-05;-0.8452481;0.20160504;-9938.979;-9938.777;-4661.775;0.0;0.0;1838.2656
5415.32;0.00010013753;-0.84522563;0.20576659;-9938.948;-9938.742;-4661.659;0.0;0.0;1838.2656
5415.325;9.814718e-05;-0.84524125;0.20170584;-9939.0;-9938.798;-4661.7373;0.0;0.0;1838.2656
5415.33;0.00010016436;-0.84524035;0.20587409;-9939.031;-9938.825;-4661.7407;0.0;0.0;1838.2656
5415.335;9.8172575e-05;-0.84527516;0.20180683;-9939.047;-9938.845;-4661.9243;0.0;0.0;1838.2656
5415.34;0.000100188256;-0.84526134;0.20596215;-9939.046;-9938.84;-4661.8564;0.0;0.0;1838.2656
5415.345;9.819007e-05;-0.84527797;0.20184293;-9939.095;-9938.893;-4661.94;0.0;0.0;1838.2656
5415.35;0.00010018634;-0.845274;0.20598778;-9939.098;-9938.892;-4661.9263;0.0;0.0;1838.2656
5415.355;9.820307e-05;-0.8452571;0.20188957;-9939.096;-9938.894;-4661.825;0.0;0.0;1838.2656
5415.36;0.00010019524;-0.8452577;0.20598617;-9939.098;-9938.892;-4661.8364;0.0;0.0;1838.2656
5415.365;9.8192e-05;-0.8452376;0.20185727;-9939.109;-9938.907;-4661.7173;0.0;0.0;1838.2656
5415.37;0.00010018923;-0.8452678;0.20595917;-9939.162;-9938.956;-4661.892;0.0;0.0;1838.2656
5415.375;9.818406e-05;-0.8452919;0.20184544;-9939.2295;-9939.027;-4662.0166;0.0;0.0;1838.2656
5415.38;0.000100190606;-0.84528285;0.2059465;-9939.256;-9939.05;-4661.975;0.0;0.0;1838.2656
5415.385;9.817556e-05;-0.84531343;0.20178354;-9939.291;-9939.089;-4662.1357;0.0;0.0;1838.2656
5415.39;0.000100168385;-0.84524477;0.20586774;-9939.253;-9939.047;-4661.7646;0.0;0.0;1838.2656
5415.395;9.815982e-05;-0.8452763;0.20172003;-9939.278;-9939.076;-4661.93;0.0;0.0;1838.2656
5415.4;0.000100153346;-0.8452662;0.20582117;-9939.307;-9939.101;-4661.8833;0.0;0.0;1838.2656
5415.405;9.815221e-05;-0.84522325;0.20169143;-9939.29;-9939.088;-4661.638;0.0;0.0;1838.2656
5415.41;0.00010014698;-0.8452304;0.20578334;-9939.326;-9939.12;-4661.6855;0.0;0.0;1838.2656
5415.415;9.814051e-05;-0.8452355;0.20166835;-9939.321;-9939.119;-4661.7056;0.0;0.0;1838.2656
5415.42;0.00010014731;-0.84521145;0.20577788;-9939.307;-9939.101;-4661.581;0.0;0.0;1838.2656
5415.425;9.813799e-05;-0.84515864;0.20163149;-9939.243;-9939.042;-4661.2812;0.0;0.0;1838.2656
5415.43;0.00010013241;-0.8450865;0.2057515;-9939.161;-9938.955;-4660.892;0.0;0.0;1838.2656
5415.435;9.814045e-05;-0.84506285;0.20164372;-9939.131;-9938.93;-4660.7534;0.0;0.0;1838.2656
5415.44;0.00010013706;-0.84501857;0.20575877;-9939.078;-9938.872;-4660.517;0.0;0.0;1838.2656
5415.445;9.8140685e-05;-0.8450052;0.20166081;-9939.031;-9938.829;-4660.4355;0.0;0.0;1838.2656
5415.45;0.000100145866;-0.84495676;0.20579469;-9938.996;-9938.79;-4660.1763;0.0;0.0;1838.2656
5415.455;9.815009e-05;-0.8449333;0.20170212;-9938.976;-9938.773;-4660.0386;0.0;0.0;1838.2656
5415.46;0.000100156954;-0.8449283;0.20583934;-9938.994;-9938.788;-4660.0195;0.0;0.0;1838.2656
5415.465;9.8160686e-05;-0.84495556;0.2017499;-9939.014;-9938.812;-4660.1616;0.0;0.0;1838.2656
5415.47;0.000100170124;-0.8450016;0.20589751;-9939.046;-9938.84;-4660.424;0.0;0.0;1838.2656
5415.475;9.817622e-05;-0.84501106;0.20181547;-9939.062;-9938.859;-4660.468;0.0;0.0;1838.2656
5415.48;0.00010018738;-0.8449742;0.20597911;-9939.014;-9938.808;-4660.2734;0.0;0.0;1838.2656
5415.485;9.819878e-05;-0.8449381;0.20189783;-9938.978;-9938.775;-4660.0654;0.0;0.0;1838.2656
5415.49;0.000100204445;-0.8449065;0.20605277;-9938.94;-9938.734;-4659.9;0.0;0.0;1838.2656
5415.495;9.821633e-05;-0.84502625;0.20197934;-9939.005;-9938.803;-4660.5522;0.0;0.0;1838.2656
5415.5;0.00010022574;-0.8449934;0.20612422;-9938.97;-9938.764;-4660.3794;0.0;0.0;1838.2656
5415.505;9.822785e-05;-0.8450429;0.20201108;-9938.986;-9938.784;-4660.644;0.0;0.0;1838.2656
5415.51;0.000100228484;-0.8450432;0.20612924;-9938.956;-9938.75;-4660.654;0.0;0.0;1838.2656
5415.515;9.822668e-05;-0.84509933;0.20200181;-9938.984;-9938.782;-4660.955;0.0;0.0;1838.2656
5415.52;0.00010022327;-0.84512955;0.20611092;-9939.015;-9938.809;-4661.13;0.0;0.0;1838.2656
5415.525;9.8220735e-05;-0.84511673;0.20198157;-9938.903;-9938.701;-4661.0513;0.0;0.0;1838.2656
5415.53;0.000100217185;-0.84513015;0.20606242;-9938.93;-9938.724;-4661.1333;0.0;0.0;1838.2656
5415.535;9.820176e-05;-0.8451552;0.2018784;-9938.887;-9938.685;-4661.2627;0.0;0.0;1838.2656
5415.54;0.00010018425;-0.8451773;0.2059361;-9938.883;-9938.677;-4661.393;0.0;0.0;1838.2656
5415.545;9.8172066e-05;-0.8452014;0.20176609;-9938.852;-9938.649;-4661.5176;0.0;0.0;1838.2656
5415.55;0.00010015863;-0.8452684;0.20583561;-9938.885;-9938.679;-4661.8955;0.0;0.0;1838.2656
5415.555;9.8148565e-05;-0.8452991;0.20164594;-9938.889;-9938.6875;-4662.056;0.0;0.0;1838.2656
5415.56;0.000100122656;-0.84538305;0.2056543;-9938.924;-9938.718;-4662.527;0.0;0.0;1838.2656
5415.565;9.809705e-05;-0.8453967;0.20144783;-9938.898;-9938.697;-4662.594;0.0;0.0;1838.2656
5415.57;0.00010007754;-0.8454424;0.20548789;-9938.9;-9938.695;-4662.854;0.0;0.0;1838.2656
5415.575;9.806205e-05;-0.84549814;0.20130494;-9938.875;-9938.674;-4663.153;0.0;0.0;1838.2656
5415.58;0.000100043595;-0.8455229;0.20535377;-9938.846;-9938.641;-4663.2974;0.0;0.0;1838.2656
5415.585;9.80324e-05;-0.8455157;0.20119417;-9938.782;-9938.581;-4663.25;0.0;0.0;1838.2656
5415.59;0.00010002122;-0.8455525;0.20525585;-9938.761;-9938.556;-4663.4604;0.0;0.0;1838.2656
5415.595;9.800941e-05;-0.845637;0.201107;-9938.771;-9938.57;-4663.9185;0.0;0.0;1838.2656
5415.6;0.00010000351;-0.84571123;0.20520994;-9938.869;-9938.664;-4664.336;0.0;0.0;1838.2656
5415.605;9.80074e-05;-0.84574956;0.20110999;-9938.865;-9938.664;-4664.539;0.0;0.0;1838.2656
5415.61;0.00010000948;-0.8458177;0.20522569;-9938.915;-9938.71;-4664.9233;0.0;0.0;1838.2656
5415.615;9.8011784e-05;-0.8458785;0.20112714;-9938.91;-9938.709;-4665.2505;0.0;0.0;1838.2656
5415.62;0.0001000162;-0.8459024;0.20527093;-9938.912;-9938.707;-4665.3906;0.0;0.0;1838.2656
5415.625;9.8028766e-05;-0.84592944;0.20121242;-9938.877;-9938.676;-4665.5317;0.0;0.0;1838.2656
5415.63;0.00010004314;-0.8459668;0.205376;-9938.878;-9938.673;-4665.7456;0.0;0.0;1838.2656
5415.635;9.805504e-05;-0.84601927;0.20132428;-9938.912;-9938.711;-4666.0273;0.0;0.0;1838.2656
5415.64;0.00010007262;-0.8460453;0.20550933;-9938.923;-9938.718;-4666.179;0.0;0.0;1838.2656
5415.645;9.809053e-05;-0.8460688;0.20146096;-9938.863;-9938.662;-4666.301;0.0;0.0;1838.2656
5415.65;0.000100105004;-0.8460257;0.20563996;-9938.824;-9938.618;-4666.0713;0.0;0.0;1838.2656
5415.655;9.81218e-05;-0.8461086;0.20160304;-9938.8125;-9938.611;-4666.5205;0.0;0.0;1838.2656
5415.66;0.00010014297;-0.8461261;0.20577575;-9938.83;-9938.624;-4666.625;0.0;0.0;1838.2656
5415.665;9.814896e-05;-0.84618306;0.20168555;-9938.852;-9938.649;-4666.931;0.0;0.0;1838.2656
5415.67;0.00010015513;-0.84618604;0.20586273;-9938.851;-9938.645;-4666.956;0.0;0.0;1838.2656
5415.675;9.8177945e-05;-0.84619397;0.20180239;-9938.8545;-9938.652;-4666.991;0.0;0.0;1838.2656
5415.68;0.00010018197;-0.8462522;0.20592839;-9938.916;-9938.71;-4667.321;0.0;0.0;1838.2656
5415.685;9.818153e-05;-0.84629077;0.2018384;-9938.947;-9938.745;-4667.5254;0.0;0.0;1838.2656
5415.69;0.0001001945;-0.846315;0.20598474;-9938.999;-9938.793;-4667.6675;0.0;0.0;1838.2656
5415.695;9.819424e-05;-0.8462736;0.2018541;-9938.944;-9938.742;-4667.4307;0.0;0.0;1838.2656
5415.7;0.0001001884;-0.8463743;0.20595801;-9939.016;-9938.81;-4667.994;0.0;0.0;1838.2656
5415.705;9.8187316e-05;-0.8463337;0.20185208;-9938.997;-9938.795;-4667.762;0.0;0.0;1838.2656
5415.71;0.00010019415;-0.8463028;0.20597956;-9938.959;-9938.753;-4667.6;0.0;0.0;1838.2656
5415.715;9.8192e-05;-0.84627956;0.2018535;-9938.941;-9938.739;-4667.464;0.0;0.0;1838.2656
5415.72;0.00010019032;-0.846314;0.20597695;-9938.979;-9938.772;-4667.6616;0.0;0.0;1838.2656
5415.725;9.81945e-05;-0.84631366;0.20186543;-9939.044;-9938.842;-4667.6514;0.0;0.0;1838.2656
5415.73;0.00010019386;-0.8463263;0.2059987;-9939.062;-9938.855;-4667.7295;0.0;0.0;1838.2656
5415.735;9.820251e-05;-0.84636056;0.20191556;-9939.097;-9938.895;-4667.9106;0.0;0.0;1838.2656
5415.74;0.000100210564;-0.8462759;0.20607136;-9939.058;-9938.852;-4667.452;0.0;0.0;1838.2656
5415.745;9.822032e-05;-0.8463283;0.2019794;-9939.115;-9938.913;-4667.733;0.0;0.0;1838.2656
5415.75;0.00010022419;-0.8462855;0.20612559;-9939.081;-9938.875;-4667.505;0.0;0.0;1838.2656
5415.755;9.823327e-05;-0.8461818;0.2020309;-9939.038;-9938.836;-4666.925;0.0;0.0;1838.2656
5415.76;0.000100235484;-0.8461922;0.20616387;-9939.009;-9938.803;-4666.99;0.0;0.0;1838.2656
5415.765;9.824001e-05;-0.84614617;0.20206389;-9938.99;-9938.788;-4666.7285;0.0;0.0;1838.2656
5415.77;0.00010024452;-0.84612113;0.2062011;-9938.96;-9938.754;-4666.5986;0.0;0.0;1838.2656
5415.775;9.8247336e-05;-0.846099;0.2020731;-9938.988;-9938.786;-4666.4683;0.0;0.0;1838.2656
5415.78;0.00010023966;-0.8461076;0.20617554;-9939.002;-9938.796;-4666.524;0.0;0.0;1838.2656
5415.785;9.823788e-05;-0.8460847;0.20205963;-9938.994;-9938.792;-4666.3896;0.0;0.0;1838.2656
5415.79;0.00010024045;-0.84602296;0.20616323;-9939.01;-9938.804;-4666.057;0.0;0.0;1838.2656
5415.795;9.822842e-05;-0.84601444;0.20199631;-9938.994;-9938.792;-4666.002;0.0;0.0;1838.2656
5415.8;0.000100217345;-0.8459579;0.20605153;-9938.965;-9938.759;-4665.698;0.0;0.0;1838.2656
5415.805;9.819634e-05;-0.84598315;0.20186806;-9938.975;-9938.772;-4665.829;0.0;0.0;1838.2656
5415.81;0.000100184545;-0.84592694;0.20590658;-9938.97;-9938.764;-4665.5273;0.0;0.0;1838.2656
5415.815;9.8156714e-05;-0.84586835;0.20169243;-9938.963;-9938.761;-4665.196;0.0;0.0;1838.2656
5415.82;0.00010013668;-0.84586406;0.20570894;-9938.966;-9938.76;-4665.18;0.0;0.0;1838.2656
5415.825;9.8108176e-05;-0.8458757;0.20148912;-9938.971;-9938.77;-4665.2354;0.0;0.0;1838.2656
5415.83;0.000100086225;-0.84578484;0.20549686;-9938.953;-9938.748;-4664.7427;0.0;0.0;1838.2656
5415.835;9.8057084e-05;-0.84576666;0.20127735;-9938.919;-9938.718;-4664.634;0.0;0.0;1838.2656
5415.84;0.00010003437;-0.8457753;0.20529991;-9938.97;-9938.765;-4664.6895;0.0;0.0;1838.2656
5415.845;9.8014956e-05;-0.84576505;0.20112082;-9938.998;-9938.797;-4664.6245;0.0;0.0;1838.2656
5415.85;0.00010000262;-0.8457577;0.2051747;-9939.037;-9938.832;-4664.593;0.0;0.0;1838.2656
5415.855;9.798898e-05;-0.84573597;0.20101157;-9938.999;-9938.798;-4664.4644;0.0;0.0;1838.2656
5415.86;9.997854e-05;-0.84565526;0.20509037;-9938.943;-9938.738;-4664.0273;0.0;0.0;1838.2656
5415.865;9.79761e-05;-0.8456971;0.20098285;-9939.0;-9938.799;-4664.25;0.0;0.0;1838.2656
5415.87;9.9981e-05;-0.8456385;0.20511377;-9938.997;-9938.792;-4663.9346;0.0;0.0;1838.2656
5415.875;9.798789e-05;-0.8456386;0.20104569;-9938.994;-9938.793;-4663.927;0.0;0.0;1838.2656
5415.88;0.00010000349;-0.8456326;0.20522013;-9938.996;-9938.791;-4663.9023;0.0;0.0;1838.2656
5415.885;9.802082e-05;-0.845578;0.20119753;-9938.984;-9938.783;-4663.5933;0.0;0.0;1838.2656
5415.89;0.00010004704;-0.8455688;0.20540401;-9938.973;-9938.768;-4663.551;0.0;0.0;1838.2656
5415.895;9.806812e-05;-0.84557897;0.2014021;-9938.961;-9938.76;-4663.599;0.0;0.0;1838.2656
5415.9;0.000100101555;-0.8455345;0.20563462;-9938.955;-9938.749;-4663.3623;0.0;0.0;1838.2656
5415.905;9.812603e-05;-0.8455557;0.20163542;-9938.947;-9938.746;-4663.471;0.0;0.0;1838.2656
5415.91;0.00010015841;-0.8454528;0.20588967;-9938.874;-9938.668;-4662.912;0.0;0.0;1838.2656
5415.915;9.8192584e-05;-0.84548616;0.2018892;-9938.85;-9938.647;-4663.0884;0.0;0.0;1838.2656
5415.92;0.00010021471;-0.8454321;0.20609814;-9938.828;-9938.622;-4662.799;0.0;0.0;1838.2656
5415.925;9.823484e-05;-0.8454384;0.20206529;-9938.828;-9938.626;-4662.825;0.0;0.0;1838.2656
5415.93;0.0001002563;-0.8454715;0.20627385;-9938.852;-9938.6455;-4663.016;0.0;0.0;1838.2656
5415.935;9.82759e-05;-0.84542936;0.2022123;-9938.841;-9938.639;-4662.7754;0.0;0.0;1838.2656
5415.94;0.00010028367;-0.84542894;0.20636141;-9938.87;-9938.664;-4662.7817;0.0;0.0;1838.2656
5415.945;9.8287754e-05;-0.84547925;0.20226109;-9938.916;-9938.714;-4663.051;0.0;0.0;1838.2656
5415.95;0.00010029329;-0.8454672;0.20638013;-9938.9;-9938.694;-4662.9927;0.0;0.0;1838.2656
5415.955;9.828408e-05;-0.84547615;0.202225;-9938.912;-9938.71;-4663.0337;0.0;0.0;1838.2656
5415.96;0.0001002754;-0.84548336;0.2062971;-9938.922;-9938.716;-4663.0815;0.0;0.0;1838.2656
5415.965;9.825885e-05;-0.84550244;0.20210922;-9938.92;-9938.718;-4663.1787;0.0;0.0;1838.2656
5415.97;0.00010024165;-0.8454874;0.20613909;-9938.9;-9938.694;-4663.1035;0.0;0.0;1838.2656
5415.975;9.8213844e-05;-0.8454916;0.20192444;-9938.902;-9938.7;-4663.118;0.0;0.0;1838.2656
5415.98;0.000100194804;-0.84548014;0.20595652;-9938.92;-9938.714;-4663.0635;0.0;0.0;1838.2656
5415.985;9.817194e-05;-0.8454936;0.20173742;-9938.93;-9938.728;-4663.129;0.0;0.0;1838.2656
5415.99;0.00010014462;-0.8455959;0.2057586;-9939.037;-9938.831;-4663.701;0.0;0.0;1838.2656
5415.995;9.812635e-05;-0.8455437;0.20156899;-9938.982;-9938.781;-4663.405;0.0;0.0;1838.2656
5416.0;0.00010010908;-0.84554785;0.2056137;-9939.014;-9938.808;-4663.436;0.0;0.0;1838.2656
5416.005;9.809333e-05;-0.8455163;0.2014277;-9938.979;-9938.777;-4663.2534;0.0;0.0;1838.2656
5416.01;0.00010007475;-0.84553295;0.20546609;-9938.984;-9938.779;-4663.3535;0.0;0.0;1838.2656
5416.015;9.805821e-05;-0.8455084;0.20130205;-9938.945;-9938.744;-4663.21;0.0;0.0;1838.2656
5416.02;0.00010004978;-0.845544;0.20537329;-9938.969;-9938.764;-4663.414;0.0;0.0;1838.2656
5416.025;9.803975e-05;-0.8455527;0.20122561;-9938.983;-9938.782;-4663.4536;0.0;0.0;1838.2656
5416.03;0.00010003351;-0.8455279;0.20532306;-9938.965;-9938.76;-4663.325;0.0;0.0;1838.2656
5416.035;9.803378e-05;-0.8454962;0.20119551;-9938.94;-9938.739;-4663.142;0.0;0.0;1838.2656
5416.04;0.00010002706;-0.8455028;0.2053217;-9938.926;-9938.721;-4663.187;0.0;0.0;1838.2656
5416.045;9.804186e-05;-0.845489;0.20126273;-9938.926;-9938.725;-4663.103;0.0;0.0;1838.2656
5416.05;0.00010005482;-0.845562;0.20542794;-9938.981;-9938.776;-4663.513;0.0;0.0;1838.2656
5416.055;9.806829e-05;-0.8455111;0.20136482;-9938.925;-9938.724;-4663.2246;0.0;0.0;1838.2656
5416.06;0.00010007933;-0.84546965;0.20551607;-9938.893;-9938.6875;-4663.0044;0.0;0.0;1838.2656
5416.065;9.808727e-05;-0.84552544;0.20144933;-9938.915;-9938.714;-4663.304;0.0;0.0;1838.2656
5416.07;0.00010010289;-0.8454587;0.20561719;-9938.879;-9938.673;-4662.9443;0.0;0.0;1838.2656
5416.075;9.811447e-05;-0.8455008;0.20157546;-9938.896;-9938.695;-4663.1685;0.0;0.0;1838.2656
5416.08;0.00010013835;-0.84548986;0.2057958;-9938.905;-9938.699;-4663.1167;0.0;0.0;1838.2656
5416.085;9.8164404e-05;-0.8455031;0.20177057;-9938.897;-9938.695;-4663.181;0.0;0.0;1838.2656
5416.09;0.000100183395;-0.84549713;0.20595567;-9938.902;-9938.696;-4663.1567;0.0;0.0;1838.2656
5416.095;9.819673e-05;-0.8454826;0.20190732;-9938.91;-9938.708;-4663.0684;0.0;0.0;1838.2656
5416.1;0.00010021673;-0.845483;0.20609331;-9938.926;-9938.72;-4663.079;0.0;0.0;1838.2656
5416.105;9.8228804e-05;-0.8455007;0.20201582;-9938.962;-9938.76;-4663.1685;0.0;0.0;1838.2656
5416.11;0.00010023574;-0.84546477;0.20617923;-9938.958;-9938.752;-4662.979;0.0;0.0;1838.2656
5416.115;9.82495e-05;-0.8454919;0.20210294;-9939.01;-9938.808;-4663.12;0.0;0.0;1838.2656
5416.12;0.000100255755;-0.8455619;0.20626193;-9939.064;-9938.858;-4663.5146;0.0;0.0;1838.2656
5416.125;9.8267425e-05;-0.84550864;0.2021699;-9939.025;-9938.823;-4663.213;0.0;0.0;1838.2656
5416.13;0.000100268415;-0.8455051;0.20630032;-9939.0625;-9938.856;-4663.2017;0.0;0.0;1838.2656
5416.135;9.827073e-05;-0.8454903;0.20216778;-9939.025;-9938.823;-4663.1113;0.0;0.0;1838.2656
5416.14;0.00010026171;-0.8455402;0.20625499;-9939.053;-9938.847;-4663.395;0.0;0.0;1838.2656
5416.145;9.8253695e-05;-0.8455211;0.20210704;-9939.051;-9938.849;-4663.2812;0.0;0.0;1838.2656
5416.15;0.000100247715;-0.8455071;0.20618768;-9939.045;-9938.839;-4663.212;0.0;0.0;1838.2656
5416.155;9.823307e-05;-0.8455343;0.20200385;-9939.102;-9938.899;-4663.354;0.0;0.0;1838.2656
5416.16;0.00010021641;-0.84552705;0.2060585;-9939.092;-9938.886;-4663.3223;0.0;0.0;1838.2656
5416.165;9.8201126e-05;-0.8455474;0.20184809;-9939.063;-9938.861;-4663.426;0.0;0.0;1838.2656
5416.17;0.00010017093;-0.8454997;0.20586322;-9939.064;-9938.858;-4663.171;0.0;0.0;1838.2656
5416.175;9.815159e-05;-0.8454776;0.20168144;-9938.965;-9938.763;-4663.0405;0.0;0.0;1838.2656
5416.18;0.0001001392;-0.8454236;0.2057378;-9938.975;-9938.769;-4662.7505;0.0;0.0;1838.2656
5416.185;9.812273e-05;-0.8454574;0.20155327;-9938.973;-9938.771;-4662.9287;0.0;0.0;1838.2656
5416.19;0.000100105695;-0.845448;0.20560065;-9938.986;-9938.78;-4662.8853;0.0;0.0;1838.2656
5416.195;9.809093e-05;-0.84544706;0.20142111;-9938.994;-9938.793;-4662.8716;0.0;0.0;1838.2656
