time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9451.2;0.00010036129;-0.84532106;0.20666486;-9939.23;-9939.023;-4662.1875;0.0;0.0;1838.2656
9451.205;9.8358665e-05;-0.8453238;0.20253637;-9939.252;-9939.05;-4662.1943;0.0;0.0;1838.2656
9451.21;0.00010035868;-0.84529346;0.2066446;-9939.274;-9939.067;-4662.0347;0.0;0.0;1838.2656
9451.215;9.83487e-05;-0.8453173;0.2024866;-9939.254;-9939.052;-4662.158;0.0;0.0;1838.2656
9451.22;0.00010034041;-0.84528846;0.20655231;-9939.283;-9939.076;-4662.0073;0.0;0.0;1838.2656
9451.225;9.8318655e-05;-0.84528387;0.20235749;-9939.27;-9939.067;-4661.9736;0.0;0.0;1838.2656
9451.23;0.000100304605;-0.84529364;0.20641138;-9939.275;-9939.069;-4662.0356;0.0;0.0;1838.2656
9451.235;9.828377e-05;-0.84526014;0.20219663;-9939.219;-9939.017;-4661.8423;0.0;0.0;1838.2656
9451.24;0.000100258156;-0.8452377;0.20620817;-9939.212;-9939.006;-4661.7266;0.0;0.0;1838.2656
9451.245;9.822961e-05;-0.84519583;0.20196816;-9939.174;-9938.972;-4661.4873;0.0;0.0;1838.2656
9451.25;0.000100198915;-0.8451801;0.20595556;-9939.16;-9938.954;-4661.4087;0.0;0.0;1838.2656
9451.255;9.816598e-05;-0.84522647;0.20171562;-9939.213;-9939.011;-4661.656;0.0;0.0;1838.2656
9451.26;0.000100138845;-0.84522754;0.20570073;-9939.291;-9939.085;-4661.67;0.0;0.0;1838.2656
9451.265;9.810236e-05;-0.8452048;0.20144644;-9939.28;-9939.079;-4661.5356;0.0;0.0;1838.2656
9451.27;0.00010007073;-0.84515643;0.20543894;-9939.243;-9939.038;-4661.277;0.0;0.0;1838.2656
9451.275;9.804537e-05;-0.8451388;0.20122106;-9939.223;-9939.021;-4661.1714;0.0;0.0;1838.2656
9451.28;0.00010001901;-0.84510106;0.2052362;-9939.193;-9938.988;-4660.971;0.0;0.0;1838.2656
9451.285;9.800122e-05;-0.8451333;0.2010375;-9939.245;-9939.044;-4661.1406;0.0;0.0;1838.2656
9451.29;9.9976816e-05;-0.84511757;0.20505765;-9939.284;-9939.079;-4661.062;0.0;0.0;1838.2656
9451.295;9.796045e-05;-0.84509075;0.20090334;-9939.277;-9939.076;-4660.906;0.0;0.0;1838.2656
9451.3;9.9956465e-05;-0.8450867;0.2050037;-9939.283;-9939.078;-4660.8916;0.0;0.0;1838.2656
9451.305;9.79587e-05;-0.84505445;0.20091552;-9939.297;-9939.096;-4660.7056;0.0;0.0;1838.2656
9451.31;9.9968194e-05;-0.8451064;0.2050627;-9939.332;-9939.127;-4661.0005;0.0;0.0;1838.2656
9451.315;9.7979275e-05;-0.8451122;0.20099747;-9939.322;-9939.121;-4661.024;0.0;0.0;1838.2656
9451.32;9.999254e-05;-0.8450777;0.2051957;-9939.337;-9939.132;-4660.8423;0.0;0.0;1838.2656
9451.325;9.802366e-05;-0.84507734;0.2011955;-9939.32;-9939.119;-4660.832;0.0;0.0;1838.2656
9451.33;0.00010004812;-0.8450262;0.20542121;-9939.272;-9939.067;-4660.5586;0.0;0.0;1838.2656
9451.335;9.8079705e-05;-0.84504044;0.20144297;-9939.268;-9939.066;-4660.6294;0.0;0.0;1838.2656
9451.34;0.0001001148;-0.84500605;0.2056961;-9939.233;-9939.027;-4660.448;0.0;0.0;1838.2656
9451.345;9.8148106e-05;-0.84498847;0.20171636;-9939.217;-9939.015;-4660.3433;0.0;0.0;1838.2656
9451.35;0.00010017987;-0.8449193;0.20597863;-9939.18;-9938.974;-4659.97;0.0;0.0;1838.2656
9451.355;9.821884e-05;-0.8450039;0.20201668;-9939.207;-9939.005;-4660.4287;0.0;0.0;1838.2656
9451.36;0.0001002557;-0.8449412;0.2062858;-9939.184;-9938.978;-4660.092;0.0;0.0;1838.2656
9451.365;9.8289594e-05;-0.8449279;0.20228846;-9939.182;-9938.9795;-4660.0103;0.0;0.0;1838.2656
9451.37;0.00010031473;-0.84497094;0.20650984;-9939.204;-9938.998;-4660.2563;0.0;0.0;1838.2656
9451.375;9.833566e-05;-0.8449528;0.20248206;-9939.15;-9938.948;-4660.1484;0.0;0.0;1838.2656
9451.38;0.00010035994;-0.8449007;0.2066735;-9939.121;-9938.914;-4659.869;0.0;0.0;1838.2656
9451.385;9.836643e-05;-0.844952;0.20257157;-9939.142;-9938.939;-4660.1436;0.0;0.0;1838.2656
9451.39;0.00010036869;-0.8449932;0.2067227;-9939.18;-9938.973;-4660.379;0.0;0.0;1838.2656
9451.395;9.8376666e-05;-0.8449281;0.20262426;-9939.123;-9938.921;-4660.0117;0.0;0.0;1838.2656
9451.4;0.000100380355;-0.84497815;0.20672885;-9939.103;-9938.8955;-4660.2964;0.0;0.0;1838.2656
9451.405;9.8364915e-05;-0.8448814;0.20254946;-9939.033;-9938.831;-4659.7544;0.0;0.0;1838.2656
9451.41;0.00010035167;-0.8449991;0.20661578;-9939.143;-9938.936;-4660.4116;0.0;0.0;1838.2656
9451.415;9.833568e-05;-0.84500504;0.20241374;-9939.143;-9938.94;-4660.436;0.0;0.0;1838.2656
9451.42;0.00010031226;-0.8450757;0.20644814;-9939.135;-9938.929;-4660.834;0.0;0.0;1838.2656
9451.425;9.829158e-05;-0.84507483;0.20223473;-9939.16;-9938.958;-4660.8203;0.0;0.0;1838.2656
9451.43;0.00010026771;-0.84506744;0.20626664;-9939.1455;-9938.939;-4660.788;0.0;0.0;1838.2656
9451.435;9.8247845e-05;-0.8451293;0.2020679;-9939.165;-9938.963;-4661.1206;0.0;0.0;1838.2656
9451.44;0.00010022927;-0.84516966;0.20608777;-9939.182;-9938.976;-4661.351;0.0;0.0;1838.2656
9451.445;9.820006e-05;-0.84517145;0.20187667;-9939.148;-9938.946;-4661.3525;0.0;0.0;1838.2656
9451.45;0.00010018431;-0.84519815;0.20591888;-9939.151;-9938.945;-4661.508;0.0;0.0;1838.2656
9451.455;9.816347e-05;-0.8452353;0.20173831;-9939.119;-9938.917;-4661.7046;0.0;0.0;1838.2656
9451.46;0.00010015467;-0.845191;0.20582958;-9939.041;-9938.835;-4661.4683;0.0;0.0;1838.2656
9451.465;9.815198e-05;-0.84523374;0.20168576;-9939.049;-9938.847;-4661.696;0.0;0.0;1838.2656
9451.47;0.000100142104;-0.8452042;0.2057837;-9939.018;-9938.812;-4661.541;0.0;0.0;1838.2656
9451.475;9.814411e-05;-0.8453322;0.20165384;-9939.026;-9938.825;-4662.239;0.0;0.0;1838.2656
9451.48;0.000100136385;-0.84531593;0.20575967;-9939.004;-9938.798;-4662.157;0.0;0.0;1838.2656
9451.485;9.814022e-05;-0.8453548;0.20166838;-9939.004;-9938.802;-4662.3633;0.0;0.0;1838.2656
9451.49;0.00010014863;-0.8454078;0.20581909;-9939.049;-9938.843;-4662.6636;0.0;0.0;1838.2656
9451.495;9.815756e-05;-0.84543073;0.20174414;-9939.044;-9938.842;-4662.782;0.0;0.0;1838.2656
9451.5;0.00010016951;-0.8455169;0.20590925;-9939.072;-9938.866;-4663.2656;0.0;0.0;1838.2656
9451.505;9.818017e-05;-0.84553164;0.20183961;-9939.0625;-9938.86;-4663.339;0.0;0.0;1838.2656
9451.51;0.00010019282;-0.84557974;0.2059928;-9939.071;-9938.865;-4663.6123;0.0;0.0;1838.2656
9451.515;9.8197226e-05;-0.8456486;0.20189689;-9939.105;-9938.903;-4663.984;0.0;0.0;1838.2656
9451.52;0.000100203266;-0.8456895;0.2060413;-9939.144;-9938.9375;-4664.218;0.0;0.0;1838.2656
9451.525;9.820883e-05;-0.845725;0.20195192;-9939.129;-9938.927;-4664.406;0.0;0.0;1838.2656
9451.53;0.0001002168;-0.8458009;0.20609187;-9939.18;-9938.974;-4664.8325;0.0;0.0;1838.2656
9451.535;9.8218145e-05;-0.84583753;0.20198543;-9939.233;-9939.031;-4665.0264;0.0;0.0;1838.2656
9451.54;0.00010022278;-0.84585506;0.2061069;-9939.208;-9939.002;-4665.1313;0.0;0.0;1838.2656
9451.545;9.821797e-05;-0.845963;0.20196483;-9939.25;-9939.048;-4665.718;0.0;0.0;1838.2656
9451.55;0.000100209996;-0.84597087;0.2060624;-9939.27;-9939.063;-4665.7695;0.0;0.0;1838.2656
9451.555;9.8207376e-05;-0.84596694;0.20191401;-9939.227;-9939.024;-4665.7397;0.0;0.0;1838.2656
9451.56;0.000100194586;-0.845946;0.20598954;-9939.211;-9939.005;-4665.6323;0.0;0.0;1838.2656
9451.565;9.8186145e-05;-0.845972;0.201805;-9939.166;-9938.964;-4665.7676;0.0;0.0;1838.2656
9451.57;0.000100161575;-0.8459939;0.20586903;-9939.166;-9938.96;-4665.896;0.0;0.0;1838.2656
9451.575;9.816048e-05;-0.8460591;0.20170751;-9939.209;-9939.007;-4666.2476;0.0;0.0;1838.2656
9451.58;0.000100139536;-0.84606653;0.2057405;-9939.236;-9939.03;-4666.2964;0.0;0.0;1838.2656
9451.585;9.812031e-05;-0.846102;0.201554;-9939.217;-9939.016;-4666.4834;0.0;0.0;1838.2656
9451.59;0.00010010537;-0.8460784;0.20561856;-9939.182;-9938.976;-4666.362;0.0;0.0;1838.2656
9451.595;9.809667e-05;-0.84611213;0.20147055;-9939.221;-9939.02;-4666.5396;0.0;0.0;1838.2656
9451.6;0.000100088546;-0.84608525;0.205551;-9939.164;-9938.959;-4666.3994;0.0;0.0;1838.2656
9451.605;9.808149e-05;-0.84608656;0.20139313;-9939.135;-9938.934;-4666.3984;0.0;0.0;1838.2656
9451.61;0.00010006778;-0.8460643;0.2054854;-9939.175;-9938.97;-4666.2837;0.0;0.0;1838.2656
9451.615;9.807217e-05;-0.84611636;0.20136297;-9939.2;-9938.999;-4666.5625;0.0;0.0;1838.2656
9451.62;0.00010006299;-0.8460907;0.20544389;-9939.167;-9938.962;-4666.429;0.0;0.0;1838.2656
9451.625;9.805747e-05;-0.8460637;0.2013292;-9939.166;-9938.965;-4666.272;0.0;0.0;1838.2656
9451.63;0.00010006225;-0.84607047;0.2054395;-9939.151;-9938.946;-4666.318;0.0;0.0;1838.2656
9451.635;9.8056604e-05;-0.84608054;0.20130438;-9939.139;-9938.9375;-4666.3647;0.0;0.0;1838.2656
9451.64;0.00010005135;-0.8461111;0.20541085;-9939.167;-9938.962;-4666.5415;0.0;0.0;1838.2656
9451.645;9.8054654e-05;-0.8460515;0.20130952;-9939.112;-9938.911;-4666.2046;0.0;0.0;1838.2656
9451.65;0.000100056546;-0.8460311;0.2054125;-9939.113;-9938.908;-4666.1006;0.0;0.0;1838.2656
9451.655;9.8050084e-05;-0.8460253;0.20129132;-9939.119;-9938.918;-4666.0605;0.0;0.0;1838.2656
9451.66;0.00010005134;-0.84600896;0.20537472;-9939.085;-9938.88;-4665.978;0.0;0.0;1838.2656
9451.665;9.803657e-05;-0.84599423;0.20122242;-9939.128;-9938.927;-4665.8887;0.0;0.0;1838.2656
9451.67;0.000100031175;-0.8459405;0.20530502;-9939.092;-9938.887;-4665.6006;0.0;0.0;1838.2656
9451.675;9.802296e-05;-0.8459025;0.20115231;-9939.048;-9938.847;-4665.383;0.0;0.0;1838.2656
9451.68;0.00010001118;-0.8458696;0.2052201;-9939.0;-9938.795;-4665.2095;0.0;0.0;1838.2656
9451.685;9.80021e-05;-0.8458449;0.20106277;-9938.967;-9938.766;-4665.0654;0.0;0.0;1838.2656
9451.69;9.9988814e-05;-0.845792;0.20513035;-9938.936;-9938.73;-4664.7812;0.0;0.0;1838.2656
9451.695;9.798298e-05;-0.84579325;0.200981;-9938.96;-9938.759;-4664.78;0.0;0.0;1838.2656
9451.7;9.9969715e-05;-0.8457819;0.20505986;-9938.975;-9938.77;-4664.7256;0.0;0.0;1838.2656
9451.705;9.796857e-05;-0.84577435;0.20091955;-9938.994;-9938.793;-4664.6753;0.0;0.0;1838.2656
9451.71;9.995611e-05;-0.845769;0.20500106;-9938.992;-9938.787;-4664.6543;0.0;0.0;1838.2656
9451.715;9.79565e-05;-0.84578514;0.20088969;-9939.065;-9938.864;-4664.7354;0.0;0.0;1838.2656
9451.72;9.995614e-05;-0.845749;0.20500427;-9939.041;-9938.836;-4664.544;0.0;0.0;1838.2656
9451.725;9.79612e-05;-0.8457063;0.20091355;-9939.009;-9938.808;-4664.3003;0.0;0.0;1838.2656
9451.73;9.996624e-05;-0.8456999;0.20507118;-9939.021;-9938.816;-4664.2734;0.0;0.0;1838.2656
9451.735;9.798642e-05;-0.84570867;0.20100957;-9938.995;-9938.794;-4664.3135;0.0;0.0;1838.2656
9451.74;9.999071e-05;-0.8456856;0.20518255;-9939.076;-9938.871;-4664.195;0.0;0.0;1838.2656
9451.745;9.801773e-05;-0.84565586;0.20115471;-9939.072;-9938.871;-4664.0225;0.0;0.0;1838.2656
9451.75;0.00010003276;-0.84565634;0.20535368;-9939.066;-9938.861;-4664.0337;0.0;0.0;1838.2656
9451.755;9.8060635e-05;-0.8456232;0.20133898;-9939.038;-9938.837;-4663.843;0.0;0.0;1838.2656
9451.76;0.00010008093;-0.8456251;0.20553608;-9939.057;-9938.852;-4663.862;0.0;0.0;1838.2656
9451.765;9.810132e-05;-0.84560686;0.20150492;-9939.083;-9938.882;-4663.753;0.0;0.0;1838.2656
9451.77;0.000100121535;-0.845625;0.20570354;-9939.074;-9938.868;-4663.8613;0.0;0.0;1838.2656
9451.775;9.814212e-05;-0.8456218;0.20167634;-9939.07;-9938.868;-4663.836;0.0;0.0;1838.2656
9451.78;0.000100163896;-0.8456206;0.20588507;-9939.1;-9938.894;-4663.8374;0.0;0.0;1838.2656
9451.785;9.8186196e-05;-0.8456559;0.20184046;-9939.134;-9938.932;-4664.0244;0.0;0.0;1838.2656
9451.79;0.000100198835;-0.84559757;0.20602821;-9939.07;-9938.864;-4663.711;0.0;0.0;1838.2656
9451.795;9.821946e-05;-0.8456113;0.20197783;-9939.092;-9938.89;-4663.7783;0.0;0.0;1838.2656
9451.8;0.00010023024;-0.84560186;0.20613167;-9939.104;-9938.897;-4663.735;0.0;0.0;1838.2656
9451.805;9.823616e-05;-0.845627;0.20203707;-9939.138;-9938.936;-4663.865;0.0;0.0;1838.2656
9451.81;0.00010024179;-0.845643;0.20618278;-9939.124;-9938.918;-4663.9614;0.0;0.0;1838.2656
9451.815;9.824781e-05;-0.84562814;0.20208865;-9939.167;-9938.965;-4663.8716;0.0;0.0;1838.2656
9451.82;0.0001002545;-0.8455931;0.20622075;-9939.162;-9938.956;-4663.6865;0.0;0.0;1838.2656
9451.825;9.825282e-05;-0.84563994;0.20212853;-9939.203;-9939.001;-4663.9365;0.0;0.0;1838.2656
9451.83;0.00010026839;-0.84567434;0.20627208;-9939.1875;-9938.981;-4664.135;0.0;0.0;1838.2656
9451.835;9.826344e-05;-0.84564614;0.20215587;-9939.188;-9938.986;-4663.971;0.0;0.0;1838.2656
9451.84;0.00010027053;-0.84562856;0.20629385;-9939.137;-9938.931;-4663.8823;0.0;0.0;1838.2656
9451.845;9.8272205e-05;-0.8455796;0.20220792;-9939.1045;-9938.902;-4663.6045;0.0;0.0;1838.2656
9451.85;0.0001002869;-0.84567314;0.20637414;-9939.178;-9938.972;-4664.1284;0.0;0.0;1838.2656
9451.855;9.829365e-05;-0.8456541;0.20229784;-9939.184;-9938.981;-4664.015;0.0;0.0;1838.2656
9451.86;0.000100309546;-0.8456589;0.20646402;-9939.177;-9938.971;-4664.0503;0.0;0.0;1838.2656
9451.865;9.831411e-05;-0.84565234;0.20238611;-9939.1875;-9938.985;-4664.0054;0.0;0.0;1838.2656
9451.87;0.00010033099;-0.84572196;0.20655833;-9939.247;-9939.04;-4664.398;0.0;0.0;1838.2656
9451.875;9.8336444e-05;-0.8456891;0.20246974;-9939.209;-9939.007;-4664.2085;0.0;0.0;1838.2656
9451.88;0.00010034731;-0.84572136;0.20661008;-9939.26;-9939.053;-4664.3945;0.0;0.0;1838.2656
9451.885;9.8343306e-05;-0.8457294;0.20249385;-9939.264;-9939.062;-4664.4307;0.0;0.0;1838.2656
9451.89;0.00010034946;-0.8457539;0.20663023;-9939.293;-9939.086;-4664.574;0.0;0.0;1838.2656
9451.895;9.83476e-05;-0.8457213;0.20248955;-9939.271;-9939.069;-4664.386;0.0;0.0;1838.2656
9451.9;0.00010033981;-0.8457389;0.20658438;-9939.245;-9939.038;-4664.491;0.0;0.0;1838.2656
9451.905;9.833195e-05;-0.8457411;0.2024272;-9939.244;-9939.042;-4664.495;0.0;0.0;1838.2656
9451.91;0.0001003219;-0.8457219;0.20649192;-9939.199;-9938.993;-4664.3975;0.0;0.0;1838.2656
9451.915;9.830235e-05;-0.84572226;0.20228378;-9939.201;-9938.999;-4664.391;0.0;0.0;1838.2656
9451.92;0.00010027857;-0.8457073;0.20630935;-9939.17;-9938.964;-4664.3164;0.0;0.0;1838.2656
9451.925;9.8254735e-05;-0.845719;0.20208326;-9939.185;-9938.982;-4664.3726;0.0;0.0;1838.2656
9451.93;0.00010022614;-0.8457264;0.20609006;-9939.166;-9938.96;-4664.4214;0.0;0.0;1838.2656
9451.935;9.8199656e-05;-0.84567904;0.20186187;-9939.131;-9938.929;-4664.152;0.0;0.0;1838.2656
9451.94;0.00010017268;-0.8457293;0.205868;-9939.151;-9938.945;-4664.437;0.0;0.0;1838.2656
9451.945;9.814644e-05;-0.8457219;0.20164402;-9939.121;-9938.92;-4664.3877;0.0;0.0;1838.2656
9451.95;0.00010012027;-0.84566873;0.20565668;-9939.053;-9938.847;-4664.1025;0.0;0.0;1838.2656
9451.955;9.809769e-05;-0.84572464;0.201457;-9939.098;-9938.896;-4664.4023;0.0;0.0;1838.2656
9451.96;0.00010007991;-0.84569985;0.20552413;-9939.066;-9938.861;-4664.274;0.0;0.0;1838.2656
9451.965;9.807656e-05;-0.84565747;0.20136762;-9939.015;-9938.813;-4664.032;0.0;0.0;1838.2656
9451.97;0.000100059384;-0.84567034;0.20543063;-9938.998;-9938.793;-4664.111;0.0;0.0;1838.2656
9451.975;9.8054225e-05;-0.8456553;0.20130184;-9938.997;-9938.796;-4664.02;0.0;0.0;1838.2656
9451.98;0.00010005215;-0.84563166;0.20542917;-9938.982;-9938.777;-4663.8975;0.0;0.0;1838.2656
9451.985;9.806327e-05;-0.845662;0.20133024;-9938.969;-9938.768;-4664.057;0.0;0.0;1838.2656
9451.99;0.00010006008;-0.84567904;0.20544735;-9938.965;-9938.76;-4664.159;0.0;0.0;1838.2656
9451.995;9.806681e-05;-0.84565634;0.20139769;-9938.933;-9938.731;-4664.026;0.0;0.0;1838.2656
9452.0;0.00010009236;-0.84572124;0.20558369;-9938.979;-9938.772;-4664.392;0.0;0.0;1838.2656
9452.005;9.8101445e-05;-0.8456967;0.20152164;-9938.965;-9938.764;-4664.2485;0.0;0.0;1838.2656
9452.01;0.000100118006;-0.84571546;0.20569874;-9938.994;-9938.788;-4664.3604;0.0;0.0;1838.2656
9452.015;9.8131706e-05;-0.8457778;0.20163935;-9939.021;-9938.82;-4664.696;0.0;0.0;1838.2656
9452.02;0.00010014514;-0.84571874;0.20581162;-9938.919;-9938.713;-4664.3784;0.0;0.0;1838.2656
9452.025;9.815759e-05;-0.84569544;0.20173258;-9938.868;-9938.666;-4664.2417;0.0;0.0;1838.2656
9452.03;0.00010016264;-0.8456997;0.20585914;-9938.872;-9938.666;-4664.274;0.0;0.0;1838.2656
9452.035;9.81615e-05;-0.8457397;0.20174359;-9938.862;-9938.66;-4664.4863;0.0;0.0;1838.2656
9452.04;0.00010016137;-0.84574777;0.20583822;-9938.86;-9938.654;-4664.539;0.0;0.0;1838.2656
9452.045;9.8150456e-05;-0.8457375;0.20167097;-9938.84;-9938.638;-4664.474;0.0;0.0;1838.2656
9452.05;0.000100134894;-0.84573644;0.20573758;-9938.836;-9938.63;-4664.476;0.0;0.0;1838.2656
9452.055;9.812608e-05;-0.8457342;0.2015639;-9938.773;-9938.572;-4664.455;0.0;0.0;1838.2656
9452.06;0.00010010568;-0.8457356;0.20561498;-9938.756;-9938.55;-4664.4717;0.0;0.0;1838.2656
9452.065;9.809503e-05;-0.8457319;0.20143484;-9938.756;-9938.555;-4664.4424;0.0;0.0;1838.2656
9452.07;0.000100073805;-0.84573334;0.20546967;-9938.724;-9938.519;-4664.4585;0.0;0.0;1838.2656
9452.075;9.805775e-05;-0.8456755;0.20129113;-9938.7;-9938.499;-4664.1313;0.0;0.0;1838.2656
9452.08;0.00010004206;-0.8457115;0.20535365;-9938.701;-9938.496;-4664.338;0.0;0.0;1838.2656
9452.085;9.803494e-05;-0.8457943;0.20119101;-9938.752;-9938.551;-4664.786;0.0;0.0;1838.2656
9452.09;0.000100017416;-0.845809;0.20525332;-9938.771;-9938.566;-4664.875;0.0;0.0;1838.2656
9452.095;9.801299e-05;-0.8458276;0.20113838;-9938.798;-9938.597;-4664.969;0.0;0.0;1838.2656
9452.1;0.00010001693;-0.8458346;0.20525464;-9938.768;-9938.5625;-4665.0166;0.0;0.0;1838.2656
9452.105;9.80168e-05;-0.84590626;0.20114443;-9938.848;-9938.646;-4665.4033;0.0;0.0;1838.2656
9452.11;0.00010001815;-0.8458844;0.20527062;-9938.85;-9938.645;-4665.291;0.0;0.0;1838.2656
9452.115;9.802534e-05;-0.84590596;0.20118657;-9938.887;-9938.686;-4665.402;0.0;0.0;1838.2656
9452.12;0.00010003232;-0.8459148;0.20534347;-9938.896;-9938.691;-4665.459;0.0;0.0;1838.2656
9452.125;9.804788e-05;-0.84595186;0.20129086;-9938.869;-9938.668;-4665.6553;0.0;0.0;1838.2656
9452.13;0.00010006228;-0.8458989;0.20545375;-9938.848;-9938.643;-4665.3716;0.0;0.0;1838.2656
9452.135;9.807312e-05;-0.8458715;0.2013723;-9938.793;-9938.592;-4665.212;0.0;0.0;1838.2656
9452.14;0.000100077705;-0.8458825;0.20554012;-9938.797;-9938.592;-4665.2812;0.0;0.0;1838.2656
9452.145;9.809934e-05;-0.8459549;0.20150422;-9938.882;-9938.681;-4665.6724;0.0;0.0;1838.2656
9452.15;0.00010011611;-0.8458992;0.20567796;-9938.848;-9938.642;-4665.374;0.0;0.0;1838.2656
9452.155;9.812706e-05;-0.8458942;0.2016055;-9938.838;-9938.637;-4665.338;0.0;0.0;1838.2656
9452.16;0.00010013753;-0.84587663;0.2057548;-9938.828;-9938.622;-4665.249;0.0;0.0;1838.2656
9452.165;9.8142955e-05;-0.8458205;0.20167066;-9938.809;-9938.606;-4664.9316;0.0;0.0;1838.2656
9452.17;0.00010015207;-0.84580886;0.20583025;-9938.762;-9938.556;-4664.876;0.0;0.0;1838.2656
9452.175;9.8164215e-05;-0.8458078;0.20176297;-9938.796;-9938.594;-4664.862;0.0;0.0;1838.2656
9452.18;0.000100174955;-0.8457921;0.20590328;-9938.781;-9938.575;-4664.7837;0.0;0.0;1838.2656
9452.185;9.817567e-05;-0.8457706;0.20179084;-9938.778;-9938.576;-4664.6567;0.0;0.0;1838.2656
9452.19;0.000100177094;-0.84577197;0.20590702;-9938.798;-9938.592;-4664.6724;0.0;0.0;1838.2656
9452.195;9.8175144e-05;-0.84576654;0.20180055;-9938.85;-9938.647;-4664.6343;0.0;0.0;1838.2656
9452.2;0.00010018241;-0.845739;0.20592985;-9938.844;-9938.638;-4664.4907;0.0;0.0;1838.2656
9452.205;9.817986e-05;-0.8458236;0.20179547;-9938.93;-9938.728;-4664.9487;0.0;0.0;1838.2656
9452.21;0.00010017451;-0.84574133;0.2059013;-9938.945;-9938.739;-4664.5034;0.0;0.0;1838.2656
9452.215;9.817447e-05;-0.8457552;0.20178035;-9938.961;-9938.759;-4664.572;0.0;0.0;1838.2656
9452.22;0.0001001727;-0.8457193;0.205901;-9938.971;-9938.765;-4664.382;0.0;0.0;1838.2656
9452.225;9.8175515e-05;-0.8456334;0.20178898;-9938.912;-9938.71;-4663.9;0.0;0.0;1838.2656
9452.23;0.00010017528;-0.84563076;0.20590553;-9938.947;-9938.741;-4663.894;0.0;0.0;1838.2656
9452.235;9.817537e-05;-0.8456109;0.20179018;-9938.912;-9938.71;-4663.7764;0.0;0.0;1838.2656
9452.24;0.00010017577;-0.8455681;0.20589274;-9938.918;-9938.712;-4663.5483;0.0;0.0;1838.2656
9452.245;9.816857e-05;-0.8455015;0.20177892;-9938.861;-9938.659;-4663.1724;0.0;0.0;1838.2656
9452.25;0.00010017713;-0.84543204;0.20590286;-9938.844;-9938.638;-4662.798;0.0;0.0;1838.2656
9452.255;9.817173e-05;-0.8453971;0.2017756;-9938.816;-9938.614;-4662.597;0.0;0.0;1838.2656
9452.26;0.000100171485;-0.8453638;0.20589231;-9938.801;-9938.595;-4662.4214;0.0;0.0;1838.2656
9452.265;9.817166e-05;-0.845338;0.2017627;-9938.848;-9938.6455;-4662.271;0.0;0.0;1838.2656
9452.27;0.000100164936;-0.8452761;0.2058582;-9938.814;-9938.608;-4661.9375;0.0;0.0;1838.2656
9452.275;9.8161225e-05;-0.8452666;0.2017357;-9938.786;-9938.584;-4661.877;0.0;0.0;1838.2656
9452.28;0.000100161764;-0.84520334;0.20582086;-9938.765;-9938.559;-4661.536;0.0;0.0;1838.2656
9452.285;9.8146564e-05;-0.8451767;0.2016769;-9938.826;-9938.624;-4661.3813;0.0;0.0;1838.2656
9452.29;0.000100148296;-0.8450989;0.2057879;-9938.797;-9938.591;-4660.9604;0.0;0.0;1838.2656
9452.295;9.81429e-05;-0.8451258;0.20165214;-9938.848;-9938.646;-4661.1;0.0;0.0;1838.2656
9452.3;0.00010014017;-0.8451123;0.20574383;-9938.883;-9938.677;-4661.034;0.0;0.0;1838.2656
9452.305;9.8131124e-05;-0.84500796;0.20162284;-9938.863;-9938.662;-4660.4507;0.0;0.0;1838.2656
9452.31;0.00010013754;-0.84500104;0.20574482;-9938.818;-9938.612;-4660.421;0.0;0.0;1838.2656
9452.315;9.813455e-05;-0.8448671;0.20162344;-9938.747;-9938.546;-4659.674;0.0;0.0;1838.2656
9452.32;0.00010013501;-0.8448717;0.20574464;-9938.768;-9938.562;-4659.7075;0.0;0.0;1838.2656
9452.325;9.813706e-05;-0.8448127;0.20163432;-9938.747;-9938.546;-4659.3735;0.0;0.0;1838.2656
9452.33;0.000100138;-0.8448094;0.20575683;-9938.799;-9938.593;-4659.364;0.0;0.0;1838.2656
9452.335;9.814086e-05;-0.84480065;0.20164369;-9938.82;-9938.619;-4659.3076;0.0;0.0;1838.2656
9452.34;0.00010013954;-0.8447462;0.20576575;-9938.847;-9938.641;-4659.015;0.0;0.0;1838.2656
9452.345;9.81439e-05;-0.84477156;0.20166051;-9938.883;-9938.681;-4659.147;0.0;0.0;1838.2656
9452.35;0.00010014484;-0.8447258;0.20577979;-9938.887;-9938.681;-4658.903;0.0;0.0;1838.2656
9452.355;9.8146076e-05;-0.84471244;0.20167562;-9938.93;-9938.728;-4658.821;0.0;0.0;1838.2656
9452.36;0.00010015082;-0.8447341;0.20580967;-9938.983;-9938.777;-4658.9487;0.0;0.0;1838.2656
9452.365;9.815487e-05;-0.84468836;0.20172845;-9938.961;-9938.759;-4658.688;0.0;0.0;1838.2656
9452.37;0.00010016784;-0.84467566;0.20587741;-9938.996;-9938.79;-4658.6265;0.0;0.0;1838.2656
9452.375;9.8170574e-05;-0.844605;0.20177923;-9938.973;-9938.7705;-4658.229;0.0;0.0;1838.2656
9452.38;0.00010017643;-0.8446367;0.20590964;-9939.0;-9938.794;-4658.4116;0.0;0.0;1838.2656
9452.385;9.817745e-05;-0.8446341;0.20180881;-9939.014;-9938.812;-4658.389;0.0;0.0;1838.2656
9452.39;0.0001001836;-0.8446001;0.20594305;-9939.024;-9938.818;-4658.2095;0.0;0.0;1838.2656
