time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8055.12;0.00010003486;-0.84506327;0.2053254;-9939.314;-9939.109;-4660.763;0.0;0.0;1838.2656
8055.125;9.80368e-05;-0.8450727;0.20122759;-9939.287;-9939.086;-4660.8066;0.0;0.0;1838.2656
8055.13;0.000100042256;-0.84508497;0.20537323;-9939.303;-9939.098;-4660.883;0.0;0.0;1838.2656
8055.135;9.805458e-05;-0.84510416;0.20128618;-9939.305;-9939.104;-4660.98;0.0;0.0;1838.2656
8055.14;0.00010005475;-0.8450723;0.20544171;-9939.282;-9939.077;-4660.8135;0.0;0.0;1838.2656
8055.145;9.807646e-05;-0.84507734;0.20140502;-9939.249;-9939.048;-4660.8325;0.0;0.0;1838.2656
8055.15;0.000100092795;-0.84508413;0.20557891;-9939.266;-9939.06;-4660.8784;0.0;0.0;1838.2656
8055.155;9.8106306e-05;-0.8450608;0.201494;-9939.219;-9939.018;-4660.7417;0.0;0.0;1838.2656
8055.16;0.000100107456;-0.84508276;0.20565802;-9939.227;-9939.0205;-4660.871;0.0;0.0;1838.2656
8055.165;9.8129436e-05;-0.8450454;0.20162131;-9939.16;-9938.959;-4660.6567;0.0;0.0;1838.2656
8055.17;0.000100146244;-0.84508723;0.20579013;-9939.157;-9938.951;-4660.896;0.0;0.0;1838.2656
8055.175;9.815424e-05;-0.8450717;0.20173529;-9939.107;-9938.905;-4660.8022;0.0;0.0;1838.2656
8055.18;0.00010017609;-0.84510165;0.20589924;-9939.16;-9938.954;-4660.9756;0.0;0.0;1838.2656
8055.185;9.81764e-05;-0.8450893;0.2018038;-9939.103;-9938.9;-4660.8994;0.0;0.0;1838.2656
8055.19;0.000100186386;-0.8451022;0.20596571;-9939.143;-9938.937;-4660.979;0.0;0.0;1838.2656
8055.195;9.819683e-05;-0.8451197;0.20186764;-9939.115;-9938.913;-4661.0674;0.0;0.0;1838.2656
8055.2;0.00010019583;-0.84509695;0.20599157;-9939.096;-9938.89;-4660.95;0.0;0.0;1838.2656
8055.205;9.819968e-05;-0.845072;0.20188555;-9939.041;-9938.839;-4660.8037;0.0;0.0;1838.2656
8055.21;0.00010020071;-0.8450583;0.20599331;-9939.038;-9938.832;-4660.7373;0.0;0.0;1838.2656
8055.215;9.8194905e-05;-0.84503067;0.2018725;-9938.986;-9938.784;-4660.576;0.0;0.0;1838.2656
8055.22;0.00010019959;-0.8450813;0.20600195;-9939.01;-9938.804;-4660.864;0.0;0.0;1838.2656
8055.225;9.8199045e-05;-0.8450808;0.2018677;-9939.006;-9938.804;-4660.8525;0.0;0.0;1838.2656
8055.23;0.00010019249;-0.84511966;0.20600352;-9939.049;-9938.843;-4661.075;0.0;0.0;1838.2656
8055.235;9.820826e-05;-0.8451163;0.20190915;-9939.045;-9938.843;-4661.049;0.0;0.0;1838.2656
8055.24;0.00010020414;-0.8451313;0.20605668;-9939.062;-9938.855;-4661.1396;0.0;0.0;1838.2656
8055.245;9.82224e-05;-0.8451491;0.20199531;-9939.043;-9938.841;-4661.2295;0.0;0.0;1838.2656
8055.25;0.00010023255;-0.84514225;0.20616373;-9939.012;-9938.806;-4661.2;0.0;0.0;1838.2656
8055.255;9.8246186e-05;-0.8451336;0.20208766;-9939.027;-9938.825;-4661.1445;0.0;0.0;1838.2656
8055.26;0.000100254;-0.84515715;0.20625067;-9939.027;-9938.821;-4661.282;0.0;0.0;1838.2656
8055.265;9.8266726e-05;-0.845161;0.20219363;-9939.036;-9938.834;-4661.2954;0.0;0.0;1838.2656
8055.27;0.000100284895;-0.84516;0.20637524;-9939.029;-9938.823;-4661.299;0.0;0.0;1838.2656
8055.275;9.829545e-05;-0.8451641;0.20229375;-9939.026;-9938.824;-4661.313;0.0;0.0;1838.2656
8055.28;0.000100302925;-0.84513956;0.20642552;-9938.981;-9938.775;-4661.186;0.0;0.0;1838.2656
8055.285;9.829979e-05;-0.84515405;0.20231365;-9938.969;-9938.767;-4661.2573;0.0;0.0;1838.2656
8055.29;0.000100306344;-0.84520584;0.20645425;-9938.984;-9938.778;-4661.5513;0.0;0.0;1838.2656
8055.295;9.830674e-05;-0.84519464;0.2023261;-9939.01;-9938.808;-4661.4814;0.0;0.0;1838.2656
8055.3;0.00010030274;-0.8452792;0.20644297;-9939.118;-9938.912;-4661.956;0.0;0.0;1838.2656
8055.305;9.830181e-05;-0.8452735;0.20228241;-9939.073;-9938.871;-4661.916;0.0;0.0;1838.2656
8055.31;0.00010028273;-0.8452585;0.20632567;-9939.064;-9938.858;-4661.842;0.0;0.0;1838.2656
8055.315;9.826205e-05;-0.845253;0.2021226;-9939.031;-9938.829;-4661.8027;0.0;0.0;1838.2656
8055.32;0.00010024127;-0.8452802;0.20615199;-9939.036;-9938.83;-4661.9604;0.0;0.0;1838.2656
8055.325;9.821736e-05;-0.8452998;0.20191832;-9939.053;-9938.851;-4662.0605;0.0;0.0;1838.2656
8055.33;0.0001001845;-0.8452876;0.20591843;-9939.021;-9938.815;-4662.0015;0.0;0.0;1838.2656
8055.335;9.816021e-05;-0.8452801;0.20169099;-9938.986;-9938.784;-4661.951;0.0;0.0;1838.2656
8055.34;0.000100129364;-0.8452472;0.20566815;-9938.963;-9938.757;-4661.7783;0.0;0.0;1838.2656
8055.345;9.809378e-05;-0.845262;0.2014234;-9938.949;-9938.748;-4661.851;0.0;0.0;1838.2656
8055.35;0.00010006602;-0.84527785;0.20544992;-9938.935;-9938.7295;-4661.9463;0.0;0.0;1838.2656
8055.355;9.80532e-05;-0.8453331;0.20122996;-9938.938;-9938.737;-4662.2427;0.0;0.0;1838.2656
8055.36;0.000100014506;-0.8452899;0.20524868;-9938.924;-9938.719;-4662.0127;0.0;0.0;1838.2656
8055.365;9.8010394e-05;-0.84532505;0.20108555;-9938.951;-9938.75;-4662.198;0.0;0.0;1838.2656
8055.37;9.9990146e-05;-0.845356;0.20514622;-9938.982;-9938.777;-4662.377;0.0;0.0;1838.2656
8055.375;9.798859e-05;-0.84539014;0.20102164;-9939.053;-9938.852;-4662.557;0.0;0.0;1838.2656
8055.38;9.998539e-05;-0.84542036;0.20514485;-9939.08;-9938.875;-4662.732;0.0;0.0;1838.2656
8055.385;9.799728e-05;-0.8454476;0.20106417;-9939.1;-9938.898;-4662.874;0.0;0.0;1838.2656
8055.39;0.000100000674;-0.8453971;0.20522371;-9939.05;-9938.845;-4662.604;0.0;0.0;1838.2656
8055.395;9.802356e-05;-0.84540415;0.20120794;-9939.047;-9938.846;-4662.635;0.0;0.0;1838.2656
8055.4;0.00010004879;-0.84540826;0.20542635;-9939.03;-9938.825;-4662.6655;0.0;0.0;1838.2656
8055.405;9.807597e-05;-0.8453975;0.20142116;-9939.016;-9938.814;-4662.598;0.0;0.0;1838.2656
8055.41;0.000100101846;-0.8454175;0.2056547;-9939.018;-9938.812;-4662.7173;0.0;0.0;1838.2656
8055.415;9.81347e-05;-0.8453865;0.20166303;-9939.024;-9938.822;-4662.538;0.0;0.0;1838.2656
8055.42;0.0001001621;-0.84543276;0.20588654;-9939.043;-9938.837;-4662.802;0.0;0.0;1838.2656
8055.425;9.8185956e-05;-0.8453881;0.20187381;-9939.039;-9938.837;-4662.5474;0.0;0.0;1838.2656
8055.43;0.00010021208;-0.8453859;0.20609382;-9938.997;-9938.791;-4662.5435;0.0;0.0;1838.2656
8055.435;9.823447e-05;-0.8453599;0.20205006;-9938.99;-9938.788;-4662.3926;0.0;0.0;1838.2656
8055.44;0.00010024627;-0.8453943;0.20621917;-9939.044;-9938.838;-4662.5903;0.0;0.0;1838.2656
8055.445;9.825659e-05;-0.8454207;0.20212375;-9939.066;-9938.864;-4662.7275;0.0;0.0;1838.2656
8055.45;0.0001002572;-0.84541935;0.20624691;-9939.078;-9938.872;-4662.7285;0.0;0.0;1838.2656
8055.455;9.8255725e-05;-0.84538287;0.20211613;-9939.125;-9938.923;-4662.519;0.0;0.0;1838.2656
8055.46;0.00010025042;-0.8453728;0.20619643;-9939.088;-9938.882;-4662.4717;0.0;0.0;1838.2656
8055.465;9.823473e-05;-0.8454355;0.20202032;-9939.131;-9938.929;-4662.809;0.0;0.0;1838.2656
8055.47;0.0001002207;-0.8454098;0.20605212;-9939.16;-9938.954;-4662.6753;0.0;0.0;1838.2656
8055.475;9.8191515e-05;-0.8454021;0.20182413;-9939.145;-9938.942;-4662.6245;0.0;0.0;1838.2656
8055.48;0.00010016626;-0.84538096;0.2058121;-9939.137;-9938.931;-4662.5156;0.0;0.0;1838.2656
8055.485;9.8128665e-05;-0.84537566;0.20153484;-9939.116;-9938.915;-4662.478;0.0;0.0;1838.2656
8055.49;0.00010008674;-0.8453383;0.20548765;-9939.129;-9938.924;-4662.28;0.0;0.0;1838.2656
8055.495;9.805058e-05;-0.8453389;0.2012302;-9939.127;-9938.926;-4662.2744;0.0;0.0;1838.2656
8055.5;0.00010001717;-0.84529954;0.20521271;-9939.074;-9938.869;-4662.0654;0.0;0.0;1838.2656
8055.505;9.798898e-05;-0.8452901;0.20098883;-9939.088;-9938.887;-4662.0054;0.0;0.0;1838.2656
8055.51;9.9963145e-05;-0.8453038;0.2050052;-9939.076;-9938.871;-4662.089;0.0;0.0;1838.2656
8055.515;9.794602e-05;-0.8452992;0.20082372;-9939.092;-9938.891;-4662.055;0.0;0.0;1838.2656
8055.52;9.9929945e-05;-0.84535456;0.20488945;-9939.179;-9938.974;-4662.3687;0.0;0.0;1838.2656
8055.525;9.7927616e-05;-0.84529996;0.20076302;-9939.191;-9938.99;-4662.059;0.0;0.0;1838.2656
8055.53;9.992277e-05;-0.8453331;0.2048547;-9939.208;-9939.003;-4662.25;0.0;0.0;1838.2656
8055.535;9.792284e-05;-0.8453167;0.2007573;-9939.211;-9939.01;-4662.1514;0.0;0.0;1838.2656
8055.54;9.992939e-05;-0.8452852;0.204898;-9939.203;-9938.998;-4661.986;0.0;0.0;1838.2656
8055.545;9.794157e-05;-0.8453103;0.20088288;-9939.217;-9939.016;-4662.116;0.0;0.0;1838.2656
8055.55;9.9977085e-05;-0.8452631;0.20512196;-9939.133;-9938.928;-4661.8647;0.0;0.0;1838.2656
8055.555;9.800492e-05;-0.8452627;0.20113444;-9939.137;-9938.936;-4661.8545;0.0;0.0;1838.2656
8055.56;0.000100038415;-0.8451934;0.2053667;-9939.117;-9938.912;-4661.4805;0.0;0.0;1838.2656
8055.565;9.806488e-05;-0.8451826;0.20137848;-9939.065;-9938.864;-4661.413;0.0;0.0;1838.2656
8055.57;0.00010009902;-0.8451862;0.20563021;-9939.088;-9938.882;-4661.4414;0.0;0.0;1838.2656
8055.575;9.8131764e-05;-0.8451503;0.20165725;-9939.09;-9938.889;-4661.2354;0.0;0.0;1838.2656
8055.58;0.000100168094;-0.8451512;0.20590869;-9939.066;-9938.86;-4661.249;0.0;0.0;1838.2656
8055.585;9.819631e-05;-0.84518784;0.20191902;-9939.072;-9938.87;-4661.443;0.0;0.0;1838.2656
8055.59;0.00010022926;-0.8452051;0.2061497;-9939.133;-9938.927;-4661.547;0.0;0.0;1838.2656
8055.595;9.824948e-05;-0.8452124;0.20209858;-9939.135;-9938.933;-4661.5786;0.0;0.0;1838.2656
8055.6;0.00010026153;-0.8451669;0.20627898;-9939.081;-9938.875;-4661.3364;0.0;0.0;1838.2656
8055.605;9.827682e-05;-0.84518623;0.20219037;-9939.105;-9938.903;-4661.435;0.0;0.0;1838.2656
8055.61;0.00010027597;-0.84516734;0.20633124;-9939.117;-9938.911;-4661.339;0.0;0.0;1838.2656
8055.615;9.828477e-05;-0.84519565;0.20223597;-9939.095;-9938.893;-4661.487;0.0;0.0;1838.2656
8055.62;0.00010028717;-0.8451926;0.20636222;-9939.09;-9938.884;-4661.4785;0.0;0.0;1838.2656
8055.625;9.8285884e-05;-0.84521633;0.20222794;-9939.156;-9938.954;-4661.601;0.0;0.0;1838.2656
8055.63;0.00010028014;-0.8452257;0.20632008;-9939.153;-9938.947;-4661.6606;0.0;0.0;1838.2656
8055.635;9.8271e-05;-0.8452357;0.20218079;-9939.15;-9938.948;-4661.7075;0.0;0.0;1838.2656
8055.64;0.00010026977;-0.8452385;0.20628144;-9939.105;-9938.899;-4661.731;0.0;0.0;1838.2656
8055.645;9.826118e-05;-0.8452288;0.20210412;-9939.109;-9938.907;-4661.6694;0.0;0.0;1838.2656
8055.65;0.000100241734;-0.8452451;0.20615399;-9939.133;-9938.927;-4661.7676;0.0;0.0;1838.2656
8055.655;9.822682e-05;-0.8452419;0.20199664;-9939.11;-9938.908;-4661.7417;0.0;0.0;1838.2656
8055.66;0.00010022357;-0.84523237;0.20609248;-9939.104;-9938.897;-4661.697;0.0;0.0;1838.2656
8055.665;9.821581e-05;-0.8452728;0.20194268;-9939.076;-9938.874;-4661.9116;0.0;0.0;1838.2656
8055.67;0.00010020828;-0.84525794;0.20603961;-9939.119;-9938.913;-4661.838;0.0;0.0;1838.2656
8055.675;9.820515e-05;-0.84531814;0.2018857;-9939.131;-9938.929;-4662.1616;0.0;0.0;1838.2656
8055.68;0.000100191566;-0.8452412;0.20597741;-9939.047;-9938.841;-4661.7456;0.0;0.0;1838.2656
8055.685;9.819286e-05;-0.8452444;0.20185423;-9939.009;-9938.807;-4661.755;0.0;0.0;1838.2656
8055.69;0.000100189005;-0.8452581;0.20597556;-9938.992;-9938.786;-4661.839;0.0;0.0;1838.2656
8055.695;9.8194214e-05;-0.84527284;0.20186889;-9939.025;-9938.823;-4661.9116;0.0;0.0;1838.2656
8055.7;0.00010019504;-0.8452941;0.20599902;-9939.061;-9938.8545;-4662.0376;0.0;0.0;1838.2656
8055.705;9.82007e-05;-0.8453167;0.20189945;-9939.059;-9938.856;-4662.154;0.0;0.0;1838.2656
8055.71;0.00010020304;-0.84538895;0.20602784;-9939.082;-9938.876;-4662.5605;0.0;0.0;1838.2656
8055.715;9.8205586e-05;-0.8453714;0.20191905;-9939.08;-9938.878;-4662.4556;0.0;0.0;1838.2656
8055.72;0.00010020756;-0.8453731;0.2060385;-9939.046;-9938.84;-4662.473;0.0;0.0;1838.2656
8055.725;9.8206176e-05;-0.8454174;0.20192376;-9939.065;-9938.863;-4662.709;0.0;0.0;1838.2656
8055.73;0.0001002093;-0.84541947;0.2060481;-9939.063;-9938.857;-4662.729;0.0;0.0;1838.2656
8055.735;9.8208126e-05;-0.8454329;0.20193064;-9939.051;-9938.849;-4662.7944;0.0;0.0;1838.2656
8055.74;0.00010020924;-0.8454699;0.20604897;-9939.049;-9938.843;-4663.007;0.0;0.0;1838.2656
8055.745;9.820792e-05;-0.8454591;0.20192875;-9939.032;-9938.83;-4662.939;0.0;0.0;1838.2656
8055.75;0.000100207675;-0.84550357;0.20602997;-9939.051;-9938.845;-4663.1924;0.0;0.0;1838.2656
8055.755;9.819978e-05;-0.8454899;0.20189136;-9939.047;-9938.845;-4663.109;0.0;0.0;1838.2656
8055.76;0.00010019735;-0.8455587;0.2059951;-9939.083;-9938.877;-4663.4966;0.0;0.0;1838.2656
8055.765;9.8193006e-05;-0.84555113;0.20187387;-9939.098;-9938.8955;-4663.4463;0.0;0.0;1838.2656
8055.77;0.000100195684;-0.845591;0.20600656;-9939.111;-9938.905;-4663.6743;0.0;0.0;1838.2656
8055.775;9.820016e-05;-0.84559584;0.20188984;-9939.146;-9938.944;-4663.693;0.0;0.0;1838.2656
8055.78;0.00010019639;-0.8456399;0.20598185;-9939.098;-9938.892;-4663.9443;0.0;0.0;1838.2656
8055.785;9.818676e-05;-0.8456789;0.20185971;-9939.074;-9938.872;-4664.1514;0.0;0.0;1838.2656
8055.79;0.000100194775;-0.8456103;0.2059839;-9939.031;-9938.825;-4663.781;0.0;0.0;1838.2656
8055.795;9.8189645e-05;-0.84557337;0.2018453;-9938.934;-9938.731;-4663.5693;0.0;0.0;1838.2656
8055.8;0.000100184465;-0.845587;0.2059556;-9938.932;-9938.726;-4663.653;0.0;0.0;1838.2656
8055.805;9.818533e-05;-0.8456793;0.20183323;-9938.99;-9938.788;-4664.1533;0.0;0.0;1838.2656
8055.81;0.000100181845;-0.84564537;0.20594308;-9938.954;-9938.748;-4663.974;0.0;0.0;1838.2656
8055.815;9.8181576e-05;-0.8456351;0.20182416;-9938.904;-9938.702;-4663.9097;0.0;0.0;1838.2656
8055.82;0.00010018048;-0.84564686;0.20592576;-9938.891;-9938.685;-4663.9824;0.0;0.0;1838.2656
8055.825;9.8174074e-05;-0.8456872;0.201776;-9938.906;-9938.704;-4664.197;0.0;0.0;1838.2656
8055.83;0.00010016372;-0.84569377;0.20585051;-9938.9;-9938.694;-4664.241;0.0;0.0;1838.2656
8055.835;9.815249e-05;-0.84568876;0.20169516;-9938.918;-9938.716;-4664.205;0.0;0.0;1838.2656
8055.84;0.00010014475;-0.8457294;0.20577343;-9938.927;-9938.721;-4664.4375;0.0;0.0;1838.2656
8055.845;9.8133874e-05;-0.8457564;0.20160308;-9938.906;-9938.705;-4664.578;0.0;0.0;1838.2656
8055.85;0.000100117264;-0.84570223;0.20565009;-9938.867;-9938.661;-4664.287;0.0;0.0;1838.2656
8055.855;9.810111e-05;-0.8456985;0.2014886;-9938.836;-9938.635;-4664.2583;0.0;0.0;1838.2656
8055.86;0.00010009375;-0.8457057;0.20553908;-9938.852;-9938.646;-4664.306;0.0;0.0;1838.2656
8055.865;9.807088e-05;-0.8457465;0.20132658;-9938.871;-9938.67;-4664.523;0.0;0.0;1838.2656
8055.87;0.00010004482;-0.8457513;0.20536727;-9938.87;-9938.665;-4664.557;0.0;0.0;1838.2656
8055.875;9.8037184e-05;-0.8457639;0.20120737;-9938.854;-9938.652;-4664.6187;0.0;0.0;1838.2656
8055.88;0.000100021636;-0.8457884;0.20525736;-9938.871;-9938.666;-4664.7617;0.0;0.0;1838.2656
8055.885;9.800844e-05;-0.845799;0.20108238;-9938.959;-9938.758;-4664.812;0.0;0.0;1838.2656
8055.89;9.999118e-05;-0.845802;0.20515116;-9938.886;-9938.681;-4664.8364;0.0;0.0;1838.2656
8055.895;9.798969e-05;-0.84576356;0.20101932;-9938.861;-9938.66;-4664.616;0.0;0.0;1838.2656
8055.9;9.998119e-05;-0.8457883;0.20508659;-9938.859;-9938.654;-4664.7607;0.0;0.0;1838.2656
8055.905;9.797037e-05;-0.84578806;0.20096503;-9938.833;-9938.632;-4664.7515;0.0;0.0;1838.2656
8055.91;9.997669e-05;-0.8458017;0.2050834;-9938.853;-9938.647;-4664.835;0.0;0.0;1838.2656
8055.915;9.7976714e-05;-0.8457933;0.20099674;-9938.832;-9938.631;-4664.7803;0.0;0.0;1838.2656
8055.92;9.998819e-05;-0.84581345;0.20514688;-9938.84;-9938.635;-4664.9;0.0;0.0;1838.2656
8055.925;9.799848e-05;-0.84579533;0.20107569;-9938.825;-9938.624;-4664.7915;0.0;0.0;1838.2656
8055.93;0.00010000833;-0.845818;0.20522782;-9938.801;-9938.596;-4664.925;0.0;0.0;1838.2656
8055.935;9.802073e-05;-0.84583855;0.2012013;-9938.79;-9938.589;-4665.0303;0.0;0.0;1838.2656
8055.94;0.00010005057;-0.84578454;0.20541367;-9938.777;-9938.572;-4664.7407;0.0;0.0;1838.2656
8055.945;9.807004e-05;-0.8457886;0.20139116;-9938.777;-9938.576;-4664.755;0.0;0.0;1838.2656
8055.95;0.00010009544;-0.8458263;0.20562282;-9938.812;-9938.605;-4664.9717;0.0;0.0;1838.2656
8055.955;9.81279e-05;-0.84582853;0.201624;-9938.809;-9938.607;-4664.9756;0.0;0.0;1838.2656
8055.96;0.00010015184;-0.84585375;0.20582572;-9938.817;-9938.611;-4665.123;0.0;0.0;1838.2656
8055.965;9.81696e-05;-0.8458276;0.20181504;-9938.811;-9938.608;-4664.9707;0.0;0.0;1838.2656
8055.97;0.000100203084;-0.8458528;0.20605513;-9938.801;-9938.595;-4665.1187;0.0;0.0;1838.2656
8055.975;9.822803e-05;-0.8458273;0.20204766;-9938.792;-9938.59;-4664.9697;0.0;0.0;1838.2656
8055.98;0.00010025701;-0.8458286;0.20625064;-9938.806;-9938.6;-4664.9854;0.0;0.0;1838.2656
8055.985;9.826777e-05;-0.845841;0.202203;-9938.809;-9938.606;-4665.0454;0.0;0.0;1838.2656
8055.99;0.000100291545;-0.8458785;0.20640187;-9938.836;-9938.63;-4665.2607;0.0;0.0;1838.2656
8055.995;9.830442e-05;-0.8458924;0.20231956;-9938.846;-9938.644;-4665.3296;0.0;0.0;1838.2656
8056.0;0.00010030921;-0.8458794;0.20648372;-9938.828;-9938.622;-4665.266;0.0;0.0;1838.2656
8056.005;9.832316e-05;-0.84587014;0.20240365;-9938.784;-9938.582;-4665.2065;0.0;0.0;1838.2656
8056.01;0.000100328165;-0.8458457;0.2065256;-9938.782;-9938.576;-4665.08;0.0;0.0;1838.2656
8056.015;9.832083e-05;-0.84594417;0.2023868;-9938.866;-9938.664;-4665.615;0.0;0.0;1838.2656
8056.02;0.00010031908;-0.84591216;0.20649719;-9938.836;-9938.63;-4665.447;0.0;0.0;1838.2656
8056.025;9.831372e-05;-0.845912;0.20234257;-9938.789;-9938.587;-4665.4375;0.0;0.0;1838.2656
8056.03;0.00010030129;-0.8459163;0.2063885;-9938.807;-9938.601;-4665.469;0.0;0.0;1838.2656
8056.035;9.827581e-05;-0.84594107;0.20218864;-9938.809;-9938.606;-4665.5977;0.0;0.0;1838.2656
8056.04;0.000100261415;-0.8459437;0.20624301;-9938.834;-9938.628;-4665.62;0.0;0.0;1838.2656
8056.045;9.824285e-05;-0.8459597;0.20202342;-9938.822;-9938.62;-4665.6997;0.0;0.0;1838.2656
8056.05;0.000100212485;-0.84592235;0.20603652;-9938.822;-9938.616;-4665.502;0.0;0.0;1838.2656
8056.055;9.819102e-05;-0.8459513;0.20182192;-9938.805;-9938.603;-4665.6533;0.0;0.0;1838.2656
8056.06;0.00010016444;-0.84596354;0.20582856;-9938.836;-9938.63;-4665.7285;0.0;0.0;1838.2656
8056.065;9.8138305e-05;-0.8459511;0.20160311;-9938.803;-9938.602;-4665.6514;0.0;0.0;1838.2656
8056.07;0.00010011058;-0.84596515;0.2055977;-9938.807;-9938.601;-4665.737;0.0;0.0;1838.2656
8056.075;9.8080585e-05;-0.84597254;0.20138645;-9938.85;-9938.648;-4665.7695;0.0;0.0;1838.2656
8056.08;0.000100064484;-0.84601456;0.20542212;-9938.883;-9938.678;-4666.0093;0.0;0.0;1838.2656
8056.085;9.804371e-05;-0.8459941;0.20122516;-9938.891;-9938.689;-4665.888;0.0;0.0;1838.2656
8056.09;0.00010002432;-0.8460236;0.20528452;-9938.889;-9938.684;-4666.059;0.0;0.0;1838.2656
8056.095;9.801953e-05;-0.84609187;0.20113754;-9938.941;-9938.74;-4666.4272;0.0;0.0;1838.2656
8056.1;0.000100008554;-0.8460133;0.20522042;-9938.85;-9938.645;-4666.002;0.0;0.0;1838.2656
8056.105;9.800739e-05;-0.8460168;0.20110455;-9938.85;-9938.648;-4666.013;0.0;0.0;1838.2656
8056.11;0.000100007106;-0.8460036;0.20520943;-9938.851;-9938.6455;-4665.948;0.0;0.0;1838.2656
8056.115;9.800614e-05;-0.84599197;0.2011039;-9938.861;-9938.66;-4665.876;0.0;0.0;1838.2656
8056.12;0.00010001114;-0.8460614;0.20525698;-9938.885;-9938.68;-4666.267;0.0;0.0;1838.2656
8056.125;9.802852e-05;-0.84606385;0.20122108;-9938.92;-9938.719;-4666.273;0.0;0.0;1838.2656
8056.13;0.00010004821;-0.8460157;0.20538558;-9938.895;-9938.689;-4666.0156;0.0;0.0;1838.2656
8056.135;9.8055294e-05;-0.8460466;0.20132802;-9938.923;-9938.722;-4666.178;0.0;0.0;1838.2656
8056.14;0.00010007568;-0.84607184;0.20552897;-9938.933;-9938.728;-4666.325;0.0;0.0;1838.2656
8056.145;9.809856e-05;-0.8460682;0.20150962;-9938.914;-9938.713;-4666.2974;0.0;0.0;1838.2656
8056.15;0.00010012193;-0.84605855;0.20572346;-9938.945;-9938.739;-4666.2524;0.0;0.0;1838.2656
8056.155;9.814703e-05;-0.84602946;0.20170717;-9938.899;-9938.697;-4666.084;0.0;0.0;1838.2656
8056.16;0.00010016947;-0.8460324;0.20590644;-9938.934;-9938.728;-4666.1084;0.0;0.0;1838.2656
8056.165;9.818575e-05;-0.8460478;0.20183143;-9938.943;-9938.741;-4666.1855;0.0;0.0;1838.2656
8056.17;0.00010018926;-0.8460426;0.20597571;-9938.99;-9938.784;-4666.165;0.0;0.0;1838.2656
8056.175;9.819738e-05;-0.8460368;0.2018862;-9938.986;-9938.784;-4666.1245;0.0;0.0;1838.2656
8056.18;0.00010020171;-0.8460505;0.20601708;-9939.012;-9938.806;-4666.2085;0.0;0.0;1838.2656
8056.185;9.8202414e-05;-0.8460221;0.2018951;-9938.98;-9938.778;-4666.044;0.0;0.0;1838.2656
8056.19;0.000100198726;-0.8460306;0.20598215;-9939.022;-9938.816;-4666.0986;0.0;0.0;1838.2656
8056.195;9.818634e-05;-0.8460687;0.20181601;-9939.064;-9938.862;-4666.3003;0.0;0.0;1838.2656
