time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5350.35;0.00010025985;-0.8458264;0.20626533;-9939.342;-9939.136;-4664.973;0.0;0.0;1838.2656
5350.355;9.82658e-05;-0.8458161;0.20220268;-9939.352;-9939.149;-4664.908;0.0;0.0;1838.2656
5350.36;0.000100287696;-0.8458495;0.20639648;-9939.346;-9939.14;-4665.101;0.0;0.0;1838.2656
5350.365;9.8299686e-05;-0.8458643;0.20232077;-9939.358;-9939.156;-4665.1743;0.0;0.0;1838.2656
5350.37;0.00010030857;-0.8458649;0.20646024;-9939.35;-9939.144;-4665.186;0.0;0.0;1838.2656
5350.375;9.8306e-05;-0.8459049;0.20231822;-9939.35;-9939.147;-4665.398;0.0;0.0;1838.2656
5350.38;0.00010029694;-0.8458963;0.20640977;-9939.363;-9939.157;-4665.3594;0.0;0.0;1838.2656
5350.385;9.828957e-05;-0.84589744;0.2022433;-9939.383;-9939.181;-4665.357;0.0;0.0;1838.2656
5350.39;0.000100273646;-0.8459233;0.20628566;-9939.393;-9939.187;-4665.508;0.0;0.0;1838.2656
5350.395;9.8249286e-05;-0.84590757;0.20206538;-9939.386;-9939.184;-4665.4126;0.0;0.0;1838.2656
5350.4;0.000100223806;-0.8458599;0.2060796;-9939.375;-9939.169;-4665.1577;0.0;0.0;1838.2656
5350.405;9.819696e-05;-0.8459162;0.20183541;-9939.395;-9939.192;-4665.4595;0.0;0.0;1838.2656
5350.41;0.000100161116;-0.8458857;0.2057969;-9939.377;-9939.171;-4665.2993;0.0;0.0;1838.2656
5350.415;9.812131e-05;-0.8459561;0.20152992;-9939.444;-9939.243;-4665.679;0.0;0.0;1838.2656
5350.42;0.000100086625;-0.8459572;0.20548508;-9939.445;-9939.24;-4665.693;0.0;0.0;1838.2656
5350.425;9.804545e-05;-0.84591573;0.20121965;-9939.4375;-9939.236;-4665.456;0.0;0.0;1838.2656
5350.43;0.00010001133;-0.8458857;0.20517579;-9939.416;-9939.211;-4665.2983;0.0;0.0;1838.2656
5350.435;9.79723e-05;-0.84588706;0.20092352;-9939.404;-9939.203;-4665.297;0.0;0.0;1838.2656
5350.44;9.994304e-05;-0.845908;0.20493433;-9939.362;-9939.157;-4665.4204;0.0;0.0;1838.2656
5350.445;9.792679e-05;-0.8458842;0.20074025;-9939.352;-9939.15;-4665.281;0.0;0.0;1838.2656
5350.45;9.990323e-05;-0.84589857;0.20478547;-9939.32;-9939.115;-4665.368;0.0;0.0;1838.2656
5350.455;9.789959e-05;-0.8458776;0.20065945;-9939.308;-9939.107;-4665.2446;0.0;0.0;1838.2656
5350.46;9.989563e-05;-0.8458747;0.20475666;-9939.283;-9939.078;-4665.237;0.0;0.0;1838.2656
5350.465;9.7898395e-05;-0.84582233;0.2006759;-9939.214;-9939.014;-4664.94;0.0;0.0;1838.2656
5350.47;9.991039e-05;-0.8457893;0.20483918;-9939.223;-9939.018;-4664.766;0.0;0.0;1838.2656
5350.475;9.792894e-05;-0.8458156;0.2008148;-9939.266;-9939.064;-4664.903;0.0;0.0;1838.2656
5350.48;9.9952355e-05;-0.8458408;0.20503923;-9939.314;-9939.109;-4665.0503;0.0;0.0;1838.2656
5350.485;9.798742e-05;-0.84580433;0.20106162;-9939.256;-9939.055;-4664.8413;0.0;0.0;1838.2656
5350.49;0.000100017176;-0.8458429;0.20532095;-9939.271;-9939.066;-4665.0625;0.0;0.0;1838.2656
5350.495;9.806074e-05;-0.8457942;0.20136349;-9939.234;-9939.033;-4664.786;0.0;0.0;1838.2656
5350.5;0.00010009257;-0.8457919;0.20562358;-9939.179;-9938.973;-4664.7817;0.0;0.0;1838.2656
5350.505;9.813186e-05;-0.84573996;0.20164506;-9939.164;-9938.963;-4664.4873;0.0;0.0;1838.2656
5350.51;0.00010015935;-0.8457919;0.20587534;-9939.171;-9938.965;-4664.782;0.0;0.0;1838.2656
5350.515;9.818511e-05;-0.84575194;0.20187283;-9939.154;-9938.952;-4664.5537;0.0;0.0;1838.2656
5350.52;0.000100214434;-0.84573877;0.206068;-9939.131;-9938.925;-4664.4897;0.0;0.0;1838.2656
5350.525;9.8220764e-05;-0.8457081;0.20199221;-9939.075;-9938.873;-4664.312;0.0;0.0;1838.2656
5350.53;0.000100233505;-0.8457209;0.20615846;-9939.089;-9938.883;-4664.391;0.0;0.0;1838.2656
5350.535;9.8241515e-05;-0.84576815;0.20205489;-9939.113;-9938.911;-4664.6436;0.0;0.0;1838.2656
5350.54;0.00010024005;-0.84577423;0.20614667;-9939.115;-9938.909;-4664.6855;0.0;0.0;1838.2656
5350.545;9.8226534e-05;-0.84572995;0.20199469;-9939.104;-9938.901;-4664.433;0.0;0.0;1838.2656
5350.55;0.00010022268;-0.84570336;0.2060805;-9939.09;-9938.884;-4664.2944;0.0;0.0;1838.2656
5350.555;9.8209624e-05;-0.8457641;0.20190522;-9939.118;-9938.916;-4664.621;0.0;0.0;1838.2656
5350.56;0.00010019421;-0.8457154;0.20595475;-9939.094;-9938.888;-4664.361;0.0;0.0;1838.2656
5350.565;9.817616e-05;-0.84573555;0.20177796;-9939.098;-9938.8955;-4664.4634;0.0;0.0;1838.2656
5350.57;0.00010016556;-0.84577;0.20583707;-9939.094;-9938.888;-4664.6616;0.0;0.0;1838.2656
5350.575;9.814914e-05;-0.8457221;0.20166467;-9939.104;-9938.901;-4664.3887;0.0;0.0;1838.2656
5350.58;0.00010013816;-0.8457524;0.20572531;-9939.125;-9938.919;-4664.5645;0.0;0.0;1838.2656
5350.585;9.812308e-05;-0.8457179;0.20157173;-9939.086;-9938.885;-4664.3657;0.0;0.0;1838.2656
5350.59;0.00010012115;-0.8457033;0.20568153;-9939.061;-9938.8545;-4664.293;0.0;0.0;1838.2656
5350.595;9.8121556e-05;-0.84569615;0.20157006;-9939.043;-9938.842;-4664.2456;0.0;0.0;1838.2656
5350.6;0.00010012416;-0.8456567;0.2057035;-9939.023;-9938.817;-4664.036;0.0;0.0;1838.2656
5350.605;9.813166e-05;-0.8456707;0.20162243;-9939.012;-9938.811;-4664.1055;0.0;0.0;1838.2656
5350.61;0.00010014181;-0.8457285;0.20579723;-9939.058;-9938.852;-4664.4326;0.0;0.0;1838.2656
5350.615;9.816081e-05;-0.8457422;0.20173371;-9939.062;-9938.859;-4664.5;0.0;0.0;1838.2656
5350.62;0.000100168094;-0.84568876;0.20589799;-9939.107;-9938.901;-4664.2134;0.0;0.0;1838.2656
5350.625;9.818432e-05;-0.8457067;0.20186043;-9939.098;-9938.8955;-4664.3047;0.0;0.0;1838.2656
5350.63;0.00010020616;-0.84574187;0.20605393;-9939.145;-9938.938;-4664.507;0.0;0.0;1838.2656
5350.635;9.821962e-05;-0.84571517;0.20199332;-9939.121;-9938.919;-4664.3516;0.0;0.0;1838.2656
5350.64;0.00010023446;-0.8457496;0.2061632;-9939.123;-9938.917;-4664.55;0.0;0.0;1838.2656
5350.645;9.824286e-05;-0.8457153;0.20207332;-9939.129;-9938.927;-4664.352;0.0;0.0;1838.2656
5350.65;0.00010024814;-0.8457156;0.20622686;-9939.093;-9938.887;-4664.362;0.0;0.0;1838.2656
5350.655;9.825783e-05;-0.8457161;0.2021048;-9939.102;-9938.899;-4664.357;0.0;0.0;1838.2656
5350.66;0.0001002453;-0.8457424;0.20619929;-9939.144;-9938.9375;-4664.51;0.0;0.0;1838.2656
5350.665;9.824475e-05;-0.8457133;0.2020773;-9939.113;-9938.911;-4664.3413;0.0;0.0;1838.2656
5350.67;0.00010024338;-0.8457331;0.20617117;-9939.13;-9938.924;-4664.4585;0.0;0.0;1838.2656
5350.675;9.823079e-05;-0.84573734;0.202003;-9939.148;-9938.946;-4664.4736;0.0;0.0;1838.2656
5350.68;0.00010021955;-0.84569263;0.20606822;-9939.138;-9938.932;-4664.2354;0.0;0.0;1838.2656
5350.685;9.820337e-05;-0.845725;0.2018739;-9939.162;-9938.96;-4664.4053;0.0;0.0;1838.2656
5350.69;0.00010018302;-0.845774;0.20594001;-9939.214;-9939.008;-4664.6836;0.0;0.0;1838.2656
5350.695;9.817785e-05;-0.84573936;0.2017909;-9939.136;-9938.934;-4664.4844;0.0;0.0;1838.2656
5350.7;0.00010016808;-0.84567416;0.2058663;-9939.069;-9938.863;-4664.133;0.0;0.0;1838.2656
5350.705;9.815864e-05;-0.84567875;0.20170933;-9939.064;-9938.862;-4664.15;0.0;0.0;1838.2656
5350.71;0.000100148245;-0.8456667;0.20579314;-9939.046;-9938.84;-4664.092;0.0;0.0;1838.2656
5350.715;9.814374e-05;-0.8456762;0.20165531;-9939.031;-9938.83;-4664.1357;0.0;0.0;1838.2656
5350.72;0.00010013819;-0.845628;0.20574862;-9938.969;-9938.763;-4663.8784;0.0;0.0;1838.2656
5350.725;9.8133154e-05;-0.8456259;0.2016262;-9938.953;-9938.752;-4663.858;0.0;0.0;1838.2656
5350.73;0.00010013514;-0.84561825;0.20573264;-9938.916;-9938.71;-4663.824;0.0;0.0;1838.2656
5350.735;9.812894e-05;-0.8456277;0.20160066;-9938.994;-9938.793;-4663.868;0.0;0.0;1838.2656
5350.74;0.00010012757;-0.84565824;0.20573078;-9939.01;-9938.804;-4664.045;0.0;0.0;1838.2656
5350.745;9.8136115e-05;-0.84569734;0.20163552;-9939.067;-9938.866;-4664.2524;0.0;0.0;1838.2656
5350.75;0.00010013786;-0.8457054;0.2057531;-9939.043;-9938.837;-4664.3047;0.0;0.0;1838.2656
5350.755;9.813718e-05;-0.84569544;0.20161869;-9939.053;-9938.852;-4664.2417;0.0;0.0;1838.2656
5350.76;0.00010012838;-0.8456895;0.20572019;-9939.048;-9938.842;-4664.2173;0.0;0.0;1838.2656
5350.765;9.812991e-05;-0.8457178;0.20162159;-9939.087;-9938.886;-4664.365;0.0;0.0;1838.2656
5350.77;0.00010013631;-0.84570044;0.20573089;-9939.093;-9938.887;-4664.278;0.0;0.0;1838.2656
5350.775;9.8126504e-05;-0.8457192;0.20159319;-9939.08;-9938.879;-4664.3726;0.0;0.0;1838.2656
5350.78;0.00010012577;-0.8457427;0.20569053;-9939.078;-9938.872;-4664.5107;0.0;0.0;1838.2656
5350.785;9.811801e-05;-0.84573895;0.2015694;-9939.099;-9938.897;-4664.4814;0.0;0.0;1838.2656
5350.79;0.000100122495;-0.8457631;0.20568728;-9939.08;-9938.874;-4664.623;0.0;0.0;1838.2656
5350.795;9.812032e-05;-0.84575856;0.2015402;-9939.082;-9938.881;-4664.5894;0.0;0.0;1838.2656
5350.8;0.00010010609;-0.845762;0.20562176;-9939.085;-9938.879;-4664.617;0.0;0.0;1838.2656
5350.805;9.810526e-05;-0.8457552;0.20150784;-9939.1;-9938.898;-4664.5713;0.0;0.0;1838.2656
5350.81;0.00010010657;-0.845774;0.20562188;-9939.093;-9938.887;-4664.683;0.0;0.0;1838.2656
5350.815;9.8105505e-05;-0.84576815;0.20150903;-9939.15;-9938.949;-4664.6426;0.0;0.0;1838.2656
5350.82;0.00010010783;-0.8458083;0.20566002;-9939.127;-9938.921;-4664.8726;0.0;0.0;1838.2656
5350.825;9.812404e-05;-0.84583247;0.20159629;-9939.174;-9938.973;-4664.9976;0.0;0.0;1838.2656
5350.83;0.000100133264;-0.84578997;0.20574546;-9939.152;-9938.946;-4664.7715;0.0;0.0;1838.2656
5350.835;9.8140496e-05;-0.8458449;0.20165896;-9939.144;-9938.942;-4665.0664;0.0;0.0;1838.2656
5350.84;0.00010014824;-0.8458027;0.20580798;-9939.141;-9938.935;-4664.842;0.0;0.0;1838.2656
5350.845;9.815709e-05;-0.8458039;0.20172288;-9939.125;-9938.923;-4664.8403;0.0;0.0;1838.2656
5350.85;0.00010016293;-0.84583735;0.20589568;-9939.113;-9938.907;-4665.033;0.0;0.0;1838.2656
5350.855;9.8183824e-05;-0.8458312;0.2018555;-9939.093;-9938.891;-4664.991;0.0;0.0;1838.2656
5350.86;0.000100201054;-0.84582025;0.20603278;-9939.076;-9938.87;-4664.939;0.0;0.0;1838.2656
5350.865;9.821157e-05;-0.8458195;0.20194814;-9939.052;-9938.85;-4664.9263;0.0;0.0;1838.2656
5350.87;0.000100217054;-0.8458257;0.20609593;-9939.083;-9938.877;-4664.969;0.0;0.0;1838.2656
5350.875;9.822511e-05;-0.84579384;0.20199707;-9939.03;-9938.828;-4664.785;0.0;0.0;1838.2656
5350.88;0.00010022605;-0.84578407;0.20613368;-9939.032;-9938.826;-4664.7397;0.0;0.0;1838.2656
5350.885;9.823251e-05;-0.8457381;0.2020301;-9938.961;-9938.759;-4664.478;0.0;0.0;1838.2656
5350.89;0.00010023263;-0.8457208;0.20613697;-9938.943;-9938.737;-4664.3906;0.0;0.0;1838.2656
5350.895;9.822617e-05;-0.8457647;0.20199838;-9938.932;-9938.7295;-4664.6245;0.0;0.0;1838.2656
5350.9;0.00010022271;-0.8457134;0.20611107;-9938.881;-9938.675;-4664.3496;0.0;0.0;1838.2656
5350.905;9.822226e-05;-0.84568334;0.20196858;-9938.849;-9938.646;-4664.176;0.0;0.0;1838.2656
5350.91;0.00010021074;-0.8457055;0.2060478;-9938.854;-9938.647;-4664.306;0.0;0.0;1838.2656
5350.915;9.820231e-05;-0.8457083;0.20189118;-9938.897;-9938.695;-4664.3135;0.0;0.0;1838.2656
5350.92;0.00010019172;-0.8457555;0.20595169;-9938.953;-9938.747;-4664.582;0.0;0.0;1838.2656
5350.925;9.817441e-05;-0.8457752;0.20177037;-9938.965;-9938.763;-4664.6816;0.0;0.0;1838.2656
5350.93;0.00010016014;-0.8457565;0.20584606;-9938.999;-9938.793;-4664.587;0.0;0.0;1838.2656
5350.935;9.815508e-05;-0.8457661;0.20169848;-9938.973;-9938.7705;-4664.632;0.0;0.0;1838.2656
5350.94;0.00010014411;-0.84576184;0.2057498;-9938.998;-9938.792;-4664.616;0.0;0.0;1838.2656
5350.945;9.812402e-05;-0.84574527;0.20157072;-9939.002;-9938.801;-4664.5166;0.0;0.0;1838.2656
5350.95;0.00010011268;-0.84577346;0.20564127;-9939.061;-9938.8545;-4664.68;0.0;0.0;1838.2656
5350.955;9.810284e-05;-0.8457616;0.20148204;-9939.0625;-9938.861;-4664.6064;0.0;0.0;1838.2656
5350.96;0.00010009099;-0.84574807;0.20552887;-9939.057;-9938.852;-4664.54;0.0;0.0;1838.2656
5350.965;9.8070595e-05;-0.84574974;0.20134607;-9939.047;-9938.846;-4664.5405;0.0;0.0;1838.2656
5350.97;0.00010005727;-0.8457594;0.20541064;-9939.019;-9938.813;-4664.602;0.0;0.0;1838.2656
5350.975;9.804818e-05;-0.8457171;0.2012736;-9939.031;-9938.83;-4664.3604;0.0;0.0;1838.2656
5350.98;0.000100045385;-0.84568214;0.2053671;-9939.025;-9938.82;-4664.176;0.0;0.0;1838.2656
5350.985;9.804013e-05;-0.8456931;0.20122856;-9939.051;-9938.85;-4664.228;0.0;0.0;1838.2656
5350.99;0.00010003396;-0.8457159;0.20533997;-9939.125;-9938.92;-4664.362;0.0;0.0;1838.2656
5350.995;9.8040604e-05;-0.84569097;0.20122474;-9939.079;-9938.878;-4664.2163;0.0;0.0;1838.2656
5351.0;0.00010003313;-0.8456841;0.20533071;-9939.096;-9938.891;-4664.187;0.0;0.0;1838.2656
5351.005;9.803808e-05;-0.8457001;0.20122969;-9939.098;-9938.896;-4664.2666;0.0;0.0;1838.2656
5351.01;0.00010004017;-0.8456817;0.20535678;-9939.127;-9938.922;-4664.174;0.0;0.0;1838.2656
5351.015;9.804585e-05;-0.8456349;0.20126769;-9939.137;-9938.936;-4663.907;0.0;0.0;1838.2656
5351.02;0.00010005251;-0.8456684;0.20541659;-9939.177;-9938.972;-4664.1;0.0;0.0;1838.2656
5351.025;9.806504e-05;-0.8456663;0.2013699;-9939.1455;-9938.944;-4664.0806;0.0;0.0;1838.2656
5351.03;0.00010008519;-0.84559125;0.20556033;-9939.096;-9938.891;-4663.6753;0.0;0.0;1838.2656
5351.035;9.810312e-05;-0.8455692;0.20151289;-9939.077;-9938.876;-4663.5454;0.0;0.0;1838.2656
5351.04;0.00010011834;-0.8455487;0.20571461;-9939.015;-9938.809;-4663.4404;0.0;0.0;1838.2656
5351.045;9.814513e-05;-0.8455046;0.20168863;-9939.04;-9938.838;-4663.1895;0.0;0.0;1838.2656
5351.05;0.00010016246;-0.84555876;0.20587921;-9939.068;-9938.862;-4663.4966;0.0;0.0;1838.2656
5351.055;9.818063e-05;-0.84550375;0.20184189;-9939.001;-9938.799;-4663.185;0.0;0.0;1838.2656
5351.06;0.00010020072;-0.8454397;0.20602389;-9938.965;-9938.759;-4662.84;0.0;0.0;1838.2656
5351.065;9.8210694e-05;-0.8454553;0.20194721;-9938.937;-9938.734;-4662.918;0.0;0.0;1838.2656
5351.07;0.00010022007;-0.8453784;0.20609955;-9938.928;-9938.722;-4662.5024;0.0;0.0;1838.2656
5351.075;9.822567e-05;-0.84537864;0.20199594;-9938.93;-9938.728;-4662.495;0.0;0.0;1838.2656
5351.08;0.00010022714;-0.8453616;0.20612988;-9938.914;-9938.708;-4662.4097;0.0;0.0;1838.2656
5351.085;9.823164e-05;-0.84536153;0.2020176;-9938.936;-9938.733;-4662.401;0.0;0.0;1838.2656
5351.09;0.00010022828;-0.84535104;0.20612141;-9938.949;-9938.743;-4662.3516;0.0;0.0;1838.2656
5351.095;9.822311e-05;-0.84533983;0.20196818;-9938.964;-9938.762;-4662.2812;0.0;0.0;1838.2656
5351.1;0.00010021088;-0.8453057;0.20601547;-9938.943;-9938.737;-4662.101;0.0;0.0;1838.2656
5351.105;9.81876e-05;-0.84532744;0.2018292;-9938.957;-9938.755;-4662.213;0.0;0.0;1838.2656
5351.11;0.0001001766;-0.8453068;0.20588608;-9938.968;-9938.762;-4662.107;0.0;0.0;1838.2656
5351.115;9.8157485e-05;-0.8452492;0.20169392;-9938.943;-9938.741;-4661.781;0.0;0.0;1838.2656
5351.12;0.00010013984;-0.8452405;0.20573056;-9938.946;-9938.74;-4661.741;0.0;0.0;1838.2656
5351.125;9.811916e-05;-0.84520894;0.20153147;-9938.91;-9938.709;-4661.5586;0.0;0.0;1838.2656
5351.13;0.00010009931;-0.8451817;0.20557268;-9938.911;-9938.705;-4661.4165;0.0;0.0;1838.2656
5351.135;9.8084645e-05;-0.8451955;0.20138882;-9938.893;-9938.691;-4661.4844;0.0;0.0;1838.2656
5351.14;0.00010006652;-0.845185;0.20545615;-9938.9;-9938.695;-4661.434;0.0;0.0;1838.2656
5351.145;9.806282e-05;-0.8451599;0.20132662;-9938.896;-9938.695;-4661.288;0.0;0.0;1838.2656
5351.15;0.00010005969;-0.8451671;0.20540899;-9938.881;-9938.676;-4661.336;0.0;0.0;1838.2656
5351.155;9.804995e-05;-0.8451379;0.20127577;-9938.884;-9938.683;-4661.1665;0.0;0.0;1838.2656
5351.16;0.00010005051;-0.8451106;0.20541197;-9938.91;-9938.705;-4661.024;0.0;0.0;1838.2656
5351.165;9.8062395e-05;-0.84515786;0.20135316;-9938.992;-9938.791;-4661.277;0.0;0.0;1838.2656
5351.17;0.00010007712;-0.8451325;0.20551164;-9938.961;-9938.756;-4661.1455;0.0;0.0;1838.2656
5351.175;9.80855e-05;-0.8451109;0.20143299;-9938.928;-9938.727;-4661.0176;0.0;0.0;1838.2656
5351.18;0.00010009577;-0.8451062;0.2055904;-9938.956;-9938.75;-4661.0;0.0;0.0;1838.2656
5351.185;9.810683e-05;-0.8450736;0.20152818;-9938.91;-9938.709;-4660.812;0.0;0.0;1838.2656
5351.19;0.00010012189;-0.8450819;0.20571327;-9938.932;-9938.726;-4660.8667;0.0;0.0;1838.2656
5351.195;9.81401e-05;-0.84507996;0.20166914;-9938.928;-9938.726;-4660.8477;0.0;0.0;1838.2656
