time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9340.12;0.00010019067;-0.8456663;0.20595805;-9939.266;-9939.06;-4664.09;0.0;0.0;1838.2656
9340.125;9.818346e-05;-0.84565645;0.20180215;-9939.261;-9939.059;-4664.027;0.0;0.0;1838.2656
9340.13;0.00010017154;-0.8456231;0.2058881;-9939.225;-9939.019;-4663.8516;0.0;0.0;1838.2656
9340.135;9.816746e-05;-0.8456242;0.20172319;-9939.209;-9939.007;-4663.849;0.0;0.0;1838.2656
9340.14;0.00010014743;-0.8455733;0.2057713;-9939.154;-9938.948;-4663.5767;0.0;0.0;1838.2656
9340.145;9.813498e-05;-0.84559053;0.20161626;-9939.179;-9938.978;-4663.6636;0.0;0.0;1838.2656
9340.15;0.000100129095;-0.8455723;0.20568782;-9939.175;-9938.969;-4663.571;0.0;0.0;1838.2656
9340.155;9.8113705e-05;-0.8456144;0.20152654;-9939.158;-9938.957;-4663.7944;0.0;0.0;1838.2656
9340.16;0.000100106394;-0.8455897;0.20562647;-9939.177;-9938.971;-4663.6665;0.0;0.0;1838.2656
9340.165;9.8107295e-05;-0.84563965;0.20149368;-9939.166;-9938.965;-4663.934;0.0;0.0;1838.2656
9340.17;0.000100098674;-0.84563553;0.20559587;-9939.169;-9938.963;-4663.9194;0.0;0.0;1838.2656
9340.175;9.810253e-05;-0.845564;0.20150483;-9939.111;-9938.91;-4663.5166;0.0;0.0;1838.2656
9340.18;0.000100110505;-0.84558094;0.20564261;-9939.135;-9938.929;-4663.6187;0.0;0.0;1838.2656
9340.185;9.811518e-05;-0.84558237;0.20155042;-9939.109;-9938.908;-4663.618;0.0;0.0;1838.2656
9340.19;0.00010012197;-0.8455893;0.20570116;-9939.107;-9938.901;-4663.6646;0.0;0.0;1838.2656
9340.195;9.8133576e-05;-0.8456044;0.2016631;-9939.176;-9938.974;-4663.7397;0.0;0.0;1838.2656
9340.2;0.00010015994;-0.8456084;0.20586559;-9939.172;-9938.966;-4663.7705;0.0;0.0;1838.2656
9340.205;9.81758e-05;-0.84565645;0.2018076;-9939.176;-9938.974;-4664.0273;0.0;0.0;1838.2656
9340.21;0.00010018814;-0.84562784;0.20599014;-9939.142;-9938.936;-4663.878;0.0;0.0;1838.2656
9340.215;9.820681e-05;-0.8456135;0.20193061;-9939.141;-9938.938;-4663.7905;0.0;0.0;1838.2656
9340.22;0.00010021572;-0.8456109;0.20608093;-9939.119;-9938.913;-4663.7847;0.0;0.0;1838.2656
9340.225;9.822192e-05;-0.8456185;0.20200002;-9939.137;-9938.935;-4663.818;0.0;0.0;1838.2656
9340.23;0.00010023355;-0.84563977;0.2061455;-9939.139;-9938.933;-4663.944;0.0;0.0;1838.2656
9340.235;9.8233264e-05;-0.8456413;0.2020379;-9939.111;-9938.909;-4663.9443;0.0;0.0;1838.2656
9340.24;0.000100238234;-0.84562194;0.2061561;-9939.105;-9938.899;-4663.8457;0.0;0.0;1838.2656
9340.245;9.82318e-05;-0.84561336;0.20200033;-9939.077;-9938.875;-4663.79;0.0;0.0;1838.2656
9340.25;0.00010021937;-0.84568185;0.20608193;-9939.139;-9938.933;-4664.176;0.0;0.0;1838.2656
9340.255;9.821266e-05;-0.8456759;0.20193611;-9939.196;-9938.994;-4664.135;0.0;0.0;1838.2656
9340.26;0.000100204095;-0.8456811;0.20600791;-9939.211;-9939.005;-4664.1714;0.0;0.0;1838.2656
9340.265;9.818969e-05;-0.84567326;0.20182675;-9939.192;-9938.99;-4664.12;0.0;0.0;1838.2656
9340.27;0.00010017239;-0.845715;0.20587143;-9939.189;-9938.983;-4664.358;0.0;0.0;1838.2656
9340.275;9.815506e-05;-0.84564775;0.20168889;-9939.177;-9938.975;-4663.979;0.0;0.0;1838.2656
9340.28;0.00010013983;-0.8456614;0.20572796;-9939.172;-9938.966;-4664.0625;0.0;0.0;1838.2656
9340.285;9.811843e-05;-0.84569997;0.20154506;-9939.209;-9939.008;-4664.2666;0.0;0.0;1838.2656
9340.29;0.00010010679;-0.84567064;0.20558454;-9939.195;-9938.989;-4664.113;0.0;0.0;1838.2656
9340.295;9.80829e-05;-0.8456459;0.20140791;-9939.179;-9938.978;-4663.9683;0.0;0.0;1838.2656
9340.3;0.00010007607;-0.845611;0.20546235;-9939.156;-9938.951;-4663.7837;0.0;0.0;1838.2656
9340.305;9.805506e-05;-0.8456099;0.20130925;-9939.141;-9938.939;-4663.7695;0.0;0.0;1838.2656
9340.31;0.0001000577;-0.84561545;0.20542294;-9939.191;-9938.986;-4663.808;0.0;0.0;1838.2656
9340.315;9.8057e-05;-0.84563726;0.20129165;-9939.18;-9938.979;-4663.9204;0.0;0.0;1838.2656
9340.32;0.000100049176;-0.84561366;0.20539531;-9939.172;-9938.967;-4663.7983;0.0;0.0;1838.2656
9340.325;9.8053875e-05;-0.845614;0.20129123;-9939.211;-9939.01;-4663.792;0.0;0.0;1838.2656
9340.33;0.00010005413;-0.8456407;0.20541428;-9939.256;-9939.051;-4663.9478;0.0;0.0;1838.2656
9340.335;9.806001e-05;-0.8455528;0.20134246;-9939.168;-9938.967;-4663.4546;0.0;0.0;1838.2656
9340.34;0.00010007524;-0.8455821;0.20549701;-9939.215;-9939.01;-4663.6245;0.0;0.0;1838.2656
9340.345;9.808049e-05;-0.8456158;0.20140906;-9939.225;-9939.023;-4663.8022;0.0;0.0;1838.2656
9340.35;0.00010008816;-0.84556717;0.20558648;-9939.207;-9939.001;-4663.5425;0.0;0.0;1838.2656
9340.355;9.811148e-05;-0.84562844;0.20154321;-9939.264;-9939.0625;-4663.872;0.0;0.0;1838.2656
9340.36;0.000100122554;-0.8455409;0.20569839;-9939.202;-9938.996;-4663.398;0.0;0.0;1838.2656
9340.365;9.8131066e-05;-0.84555537;0.20162319;-9939.252;-9939.051;-4663.469;0.0;0.0;1838.2656
9340.37;0.00010014206;-0.8455812;0.20577975;-9939.318;-9939.112;-4663.62;0.0;0.0;1838.2656
9340.375;9.815006e-05;-0.8455704;0.20168135;-9939.274;-9939.072;-4663.5522;0.0;0.0;1838.2656
9340.38;0.000100150515;-0.84554005;0.20582214;-9939.263;-9939.057;-4663.393;0.0;0.0;1838.2656
9340.385;9.81616e-05;-0.84553176;0.20172992;-9939.226;-9939.023;-4663.3394;0.0;0.0;1838.2656
9340.39;0.00010016251;-0.8455383;0.20584616;-9939.225;-9939.019;-4663.384;0.0;0.0;1838.2656
9340.395;9.8161e-05;-0.84551966;0.20173492;-9939.191;-9938.989;-4663.2725;0.0;0.0;1838.2656
9340.4;0.00010016458;-0.845439;0.20587581;-9939.148;-9938.942;-4662.836;0.0;0.0;1838.2656
9340.405;9.817234e-05;-0.8454324;0.2017515;-9939.106;-9938.904;-4662.7915;0.0;0.0;1838.2656
9340.41;0.00010016121;-0.8454571;0.20583308;-9939.119;-9938.913;-4662.9355;0.0;0.0;1838.2656
9340.415;9.815554e-05;-0.8454532;0.20169419;-9939.129;-9938.927;-4662.9062;0.0;0.0;1838.2656
9340.42;0.00010014968;-0.8454238;0.205811;-9939.158;-9938.952;-4662.752;0.0;0.0;1838.2656
9340.425;9.815683e-05;-0.8454361;0.20171183;-9939.157;-9938.955;-4662.8115;0.0;0.0;1838.2656
9340.43;0.000100157915;-0.84541535;0.20583412;-9939.143;-9938.937;-4662.7056;0.0;0.0;1838.2656
9340.435;9.815965e-05;-0.84539956;0.20172545;-9939.124;-9938.922;-4662.6104;0.0;0.0;1838.2656
9340.44;0.00010016171;-0.8454032;0.20585051;-9939.103;-9938.896;-4662.6387;0.0;0.0;1838.2656
9340.445;9.816384e-05;-0.84533894;0.2017399;-9939.074;-9938.872;-4662.2764;0.0;0.0;1838.2656
9340.45;0.000100164056;-0.8454329;0.20587169;-9939.154;-9938.948;-4662.8022;0.0;0.0;1838.2656
9340.455;9.817166e-05;-0.8454581;0.20178223;-9939.192;-9938.99;-4662.933;0.0;0.0;1838.2656
9340.46;0.00010017789;-0.845431;0.205926;-9939.127;-9938.921;-4662.792;0.0;0.0;1838.2656
9340.465;9.818534e-05;-0.8453818;0.20184338;-9939.088;-9938.886;-4662.512;0.0;0.0;1838.2656
9340.47;0.00010019417;-0.8454127;0.20597179;-9939.07;-9938.864;-4662.691;0.0;0.0;1838.2656
9340.475;9.819067e-05;-0.8454002;0.20185684;-9939.059;-9938.856;-4662.6143;0.0;0.0;1838.2656
9340.48;0.000100195044;-0.8454114;0.20598982;-9939.078;-9938.872;-4662.684;0.0;0.0;1838.2656
9340.485;9.819816e-05;-0.8454616;0.20190799;-9939.1;-9938.897;-4662.953;0.0;0.0;1838.2656
9340.49;0.00010021263;-0.8454335;0.20605253;-9939.12;-9938.914;-4662.806;0.0;0.0;1838.2656
9340.495;9.82106e-05;-0.84545445;0.20196077;-9939.128;-9938.926;-4662.9136;0.0;0.0;1838.2656
9340.5;0.000100225545;-0.8454535;0.2061058;-9939.109;-9938.903;-4662.9165;0.0;0.0;1838.2656
9340.505;9.822272e-05;-0.8454525;0.20200604;-9939.088;-9938.886;-4662.903;0.0;0.0;1838.2656
9340.51;0.00010023502;-0.8454351;0.20615867;-9939.101;-9938.895;-4662.815;0.0;0.0;1838.2656
9340.515;9.823813e-05;-0.8454216;0.20205897;-9939.061;-9938.858;-4662.7324;0.0;0.0;1838.2656
9340.52;0.000100244724;-0.84546214;0.20619631;-9939.082;-9938.876;-4662.9644;0.0;0.0;1838.2656
9340.525;9.824596e-05;-0.8454099;0.20209427;-9939.041;-9938.839;-4662.668;0.0;0.0;1838.2656
9340.53;0.00010025326;-0.84542245;0.20624222;-9938.997;-9938.791;-4662.7456;0.0;0.0;1838.2656
9340.535;9.8258526e-05;-0.84542304;0.20214236;-9938.977;-9938.774;-4662.74;0.0;0.0;1838.2656
9340.54;0.00010026246;-0.8454205;0.20628524;-9938.982;-9938.776;-4662.735;0.0;0.0;1838.2656
9340.545;9.826848e-05;-0.84544545;0.20216808;-9938.984;-9938.782;-4662.8643;0.0;0.0;1838.2656
9340.55;0.00010026382;-0.8454586;0.20626274;-9939.027;-9938.821;-4662.9453;0.0;0.0;1838.2656
9340.555;9.825478e-05;-0.8454831;0.20213023;-9939.043;-9938.841;-4663.072;0.0;0.0;1838.2656
9340.56;0.00010025792;-0.8454552;0.20624849;-9939.014;-9938.808;-4662.9263;0.0;0.0;1838.2656
9340.565;9.825412e-05;-0.8454827;0.2021128;-9939.031;-9938.829;-4663.07;0.0;0.0;1838.2656
9340.57;0.00010024916;-0.8454566;0.20622307;-9939.063;-9938.857;-4662.934;0.0;0.0;1838.2656
9340.575;9.82489e-05;-0.8455061;0.20207533;-9939.039;-9938.837;-4663.1987;0.0;0.0;1838.2656
9340.58;0.000100234625;-0.8454744;0.20615044;-9939.008;-9938.802;-4663.0317;0.0;0.0;1838.2656
9340.585;9.82268e-05;-0.84550303;0.20199144;-9939.033;-9938.831;-4663.181;0.0;0.0;1838.2656
9340.59;0.00010021444;-0.84547436;0.20606567;-9939.021;-9938.815;-4663.0317;0.0;0.0;1838.2656
9340.595;9.820563e-05;-0.8454856;0.20190275;-9939.018;-9938.815;-4663.0854;0.0;0.0;1838.2656
9340.6;0.00010019292;-0.84547675;0.20596734;-9939.03;-9938.824;-4663.0444;0.0;0.0;1838.2656
9340.605;9.817872e-05;-0.84547174;0.20181292;-9939.005;-9938.803;-4663.009;0.0;0.0;1838.2656
9340.61;0.00010017462;-0.84546125;0.20589958;-9938.983;-9938.777;-4662.959;0.0;0.0;1838.2656
9340.615;9.816396e-05;-0.8454217;0.20172219;-9938.94;-9938.738;-4662.7324;0.0;0.0;1838.2656
9340.62;0.000100144534;-0.84543383;0.20577206;-9938.939;-9938.733;-4662.807;0.0;0.0;1838.2656
9340.625;9.813163e-05;-0.84546113;0.20161024;-9939.006;-9938.805;-4662.9497;0.0;0.0;1838.2656
9340.63;0.00010012224;-0.84543926;0.2056764;-9939.013;-9938.807;-4662.837;0.0;0.0;1838.2656
9340.635;9.81086e-05;-0.84542817;0.20150116;-9938.996;-9938.795;-4662.7676;0.0;0.0;1838.2656
9340.64;0.00010009222;-0.84545606;0.20556836;-9939.035;-9938.829;-4662.9297;0.0;0.0;1838.2656
9340.645;9.8087185e-05;-0.84547764;0.20144099;-9939.075;-9938.874;-4663.0405;0.0;0.0;1838.2656
9340.65;0.00010008642;-0.84542704;0.205544;-9939.031;-9938.826;-4662.7695;0.0;0.0;1838.2656
9340.655;9.808202e-05;-0.84541696;0.20139477;-9939.03;-9938.829;-4662.7056;0.0;0.0;1838.2656
9340.66;0.00010006953;-0.84545535;0.20549402;-9939.096;-9938.891;-4662.9253;0.0;0.0;1838.2656
9340.665;9.807566e-05;-0.845429;0.20138682;-9939.04;-9938.839;-4662.772;0.0;0.0;1838.2656
9340.67;0.00010007331;-0.8454273;0.20551011;-9939.055;-9938.85;-4662.771;0.0;0.0;1838.2656
9340.675;9.8081284e-05;-0.84538597;0.20142366;-9939.047;-9938.846;-4662.5347;0.0;0.0;1838.2656
9340.68;0.000100086814;-0.8453637;0.20554748;-9939.051;-9938.846;-4662.4204;0.0;0.0;1838.2656
9340.685;9.808696e-05;-0.8453416;0.2014429;-9939.039;-9938.838;-4662.29;0.0;0.0;1838.2656
9340.69;0.000100091565;-0.8453429;0.20558652;-9939.081;-9938.875;-4662.305;0.0;0.0;1838.2656
9340.695;9.8100914e-05;-0.8453215;0.20148322;-9939.058;-9938.856;-4662.179;0.0;0.0;1838.2656
9340.7;0.00010009647;-0.8452889;0.20559797;-9939.052;-9938.846;-4662.0073;0.0;0.0;1838.2656
9340.705;9.810129e-05;-0.8452929;0.2014897;-9939.036;-9938.835;-4662.022;0.0;0.0;1838.2656
9340.71;0.000100099096;-0.8452318;0.20560247;-9938.968;-9938.762;-4661.693;0.0;0.0;1838.2656
9340.715;9.81007e-05;-0.8451884;0.20147896;-9939.011;-9938.81;-4661.4453;0.0;0.0;1838.2656
9340.72;0.00010009423;-0.84528667;0.20556906;-9939.102;-9938.8955;-4661.9956;0.0;0.0;1838.2656
9340.725;9.8088334e-05;-0.8452064;0.20142949;-9939.033;-9938.832;-4661.5444;0.0;0.0;1838.2656
9340.73;0.000100081044;-0.8452022;0.20550248;-9939.047;-9938.842;-4661.5293;0.0;0.0;1838.2656
9340.735;9.806839e-05;-0.84518087;0.20133612;-9939.103;-9938.901;-4661.4033;0.0;0.0;1838.2656
9340.74;0.00010005513;-0.8451871;0.20537817;-9939.097;-9938.892;-4661.4463;0.0;0.0;1838.2656
9340.745;9.80346e-05;-0.8451474;0.20121008;-9939.094;-9938.893;-4661.2183;0.0;0.0;1838.2656
9340.75;0.00010002686;-0.84511673;0.20526344;-9939.109;-9938.904;-4661.0576;0.0;0.0;1838.2656
9340.755;9.8007054e-05;-0.845107;0.20107706;-9939.077;-9938.876;-4660.9956;0.0;0.0;1838.2656
9340.76;9.999088e-05;-0.84507555;0.20513843;-9939.092;-9938.887;-4660.83;0.0;0.0;1838.2656
9340.765;9.7984586e-05;-0.84505373;0.2009714;-9939.15;-9938.949;-4660.7017;0.0;0.0;1838.2656
9340.77;9.996401e-05;-0.8450448;0.20502447;-9939.137;-9938.932;-4660.6606;0.0;0.0;1838.2656
9340.775;9.795887e-05;-0.8450706;0.20089634;-9939.172;-9938.971;-4660.7944;0.0;0.0;1838.2656
9340.78;9.995635e-05;-0.84502053;0.20500442;-9939.139;-9938.934;-4660.5264;0.0;0.0;1838.2656
9340.785;9.796079e-05;-0.8449723;0.20089614;-9939.146;-9938.945;-4660.2524;0.0;0.0;1838.2656
9340.79;9.9958015e-05;-0.8449449;0.20502219;-9939.07;-9938.865;-4660.1094;0.0;0.0;1838.2656
9340.795;9.7971846e-05;-0.84489316;0.20096381;-9939.068;-9938.867;-4659.8164;0.0;0.0;1838.2656
9340.8;9.998308e-05;-0.8448815;0.2051534;-9939.021;-9938.816;-4659.7603;0.0;0.0;1838.2656
9340.805;9.801333e-05;-0.8448605;0.20117064;-9938.991;-9938.79;-4659.636;0.0;0.0;1838.2656
9340.81;0.00010004683;-0.84484553;0.20540032;-9939.021;-9938.816;-4659.5625;0.0;0.0;1838.2656
9340.815;9.8071854e-05;-0.8448038;0.20140463;-9939.0205;-9938.819;-4659.324;0.0;0.0;1838.2656
9340.82;0.00010010537;-0.84479153;0.20566785;-9939.052;-9938.846;-4659.265;0.0;0.0;1838.2656
9340.825;9.81449e-05;-0.8447755;0.20169899;-9939.064;-9938.862;-4659.1685;0.0;0.0;1838.2656
9340.83;0.00010017735;-0.8448072;0.20597382;-9939.092;-9938.886;-4659.352;0.0;0.0;1838.2656
9340.835;9.8220014e-05;-0.84477854;0.20202258;-9939.102;-9938.899;-4659.186;0.0;0.0;1838.2656
9340.84;0.00010025852;-0.8447405;0.2062977;-9939.07;-9938.864;-4658.985;0.0;0.0;1838.2656
9340.845;9.829416e-05;-0.84475267;0.20231354;-9939.102;-9938.899;-4659.044;0.0;0.0;1838.2656
9340.85;0.00010032407;-0.8447452;0.20652446;-9939.09;-9938.884;-4659.011;0.0;0.0;1838.2656
9340.855;9.8335404e-05;-0.84471285;0.20248851;-9939.119;-9938.917;-4658.8247;0.0;0.0;1838.2656
9340.86;0.000100364174;-0.8447645;0.2066874;-9939.145;-9938.9375;-4659.1177;0.0;0.0;1838.2656
9340.865;9.836939e-05;-0.84473395;0.20257899;-9939.106;-9938.904;-4658.9414;0.0;0.0;1838.2656
9340.87;0.00010036964;-0.8446951;0.20669246;-9939.106;-9938.899;-4658.7354;0.0;0.0;1838.2656
9340.875;9.8361576e-05;-0.8447011;0.20255503;-9939.104;-9938.901;-4658.7603;0.0;0.0;1838.2656
9340.88;0.00010036106;-0.84469545;0.2066507;-9939.059;-9938.852;-4658.7373;0.0;0.0;1838.2656
9340.885;9.834551e-05;-0.8446806;0.20244363;-9939.0625;-9938.86;-4658.647;0.0;0.0;1838.2656
9340.89;0.000100318946;-0.8446937;0.20646009;-9939.048;-9938.842;-4658.727;0.0;0.0;1838.2656
9340.895;9.8292076e-05;-0.8446432;0.20222172;-9939.031;-9938.829;-4658.44;0.0;0.0;1838.2656
9340.9;0.00010026083;-0.8446729;0.20621309;-9939.037;-9938.831;-4658.6123;0.0;0.0;1838.2656
9340.905;9.82287e-05;-0.84468585;0.2019825;-9939.033;-9938.831;-4658.675;0.0;0.0;1838.2656
9340.91;0.00010020661;-0.84465873;0.20598833;-9939.031;-9938.825;-4658.533;0.0;0.0;1838.2656
9340.915;9.817481e-05;-0.8446986;0.20174214;-9939.096;-9938.894;-4658.7446;0.0;0.0;1838.2656
9340.92;0.00010014365;-0.84467906;0.20573497;-9939.07;-9938.864;-4658.645;0.0;0.0;1838.2656
9340.925;9.8115954e-05;-0.8447269;0.2015213;-9939.112;-9938.911;-4658.9004;0.0;0.0;1838.2656
9340.93;0.00010009684;-0.84473366;0.20555268;-9939.113;-9938.908;-4658.9453;0.0;0.0;1838.2656
9340.935;9.807704e-05;-0.8447387;0.20136647;-9939.059;-9938.857;-4658.9653;0.0;0.0;1838.2656
9340.94;0.0001000625;-0.84473616;0.2054353;-9939.076;-9938.871;-4658.9595;0.0;0.0;1838.2656
9340.945;9.8058226e-05;-0.8447082;0.20130484;-9939.029;-9938.828;-4658.797;0.0;0.0;1838.2656
9340.95;0.0001000551;-0.8447518;0.20542975;-9939.074;-9938.869;-4659.0454;0.0;0.0;1838.2656
9340.955;9.806621e-05;-0.8447559;0.20136331;-9939.068;-9938.867;-4659.0596;0.0;0.0;1838.2656
9340.96;0.00010007877;-0.8448018;0.20552848;-9939.07;-9938.865;-4659.3213;0.0;0.0;1838.2656
9340.965;9.809315e-05;-0.8447631;0.20148295;-9939.028;-9938.827;-4659.1;0.0;0.0;1838.2656
9340.97;0.00010011298;-0.84476066;0.20569295;-9938.9795;-9938.773;-4659.0947;0.0;0.0;1838.2656
9340.975;9.814044e-05;-0.84476304;0.20168436;-9938.967;-9938.765;-4659.1;0.0;0.0;1838.2656
9340.98;0.000100165445;-0.84474194;0.20591179;-9938.991;-9938.785;-4658.992;0.0;0.0;1838.2656
9340.985;9.8194745e-05;-0.84476197;0.20192224;-9938.948;-9938.746;-4659.0947;0.0;0.0;1838.2656
9340.99;0.00010022766;-0.84472907;0.20616856;-9938.928;-9938.722;-4658.922;0.0;0.0;1838.2656
9340.995;9.825515e-05;-0.844829;0.20214085;-9938.982;-9938.78;-4659.465;0.0;0.0;1838.2656
9341.0;0.00010027233;-0.84482974;0.20636728;-9939.015;-9938.809;-4659.477;0.0;0.0;1838.2656
9341.005;9.830459e-05;-0.8448424;0.20234248;-9939.001;-9938.799;-4659.5386;0.0;0.0;1838.2656
9341.01;0.000100318946;-0.8448895;0.20653147;-9939.06;-9938.854;-4659.807;0.0;0.0;1838.2656
9341.015;9.833421e-05;-0.8448988;0.20245671;-9939.047;-9938.845;-4659.8506;0.0;0.0;1838.2656
9341.02;0.00010034107;-0.84491324;0.20659031;-9939.08;-9938.873;-4659.938;0.0;0.0;1838.2656
9341.025;9.833741e-05;-0.8449271;0.2024514;-9939.08;-9938.878;-4660.006;0.0;0.0;1838.2656
9341.03;0.00010033108;-0.8449723;0.20654021;-9939.131;-9938.925;-4660.2637;0.0;0.0;1838.2656
9341.035;9.8319346e-05;-0.84498477;0.20237935;-9939.088;-9938.886;-4660.324;0.0;0.0;1838.2656
9341.04;0.00010031098;-0.8449786;0.20645443;-9939.064;-9938.858;-4660.298;0.0;0.0;1838.2656
9341.045;9.82954e-05;-0.8450032;0.20228603;-9939.041;-9938.839;-4660.4253;0.0;0.0;1838.2656
9341.05;0.00010028641;-0.84492147;0.20633924;-9938.949;-9938.743;-4659.983;0.0;0.0;1838.2656
9341.055;9.826177e-05;-0.84498143;0.2021148;-9939.007;-9938.805;-4660.305;0.0;0.0;1838.2656
9341.06;0.00010023459;-0.8449432;0.2061192;-9938.937;-9938.73;-4660.1025;0.0;0.0;1838.2656
9341.065;9.820533e-05;-0.8449532;0.20188679;-9938.969;-9938.767;-4660.149;0.0;0.0;1838.2656
9341.07;0.00010017832;-0.8449867;0.20587695;-9938.971;-9938.765;-4660.342;0.0;0.0;1838.2656
9341.075;9.814377e-05;-0.8449771;0.20164481;-9938.966;-9938.765;-4660.2803;0.0;0.0;1838.2656
9341.08;0.00010012212;-0.8450451;0.20564322;-9939.01;-9938.804;-4660.663;0.0;0.0;1838.2656
9341.085;9.8087236e-05;-0.84506553;0.20139614;-9939.01;-9938.809;-4660.7676;0.0;0.0;1838.2656
9341.09;0.00010005782;-0.8450513;0.20540889;-9939.033;-9938.828;-4660.6973;0.0;0.0;1838.2656
9341.095;9.803928e-05;-0.845092;0.20118505;-9939.037;-9938.836;-4660.913;0.0;0.0;1838.2656
9341.1;0.00010000402;-0.8451032;0.20518357;-9939.055;-9938.85;-4660.983;0.0;0.0;1838.2656
9341.105;9.798659e-05;-0.8451;0.20100832;-9939.05;-9938.849;-4660.9565;0.0;0.0;1838.2656
9341.11;9.997268e-05;-0.8451089;0.20504627;-9939.079;-9938.874;-4661.014;0.0;0.0;1838.2656
9341.115;9.795482e-05;-0.84512126;0.2009046;-9939.078;-9938.877;-4661.0737;0.0;0.0;1838.2656
9341.12;9.995722e-05;-0.8451296;0.20500654;-9939.04;-9938.835;-4661.128;0.0;0.0;1838.2656
9341.125;9.7952616e-05;-0.8451975;0.20086986;-9939.0625;-9938.861;-4661.4946;0.0;0.0;1838.2656
9341.13;9.9945115e-05;-0.84515834;0.2049633;-9939.031;-9938.826;-4661.2866;0.0;0.0;1838.2656
9341.135;9.794751e-05;-0.8452315;0.20086956;-9939.066;-9938.865;-4661.6816;0.0;0.0;1838.2656
9341.14;9.995314e-05;-0.84520876;0.20502335;-9939.091;-9938.886;-4661.5645;0.0;0.0;1838.2656
9341.145;9.7971555e-05;-0.8452386;0.20097283;-9939.139;-9938.9375;-4661.721;0.0;0.0;1838.2656
9341.15;9.998281e-05;-0.84529257;0.20513043;-9939.178;-9938.973;-4662.0273;0.0;0.0;1838.2656
9341.155;9.7996206e-05;-0.84532565;0.20109776;-9939.222;-9939.0205;-4662.2017;0.0;0.0;1838.2656
9341.16;0.00010002181;-0.8452896;0.2052879;-9939.184;-9938.979;-4662.0107;0.0;0.0;1838.2656
9341.165;9.8035445e-05;-0.8453292;0.20126195;-9939.187;-9938.985;-4662.2217;0.0;0.0;1838.2656
9341.17;0.00010006414;-0.84532136;0.20548356;-9939.154;-9938.949;-4662.1865;0.0;0.0;1838.2656
9341.175;9.808933e-05;-0.84531015;0.20147696;-9939.152;-9938.951;-4662.1167;0.0;0.0;1838.2656
9341.18;0.00010011722;-0.84532773;0.20571458;-9939.173;-9938.967;-4662.222;0.0;0.0;1838.2656
9341.185;9.814901e-05;-0.84532696;0.20170921;-9939.119;-9938.917;-4662.21;0.0;0.0;1838.2656
9341.19;0.0001001705;-0.84534097;0.20593588;-9939.125;-9938.919;-4662.2954;0.0;0.0;1838.2656
