time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1115.105;0.8538091;0.51284754;1751.8701;-6727.2715;-4975.4014;-675.49023;0.0;0.0;1838.2656
1115.11;0.8537754;0.5215592;1751.8849;-6721.26;-4969.375;-627.47687;0.0;0.0;1838.2656
1115.115;0.85387003;0.5294663;1752.4539;-6716.393;-4963.9395;-585.00885;0.0;0.0;1838.2656
1115.12;0.85410327;0.5358917;1753.5507;-6712.6797;-4959.129;-551.7675;0.0;0.0;1838.2656
1115.125;0.8544379;0.5409518;1754.9528;-6709.7363;-4954.7837;-526.6662;0.0;0.0;1838.2656
1115.13;0.8547939;0.54379916;1756.2864;-6708.5864;-4952.3;-513.6308;0.0;0.0;1838.2656
1115.135;0.8550751;0.5451247;1757.2788;-6708.626;-4951.347;-508.30557;0.0;0.0;1838.2656
1115.14;0.85526246;0.54526085;1757.971;-6709.4434;-4951.4727;-508.939;0.0;0.0;1838.2656
1115.145;0.85540473;0.5448716;1758.5592;-6710.3164;-4951.7573;-512.26215;0.0;0.0;1838.2656
1115.15;0.8555444;0.54358083;1759.1431;-6712.0117;-4952.8687;-520.54834;0.0;0.0;1838.2656
1115.155;0.8556803;0.5414095;1759.6882;-6714.4834;-4954.795;-533.61304;0.0;0.0;1838.2656
1115.16;0.8557928;0.5388446;1760.0886;-6717.3584;-4957.2695;-548.55896;0.0;0.0;1838.2656
1115.165;0.85585445;0.5362111;1760.2424;-6720.0195;-4959.7773;-563.3897;0.0;0.0;1838.2656
1115.17;0.8558462;0.533391;1760.1415;-6723.163;-4963.0215;-578.74005;0.0;0.0;1838.2656
1115.175;0.85578734;0.53115034;1759.8671;-6725.4814;-4965.6143;-590.54785;0.0;0.0;1838.2656
1115.18;0.8557009;0.5293807;1759.5464;-6727.3945;-4967.848;-599.6658;0.0;0.0;1838.2656
1115.185;0.85562736;0.5278813;1759.3289;-6729.159;-4969.83;-607.49927;0.0;0.0;1838.2656
1115.19;0.8555956;0.52611256;1759.3203;-6731.7295;-4972.409;-617.2369;0.0;0.0;1838.2656
1115.195;0.8556228;0.5242613;1759.5098;-6734.131;-4974.621;-627.8249;0.0;0.0;1838.2656
1115.2;0.8556791;0.5222869;1759.7391;-6736.6094;-4976.87;-639.1721;0.0;0.0;1838.2656
1115.205;0.85571486;0.5201589;1759.7816;-6739.0923;-4979.3105;-650.99255;0.0;0.0;1838.2656
1115.21;0.85567117;0.51829886;1759.4316;-6741.1978;-4981.766;-660.5503;0.0;0.0;1838.2656
1115.215;0.85551476;0.5171057;1758.6135;-6742.629;-4984.0156;-665.494;0.0;0.0;1838.2656
1115.22;0.85525453;0.51724684;1757.4584;-6742.8506;-4985.392;-662.40546;0.0;0.0;1838.2656
1115.225;0.8549539;0.5190821;1756.2706;-6741.459;-4985.1885;-649.9088;0.0;0.0;1838.2656
1115.23;0.8546977;0.52170616;1755.3816;-6739.891;-4984.51;-633.65955;0.0;0.0;1838.2656
1115.235;0.85455364;0.5250932;1754.9819;-6737.4746;-4982.4927;-614.18164;0.0;0.0;1838.2656
1115.24;0.8545318;0.52855635;1755.0415;-6735.1147;-4980.073;-595.2021;0.0;0.0;1838.2656
1115.245;0.85460085;0.53160185;1755.4126;-6733.0786;-4977.666;-579.149;0.0;0.0;1838.2656
1115.25;0.854718;0.5339155;1755.9464;-6731.629;-4975.6826;-567.45703;0.0;0.0;1838.2656
1115.255;0.85485697;0.53538764;1756.5225;-6730.9307;-4974.408;-560.4907;0.0;0.0;1838.2656
1115.26;0.85498655;0.53604907;1757.0198;-6730.8457;-4973.826;-557.8377;0.0;0.0;1838.2656
1115.265;0.85507953;0.5361968;1757.3176;-6730.868;-4973.551;-557.6187;0.0;0.0;1838.2656
1115.27;0.8551077;0.53597844;1757.3396;-6731.1733;-4973.834;-558.86707;0.0;0.0;1838.2656
1115.275;0.85506725;0.53603554;1757.0912;-6730.8843;-4973.793;-558.0553;0.0;0.0;1838.2656
1115.28;0.8549724;0.5363789;1756.6758;-6730.296;-4973.62;-555.3306;0.0;0.0;1838.2656
1115.285;0.8548633;0.5372515;1756.2887;-6729.2686;-4972.98;-549.74457;0.0;0.0;1838.2656
1115.29;0.85479534;0.5381643;1756.1343;-6728.2603;-4972.126;-544.40155;0.0;0.0;1838.2656
1115.295;0.8548067;0.53897804;1756.3442;-6727.46;-4971.1157;-540.3339;0.0;0.0;1838.2656
1115.3;0.85491675;0.5390156;1756.9316;-6727.37;-4970.4385;-541.30164;0.0;0.0;1838.2656
1115.305;0.85510516;0.5380407;1757.7756;-6728.3076;-4970.532;-548.366;0.0;0.0;1838.2656
1115.31;0.85532945;0.53608274;1758.6904;-6729.9087;-4971.2183;-560.9934;0.0;0.0;1838.2656
1115.315;0.8555412;0.5332187;1759.4832;-6732.1387;-4972.6553;-578.3735;0.0;0.0;1838.2656
1115.32;0.8556965;0.529372;1760.0043;-6735.172;-4975.1675;-600.62964;0.0;0.0;1838.2656
1115.325;0.8557683;0.5257106;1760.1448;-6737.7354;-4977.591;-621.10254;0.0;0.0;1838.2656
1115.33;0.85573244;0.5222068;1759.8234;-6740.1606;-4980.3374;-639.78235;0.0;0.0;1838.2656
1115.335;0.8555795;0.5196537;1759.048;-6741.65;-4982.602;-652.3116;0.0;0.0;1838.2656
1115.34;0.855335;0.51796144;1758.033;-6742.9023;-4984.869;-659.61383;0.0;0.0;1838.2656
1115.345;0.85508776;0.517626;1757.1697;-6742.7324;-4985.5625;-659.73724;0.0;0.0;1838.2656
1115.35;0.8549359;0.5179206;1756.7755;-6742.3496;-4985.574;-657.324;0.0;0.0;1838.2656
1115.355;0.8549208;0.5182167;1756.8845;-6742.1035;-4985.2188;-655.9091;0.0;0.0;1838.2656
1115.36;0.8550019;0.51828754;1757.2593;-6741.9414;-4984.682;-656.268;0.0;0.0;1838.2656
1115.365;0.8551004;0.5177445;1757.5776;-6742.463;-4984.8853;-659.8998;0.0;0.0;1838.2656
1115.37;0.85514295;0.51695675;1757.604;-6742.9634;-4985.3594;-664.29645;0.0;0.0;1838.2656
1115.375;0.8550964;0.516473;1757.2704;-6742.7754;-4985.505;-666.29724;0.0;0.0;1838.2656
1115.38;0.85496706;0.51642424;1756.6547;-6742.0854;-4985.4307;-665.3346;0.0;0.0;1838.2656
1115.385;0.85479337;0.51702523;1755.9335;-6740.6104;-4984.677;-660.5777;0.0;0.0;1838.2656
1115.39;0.85462564;0.5181746;1755.3472;-6738.5713;-4983.224;-653.06683;0.0;0.0;1838.2656
1115.395;0.8545313;0.51952195;1755.1447;-6736.202;-4981.0576;-645.23114;0.0;0.0;1838.2656
1115.4;0.85455877;0.5199863;1755.4746;-6734.633;-4979.158;-643.33044;0.0;0.0;1838.2656
1115.405;0.8547217;0.5196604;1756.3325;-6733.3867;-4977.054;-646.8433;0.0;0.0;1838.2656
1115.41;0.85499716;0.51748925;1757.6007;-6733.556;-4975.9556;-661.3533;0.0;0.0;1838.2656
1115.415;0.8553436;0.51312304;1759.054;-6735.6826;-4976.629;-688.3387;0.0;0.0;1838.2656
1115.42;0.85569215;0.50684696;1760.4409;-6739.021;-4978.58;-725.7239;0.0;0.0;1838.2656
1115.425;0.85599136;0.49885726;1761.5952;-6743.5737;-4981.9785;-772.09406;0.0;0.0;1838.2656
1115.43;0.85621923;0.4895985;1762.4436;-6748.923;-4986.4795;-824.8509;0.0;0.0;1838.2656
1115.435;0.85636693;0.47941756;1762.9824;-6754.997;-4992.0146;-882.07434;0.0;0.0;1838.2656
1115.44;0.8564429;0.46877328;1763.2327;-6761.4814;-4998.249;-941.276;0.0;0.0;1838.2656
1115.445;0.8564508;0.4583171;1763.2079;-6767.7266;-5004.5186;-998.89;0.0;0.0;1838.2656
1115.45;0.85639125;0.4484519;1762.8546;-6773.5576;-5010.703;-1052.588;0.0;0.0;1838.2656
1115.455;0.856236;0.4398668;1762.0266;-6778.3105;-5016.284;-1098.2772;0.0;0.0;1838.2656
1115.46;0.855944;0.43283373;1760.6177;-6782.087;-5021.469;-1134.2454;0.0;0.0;1838.2656
1115.465;0.8555168;0.42848668;1758.7649;-6783.6133;-5024.8486;-1154.5128;0.0;0.0;1838.2656
1115.47;0.8550346;0.42690912;1756.8713;-6783.04;-5026.169;-1159.4255;0.0;0.0;1838.2656
1115.475;0.85461926;0.42747203;1755.4463;-6781.125;-5025.6787;-1153.4712;0.0;0.0;1838.2656
1115.48;0.85438496;0.4294306;1754.8411;-6778.6216;-5023.7803;-1141.4596;0.0;0.0;1838.2656
1115.485;0.8543697;0.43166965;1755.0712;-6776.3076;-5021.2363;-1129.5719;0.0;0.0;1838.2656
1115.49;0.85452586;0.4331658;1755.8793;-6775.2295;-5019.35;-1122.9373;0.0;0.0;1838.2656
1115.495;0.85476995;0.43379048;1756.9053;-6774.903;-5017.9976;-1121.5441;0.0;0.0;1838.2656
1115.5;0.8550141;0.4333198;1757.8582;-6775.8037;-5017.9453;-1126.0457;0.0;0.0;1838.2656
1115.505;0.8552103;0.43242723;1758.5499;-6776.8477;-5018.298;-1132.3514;0.0;0.0;1838.2656
1115.51;0.85532033;0.43111157;1758.8667;-6778.395;-5019.5283;-1140.2407;0.0;0.0;1838.2656
1115.515;0.8553324;0.42979103;1758.772;-6780.1934;-5021.4214;-1147.3337;0.0;0.0;1838.2656
1115.52;0.8552467;0.42926764;1758.3295;-6781.314;-5022.9844;-1149.3351;0.0;0.0;1838.2656
1115.525;0.8550997;0.42979214;1757.7083;-6781.632;-5023.924;-1145.2002;0.0;0.0;1838.2656
1115.53;0.85493696;0.43109265;1757.0483;-6781.951;-5024.903;-1136.7083;0.0;0.0;1838.2656
1115.535;0.8547763;0.43369743;1756.3994;-6781.052;-5024.6523;-1121.0455;0.0;0.0;1838.2656
1115.54;0.85462064;0.43707967;1755.7588;-6779.961;-5024.202;-1101.1119;0.0;0.0;1838.2656
1115.545;0.85446763;0.44166768;1755.1406;-6777.834;-5022.6934;-1074.5737;0.0;0.0;1838.2656
1115.55;0.854331;0.44705164;1754.6309;-6775.391;-5020.7603;-1043.8627;0.0;0.0;1838.2656
1115.555;0.85423964;0.45292905;1754.3174;-6772.6514;-5018.334;-1010.823;0.0;0.0;1838.2656
1115.56;0.8542007;0.45893165;1754.1787;-6770.168;-5015.9893;-977.4425;0.0;0.0;1838.2656
1115.565;0.8541912;0.46545395;1754.1024;-6767.099;-5012.9966;-941.3208;0.0;0.0;1838.2656
1115.57;0.85417974;0.47177446;1753.985;-6764.4463;-5010.4614;-906.2297;0.0;0.0;1838.2656
1115.575;0.8541506;0.4784617;1753.8021;-6761.165;-5007.363;-868.98505;0.0;0.0;1838.2656
1115.58;0.8541092;0.48542088;1753.5969;-6757.802;-5004.205;-830.1963;0.0;0.0;1838.2656
1115.585;0.85406995;0.4925462;1753.3888;-6754.2275;-5000.839;-790.4854;0.0;0.0;1838.2656
1115.59;0.8540245;0.49986923;1753.1609;-6750.443;-4997.282;-749.64453;0.0;0.0;1838.2656
1115.595;0.85397685;0.50749826;1752.9927;-6746.3643;-4993.3716;-707.2355;0.0;0.0;1838.2656
1115.6;0.8539662;0.5150879;1753.03;-6742.4453;-4989.415;-665.45496;0.0;0.0;1838.2656
1115.605;0.8540225;0.52218413;1753.3943;-6738.9707;-4985.576;-627.049;0.0;0.0;1838.2656
1115.61;0.8541677;0.5284338;1754.0867;-6736.375;-4982.288;-593.9682;0.0;0.0;1838.2656
1115.615;0.8543716;0.533659;1754.9231;-6734.5596;-4979.6367;-566.82513;0.0;0.0;1838.2656
1115.62;0.8545715;0.5379786;1755.647;-6733.1553;-4977.5083;-544.45123;0.0;0.0;1838.2656
1115.625;0.8547114;0.54150915;1756.1145;-6731.991;-4975.877;-525.9161;0.0;0.0;1838.2656
1115.63;0.8547876;0.5441184;1756.3704;-6731.664;-4975.294;-512.0381;0.0;0.0;1838.2656
1115.635;0.8548345;0.54648584;1756.5984;-6731.1377;-4974.539;-499.43835;0.0;0.0;1838.2656
1115.64;0.85490847;0.5480283;1757.033;-6731.1055;-4974.0723;-491.8012;0.0;0.0;1838.2656
1115.645;0.85506064;0.5486095;1757.793;-6731.697;-4973.904;-490.11615;0.0;0.0;1838.2656
1115.65;0.85528934;0.54746985;1758.8274;-6733.5835;-4974.756;-498.46964;0.0;0.0;1838.2656
1115.655;0.8555652;0.54466856;1760.0144;-6736.74;-4976.7256;-516.2925;0.0;0.0;1838.2656
1115.66;0.8558578;0.5403143;1761.2335;-6740.7607;-4979.5273;-542.7433;0.0;0.0;1838.2656
1115.665;0.8561391;0.5341335;1762.346;-6746.165;-4983.8193;-579.05414;0.0;0.0;1838.2656
1115.67;0.85636604;0.5266183;1763.1377;-6752.5522;-4989.4146;-622.08234;0.0;0.0;1838.2656
1115.675;0.85647637;0.5188853;1763.3555;-6758.676;-4995.3203;-665.16394;0.0;0.0;1838.2656
1115.68;0.8564167;0.51123077;1762.8555;-6764.59;-5001.7344;-706.3772;0.0;0.0;1838.2656
1115.685;0.85618585;0.50476766;1761.7648;-6769.301;-5007.536;-739.83844;0.0;0.0;1838.2656
1115.69;0.85586107;0.49956843;1760.4636;-6773.213;-5012.749;-765.90875;0.0;0.0;1838.2656
1115.695;0.85555124;0.49616885;1759.3484;-6775.3633;-5016.0146;-782.4263;0.0;0.0;1838.2656
1115.7;0.8553286;0.49360886;1758.6064;-6777.1006;-5018.494;-795.0603;0.0;0.0;1838.2656
1115.705;0.855196;0.4920217;1758.1342;-6777.9067;-5019.7725;-802.8685;0.0;0.0;1838.2656
1115.71;0.8550928;0.49090177;1757.685;-6778.2153;-5020.5303;-808.1466;0.0;0.0;1838.2656
1115.715;0.8549642;0.49037772;1757.0972;-6778.076;-5020.979;-809.86084;0.0;0.0;1838.2656
1115.72;0.8547975;0.4901301;1756.4263;-6777.9253;-5021.499;-809.88464;0.0;0.0;1838.2656
1115.725;0.8546392;0.49090365;1755.8833;-6776.605;-5020.7217;-804.5328;0.0;0.0;1838.2656
1115.73;0.85454625;0.49167812;1755.7046;-6775.3643;-5019.6597;-799.9042;0.0;0.0;1838.2656
1115.735;0.8545692;0.49235108;1755.9985;-6774.0557;-5018.057;-796.7808;0.0;0.0;1838.2656
1115.74;0.85469806;0.49195787;1756.6578;-6773.793;-5017.1353;-800.268;0.0;0.0;1838.2656
1115.745;0.8548813;0.49056375;1757.425;-6774.3027;-5016.878;-809.4907;0.0;0.0;1838.2656
1115.75;0.85504603;0.48843417;1758.0071;-6775.252;-5017.245;-822.3989;0.0;0.0;1838.2656
1115.755;0.8551279;0.48564145;1758.2035;-6776.865;-5018.6616;-838.193;0.0;0.0;1838.2656
1115.76;0.855106;0.4830956;1757.9904;-6777.915;-5019.925;-851.8067;0.0;0.0;1838.2656
1115.765;0.85499877;0.4811342;1757.5009;-6778.664;-5021.163;-861.64435;0.0;0.0;1838.2656
1115.77;0.85485876;0.47984403;1756.9343;-6778.8687;-5021.9346;-867.6262;0.0;0.0;1838.2656
1115.775;0.8547263;0.47955146;1756.4058;-6778.283;-5021.8774;-868.1826;0.0;0.0;1838.2656
1115.78;0.85460776;0.4802836;1755.8774;-6777.042;-5021.1646;-863.0884;0.0;0.0;1838.2656
1115.785;0.85447097;0.4817811;1755.16;-6775.373;-5020.213;-853.3952;0.0;0.0;1838.2656
1115.79;0.85425645;0.48487917;1754.0735;-6772.633;-5018.5596;-834.1369;0.0;0.0;1838.2656
1115.795;0.8539456;0.48993605;1752.6267;-6768.141;-5015.5146;-803.35565;0.0;0.0;1838.2656
1115.8;0.85357124;0.49675456;1751.0232;-6762.6846;-5011.661;-762.54596;0.0;0.0;1838.2656
1115.805;0.8532032;0.50570464;1749.5605;-6755.51;-5005.949;-710.26263;0.0;0.0;1838.2656
1115.81;0.85291517;0.51609707;1748.5137;-6747.4463;-4998.9326;-650.8567;0.0;0.0;1838.2656
1115.815;0.85276103;0.5272759;1748.0852;-6738.9126;-4990.827;-588.3508;0.0;0.0;1838.2656
1115.82;0.85278;0.53852034;1748.3967;-6730.31;-4981.913;-526.96313;0.0;0.0;1838.2656
1115.825;0.8529845;0.5485216;1749.4612;-6722.8345;-4973.373;-473.9373;0.0;0.0;1838.2656
1115.83;0.8533553;0.5563842;1751.1237;-6717.37;-4966.2466;-433.90128;0.0;0.0;1838.2656
1115.835;0.8538256;0.56206405;1753.0492;-6713.3096;-4960.2603;-406.42917;0.0;0.0;1838.2656
1115.84;0.8542938;0.5650502;1754.8389;-6711.439;-4956.6;-393.54062;0.0;0.0;1838.2656
1115.845;0.85467154;0.56615806;1756.1821;-6710.7505;-4954.5684;-390.11752;0.0;0.0;1838.2656
1115.85;0.8549069;0.5657928;1756.9088;-6710.951;-4954.0425;-393.5851;0.0;0.0;1838.2656
1115.855;0.85497856;0.56504256;1757.0349;-6711.0566;-4954.0215;-397.9749;0.0;0.0;1838.2656
1115.86;0.8549317;0.56422156;1756.8037;-6710.9907;-4954.187;-402.04022;0.0;0.0;1838.2656
1115.865;0.85484844;0.56373006;1756.5874;-6710.2656;-4953.678;-404.31805;0.0;0.0;1838.2656
1115.87;0.85482675;0.5626585;1756.7424;-6710.378;-4953.6357;-410.53745;0.0;0.0;1838.2656
1115.875;0.85493755;0.56042916;1757.5068;-6711.5796;-4954.0728;-424.36063;0.0;0.0;1838.2656
1115.88;0.8552167;0.5567497;1758.98;-6713.819;-4954.839;-447.59836;0.0;0.0;1838.2656
1115.885;0.8556641;0.55072635;1761.0326;-6718.145;-4957.1123;-484.92133;0.0;0.0;1838.2656
1115.89;0.85619867;0.54183203;1763.232;-6724.618;-4961.386;-538.3705;0.0;0.0;1838.2656
1115.895;0.85668117;0.5307018;1764.9878;-6732.6377;-4967.65;-603.263;0.0;0.0;1838.2656
1115.9;0.85697556;0.51810735;1765.8821;-6741.759;-4975.877;-674.50745;0.0;0.0;1838.2656
1115.905;0.85703814;0.50524265;1765.9034;-6750.8613;-4984.958;-745.4962;0.0;0.0;1838.2656
1115.91;0.8569234;0.4930561;1765.2946;-6759.4653;-4994.171;-811.48486;0.0;0.0;1838.2656
1115.915;0.8566942;0.48220977;1764.2476;-6767.1113;-5002.864;-869.2062;0.0;0.0;1838.2656
1115.92;0.85637367;0.47346395;1762.8203;-6773.1313;-5010.311;-914.5831;0.0;0.0;1838.2656
1115.925;0.85596544;0.4670004;1761.0193;-6777.571;-5016.552;-946.6262;0.0;0.0;1838.2656
1115.93;0.85547465;0.4637805;1758.9479;-6779.2944;-5020.3467;-960.24054;0.0;0.0;1838.2656
1115.935;0.85495174;0.4635044;1756.8037;-6779.011;-5022.2075;-957.4748;0.0;0.0;1838.2656
1115.94;0.85444015;0.46601546;1754.7261;-6776.9062;-5022.18;-939.4715;0.0;0.0;1838.2656
1115.945;0.853961;0.47104883;1752.8059;-6773.2134;-5020.407;-907.87317;0.0;0.0;1838.2656
1115.95;0.8535383;0.47836605;1751.1475;-6767.9863;-5016.839;-864.20337;0.0;0.0;1838.2656
1115.955;0.85320055;0.48762447;1749.9258;-6761.26;-5011.334;-810.70166;0.0;0.0;1838.2656
1115.96;0.85300505;0.4980698;1749.3735;-6753.4556;-5004.082;-751.99335;0.0;0.0;1838.2656
1115.965;0.8530029;0.50817174;1749.6931;-6746.1475;-4996.454;-696.92236;0.0;0.0;1838.2656
1115.97;0.8532298;0.5168125;1750.9297;-6740.1973;-4989.2676;-651.7434;0.0;0.0;1838.2656
1115.975;0.853656;0.5230485;1752.8699;-6736.3325;-4983.463;-621.2333;0.0;0.0;1838.2656
1115.98;0.85419375;0.5264738;1755.0747;-6734.476;-4979.4014;-606.7531;0.0;0.0;1838.2656
1115.985;0.85471153;0.5272502;1757.0049;-6734.6016;-4977.5967;-606.3323;0.0;0.0;1838.2656
1115.99;0.8550876;0.52559584;1758.2505;-6736.573;-4978.3228;-617.94666;0.0;0.0;1838.2656
1115.995;0.8552625;0.52293026;1758.6831;-6738.9355;-4980.2524;-633.5121;0.0;0.0;1838.2656
1116.0;0.85525;0.5205873;1758.4207;-6740.595;-4982.175;-645.90784;0.0;0.0;1838.2656
1116.005;0.8551047;0.5188673;1757.7307;-6741.424;-4983.6934;-654.01355;0.0;0.0;1838.2656
1116.01;0.85490215;0.51785684;1756.8917;-6741.758;-4984.866;-657.9081;0.0;0.0;1838.2656
1116.015;0.8546968;0.51808983;1756.0803;-6741.125;-4985.045;-655.0004;0.0;0.0;1838.2656
1116.02;0.85451436;0.51936936;1755.3594;-6739.588;-4984.2285;-646.5021;0.0;0.0;1838.2656
1116.025;0.8543525;0.52149975;1754.7064;-6737.365;-4982.6587;-633.44763;0.0;0.0;1838.2656
1116.03;0.8542017;0.52432495;1754.1012;-6734.8276;-4980.7266;-616.6567;0.0;0.0;1838.2656
1116.035;0.8540668;0.52789885;1753.6189;-6731.6953;-4978.076;-595.983;0.0;0.0;1838.2656
1116.04;0.85398525;0.5317516;1753.4335;-6728.351;-4974.9175;-574.365;0.0;0.0;1838.2656
1116.045;0.85400516;0.5354372;1753.7483;-6725.351;-4971.6025;-554.66895;0.0;0.0;1838.2656
1116.05;0.8541751;0.5379313;1754.7496;-6723.4517;-4968.702;-542.9171;0.0;0.0;1838.2656
1116.055;0.8545268;0.53860974;1756.4836;-6723.3774;-4966.8936;-542.64404;0.0;0.0;1838.2656
1116.06;0.8550316;0.5367604;1758.6737;-6725.4233;-4966.7495;-557.2228;0.0;0.0;1838.2656
1116.065;0.8555628;0.53226286;1760.707;-6729.63;-4968.923;-586.0924;0.0;0.0;1838.2656
1116.07;0.8559492;0.5261604;1761.9602;-6734.8174;-4972.8574;-622.2526;0.0;0.0;1838.2656
1116.075;0.8560809;0.5194737;1762.1292;-6740.2607;-4978.132;-659.4664;0.0;0.0;1838.2656
1116.08;0.8559409;0.51366085;1761.2295;-6744.688;-4983.4585;-689.7236;0.0;0.0;1838.2656
1116.085;0.85556716;0.51020044;1759.4556;-6746.8022;-4987.3467;-705.2593;0.0;0.0;1838.2656
1116.09;0.85502577;0.5090819;1757.1006;-6747.4346;-4990.334;-706.718;0.0;0.0;1838.2656
1116.095;0.8543975;0.5114249;1754.5249;-6745.3228;-4990.798;-688.6455;0.0;0.0;1838.2656
1116.1;0.8537795;0.5168509;1752.1359;-6740.8027;-4988.667;-653.94415;0.0;0.0;1838.2656
1116.105;0.85326755;0.5248352;1750.2661;-6734.782;-4984.516;-606.1727;0.0;0.0;1838.2656
1116.11;0.8529185;0.53484905;1749.1002;-6727.135;-4978.0347;-548.61664;0.0;0.0;1838.2656
1116.115;0.8527565;0.54573196;1748.6985;-6718.9326;-4970.2344;-487.79614;0.0;0.0;1838.2656
1116.12;0.85278034;0.55627227;1749.0496;-6711.4365;-4962.3867;-430.37042;0.0;0.0;1838.2656
1116.125;0.85298127;0.5658078;1750.0974;-6704.8174;-4954.7197;-379.87955;0.0;0.0;1838.2656
1116.13;0.8533358;0.57308394;1751.7144;-6700.13;-4948.4155;-342.9872;0.0;0.0;1838.2656
1116.135;0.85380167;0.5778093;1753.7322;-6697.3516;-4943.619;-320.9635;0.0;0.0;1838.2656
1116.14;0.85434055;0.5795081;1756.0264;-6696.938;-4940.9116;-316.18317;0.0;0.0;1838.2656
1116.145;0.85493195;0.5778193;1758.5127;-6699.2334;-4940.7207;-330.46924;0.0;0.0;1838.2656
1116.15;0.8555524;0.5729897;1761.0612;-6703.5605;-4942.4995;-362.20032;0.0;0.0;1838.2656
1116.155;0.85615015;0.5647882;1763.3599;-6710.3916;-4947.0317;-412.02753;0.0;0.0;1838.2656
1116.16;0.85661614;0.5541912;1764.9067;-6718.9824;-4954.0757;-473.5616;0.0;0.0;1838.2656
1116.165;0.85681903;0.54286474;1765.2183;-6727.5547;-4962.3364;-536.64777;0.0;0.0;1838.2656
1116.17;0.8566759;0.5321858;1764.129;-6735.1934;-4971.0645;-593.3615;0.0;0.0;1838.2656
1116.175;0.8562136;0.5239242;1761.8969;-6740.6973;-4978.8003;-634.4582;0.0;0.0;1838.2656
1116.18;0.85555035;0.5192154;1759.0747;-6742.837;-4983.762;-654.7818;0.0;0.0;1838.2656
1116.185;0.85484207;0.5181239;1756.3099;-6742.3955;-4986.0854;-655.2717;0.0;0.0;1838.2656
1116.19;0.85424453;0.51970595;1754.1797;-6740.0327;-4985.853;-642.2866;0.0;0.0;1838.2656
1116.195;0.85386914;0.5233996;1753.0597;-6736.2446;-4983.185;-619.677;0.0;0.0;1838.2656
1116.2;0.85377485;0.5275849;1753.1033;-6732.3545;-4979.251;-596.6829;0.0;0.0;1838.2656
1116.205;0.8539614;0.5308202;1754.2242;-6729.6904;-4975.4663;-581.08307;0.0;0.0;1838.2656
1116.21;0.8543714;0.5316752;1756.103;-6729.532;-4973.429;-580.1253;0.0;0.0;1838.2656
1116.215;0.8548958;0.530202;1758.2509;-6731.2227;-4972.9717;-592.5454;0.0;0.0;1838.2656
1116.22;0.8554029;0.52615637;1760.1411;-6735.0073;-4974.866;-618.6367;0.0;0.0;1838.2656
1116.225;0.85577434;0.52054983;1761.3513;-6739.7607;-4978.409;-651.97614;0.0;0.0;1838.2656
1116.23;0.85593647;0.5141109;1761.6682;-6745.2197;-4983.552;-688.11914;0.0;0.0;1838.2656
1116.235;0.85587174;0.5082017;1761.0841;-6749.96;-4988.876;-719.53906;0.0;0.0;1838.2656
1116.24;0.85560316;0.50405663;1759.7095;-6753.081;-4993.3716;-739.6491;0.0;0.0;1838.2656
