time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6065.13;0.00010012584;-0.8443378;0.20567855;-9938.996;-9938.79;-4656.7627;0.0;0.0;1838.2656
6065.135;9.811967e-05;-0.84428626;0.20156193;-9938.968;-9938.767;-4656.47;0.0;0.0;1838.2656
6065.14;0.00010012578;-0.8442313;0.20570126;-9938.936;-9938.7295;-4656.1753;0.0;0.0;1838.2656
6065.145;9.813241e-05;-0.8442242;0.20162447;-9938.891;-9938.689;-4656.128;0.0;0.0;1838.2656
6065.15;0.00010014475;-0.8441936;0.20576318;-9938.897;-9938.691;-4655.968;0.0;0.0;1838.2656
6065.155;9.814438e-05;-0.84414536;0.20168379;-9938.879;-9938.677;-4655.694;0.0;0.0;1838.2656
6065.16;0.00010016258;-0.8441619;0.20586294;-9938.91;-9938.704;-4655.7935;0.0;0.0;1838.2656
6065.165;9.8175005e-05;-0.84414995;0.20180938;-9938.942;-9938.74;-4655.719;0.0;0.0;1838.2656
6065.17;0.00010019362;-0.8441526;0.20598122;-9938.916;-9938.71;-4655.742;0.0;0.0;1838.2656
6065.175;9.8201075e-05;-0.84407794;0.20190334;-9938.862;-9938.66;-4655.3223;0.0;0.0;1838.2656
6065.18;0.000100213714;-0.8441073;0.20607716;-9938.898;-9938.692;-4655.492;0.0;0.0;1838.2656
6065.185;9.8227334e-05;-0.84406567;0.20200717;-9938.902;-9938.7;-4655.2544;0.0;0.0;1838.2656
6065.19;0.000100237405;-0.8441263;0.20616637;-9938.939;-9938.733;-4655.597;0.0;0.0;1838.2656
6065.195;9.824631e-05;-0.84411126;0.2020967;-9938.908;-9938.706;-4655.5063;0.0;0.0;1838.2656
6065.2;0.00010026095;-0.8441096;0.20627108;-9938.944;-9938.738;-4655.5054;0.0;0.0;1838.2656
6065.205;9.827141e-05;-0.8441427;0.20218658;-9938.99;-9938.788;-4655.6797;0.0;0.0;1838.2656
6065.21;0.0001002781;-0.8441582;0.20632608;-9938.967;-9938.761;-4655.7734;0.0;0.0;1838.2656
6065.215;9.827944e-05;-0.84416115;0.20223355;-9938.996;-9938.794;-4655.7817;0.0;0.0;1838.2656
6065.22;0.00010029177;-0.8441304;0.20637667;-9938.963;-9938.757;-4655.62;0.0;0.0;1838.2656
6065.225;9.8288656e-05;-0.8441614;0.2022488;-9938.981;-9938.779;-4655.7827;0.0;0.0;1838.2656
6065.23;0.00010028828;-0.8442337;0.20637092;-9939.111;-9938.905;-4656.19;0.0;0.0;1838.2656
6065.235;9.8287695e-05;-0.844242;0.20225486;-9939.076;-9938.874;-4656.2275;0.0;0.0;1838.2656
6065.24;0.00010029049;-0.844247;0.20635118;-9939.09;-9938.884;-4656.263;0.0;0.0;1838.2656
6065.245;9.827403e-05;-0.8442589;0.20219445;-9939.016;-9938.813;-4656.321;0.0;0.0;1838.2656
6065.25;0.00010027268;-0.8442056;0.20627517;-9939.01;-9938.804;-4656.035;0.0;0.0;1838.2656
6065.255;9.825468e-05;-0.8442659;0.20210698;-9939.034;-9938.832;-4656.3594;0.0;0.0;1838.2656
6065.26;0.00010024821;-0.8442649;0.20618153;-9939.004;-9938.798;-4656.3623;0.0;0.0;1838.2656
6065.265;9.8231605e-05;-0.8442839;0.20200917;-9939.021;-9938.819;-4656.458;0.0;0.0;1838.2656
6065.27;0.00010022233;-0.844291;0.20607355;-9939.018;-9938.812;-4656.5054;0.0;0.0;1838.2656
6065.275;9.820421e-05;-0.8443138;0.2018776;-9939.034;-9938.832;-4656.623;0.0;0.0;1838.2656
6065.28;0.00010018396;-0.8443323;0.20590991;-9939.026;-9938.82;-4656.733;0.0;0.0;1838.2656
6065.285;9.816322e-05;-0.8443339;0.20172554;-9938.981;-9938.779;-4656.7334;0.0;0.0;1838.2656
6065.29;0.000100150384;-0.84436035;0.20577651;-9939.018;-9938.812;-4656.887;0.0;0.0;1838.2656
6065.295;9.8131306e-05;-0.8443771;0.20158689;-9938.999;-9938.798;-4656.971;0.0;0.0;1838.2656
6065.3;0.00010011424;-0.8443744;0.20562305;-9939.032;-9938.826;-4656.965;0.0;0.0;1838.2656
6065.305;9.809341e-05;-0.8444406;0.20142213;-9939.032;-9938.831;-4657.3213;0.0;0.0;1838.2656
6065.31;0.000100072226;-0.84442776;0.20545815;-9939.047;-9938.842;-4657.259;0.0;0.0;1838.2656
6065.315;9.805734e-05;-0.84446996;0.20128208;-9939.03;-9938.829;-4657.483;0.0;0.0;1838.2656
6065.32;0.000100041856;-0.8444449;0.20534867;-9938.989;-9938.784;-4657.3525;0.0;0.0;1838.2656
6065.325;9.8035525e-05;-0.8444491;0.20120005;-9938.97;-9938.769;-4657.3677;0.0;0.0;1838.2656
6065.33;0.000100025405;-0.8444358;0.20528811;-9938.936;-9938.73;-4657.3022;0.0;0.0;1838.2656
6065.335;9.802563e-05;-0.84446996;0.20117591;-9938.967;-9938.766;-4657.483;0.0;0.0;1838.2656
6065.34;0.00010002702;-0.84448;0.2052905;-9938.949;-9938.744;-4657.5464;0.0;0.0;1838.2656
6065.345;9.802791e-05;-0.8444843;0.20118713;-9938.959;-9938.758;-4657.562;0.0;0.0;1838.2656
6065.35;0.00010003267;-0.8444981;0.20534454;-9938.943;-9938.738;-4657.646;0.0;0.0;1838.2656
6065.355;9.805074e-05;-0.8445072;0.20129961;-9938.926;-9938.725;-4657.6885;0.0;0.0;1838.2656
6065.36;0.00010006725;-0.84459347;0.20550486;-9938.993;-9938.788;-4658.1724;0.0;0.0;1838.2656
6065.365;9.809618e-05;-0.8445591;0.20148632;-9939.01;-9938.809;-4657.9746;0.0;0.0;1838.2656
6065.37;0.0001001153;-0.84464043;0.20569314;-9939.068;-9938.862;-4658.432;0.0;0.0;1838.2656
6065.375;9.814084e-05;-0.8446439;0.20168442;-9939.091;-9938.889;-4658.443;0.0;0.0;1838.2656
6065.38;0.000100168036;-0.8447163;0.20590091;-9939.109;-9938.903;-4658.8506;0.0;0.0;1838.2656
6065.385;9.818843e-05;-0.84470284;0.20188057;-9939.142;-9938.939;-4658.7686;0.0;0.0;1838.2656
6065.39;0.00010021535;-0.8447198;0.20610204;-9939.145;-9938.938;-4658.87;0.0;0.0;1838.2656
6065.395;9.8236436e-05;-0.8447172;0.20204102;-9939.142;-9938.939;-4658.8477;0.0;0.0;1838.2656
6065.4;0.000100243;-0.84469795;0.20620726;-9939.107;-9938.901;-4658.75;0.0;0.0;1838.2656
6065.405;9.8257064e-05;-0.8447416;0.20214114;-9939.12;-9938.918;-4658.9824;0.0;0.0;1838.2656
6065.41;0.000100268444;-0.8447628;0.20630193;-9939.166;-9938.96;-4659.108;0.0;0.0;1838.2656
6065.415;9.827405e-05;-0.8447639;0.20218812;-9939.161;-9938.959;-4659.1055;0.0;0.0;1838.2656
6065.42;0.00010027063;-0.8448;0.20626771;-9939.197;-9938.991;-4659.313;0.0;0.0;1838.2656
6065.425;9.825243e-05;-0.8447967;0.20208862;-9939.216;-9939.014;-4659.286;0.0;0.0;1838.2656
6065.43;0.00010024059;-0.84481615;0.20615616;-9939.217;-9939.011;-4659.4014;0.0;0.0;1838.2656
6065.435;9.8226265e-05;-0.844856;0.20196128;-9939.277;-9939.075;-4659.6133;0.0;0.0;1838.2656
6065.44;0.000100201985;-0.8448426;0.20598559;-9939.293;-9939.087;-4659.5474;0.0;0.0;1838.2656
6065.445;9.818011e-05;-0.84488577;0.20176579;-9939.338;-9939.136;-4659.777;0.0;0.0;1838.2656
6065.45;0.00010015233;-0.8448186;0.20580266;-9939.277;-9939.071;-4659.4146;0.0;0.0;1838.2656
6065.455;9.8142045e-05;-0.8448488;0.20161107;-9939.266;-9939.064;-4659.5728;0.0;0.0;1838.2656
6065.46;0.00010011536;-0.84483254;0.20562226;-9939.258;-9939.052;-4659.491;0.0;0.0;1838.2656
6065.465;9.809266e-05;-0.84476614;0.20143038;-9939.205;-9939.004;-4659.116;0.0;0.0;1838.2656
6065.47;0.00010007848;-0.8448093;0.2054922;-9939.227;-9939.021;-4659.363;0.0;0.0;1838.2656
6065.475;9.806917e-05;-0.8448287;0.20135385;-9939.277;-9939.076;-4659.4614;0.0;0.0;1838.2656
6065.48;0.00010006693;-0.84480286;0.20543131;-9939.225;-9939.02;-4659.327;0.0;0.0;1838.2656
6065.485;9.805318e-05;-0.8447654;0.20129552;-9939.251;-9939.05;-4659.1123;0.0;0.0;1838.2656
6065.49;0.00010005784;-0.8448195;0.20542686;-9939.24;-9939.035;-4659.419;0.0;0.0;1838.2656
6065.495;9.80639e-05;-0.84483397;0.20134015;-9939.282;-9939.081;-4659.4907;0.0;0.0;1838.2656
6065.5;0.00010007183;-0.8448938;0.20550686;-9939.409;-9939.204;-4659.8286;0.0;0.0;1838.2656
6065.505;9.809103e-05;-0.84487337;0.20147601;-9939.402;-9939.201;-4659.708;0.0;0.0;1838.2656
6065.51;0.000100113124;-0.8448621;0.2056769;-9939.404;-9939.198;-4659.6543;0.0;0.0;1838.2656
6065.515;9.813336e-05;-0.8448633;0.20164707;-9939.414;-9939.213;-4659.653;0.0;0.0;1838.2656
6065.52;0.00010015527;-0.84491855;0.20584333;-9939.439;-9939.233;-4659.966;0.0;0.0;1838.2656
6065.525;9.817185e-05;-0.8448385;0.20179813;-9939.38;-9939.178;-4659.516;0.0;0.0;1838.2656
6065.53;0.00010019034;-0.84484416;0.20600705;-9939.367;-9939.161;-4659.556;0.0;0.0;1838.2656
6065.535;9.821586e-05;-0.8448655;0.20197788;-9939.393;-9939.19;-4659.6655;0.0;0.0;1838.2656
6065.54;0.00010023272;-0.84486485;0.20615448;-9939.424;-9939.218;-4659.6704;0.0;0.0;1838.2656
6065.545;9.8243305e-05;-0.84490705;0.20210603;-9939.456;-9939.254;-4659.895;0.0;0.0;1838.2656
6065.55;0.00010026624;-0.8448285;0.20627484;-9939.401;-9939.195;-4659.47;0.0;0.0;1838.2656
6065.555;9.826566e-05;-0.84482056;0.2021889;-9939.372;-9939.17;-4659.4185;0.0;0.0;1838.2656
6065.56;0.000100281475;-0.8447692;0.20635214;-9939.3545;-9939.148;-4659.143;0.0;0.0;1838.2656
6065.565;9.8284574e-05;-0.84483665;0.20222627;-9939.369;-9939.167;-4659.507;0.0;0.0;1838.2656
6065.57;0.000100277466;-0.8448108;0.206314;-9939.393;-9939.187;-4659.3726;0.0;0.0;1838.2656
6065.575;9.8268094e-05;-0.8448177;0.20217673;-9939.383;-9939.181;-4659.4023;0.0;0.0;1838.2656
6065.58;0.000100267986;-0.8448518;0.20626612;-9939.348;-9939.142;-4659.5986;0.0;0.0;1838.2656
6065.585;9.825174e-05;-0.8448446;0.20210093;-9939.342;-9939.14;-4659.5503;0.0;0.0;1838.2656
6065.59;0.00010024527;-0.84487903;0.20616737;-9939.362;-9939.156;-4659.7485;0.0;0.0;1838.2656
6065.595;9.822493e-05;-0.84484833;0.20196594;-9939.402;-9939.2;-4659.5713;0.0;0.0;1838.2656
6065.6;0.00010020465;-0.84486127;0.20599318;-9939.393;-9939.187;-4659.6504;0.0;0.0;1838.2656
6065.605;9.8180346e-05;-0.8448903;0.20177554;-9939.342;-9939.14;-4659.8022;0.0;0.0;1838.2656
6065.61;0.000100155325;-0.8448599;0.20580044;-9939.348;-9939.142;-4659.6426;0.0;0.0;1838.2656
6065.615;9.8136145e-05;-0.84489655;0.20162225;-9939.363;-9939.162;-4659.836;0.0;0.0;1838.2656
6065.62;0.000100124984;-0.84490824;0.2056649;-9939.359;-9939.153;-4659.9087;0.0;0.0;1838.2656
6065.625;9.810057e-05;-0.8449043;0.20145333;-9939.375;-9939.174;-4659.8784;0.0;0.0;1838.2656
6065.63;0.00010007865;-0.8449403;0.20547408;-9939.389;-9939.184;-4660.085;0.0;0.0;1838.2656
6065.635;9.805559e-05;-0.8449676;0.20126195;-9939.408;-9939.207;-4660.2275;0.0;0.0;1838.2656
6065.64;0.00010003003;-0.8449927;0.20529617;-9939.396;-9939.191;-4660.3735;0.0;0.0;1838.2656
6065.645;9.801912e-05;-0.844972;0.20112084;-9939.384;-9939.183;-4660.2515;0.0;0.0;1838.2656
6065.65;9.999882e-05;-0.84504193;0.20515832;-9939.461;-9939.256;-4660.6445;0.0;0.0;1838.2656
6065.655;9.798537e-05;-0.8450411;0.20097902;-9939.427;-9939.226;-4660.632;0.0;0.0;1838.2656
6065.66;9.996518e-05;-0.8450536;0.20501855;-9939.4375;-9939.232;-4660.709;0.0;0.0;1838.2656
6065.665;9.795284e-05;-0.8450783;0.20086229;-9939.404;-9939.203;-4660.837;0.0;0.0;1838.2656
6065.67;9.994346e-05;-0.8451158;0.20493631;-9939.411;-9939.206;-4661.052;0.0;0.0;1838.2656
6065.675;9.793722e-05;-0.8451363;0.20081474;-9939.392;-9939.19;-4661.1567;0.0;0.0;1838.2656
6065.68;9.993805e-05;-0.84507024;0.20491797;-9939.301;-9939.096;-4660.801;0.0;0.0;1838.2656
6065.685;9.793711e-05;-0.84508234;0.20081748;-9939.238;-9939.037;-4660.859;0.0;0.0;1838.2656
6065.69;9.994276e-05;-0.84513474;0.20495518;-9939.322;-9939.117;-4661.1562;0.0;0.0;1838.2656
6065.695;9.7953096e-05;-0.84519166;0.20088562;-9939.32;-9939.119;-4661.462;0.0;0.0;1838.2656
6065.7;9.996276e-05;-0.84521085;0.20505166;-9939.332;-9939.127;-4661.576;0.0;0.0;1838.2656
6065.705;9.7981596e-05;-0.8452598;0.20100647;-9939.275;-9939.074;-4661.838;0.0;0.0;1838.2656
6065.71;9.9995304e-05;-0.8452614;0.20516263;-9939.302;-9939.097;-4661.8555;0.0;0.0;1838.2656
6065.715;9.800513e-05;-0.8452782;0.20109734;-9939.287;-9939.086;-4661.94;0.0;0.0;1838.2656
6065.72;0.00010001871;-0.84526443;0.20529096;-9939.247;-9939.042;-4661.8726;0.0;0.0;1838.2656
6065.725;9.804544e-05;-0.84527844;0.20126607;-9939.186;-9938.984;-4661.9414;0.0;0.0;1838.2656
6065.73;0.00010006155;-0.84532666;0.2054614;-9939.236;-9939.031;-4662.216;0.0;0.0;1838.2656
6065.735;9.808702e-05;-0.8453573;0.20143472;-9939.219;-9939.018;-4662.3765;0.0;0.0;1838.2656
6065.74;0.000100104044;-0.84537446;0.20562899;-9939.199;-9938.993;-4662.48;0.0;0.0;1838.2656
6065.745;9.812514e-05;-0.8454221;0.2016061;-9939.216;-9939.015;-4662.7344;0.0;0.0;1838.2656
6065.75;0.000100149584;-0.8454788;0.20582081;-9939.292;-9939.086;-4663.055;0.0;0.0;1838.2656
6065.755;9.817205e-05;-0.8455426;0.20179603;-9939.332;-9939.13;-4663.3994;0.0;0.0;1838.2656
6065.76;0.000100194615;-0.84558994;0.20599487;-9939.354;-9939.147;-4663.669;0.0;0.0;1838.2656
6065.765;9.8210774e-05;-0.845584;0.20195591;-9939.332;-9939.13;-4663.628;0.0;0.0;1838.2656
6065.77;0.000100232486;-0.8456149;0.20614275;-9939.283;-9939.077;-4663.8066;0.0;0.0;1838.2656
6065.775;9.8242584e-05;-0.8456091;0.20207638;-9939.232;-9939.03;-4663.7666;0.0;0.0;1838.2656
6065.78;0.00010025811;-0.8456277;0.2062357;-9939.217;-9939.011;-4663.8774;0.0;0.0;1838.2656
6065.785;9.82607e-05;-0.84565043;0.20213737;-9939.23;-9939.028;-4663.9946;0.0;0.0;1838.2656
6065.79;0.00010026748;-0.84565187;0.20629624;-9939.161;-9938.955;-4664.0107;0.0;0.0;1838.2656
6065.795;9.827839e-05;-0.84567195;0.20220228;-9939.105;-9938.903;-4664.114;0.0;0.0;1838.2656
6065.8;0.00010028006;-0.84571624;0.2063389;-9939.158;-9938.952;-4664.366;0.0;0.0;1838.2656
6065.805;9.8284414e-05;-0.8457239;0.20221034;-9939.135;-9938.933;-4664.4;0.0;0.0;1838.2656
6065.81;0.00010027671;-0.84570163;0.20631662;-9939.115;-9938.909;-4664.2856;0.0;0.0;1838.2656
6065.815;9.827571e-05;-0.8457406;0.20219004;-9939.072;-9938.87;-4664.492;0.0;0.0;1838.2656
6065.82;0.00010027385;-0.8457108;0.20629331;-9939.018;-9938.812;-4664.336;0.0;0.0;1838.2656
6065.825;9.826664e-05;-0.8457963;0.20215034;-9939.061;-9938.858;-4664.7993;0.0;0.0;1838.2656
6065.83;0.00010026259;-0.8457995;0.20625469;-9939.091;-9938.885;-4664.8247;0.0;0.0;1838.2656
6065.835;9.825811e-05;-0.84587175;0.202126;-9939.094;-9938.892;-4665.215;0.0;0.0;1838.2656
6065.84;0.00010025852;-0.845852;0.20622516;-9939.123;-9938.917;-4665.1143;0.0;0.0;1838.2656
6065.845;9.824761e-05;-0.8458311;0.20207626;-9939.084;-9938.882;-4664.9907;0.0;0.0;1838.2656
6065.85;0.00010024405;-0.84590703;0.20619851;-9939.12;-9938.914;-4665.418;0.0;0.0;1838.2656
6065.855;9.8247874e-05;-0.84591275;0.20206112;-9939.127;-9938.925;-4665.441;0.0;0.0;1838.2656
6065.86;0.00010023559;-0.84593016;0.20615217;-9939.157;-9938.951;-4665.545;0.0;0.0;1838.2656
6065.865;9.8233715e-05;-0.8459571;0.20201784;-9939.117;-9938.915;-4665.6855;0.0;0.0;1838.2656
6065.87;0.00010022718;-0.84590304;0.20611078;-9939.063;-9938.857;-4665.3955;0.0;0.0;1838.2656
6065.875;9.822117e-05;-0.8459091;0.20196117;-9939.061;-9938.858;-4665.421;0.0;0.0;1838.2656
6065.88;0.00010021142;-0.84599644;0.20604853;-9939.114;-9938.908;-4665.9106;0.0;0.0;1838.2656
6065.885;9.8205586e-05;-0.8459625;0.20189574;-9939.065;-9938.863;-4665.7153;0.0;0.0;1838.2656
6065.89;0.000100194324;-0.84593904;0.20596392;-9939.013;-9938.807;-4665.5938;0.0;0.0;1838.2656
6065.895;9.818188e-05;-0.8459267;0.2018085;-9939.047;-9938.845;-4665.5176;0.0;0.0;1838.2656
6065.9;0.00010017515;-0.8459338;0.20589243;-9939.046;-9938.84;-4665.565;0.0;0.0;1838.2656
6065.905;9.816583e-05;-0.84592247;0.20174307;-9939.032;-9938.83;-4665.494;0.0;0.0;1838.2656
6065.91;0.000100159756;-0.8458982;0.20583989;-9939.011;-9938.805;-4665.3687;0.0;0.0;1838.2656
6065.915;9.8156284e-05;-0.8458817;0.20168461;-9938.979;-9938.776;-4665.269;0.0;0.0;1838.2656
6065.92;0.000100140816;-0.8459371;0.20575629;-9939.02;-9938.813;-4665.5825;0.0;0.0;1838.2656
6065.925;9.813587e-05;-0.84591;0.20160864;-9939.029;-9938.828;-4665.4253;0.0;0.0;1838.2656
6065.93;0.00010012514;-0.8459092;0.20570415;-9939.014;-9938.808;-4665.4287;0.0;0.0;1838.2656
6065.935;9.8127246e-05;-0.8459291;0.20159525;-9939.0205;-9938.819;-4665.5303;0.0;0.0;1838.2656
6065.94;0.000100128884;-0.8458731;0.20572188;-9938.979;-9938.772;-4665.23;0.0;0.0;1838.2656
6065.945;9.813295e-05;-0.8458749;0.20161277;-9938.98;-9938.779;-4665.2314;0.0;0.0;1838.2656
6065.95;0.00010013274;-0.8458538;0.20572942;-9938.988;-9938.782;-4665.1235;0.0;0.0;1838.2656
6065.955;9.813414e-05;-0.8458552;0.20162398;-9938.969;-9938.768;-4665.123;0.0;0.0;1838.2656
6065.96;0.00010013734;-0.8458067;0.20575812;-9938.924;-9938.718;-4664.864;0.0;0.0;1838.2656
6065.965;9.814332e-05;-0.845813;0.20168619;-9938.939;-9938.737;-4664.89;0.0;0.0;1838.2656
6065.97;0.00010015941;-0.8458052;0.2058523;-9938.951;-9938.745;-4664.8555;0.0;0.0;1838.2656
6065.975;9.816775e-05;-0.8457556;0.2017776;-9938.906;-9938.704;-4664.5737;0.0;0.0;1838.2656
6065.98;0.0001001795;-0.8457277;0.20594466;-9938.885;-9938.679;-4664.428;0.0;0.0;1838.2656
6065.985;9.819155e-05;-0.84574443;0.2018744;-9938.898;-9938.696;-4664.5127;0.0;0.0;1838.2656
6065.99;0.00010020189;-0.845712;0.20601007;-9938.918;-9938.712;-4664.3423;0.0;0.0;1838.2656
6065.995;9.819994e-05;-0.8456849;0.20190516;-9938.954;-9938.752;-4664.184;0.0;0.0;1838.2656
6066.0;0.00010020785;-0.8456694;0.20604536;-9938.947;-9938.741;-4664.107;0.0;0.0;1838.2656
6066.005;9.820928e-05;-0.8456703;0.20192552;-9938.967;-9938.765;-4664.1035;0.0;0.0;1838.2656
6066.01;0.000100206875;-0.84566575;0.20602483;-9938.958;-9938.752;-4664.087;0.0;0.0;1838.2656
6066.015;9.819966e-05;-0.84562457;0.2018787;-9938.963;-9938.761;-4663.8516;0.0;0.0;1838.2656
6066.02;0.00010019266;-0.8456051;0.20596498;-9938.95;-9938.744;-4663.7524;0.0;0.0;1838.2656
6066.025;9.818419e-05;-0.8455941;0.2018243;-9938.973;-9938.7705;-4663.6836;0.0;0.0;1838.2656
6066.03;0.00010018097;-0.8455536;0.20591746;-9938.977;-9938.7705;-4663.468;0.0;0.0;1838.2656
6066.035;9.817185e-05;-0.8455489;0.20176469;-9938.959;-9938.757;-4663.434;0.0;0.0;1838.2656
6066.04;0.00010016259;-0.8455172;0.20583944;-9938.9375;-9938.731;-4663.2676;0.0;0.0;1838.2656
6066.045;9.8152166e-05;-0.8454198;0.20167431;-9938.893;-9938.69;-4662.722;0.0;0.0;1838.2656
6066.05;0.000100138626;-0.84541374;0.20573711;-9938.935;-9938.729;-4662.6963;0.0;0.0;1838.2656
6066.055;9.812605e-05;-0.8453658;0.20158152;-9938.896;-9938.695;-4662.424;0.0;0.0;1838.2656
6066.06;0.00010011975;-0.8453917;0.20565689;-9938.936;-9938.7295;-4662.5747;0.0;0.0;1838.2656
6066.065;9.810746e-05;-0.8453456;0.20151187;-9938.93;-9938.729;-4662.3125;0.0;0.0;1838.2656
6066.07;0.000100104684;-0.84533685;0.20561026;-9938.906;-9938.7;-4662.2725;0.0;0.0;1838.2656
6066.075;9.81007e-05;-0.84527516;0.20147792;-9938.918;-9938.717;-4661.924;0.0;0.0;1838.2656
6066.08;0.000100096644;-0.8452956;0.20558216;-9938.953;-9938.747;-4662.045;0.0;0.0;1838.2656
6066.085;9.809652e-05;-0.8452637;0.20146748;-9938.919;-9938.718;-4661.8604;0.0;0.0;1838.2656
6066.09;0.00010009599;-0.8452349;0.20557436;-9938.912;-9938.706;-4661.71;0.0;0.0;1838.2656
6066.095;9.809338e-05;-0.8451964;0.20146205;-9938.904;-9938.703;-4661.4893;0.0;0.0;1838.2656
6066.1;0.00010009668;-0.8452008;0.20558135;-9938.936;-9938.7295;-4661.522;0.0;0.0;1838.2656
6066.105;9.8096636e-05;-0.84515166;0.20146418;-9938.92;-9938.719;-4661.2427;0.0;0.0;1838.2656
6066.11;0.00010009565;-0.8451621;0.20559365;-9938.917;-9938.711;-4661.308;0.0;0.0;1838.2656
6066.115;9.81036e-05;-0.84515756;0.20146912;-9938.978;-9938.776;-4661.2754;0.0;0.0;1838.2656
6066.12;0.000100090125;-0.8451773;0.20554687;-9938.999;-9938.794;-4661.392;0.0;0.0;1838.2656
6066.125;9.808694e-05;-0.8451774;0.20143747;-9939.017;-9938.815;-4661.385;0.0;0.0;1838.2656
6066.13;0.00010009198;-0.84513324;0.20555747;-9939.043;-9938.838;-4661.1494;0.0;0.0;1838.2656
6066.135;9.808886e-05;-0.8451454;0.20141421;-9939.028;-9938.827;-4661.208;0.0;0.0;1838.2656
6066.14;0.00010007876;-0.84511477;0.20550114;-9939.025;-9938.82;-4661.0474;0.0;0.0;1838.2656
6066.145;9.8075994e-05;-0.8451004;0.20137823;-9938.985;-9938.784;-4660.96;0.0;0.0;1838.2656
6066.15;0.000100074605;-0.8450998;0.2054733;-9938.964;-9938.759;-4660.9644;0.0;0.0;1838.2656
6066.155;9.806673e-05;-0.845086;0.20134687;-9938.968;-9938.767;-4660.8804;0.0;0.0;1838.2656
6066.16;0.000100069425;-0.8450475;0.2054639;-9938.975;-9938.77;-4660.676;0.0;0.0;1838.2656
6066.165;9.8069766e-05;-0.84504205;0.20134078;-9938.955;-9938.754;-4660.6377;0.0;0.0;1838.2656
6066.17;0.00010006441;-0.8450708;0.20545511;-9938.92;-9938.715;-4660.8047;0.0;0.0;1838.2656
6066.175;9.807102e-05;-0.8450921;0.20135489;-9938.946;-9938.745;-4660.914;0.0;0.0;1838.2656
6066.18;0.000100071935;-0.8450428;0.20548981;-9938.908;-9938.703;-4660.6504;0.0;0.0;1838.2656
6066.185;9.8082535e-05;-0.8450355;0.20140792;-9938.895;-9938.693;-4660.602;0.0;0.0;1838.2656
6066.19;0.000100087294;-0.8450149;0.20554942;-9938.856;-9938.651;-4660.4966;0.0;0.0;1838.2656
6066.195;9.809704e-05;-0.8450989;0.20148067;-9938.912;-9938.711;-4660.9517;0.0;0.0;1838.2656
