time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2450.55;0.32074746;-0.18131928;660.122;-8646.935;-7986.8125;-2320.183;0.0;0.0;1838.2656
2450.555;0.3207873;-0.18489622;660.27716;-8649.091;-7988.8135;-2340.2195;0.0;0.0;1838.2656
2450.56;0.32081476;-0.18865886;660.3842;-8651.209;-7990.8247;-2361.1836;0.0;0.0;1838.2656
2450.565;0.3208308;-0.19258516;660.4449;-8653.398;-7992.9536;-2382.9578;0.0;0.0;1838.2656
2450.57;0.3208353;-0.1965579;660.45795;-8655.668;-7995.21;-2404.8928;0.0;0.0;1838.2656
2450.575;0.32082796;-0.20050572;660.41785;-8657.82;-7997.4023;-2426.584;0.0;0.0;1838.2656
2450.58;0.32080618;-0.20471232;660.3256;-8660.438;-8000.113;-2449.5981;0.0;0.0;1838.2656
2450.585;0.32077327;-0.20842305;660.176;-8662.458;-8002.282;-2469.7627;0.0;0.0;1838.2656
2450.59;0.32072377;-0.21174765;659.9627;-8664.049;-8004.086;-2487.6707;0.0;0.0;1838.2656
2450.595;0.3206602;-0.21498297;659.6975;-8665.873;-8006.176;-2504.9824;0.0;0.0;1838.2656
2450.6;0.32058647;-0.21774574;659.3903;-8667.27;-8007.8794;-2519.604;0.0;0.0;1838.2656
2450.605;0.32050315;-0.21993354;659.04724;-8668.16;-8009.113;-2530.9834;0.0;0.0;1838.2656
2450.61;0.32041296;-0.22167724;658.67615;-8668.791;-8010.1147;-2539.8572;0.0;0.0;1838.2656
2450.615;0.32031676;-0.22305289;658.28076;-8669.39;-8011.109;-2546.6528;0.0;0.0;1838.2656
2450.62;0.32021588;-0.22353387;657.8677;-8669.088;-8011.22;-2548.4792;0.0;0.0;1838.2656
2450.625;0.32011285;-0.22359537;657.44617;-8668.573;-8011.127;-2547.9753;0.0;0.0;1838.2656
2450.63;0.32000944;-0.22289568;657.03516;-8667.348;-8010.3125;-2543.2947;0.0;0.0;1838.2656
2450.635;0.3199139;-0.22181897;656.65784;-8666.071;-8009.4136;-2536.6023;0.0;0.0;1838.2656
2450.64;0.3198296;-0.2202888;656.33997;-8664.472;-8008.132;-2527.5278;0.0;0.0;1838.2656
2450.645;0.31976542;-0.21831259;656.1148;-8662.404;-8006.2896;-2516.1792;0.0;0.0;1838.2656
2450.65;0.31972873;-0.21633187;656.0112;-8660.686;-8004.6743;-2505.0488;0.0;0.0;1838.2656
2450.655;0.31972563;-0.2142744;656.05054;-8658.656;-8002.6055;-2493.781;0.0;0.0;1838.2656
2450.66;0.31975916;-0.21233124;656.2446;-8656.896;-8000.652;-2483.453;0.0;0.0;1838.2656
2450.665;0.3198309;-0.2109886;656.5897;-8655.818;-7999.2285;-2476.7388;0.0;0.0;1838.2656
2450.67;0.3199361;-0.21000618;657.0596;-8654.857;-7997.798;-2472.2605;0.0;0.0;1838.2656
2450.675;0.32006493;-0.20962372;657.6035;-8654.38;-7996.7764;-2471.2393;0.0;0.0;1838.2656
2450.68;0.3202018;-0.21020119;658.1588;-8654.921;-7996.762;-2475.5344;0.0;0.0;1838.2656
2450.685;0.3203314;-0.21117336;658.6649;-8655.517;-7996.8516;-2481.908;0.0;0.0;1838.2656
2450.69;0.32044077;-0.21264806;659.0839;-8656.534;-7997.45;-2490.8787;0.0;0.0;1838.2656
2450.695;0.32052565;-0.21463862;659.3993;-8658.042;-7998.6426;-2502.487;0.0;0.0;1838.2656
2450.7;0.32058346;-0.21676092;659.61444;-8659.6045;-7999.99;-2514.6213;0.0;0.0;1838.2656
2450.705;0.32061958;-0.21908611;659.74365;-8661.395;-8001.651;-2527.7026;0.0;0.0;1838.2656
2450.71;0.3206354;-0.22137015;659.79315;-8663.254;-8003.461;-2540.3977;0.0;0.0;1838.2656
2450.715;0.3206326;-0.22355969;659.7628;-8665.17;-8005.407;-2552.4119;0.0;0.0;1838.2656
2450.72;0.3206093;-0.22550018;659.6456;-8666.941;-8007.296;-2562.879;0.0;0.0;1838.2656
2450.725;0.32056415;-0.22699146;659.4267;-8668.453;-8009.0264;-2570.6653;0.0;0.0;1838.2656
2450.73;0.3204923;-0.22786419;659.10077;-8669.42;-8010.3193;-2574.8262;0.0;0.0;1838.2656
2450.735;0.32039648;-0.22819217;658.68134;-8670.141;-8011.4595;-2575.7961;0.0;0.0;1838.2656
2450.74;0.32028165;-0.22796279;658.19446;-8670.651;-8012.457;-2573.5574;0.0;0.0;1838.2656
2450.745;0.3201564;-0.2266678;657.6833;-8670.238;-8012.555;-2565.3936;0.0;0.0;1838.2656
2450.75;0.3200342;-0.22490409;657.20557;-8669.652;-8012.447;-2554.7114;0.0;0.0;1838.2656
2450.755;0.31992993;-0.22242397;656.83655;-8668.596;-8011.7593;-2540.2961;0.0;0.0;1838.2656
2450.76;0.31986538;-0.21964537;656.65533;-8667.376;-8010.7207;-2524.61;0.0;0.0;1838.2656
2450.765;0.31985578;-0.21681175;656.7156;-8666.131;-8009.415;-2509.1038;0.0;0.0;1838.2656
2450.77;0.31991005;-0.21421702;657.0389;-8665.002;-8007.963;-2495.4412;0.0;0.0;1838.2656
2450.775;0.32002643;-0.21245995;657.5997;-8664.838;-8007.2383;-2486.8728;0.0;0.0;1838.2656
2450.78;0.32019138;-0.21143602;658.31964;-8665.103;-8006.7827;-2482.666;0.0;0.0;1838.2656
2450.785;0.32037798;-0.21153675;659.08527;-8666.487;-8007.402;-2484.7527;0.0;0.0;1838.2656
2450.79;0.3205577;-0.21260983;659.77966;-8668.322;-8008.5425;-2492.0593;0.0;0.0;1838.2656
2450.795;0.32070255;-0.2144601;660.2988;-8670.926;-8010.627;-2503.3015;0.0;0.0;1838.2656
2450.8;0.32079294;-0.21676022;660.58234;-8673.553;-8012.97;-2516.5532;0.0;0.0;1838.2656
2450.805;0.3208213;-0.21915604;660.61066;-8676.231;-8015.6206;-2529.8223;0.0;0.0;1838.2656
2450.81;0.32078832;-0.22161852;660.40137;-8679.136;-8018.7344;-2542.984;0.0;0.0;1838.2656
2450.815;0.32070336;-0.2235027;660.0007;-8681.279;-8021.279;-2552.5732;0.0;0.0;1838.2656
2450.82;0.32058078;-0.22457027;659.46826;-8682.8;-8023.3315;-2557.396;0.0;0.0;1838.2656
2450.825;0.32043597;-0.22494635;658.8598;-8683.833;-8024.973;-2558.2532;0.0;0.0;1838.2656
2450.83;0.3202797;-0.22448665;658.22394;-8684.155;-8025.931;-2554.446;0.0;0.0;1838.2656
2450.835;0.3201249;-0.22290182;657.6051;-8683.584;-8025.979;-2544.4685;0.0;0.0;1838.2656
2450.84;0.31998008;-0.22080435;657.0317;-8682.873;-8025.8413;-2531.7544;0.0;0.0;1838.2656
2450.845;0.31984976;-0.21791552;656.5194;-8681.48;-8024.961;-2514.7986;0.0;0.0;1838.2656
2450.85;0.3197371;-0.21435422;656.09015;-8679.607;-8023.517;-2494.3003;0.0;0.0;1838.2656
2450.855;0.3196498;-0.21034743;655.7724;-8677.504;-8021.7314;-2471.568;0.0;0.0;1838.2656
2450.86;0.31959322;-0.20592228;655.5842;-8675.02;-8019.4355;-2446.788;0.0;0.0;1838.2656
2450.865;0.31957024;-0.20159474;655.54193;-8672.759;-8017.217;-2422.838;0.0;0.0;1838.2656
2450.87;0.3195853;-0.19728875;655.65125;-8670.494;-8014.843;-2399.3098;0.0;0.0;1838.2656
2450.875;0.3196351;-0.19323516;655.902;-8668.388;-8012.486;-2377.4565;0.0;0.0;1838.2656
2450.88;0.31971687;-0.18978696;656.27124;-8666.805;-8010.533;-2359.179;0.0;0.0;1838.2656
2450.885;0.3198212;-0.18690309;656.71497;-8665.637;-8008.922;-2344.1626;0.0;0.0;1838.2656
2450.89;0.31993514;-0.1847922;657.18463;-8665.021;-8007.837;-2333.4607;0.0;0.0;1838.2656
2450.895;0.32004797;-0.18334368;657.6312;-8664.952;-8007.321;-2326.3655;0.0;0.0;1838.2656
2450.9;0.32014745;-0.1825571;658.0133;-8665.357;-8007.344;-2322.792;0.0;0.0;1838.2656
2450.905;0.32022697;-0.18218972;658.31696;-8665.928;-8007.611;-2321.373;0.0;0.0;1838.2656
2450.91;0.32028717;-0.18218431;658.5409;-8666.708;-8008.167;-2321.7913;0.0;0.0;1838.2656
2450.915;0.32032818;-0.1824841;658.7011;-8667.738;-8009.037;-2323.765;0.0;0.0;1838.2656
2450.92;0.3203578;-0.18321824;658.8173;-8669.178;-8010.3604;-2328.0461;0.0;0.0;1838.2656
2450.925;0.32037762;-0.18374602;658.8965;-8670.062;-8011.165;-2331.115;0.0;0.0;1838.2656
2450.93;0.32038867;-0.18442394;658.933;-8671.232;-8012.2993;-2334.9265;0.0;0.0;1838.2656
2450.935;0.3203873;-0.18499762;658.9157;-8672.094;-8013.178;-2338.0557;0.0;0.0;1838.2656
2450.94;0.32037115;-0.1855698;658.82513;-8673.175;-8014.3496;-2341.03;0.0;0.0;1838.2656
2450.945;0.32033396;-0.18592894;658.64105;-8674.039;-8015.398;-2342.6423;0.0;0.0;1838.2656
2450.95;0.32027298;-0.1858417;658.3684;-8674.471;-8016.1025;-2341.616;0.0;0.0;1838.2656
2450.955;0.32019487;-0.18534233;658.03375;-8674.719;-8016.685;-2338.1929;0.0;0.0;1838.2656
2450.96;0.32010657;-0.18430229;657.6747;-8674.59;-8016.915;-2331.739;0.0;0.0;1838.2656
2450.965;0.32002008;-0.182575;657.3433;-8673.7295;-8016.386;-2321.5508;0.0;0.0;1838.2656
2450.97;0.3199482;-0.18057802;657.0777;-8672.93;-8015.852;-2310.0066;0.0;0.0;1838.2656
2450.975;0.3198951;-0.1784369;656.89685;-8672.143;-8015.2456;-2297.837;0.0;0.0;1838.2656
2450.98;0.3198643;-0.17614599;656.794;-8671.384;-8014.59;-2284.9973;0.0;0.0;1838.2656
2450.985;0.3198478;-0.17371392;656.7377;-8670.543;-8013.805;-2271.4724;0.0;0.0;1838.2656
2450.99;0.3198378;-0.17113501;656.6949;-8669.524;-8012.8296;-2257.1646;0.0;0.0;1838.2656
2450.995;0.31982633;-0.168658;656.63965;-8668.619;-8011.9795;-2243.394;0.0;0.0;1838.2656
2451.0;0.3198097;-0.16600169;656.5659;-8667.42;-8010.854;-2228.5974;0.0;0.0;1838.2656
2451.005;0.31978962;-0.16316803;656.47656;-8665.973;-8009.496;-2212.7915;0.0;0.0;1838.2656
2451.01;0.31976616;-0.16037071;656.38464;-8664.573;-8008.1885;-2197.1812;0.0;0.0;1838.2656
2451.015;0.3197459;-0.15759714;656.3059;-8663.156;-8006.8506;-2181.728;0.0;0.0;1838.2656
2451.02;0.31973013;-0.15497716;656.24915;-8661.811;-8005.5615;-2167.1658;0.0;0.0;1838.2656
2451.025;0.3197222;-0.15230931;656.2364;-8660.197;-8003.961;-2152.4277;0.0;0.0;1838.2656
2451.03;0.31972924;-0.14987719;656.29736;-8658.766;-8002.4683;-2139.137;0.0;0.0;1838.2656
2451.035;0.3197584;-0.14767982;656.45325;-8657.273;-8000.8203;-2127.3308;0.0;0.0;1838.2656
2451.04;0.319812;-0.14609021;656.7197;-8656.371;-7999.6514;-2119.0972;0.0;0.0;1838.2656
2451.045;0.3198941;-0.1451358;657.0935;-8655.901;-7998.8076;-2114.5815;0.0;0.0;1838.2656
2451.05;0.3199976;-0.1449373;657.54926;-8656.037;-7998.488;-2114.3984;0.0;0.0;1838.2656
2451.055;0.32011625;-0.14533058;658.0491;-8656.3125;-7998.2637;-2117.5667;0.0;0.0;1838.2656
2451.06;0.32023746;-0.14657342;658.54297;-8657.247;-7998.704;-2125.4087;0.0;0.0;1838.2656
2451.065;0.3203491;-0.1484346;658.97534;-8658.582;-7999.6064;-2136.5374;0.0;0.0;1838.2656
2451.07;0.32043734;-0.15080531;659.2958;-8660.12;-8000.824;-2150.2522;0.0;0.0;1838.2656
2451.075;0.32049146;-0.1534657;659.4609;-8662.006;-8002.545;-2165.254;0.0;0.0;1838.2656
2451.08;0.32050315;-0.15634692;659.4429;-8663.997;-8004.554;-2181.1072;0.0;0.0;1838.2656
2451.085;0.32046837;-0.1587504;659.2373;-8665.402;-8006.165;-2193.951;0.0;0.0;1838.2656
2451.09;0.32039085;-0.16075976;658.8625;-8666.486;-8007.624;-2204.2825;0.0;0.0;1838.2656
2451.095;0.32027745;-0.1623187;658.362;-8667.337;-8008.975;-2211.8787;0.0;0.0;1838.2656
2451.1;0.32014352;-0.16283545;657.80164;-8667.219;-8009.417;-2213.6077;0.0;0.0;1838.2656
2451.105;0.32000625;-0.16267128;657.2536;-8666.684;-8009.43;-2211.6062;0.0;0.0;1838.2656
2451.11;0.31988353;-0.16197686;656.79175;-8665.76;-8008.968;-2206.853;0.0;0.0;1838.2656
2451.115;0.31979248;-0.16074274;656.48346;-8664.511;-8008.0273;-2199.4304;0.0;0.0;1838.2656
2451.12;0.31974748;-0.15926188;656.37836;-8663.219;-8006.8403;-2191.0537;0.0;0.0;1838.2656
2451.125;0.31975675;-0.15791066;656.49786;-8662.064;-8005.5664;-2183.841;0.0;0.0;1838.2656
2451.13;0.3198198;-0.15684338;656.82715;-8661.266;-8004.4385;-2178.6138;0.0;0.0;1838.2656
2451.135;0.3199278;-0.15650375;657.32135;-8661.119;-8003.798;-2177.729;0.0;0.0;1838.2656
2451.14;0.3200653;-0.15689601;657.9;-8661.623;-8003.723;-2181.0496;0.0;0.0;1838.2656
2451.145;0.32020783;-0.15783244;658.4684;-8662.328;-8003.86;-2187.3506;0.0;0.0;1838.2656
2451.15;0.32033375;-0.15951541;658.93634;-8663.705;-8004.7686;-2197.5679;0.0;0.0;1838.2656
2451.155;0.32042262;-0.16176516;659.2396;-8665.553;-8006.313;-2210.5813;0.0;0.0;1838.2656
2451.16;0.32046536;-0.16405062;659.3411;-8667.197;-8007.856;-2223.3882;0.0;0.0;1838.2656
2451.165;0.32045546;-0.16632839;659.2504;-8668.74;-8009.4897;-2235.768;0.0;0.0;1838.2656
2451.17;0.32040614;-0.16831023;659.00757;-8669.9375;-8010.9297;-2246.212;0.0;0.0;1838.2656
2451.175;0.32032454;-0.16991173;658.6511;-8670.781;-8012.13;-2254.3308;0.0;0.0;1838.2656
2451.18;0.32022282;-0.1711363;658.23065;-8671.531;-8013.301;-2260.2434;0.0;0.0;1838.2656
2451.185;0.32011285;-0.17187983;657.7861;-8671.825;-8014.039;-2263.4546;0.0;0.0;1838.2656
2451.19;0.32000184;-0.17194688;657.34296;-8671.419;-8014.076;-2262.938;0.0;0.0;1838.2656
2451.195;0.31989425;-0.17169517;656.9103;-8670.944;-8014.034;-2260.6846;0.0;0.0;1838.2656
2451.2;0.3197904;-0.17070928;656.4999;-8669.661;-8013.161;-2254.4268;0.0;0.0;1838.2656
2451.205;0.31969613;-0.16945818;656.13745;-8668.242;-8012.1045;-2246.8025;0.0;0.0;1838.2656
2451.21;0.31961817;-0.1679783;655.85254;-8666.702;-8010.8496;-2238.0713;0.0;0.0;1838.2656
2451.215;0.31956425;-0.1661262;655.6802;-8664.866;-8009.186;-2227.5127;0.0;0.0;1838.2656
2451.22;0.31954294;-0.16417325;655.63873;-8662.76;-8007.121;-2216.6594;0.0;0.0;1838.2656
2451.225;0.3195524;-0.16251993;655.72205;-8660.979;-8005.2563;-2207.7085;0.0;0.0;1838.2656
2451.23;0.3195908;-0.16102141;655.9142;-8659.215;-8003.301;-2199.8289;0.0;0.0;1838.2656
2451.235;0.31965232;-0.15998265;656.1967;-8657.821;-8001.6245;-2194.6653;0.0;0.0;1838.2656
2451.24;0.31973526;-0.15954158;656.5838;-8656.796;-8000.212;-2193.007;0.0;0.0;1838.2656
