time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4790.115;9.818223e-05;-0.8451382;0.20186308;-9939.204;-9939.002;-4661.169;0.0;0.0;1838.2656
4790.12;0.000100227306;-0.84517086;0.20616528;-9939.202;-9938.996;-4661.358;0.0;0.0;1838.2656
4790.125;9.827077e-05;-0.8452101;0.20222217;-9939.201;-9938.999;-4661.5664;0.0;0.0;1838.2656
4790.13;0.0001003123;-0.8452201;0.20651253;-9939.204;-9938.998;-4661.63;0.0;0.0;1838.2656
4790.135;9.835053e-05;-0.84531057;0.20255053;-9939.246;-9939.044;-4662.121;0.0;0.0;1838.2656
4790.14;0.00010038982;-0.8453714;0.20681295;-9939.275;-9939.068;-4662.4653;0.0;0.0;1838.2656
4790.145;9.841379e-05;-0.845418;0.20278555;-9939.238;-9939.035;-4662.714;0.0;0.0;1838.2656
4790.15;0.0001004357;-0.8454294;0.20699328;-9939.213;-9939.006;-4662.7856;0.0;0.0;1838.2656
4790.155;9.844888e-05;-0.84548455;0.20290393;-9939.243;-9939.04;-4663.0815;0.0;0.0;1838.2656
4790.16;0.00010045142;-0.84552956;0.20699598;-9939.217;-9939.01;-4663.338;0.0;0.0;1838.2656
4790.165;9.8428034e-05;-0.84558743;0.20279929;-9939.199;-9938.996;-4663.6484;0.0;0.0;1838.2656
4790.17;0.00010041543;-0.845665;0.20685706;-9939.231;-9939.024;-4664.0845;0.0;0.0;1838.2656
4790.175;9.839102e-05;-0.8456579;0.20262858;-9939.184;-9938.981;-4664.037;0.0;0.0;1838.2656
4790.18;0.00010036381;-0.84571576;0.20663673;-9939.188;-9938.981;-4664.364;0.0;0.0;1838.2656
4790.185;9.833253e-05;-0.84573334;0.20234978;-9939.166;-9938.964;-4664.452;0.0;0.0;1838.2656
4790.19;0.00010028259;-0.8457824;0.20628041;-9939.165;-9938.959;-4664.731;0.0;0.0;1838.2656
4790.195;9.823972e-05;-0.8458311;0.20198457;-9939.147;-9938.945;-4664.9907;0.0;0.0;1838.2656
4790.2;0.000100195306;-0.8459206;0.20589705;-9939.198;-9938.992;-4665.492;0.0;0.0;1838.2656
4790.205;9.814127e-05;-0.8459793;0.20158714;-9939.205;-9939.004;-4665.807;0.0;0.0;1838.2656
4790.21;0.0001001003;-0.8459955;0.2055355;-9939.211;-9939.006;-4665.9043;0.0;0.0;1838.2656
4790.215;9.8062555e-05;-0.8460894;0.20126338;-9939.268;-9939.066;-4666.4136;0.0;0.0;1838.2656
4790.22;0.000100023484;-0.8461069;0.20523712;-9939.23;-9939.025;-4666.518;0.0;0.0;1838.2656
4790.225;9.799828e-05;-0.8461278;0.20102012;-9939.258;-9939.057;-4666.625;0.0;0.0;1838.2656
4790.23;9.997195e-05;-0.84618306;0.20503944;-9939.256;-9939.051;-4666.9375;0.0;0.0;1838.2656
4790.235;9.7957454e-05;-0.8462074;0.20086014;-9939.214;-9939.013;-4667.0635;0.0;0.0;1838.2656
4790.24;9.993955e-05;-0.8461988;0.2049363;-9939.139;-9938.934;-4667.0244;0.0;0.0;1838.2656
4790.245;9.794497e-05;-0.84623784;0.20083775;-9939.115;-9938.914;-4667.2314;0.0;0.0;1838.2656
4790.25;9.9945304e-05;-0.8462802;0.20495766;-9939.154;-9938.949;-4667.473;0.0;0.0;1838.2656
4790.255;9.79539e-05;-0.84634686;0.20089069;-9939.209;-9939.008;-4667.833;0.0;0.0;1838.2656
4790.26;9.996716e-05;-0.846353;0.20507328;-9939.174;-9938.969;-4667.875;0.0;0.0;1838.2656
4790.265;9.7990254e-05;-0.846396;0.20103556;-9939.15;-9938.949;-4668.1045;0.0;0.0;1838.2656
4790.27;0.000100002806;-0.84644437;0.20520824;-9939.194;-9938.989;-4668.3794;0.0;0.0;1838.2656
4790.275;9.8022436e-05;-0.8464638;0.20117894;-9939.162;-9938.961;-4668.478;0.0;0.0;1838.2656
4790.28;0.00010004315;-0.8464865;0.2053904;-9939.148;-9938.943;-4668.612;0.0;0.0;1838.2656
4790.285;9.807119e-05;-0.8464843;0.20137683;-9939.155;-9938.954;-4668.592;0.0;0.0;1838.2656
4790.29;0.000100091704;-0.84650916;0.20556566;-9939.125;-9938.92;-4668.7373;0.0;0.0;1838.2656
4790.295;9.810758e-05;-0.8465455;0.20152673;-9939.115;-9938.914;-4668.9297;0.0;0.0;1838.2656
4790.3;0.00010012762;-0.84656996;0.20573834;-9939.154;-9938.948;-4669.0728;0.0;0.0;1838.2656
4790.305;9.815375e-05;-0.8465783;0.20168903;-9939.127;-9938.925;-4669.111;0.0;0.0;1838.2656
4790.31;0.00010015958;-0.8465856;0.20584604;-9939.127;-9938.921;-4669.159;0.0;0.0;1838.2656
4790.315;9.8173005e-05;-0.84664756;0.20177989;-9939.161;-9938.959;-4669.4927;0.0;0.0;1838.2656
4790.32;0.00010018362;-0.8466181;0.20593476;-9939.118;-9938.912;-4669.339;0.0;0.0;1838.2656
4790.325;9.819039e-05;-0.8466097;0.20184287;-9939.088;-9938.886;-4669.284;0.0;0.0;1838.2656
4790.33;0.000100196106;-0.8466235;0.20598373;-9939.058;-9938.852;-4669.368;0.0;0.0;1838.2656
4790.335;9.82015e-05;-0.8466218;0.20189646;-9939.067;-9938.865;-4669.351;0.0;0.0;1838.2656
4790.34;0.00010021116;-0.84664255;0.20604801;-9939.089;-9938.883;-4669.4736;0.0;0.0;1838.2656
4790.345;9.821657e-05;-0.84662354;0.20194666;-9939.008;-9938.806;-4669.361;0.0;0.0;1838.2656
4790.35;0.000100220575;-0.8466101;0.20608744;-9938.997;-9938.791;-4669.295;0.0;0.0;1838.2656
4790.355;9.822617e-05;-0.84661824;0.20199236;-9938.977;-9938.774;-4669.3315;0.0;0.0;1838.2656
4790.36;0.000100232064;-0.8466229;0.20611517;-9938.963;-9938.757;-4669.3657;0.0;0.0;1838.2656
4790.365;9.8227225e-05;-0.84657806;0.2020041;-9938.945;-9938.743;-4669.11;0.0;0.0;1838.2656
4790.37;0.00010023562;-0.84656894;0.20614994;-9938.908;-9938.702;-4669.0684;0.0;0.0;1838.2656
4790.375;9.8239645e-05;-0.8466625;0.20203705;-9939.016;-9938.813;-4669.576;0.0;0.0;1838.2656
4790.38;0.00010023868;-0.84668034;0.20615819;-9939.029;-9938.823;-4669.6826;0.0;0.0;1838.2656
4790.385;9.8239434e-05;-0.8466799;0.20203727;-9939.029;-9938.827;-4669.672;0.0;0.0;1838.2656
4790.39;0.00010023764;-0.8466814;0.20615523;-9939.031;-9938.825;-4669.6885;0.0;0.0;1838.2656
4790.395;9.823743e-05;-0.84670275;0.20201916;-9939.063;-9938.861;-4669.798;0.0;0.0;1838.2656
4790.4;0.00010022884;-0.84666795;0.20610233;-9939.062;-9938.855;-4669.6143;0.0;0.0;1838.2656
4790.405;9.821994e-05;-0.8466692;0.201965;-9939.061;-9938.858;-4669.6123;0.0;0.0;1838.2656
4790.41;0.00010021882;-0.8466487;0.20602947;-9939.055;-9938.849;-4669.508;0.0;0.0;1838.2656
4790.415;9.819257e-05;-0.8466594;0.20183793;-9939.01;-9938.808;-4669.558;0.0;0.0;1838.2656
4790.42;0.00010018279;-0.84663945;0.2059134;-9939.012;-9938.806;-4669.4565;0.0;0.0;1838.2656
4790.425;9.817156e-05;-0.8466831;0.20172372;-9939.017;-9938.814;-4669.6885;0.0;0.0;1838.2656
4790.43;0.00010014618;-0.8466877;0.20575607;-9939.049;-9938.843;-4669.7217;0.0;0.0;1838.2656
4790.435;9.8131684e-05;-0.84668225;0.2015858;-9939.045;-9938.844;-4669.684;0.0;0.0;1838.2656
4790.44;0.00010011848;-0.8467001;0.20561737;-9939.078;-9938.872;-4669.79;0.0;0.0;1838.2656
4790.445;9.8091776e-05;-0.8466824;0.20141046;-9939.061;-9938.859;-4669.6846;0.0;0.0;1838.2656
4790.45;0.00010007408;-0.8467223;0.20546116;-9939.08;-9938.875;-4669.9126;0.0;0.0;1838.2656
4790.455;9.806226e-05;-0.8467221;0.20129442;-9939.084;-9938.883;-4669.9033;0.0;0.0;1838.2656
4790.46;0.0001000488;-0.84666127;0.20535794;-9939.016;-9938.811;-4669.5757;0.0;0.0;1838.2656
4790.465;9.8040466e-05;-0.8466427;0.20121992;-9938.979;-9938.777;-4669.465;0.0;0.0;1838.2656
4790.47;0.00010003645;-0.8466258;0.20531492;-9938.974;-9938.769;-4669.38;0.0;0.0;1838.2656
4790.475;9.8033655e-05;-0.84663314;0.20119593;-9938.965;-9938.764;-4669.412;0.0;0.0;1838.2656
4790.48;0.000100034915;-0.8466158;0.2053221;-9938.957;-9938.752;-4669.3247;0.0;0.0;1838.2656
4790.485;9.804205e-05;-0.84663135;0.20124647;-9938.996;-9938.795;-4669.4023;0.0;0.0;1838.2656
4790.49;0.00010005355;-0.84665763;0.20539774;-9939.013;-9938.808;-4669.5557;0.0;0.0;1838.2656
4790.495;9.8062046e-05;-0.84665376;0.20133263;-9939.048;-9938.847;-4669.526;0.0;0.0;1838.2656
4790.5;0.00010007833;-0.8466417;0.20554452;-9938.979;-9938.773;-4669.4683;0.0;0.0;1838.2656
4790.505;9.8110584e-05;-0.84660625;0.20153448;-9938.974;-9938.772;-4669.2646;0.0;0.0;1838.2656
4790.51;0.00010013043;-0.84665716;0.2057485;-9939.012;-9938.806;-4669.5537;0.0;0.0;1838.2656
4790.515;9.8158715e-05;-0.84661746;0.20174646;-9938.977;-9938.774;-4669.3267;0.0;0.0;1838.2656
4790.52;0.000100186386;-0.8466163;0.20597509;-9938.979;-9938.772;-4669.329;0.0;0.0;1838.2656
4790.525;9.821224e-05;-0.846641;0.20198126;-9939.018;-9938.815;-4669.457;0.0;0.0;1838.2656
4790.53;0.00010024659;-0.8466326;0.20621954;-9939.025;-9938.819;-4669.419;0.0;0.0;1838.2656
4790.535;9.826936e-05;-0.8466434;0.20219705;-9939.06;-9938.857;-4669.4707;0.0;0.0;1838.2656
4790.54;0.00010029366;-0.8466265;0.20640361;-9939.061;-9938.8545;-4669.386;0.0;0.0;1838.2656
4790.545;9.830894e-05;-0.8466427;0.20236713;-9939.05;-9938.848;-4669.467;0.0;0.0;1838.2656
4790.55;0.00010033462;-0.8465765;0.20656423;-9938.996;-9938.789;-4669.111;0.0;0.0;1838.2656
4790.555;9.8343044e-05;-0.84664685;0.20249078;-9939.035;-9938.833;-4669.49;0.0;0.0;1838.2656
4790.56;0.00010035791;-0.8466377;0.20667295;-9939.0625;-9938.855;-4669.448;0.0;0.0;1838.2656
4790.565;9.836921e-05;-0.8466312;0.20257126;-9939.084;-9938.882;-4669.4043;0.0;0.0;1838.2656
4790.57;0.000100367586;-0.84662014;0.20668183;-9939.086;-9938.879;-4669.3516;0.0;0.0;1838.2656
4790.575;9.8360746e-05;-0.8465734;0.20253703;-9939.049;-9938.847;-4669.0854;0.0;0.0;1838.2656
4790.58;0.00010035647;-0.846548;0.2066251;-9939.033;-9938.826;-4668.9536;0.0;0.0;1838.2656
4790.585;9.834214e-05;-0.8465136;0.20246324;-9939.027;-9938.825;-4668.756;0.0;0.0;1838.2656
4790.59;0.000100335754;-0.8465591;0.20654127;-9939.008;-9938.802;-4669.0146;0.0;0.0;1838.2656
4790.595;9.831902e-05;-0.8464905;0.20235345;-9939.006;-9938.804;-4668.628;0.0;0.0;1838.2656
4790.6;0.00010030327;-0.8464789;0.20641698;-9938.976;-9938.77;-4668.572;0.0;0.0;1838.2656
4790.605;9.828955e-05;-0.8464611;0.2022197;-9938.966;-9938.764;-4668.466;0.0;0.0;1838.2656
4790.61;0.000100265715;-0.8464143;0.20624605;-9938.946;-9938.74;-4668.216;0.0;0.0;1838.2656
4790.615;9.8243254e-05;-0.84641886;0.20204407;-9938.963;-9938.761;-4668.232;0.0;0.0;1838.2656
4790.62;0.00010022507;-0.84637815;0.20607315;-9938.942;-9938.736;-4668.0156;0.0;0.0;1838.2656
4790.625;9.8199074e-05;-0.8463726;0.20186582;-9938.976;-9938.773;-4667.9766;0.0;0.0;1838.2656
4790.63;0.00010018133;-0.8463199;0.20588814;-9938.9375;-9938.731;-4667.6943;0.0;0.0;1838.2656
4790.635;9.815298e-05;-0.84630084;0.2016757;-9938.991;-9938.789;-4667.5806;0.0;0.0;1838.2656
4790.64;0.000100134675;-0.8463285;0.20571354;-9939.1045;-9938.898;-4667.741;0.0;0.0;1838.2656
4790.645;9.811502e-05;-0.846289;0.2015069;-9939.07;-9938.869;-4667.515;0.0;0.0;1838.2656
4790.65;0.00010008961;-0.8462327;0.20551208;-9939.031;-9938.826;-4667.2124;0.0;0.0;1838.2656
4790.655;9.806314e-05;-0.8462058;0.20129126;-9939.036;-9938.835;-4667.0557;0.0;0.0;1838.2656
4790.66;0.00010003698;-0.8461134;0.2053197;-9938.934;-9938.729;-4666.554;0.0;0.0;1838.2656
4790.665;9.8023476e-05;-0.8460896;0.20112322;-9938.926;-9938.725;-4666.4146;0.0;0.0;1838.2656
4790.67;9.9996e-05;-0.84606993;0.20513298;-9938.951;-9938.746;-4666.314;0.0;0.0;1838.2656
4790.675;9.797525e-05;-0.8460204;0.20093745;-9938.932;-9938.73;-4666.0327;0.0;0.0;1838.2656
4790.68;9.995527e-05;-0.8459582;0.20499825;-9938.906;-9938.701;-4665.6973;0.0;0.0;1838.2656
4790.685;9.795256e-05;-0.8459758;0.20083033;-9938.924;-9938.723;-4665.786;0.0;0.0;1838.2656
4790.69;9.9927056e-05;-0.8459417;0.20487651;-9938.937;-9938.731;-4665.6064;0.0;0.0;1838.2656
4790.695;9.792478e-05;-0.84590304;0.2007354;-9938.957;-9938.756;-4665.385;0.0;0.0;1838.2656
4790.7;9.99116e-05;-0.84588957;0.20480813;-9938.997;-9938.792;-4665.319;0.0;0.0;1838.2656
4790.705;9.791057e-05;-0.8458734;0.20070568;-9939.029;-9938.828;-4665.2217;0.0;0.0;1838.2656
4790.71;9.991469e-05;-0.84584343;0.20481825;-9939.013;-9938.808;-4665.0645;0.0;0.0;1838.2656
4790.715;9.791496e-05;-0.8458386;0.2007122;-9938.998;-9938.797;-4665.03;0.0;0.0;1838.2656
4790.72;9.99163e-05;-0.845766;0.20483932;-9939.014;-9938.809;-4664.6377;0.0;0.0;1838.2656
4790.725;9.79273e-05;-0.8457637;0.20078543;-9939.059;-9938.857;-4664.616;0.0;0.0;1838.2656
4790.73;9.994378e-05;-0.8456954;0.20497662;-9938.994;-9938.789;-4664.248;0.0;0.0;1838.2656
4790.735;9.796905e-05;-0.84566265;0.20096375;-9938.959;-9938.758;-4664.0596;0.0;0.0;1838.2656
4790.74;9.999229e-05;-0.8456677;0.20515995;-9938.973;-9938.768;-4664.096;0.0;0.0;1838.2656
4790.745;9.801228e-05;-0.8456052;0.20113811;-9938.93;-9938.729;-4663.743;0.0;0.0;1838.2656
4790.75;0.00010003626;-0.8455595;0.2053519;-9938.924;-9938.719;-4663.4995;0.0;0.0;1838.2656
4790.755;9.806296e-05;-0.8456158;0.20135948;-9938.941;-9938.74;-4663.8022;0.0;0.0;1838.2656
4790.76;0.00010009479;-0.8455658;0.20560543;-9938.91;-9938.704;-4663.5347;0.0;0.0;1838.2656
4790.765;9.8127435e-05;-0.8455489;0.20160952;-9938.88;-9938.679;-4663.4336;0.0;0.0;1838.2656
4790.77;0.000100153455;-0.8455059;0.20582117;-9938.89;-9938.684;-4663.205;0.0;0.0;1838.2656
4790.775;9.8173565e-05;-0.8454872;0.20181262;-9938.859;-9938.657;-4663.0938;0.0;0.0;1838.2656
4790.78;0.00010020546;-0.845444;0.20605262;-9938.807;-9938.601;-4662.8643;0.0;0.0;1838.2656
4790.785;9.823202e-05;-0.8454048;0.20201626;-9938.772;-9938.57;-4662.64;0.0;0.0;1838.2656
4790.79;0.00010024422;-0.84540504;0.20618826;-9938.764;-9938.558;-4662.6494;0.0;0.0;1838.2656
4790.795;9.825553e-05;-0.84543926;0.20212752;-9938.777;-9938.575;-4662.83;0.0;0.0;1838.2656
4790.8;0.00010027242;-0.8454493;0.20629874;-9938.797;-9938.591;-4662.894;0.0;0.0;1838.2656
4790.805;9.82791e-05;-0.84542185;0.20220622;-9938.779;-9938.577;-4662.734;0.0;0.0;1838.2656
4790.81;0.000100284684;-0.8454616;0.20633002;-9938.801;-9938.595;-4662.962;0.0;0.0;1838.2656
4790.815;9.828003e-05;-0.84542984;0.20219482;-9938.779;-9938.577;-4662.7783;0.0;0.0;1838.2656
4790.82;0.00010027636;-0.8454543;0.20630988;-9938.779;-9938.573;-4662.9214;0.0;0.0;1838.2656
4790.825;9.827558e-05;-0.84544706;0.2021791;-9938.764;-9938.562;-4662.873;0.0;0.0;1838.2656
4790.83;0.000100270365;-0.8454757;0.20626079;-9938.796;-9938.59;-4663.039;0.0;0.0;1838.2656
4790.835;9.825596e-05;-0.84552455;0.2020856;-9938.799;-9938.597;-4663.3003;0.0;0.0;1838.2656
4790.84;0.000100242556;-0.8455112;0.2061493;-9938.814;-9938.608;-4663.235;0.0;0.0;1838.2656
4790.845;9.822928e-05;-0.8455769;0.20200178;-9938.865;-9938.663;-4663.5884;0.0;0.0;1838.2656
4790.85;0.00010022799;-0.84557956;0.20607105;-9938.836;-9938.63;-4663.612;0.0;0.0;1838.2656
4790.855;9.820473e-05;-0.8456834;0.20188153;-9938.945;-9938.743;-4664.176;0.0;0.0;1838.2656
4790.86;0.00010019291;-0.8457303;0.20595792;-9938.963;-9938.757;-4664.443;0.0;0.0;1838.2656
4790.865;9.818565e-05;-0.8457014;0.20180142;-9938.973;-9938.7705;-4664.275;0.0;0.0;1838.2656
4790.87;0.000100173886;-0.8457622;0.20587167;-9939.012;-9938.806;-4664.618;0.0;0.0;1838.2656
4790.875;9.81636e-05;-0.84575117;0.20173123;-9938.99;-9938.788;-4664.5493;0.0;0.0;1838.2656
4790.88;0.00010016264;-0.8458063;0.2058349;-9939.031;-9938.825;-4664.862;0.0;0.0;1838.2656
4790.885;9.815806e-05;-0.8458281;0.20170274;-9939.057;-9938.8545;-4664.9736;0.0;0.0;1838.2656
4790.89;0.00010015489;-0.8458359;0.20580631;-9939.041;-9938.835;-4665.025;0.0;0.0;1838.2656
4790.895;9.815272e-05;-0.8458794;0.20170131;-9939.078;-9938.876;-4665.2563;0.0;0.0;1838.2656
4790.9;0.00010016087;-0.84590757;0.20582947;-9939.082;-9938.876;-4665.4204;0.0;0.0;1838.2656
4790.905;9.815838e-05;-0.8459265;0.20173395;-9939.077;-9938.875;-4665.5166;0.0;0.0;1838.2656
4790.91;0.00010017159;-0.84593177;0.20587374;-9939.089;-9938.883;-4665.5537;0.0;0.0;1838.2656
4790.915;9.8168966e-05;-0.84593695;0.20176315;-9939.072;-9938.87;-4665.574;0.0;0.0;1838.2656
4790.92;0.000100174795;-0.846012;0.20590381;-9939.1;-9938.894;-4665.996;0.0;0.0;1838.2656
4790.925;9.818087e-05;-0.8459518;0.20180392;-9939.094;-9938.892;-4665.656;0.0;0.0;1838.2656
4790.93;0.00010018303;-0.84597796;0.20592767;-9939.062;-9938.855;-4665.808;0.0;0.0;1838.2656
4790.935;9.818353e-05;-0.8460013;0.20182472;-9939.076;-9938.874;-4665.929;0.0;0.0;1838.2656
4790.94;0.00010019016;-0.84601194;0.20595333;-9939.064;-9938.858;-4665.9956;0.0;0.0;1838.2656
4790.945;9.818751e-05;-0.84600574;0.20182766;-9939.08;-9938.878;-4665.9536;0.0;0.0;1838.2656
4790.95;0.00010018724;-0.84606844;0.20596024;-9939.153;-9938.947;-4666.3076;0.0;0.0;1838.2656
4790.955;9.8193545e-05;-0.8460243;0.20186287;-9939.1455;-9938.943;-4666.0557;0.0;0.0;1838.2656
4790.96;0.00010019719;-0.8460809;0.20598182;-9939.224;-9939.018;-4666.376;0.0;0.0;1838.2656
4790.965;9.819349e-05;-0.8460645;0.20186491;-9939.207;-9939.005;-4666.278;0.0;0.0;1838.2656
4790.97;0.00010019693;-0.8460523;0.20599139;-9939.195;-9938.989;-4666.2188;0.0;0.0;1838.2656
4790.975;9.819796e-05;-0.84603775;0.20187712;-9939.19;-9938.988;-4666.13;0.0;0.0;1838.2656
4790.98;0.00010019848;-0.84603417;0.20597759;-9939.13;-9938.924;-4666.1187;0.0;0.0;1838.2656
4790.985;9.8188975e-05;-0.846002;0.20184189;-9939.123;-9938.921;-4665.9326;0.0;0.0;1838.2656
4790.99;0.00010019035;-0.8459505;0.20595771;-9939.112;-9938.906;-4665.6567;0.0;0.0;1838.2656
4790.995;9.8187644e-05;-0.84596866;0.20183447;-9939.109;-9938.907;-4665.749;0.0;0.0;1838.2656
4791.0;0.00010018767;-0.8459583;0.20593366;-9939.164;-9938.958;-4665.7;0.0;0.0;1838.2656
4791.005;9.817875e-05;-0.8459662;0.20179257;-9939.18;-9938.978;-4665.7354;0.0;0.0;1838.2656
4791.01;0.00010017641;-0.8459271;0.20591871;-9939.164;-9938.958;-4665.528;0.0;0.0;1838.2656
4791.015;9.818285e-05;-0.84590304;0.20180766;-9939.135;-9938.933;-4665.387;0.0;0.0;1838.2656
4791.02;0.000100179306;-0.8458273;0.20591639;-9939.065;-9938.859;-4664.9775;0.0;0.0;1838.2656
4791.025;9.8178054e-05;-0.84582305;0.20179236;-9939.065;-9938.863;-4664.946;0.0;0.0;1838.2656
4791.03;0.000100176425;-0.8457974;0.2058945;-9939.049;-9938.843;-4664.813;0.0;0.0;1838.2656
4791.035;9.817058e-05;-0.8457798;0.20177148;-9939.061;-9938.858;-4664.707;0.0;0.0;1838.2656
4791.04;0.00010017229;-0.8457289;0.20587182;-9939.049;-9938.843;-4664.435;0.0;0.0;1838.2656
4791.045;9.816261e-05;-0.8457335;0.20172727;-9939.071;-9938.869;-4664.452;0.0;0.0;1838.2656
4791.05;0.00010015835;-0.84566534;0.20581543;-9938.998;-9938.792;-4664.084;0.0;0.0;1838.2656
4791.055;9.814897e-05;-0.8456324;0.20167953;-9938.967;-9938.765;-4663.894;0.0;0.0;1838.2656
4791.06;0.00010014826;-0.8456118;0.20575975;-9938.983;-9938.777;-4663.789;0.0;0.0;1838.2656
4791.065;9.813061e-05;-0.84560513;0.20159185;-9939.004;-9938.803;-4663.7437;0.0;0.0;1838.2656
4791.07;0.000100122306;-0.8455591;0.20565806;-9938.996;-9938.79;-4663.498;0.0;0.0;1838.2656
4791.075;9.810774e-05;-0.845599;0.20148486;-9939.05;-9938.849;-4663.71;0.0;0.0;1838.2656
4791.08;0.00010009303;-0.84549224;0.20554665;-9938.949;-9938.744;-4663.1294;0.0;0.0;1838.2656
4791.085;9.808311e-05;-0.8455188;0.20139392;-9938.944;-9938.743;-4663.2676;0.0;0.0;1838.2656
4791.09;0.00010007348;-0.8454587;0.2054526;-9938.906;-9938.701;-4662.944;0.0;0.0;1838.2656
4791.095;9.805733e-05;-0.845437;0.20129596;-9938.937;-9938.735;-4662.816;0.0;0.0;1838.2656
4791.1;0.000100052086;-0.84544986;0.2053568;-9938.941;-9938.736;-4662.895;0.0;0.0;1838.2656
4791.105;9.803343e-05;-0.8454132;0.20119339;-9938.93;-9938.729;-4662.6846;0.0;0.0;1838.2656
4791.11;0.000100027275;-0.8453705;0.20525947;-9938.912;-9938.707;-4662.457;0.0;0.0;1838.2656
4791.115;9.8012424e-05;-0.84536296;0.20109984;-9938.918;-9938.717;-4662.407;0.0;0.0;1838.2656
4791.12;0.00010000482;-0.8453423;0.20517443;-9938.92;-9938.715;-4662.3013;0.0;0.0;1838.2656
4791.125;9.799597e-05;-0.8453326;0.20103464;-9938.9;-9938.699;-4662.2397;0.0;0.0;1838.2656
4791.13;9.9991244e-05;-0.84529316;0.20515518;-9938.884;-9938.679;-4662.0303;0.0;0.0;1838.2656
4791.135;9.8002805e-05;-0.8452927;0.20106754;-9938.895;-9938.693;-4662.0195;0.0;0.0;1838.2656
4791.14;0.000100003665;-0.84524983;0.20520163;-9938.879;-9938.674;-4661.7915;0.0;0.0;1838.2656
4791.145;9.801567e-05;-0.8452643;0.20113093;-9938.912;-9938.711;-4661.8633;0.0;0.0;1838.2656
4791.15;0.00010002379;-0.8452591;0.2052872;-9938.911;-9938.706;-4661.843;0.0;0.0;1838.2656
4791.155;9.8038814e-05;-0.84523076;0.2012327;-9938.93;-9938.729;-4661.6787;0.0;0.0;1838.2656
4791.16;0.00010005273;-0.8452492;0.20540717;-9938.958;-9938.753;-4661.7886;0.0;0.0;1838.2656
4791.165;9.806964e-05;-0.84529185;0.20138934;-9939.012;-9938.811;-4662.0156;0.0;0.0;1838.2656
4791.17;0.00010009969;-0.84525836;0.20561665;-9939.004;-9938.798;-4661.8394;0.0;0.0;1838.2656
4791.175;9.812463e-05;-0.8452541;0.2015863;-9939.025;-9938.824;-4661.808;0.0;0.0;1838.2656
4791.18;0.00010014104;-0.84529746;0.20577365;-9939.074;-9938.868;-4662.055;0.0;0.0;1838.2656
4791.185;9.815959e-05;-0.84525424;0.20172407;-9939.041;-9938.839;-4661.809;0.0;0.0;1838.2656
4791.19;0.000100172874;-0.84524;0.20589347;-9939.059;-9938.853;-4661.739;0.0;0.0;1838.2656
4791.195;9.818389e-05;-0.84525186;0.20181718;-9939.039;-9938.837;-4661.796;0.0;0.0;1838.2656
