time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8690.245;9.813336e-05;-0.8464014;0.20161143;-9938.874;-9938.673;-4668.135;0.0;0.0;1838.2656
8690.25;0.000100128564;-0.8464253;0.20571463;-9938.857;-9938.651;-4668.275;0.0;0.0;1838.2656
8690.255;9.812868e-05;-0.84638095;0.2015931;-9938.852;-9938.65;-4668.022;0.0;0.0;1838.2656
8690.26;0.000100125915;-0.8463948;0.20569512;-9938.867;-9938.661;-4668.1064;0.0;0.0;1838.2656
8690.265;9.8123404e-05;-0.84641;0.2015747;-9938.867;-9938.666;-4668.1826;0.0;0.0;1838.2656
8690.27;0.000100123856;-0.84641314;0.20568661;-9938.848;-9938.642;-4668.208;0.0;0.0;1838.2656
8690.275;9.812178e-05;-0.84640783;0.20158923;-9938.866;-9938.665;-4668.1704;0.0;0.0;1838.2656
8690.28;0.000100132514;-0.84640926;0.2057444;-9938.865;-9938.659;-4668.1865;0.0;0.0;1838.2656
8690.285;9.814193e-05;-0.8464297;0.20165515;-9938.896;-9938.695;-4668.291;0.0;0.0;1838.2656
8690.29;0.00010014585;-0.8464361;0.20579407;-9938.885;-9938.679;-4668.3345;0.0;0.0;1838.2656
8690.295;9.815174e-05;-0.8464604;0.2016926;-9938.887;-9938.685;-4668.4604;0.0;0.0;1838.2656
8690.3;0.00010015285;-0.8464707;0.20583448;-9938.855;-9938.649;-4668.526;0.0;0.0;1838.2656
8690.305;9.816412e-05;-0.8464336;0.20173728;-9938.869;-9938.667;-4668.313;0.0;0.0;1838.2656
8690.31;0.00010016201;-0.8464536;0.20584217;-9938.868;-9938.662;-4668.4316;0.0;0.0;1838.2656
8690.315;9.815794e-05;-0.8464434;0.20171347;-9938.89;-9938.6875;-4668.367;0.0;0.0;1838.2656
8690.32;0.00010015445;-0.8464614;0.20580241;-9938.906;-9938.7;-4668.4746;0.0;0.0;1838.2656
8690.325;9.8144264e-05;-0.84644043;0.20163307;-9938.896;-9938.695;-4668.35;0.0;0.0;1838.2656
8690.33;0.00010012799;-0.8463885;0.205688;-9938.863;-9938.657;-4668.0723;0.0;0.0;1838.2656
8690.335;9.811394e-05;-0.8464228;0.20152003;-9938.9;-9938.699;-4668.253;0.0;0.0;1838.2656
8690.34;0.000100102305;-0.8464352;0.20559764;-9938.918;-9938.712;-4668.3296;0.0;0.0;1838.2656
8690.345;9.809663e-05;-0.8464709;0.20144151;-9938.981;-9938.78;-4668.518;0.0;0.0;1838.2656
8690.35;0.00010008202;-0.8464574;0.20549166;-9938.99;-9938.785;-4668.4517;0.0;0.0;1838.2656
8690.355;9.806625e-05;-0.84651136;0.20132256;-9939.016;-9938.814;-4668.7407;0.0;0.0;1838.2656
8690.36;0.00010005468;-0.84653234;0.20539506;-9939.067;-9938.862;-4668.8647;0.0;0.0;1838.2656
8690.365;9.80482e-05;-0.84650385;0.2012242;-9939.043;-9938.842;-4668.699;0.0;0.0;1838.2656
8690.37;0.00010002657;-0.8465504;0.20528899;-9939.037;-9938.832;-4668.9644;0.0;0.0;1838.2656
8690.375;9.802709e-05;-0.8465366;0.2011778;-9939.08;-9938.879;-4668.8794;0.0;0.0;1838.2656
8690.38;0.0001000276;-0.84650975;0.20529817;-9939.076;-9938.871;-4668.74;0.0;0.0;1838.2656
8690.385;9.80327e-05;-0.84651953;0.20119587;-9939.093;-9938.892;-4668.7856;0.0;0.0;1838.2656
8690.39;0.00010003306;-0.84652615;0.20533682;-9939.079;-9938.874;-4668.8306;0.0;0.0;1838.2656
8690.395;9.804796e-05;-0.8464994;0.20126034;-9939.09;-9938.889;-4668.675;0.0;0.0;1838.2656
8690.4;0.00010005155;-0.8464969;0.20541544;-9939.084;-9938.879;-4668.669;0.0;0.0;1838.2656
8690.405;9.807e-05;-0.8465152;0.20137642;-9939.123;-9938.922;-4668.762;0.0;0.0;1838.2656
8690.41;0.00010008883;-0.846556;0.20554961;-9939.175;-9938.97;-4668.9956;0.0;0.0;1838.2656
8690.415;9.809886e-05;-0.8465405;0.20147869;-9939.16;-9938.959;-4668.902;0.0;0.0;1838.2656
8690.42;0.00010011061;-0.8464738;0.20569758;-9939.045;-9938.839;-4668.5425;0.0;0.0;1838.2656
8690.425;9.814902e-05;-0.8464337;0.20168923;-9939.021;-9938.819;-4668.3135;0.0;0.0;1838.2656
8690.43;0.00010016291;-0.8464385;0.20587055;-9939.009;-9938.803;-4668.348;0.0;0.0;1838.2656
8690.435;9.817921e-05;-0.8463771;0.2018268;-9938.956;-9938.754;-4668.001;0.0;0.0;1838.2656
8690.44;0.00010019884;-0.846409;0.20600805;-9938.994;-9938.788;-4668.186;0.0;0.0;1838.2656
8690.445;9.820861e-05;-0.8463539;0.20192796;-9938.94;-9938.738;-4667.8735;0.0;0.0;1838.2656
8690.45;0.0001002169;-0.8463739;0.20608523;-9938.973;-9938.767;-4667.992;0.0;0.0;1838.2656
8690.455;9.822635e-05;-0.84638464;0.20200661;-9939.022;-9938.82;-4668.0435;0.0;0.0;1838.2656
8690.46;0.000100235506;-0.8463591;0.20615658;-9938.977;-9938.7705;-4667.9106;0.0;0.0;1838.2656
8690.465;9.824123e-05;-0.8463533;0.20205763;-9938.975;-9938.772;-4667.8706;0.0;0.0;1838.2656
8690.47;0.00010024432;-0.8463056;0.20618227;-9938.926;-9938.72;-4667.6157;0.0;0.0;1838.2656
8690.475;9.8242504e-05;-0.846263;0.20203799;-9938.869;-9938.667;-4667.3726;0.0;0.0;1838.2656
8690.48;0.00010023192;-0.846245;0.2061449;-9938.867;-9938.661;-4667.2812;0.0;0.0;1838.2656
8690.485;9.82353e-05;-0.84624916;0.20200795;-9938.887;-9938.685;-4667.2964;0.0;0.0;1838.2656
8690.49;0.00010022338;-0.8462333;0.20609699;-9938.887;-9938.681;-4667.217;0.0;0.0;1838.2656
8690.495;9.822033e-05;-0.84617484;0.20195556;-9938.898;-9938.696;-4666.886;0.0;0.0;1838.2656
8690.5;0.000100212594;-0.846244;0.20603165;-9938.92;-9938.714;-4667.276;0.0;0.0;1838.2656
8690.505;9.819915e-05;-0.84619707;0.20185831;-9938.936;-9938.733;-4667.009;0.0;0.0;1838.2656
8690.51;0.000100185716;-0.8461449;0.20595388;-9938.877;-9938.671;-4666.7295;0.0;0.0;1838.2656
8690.515;9.818874e-05;-0.8461339;0.20182367;-9938.882;-9938.68;-4666.66;0.0;0.0;1838.2656
8690.52;0.000100179495;-0.84611505;0.20592855;-9938.928;-9938.722;-4666.5645;0.0;0.0;1838.2656
8690.525;9.818307e-05;-0.8461023;0.20179817;-9938.931;-9938.729;-4666.486;0.0;0.0;1838.2656
8690.53;0.0001001734;-0.846071;0.20589796;-9938.945;-9938.739;-4666.322;0.0;0.0;1838.2656
8690.535;9.817458e-05;-0.8460213;0.20177788;-9938.928;-9938.726;-4666.039;0.0;0.0;1838.2656
8690.54;0.000100172656;-0.8460224;0.2058869;-9938.961;-9938.755;-4666.053;0.0;0.0;1838.2656
8690.545;9.817078e-05;-0.8459684;0.20176435;-9938.942;-9938.74;-4665.7476;0.0;0.0;1838.2656
8690.55;0.00010017015;-0.84594685;0.20589234;-9938.915;-9938.709;-4665.6367;0.0;0.0;1838.2656
8690.555;9.817561e-05;-0.8459166;0.20179957;-9938.93;-9938.728;-4665.462;0.0;0.0;1838.2656
8690.56;0.0001001827;-0.8460018;0.20594299;-9939.037;-9938.831;-4665.94;0.0;0.0;1838.2656
8690.565;9.818818e-05;-0.84591836;0.2018381;-9939.025;-9938.823;-4665.4717;0.0;0.0;1838.2656
8690.57;0.00010018861;-0.8458555;0.2059511;-9939.027;-9938.821;-4665.133;0.0;0.0;1838.2656
8690.575;9.818531e-05;-0.84581256;0.20184445;-9939.039;-9938.837;-4664.888;0.0;0.0;1838.2656
8690.58;0.00010019414;-0.8458428;0.2059847;-9939.083;-9938.877;-4665.063;0.0;0.0;1838.2656
8690.585;9.819584e-05;-0.84582937;0.20187736;-9939.129;-9938.927;-4664.981;0.0;0.0;1838.2656
8690.59;0.000100199184;-0.8457433;0.20600806;-9939.063;-9938.857;-4664.5146;0.0;0.0;1838.2656
8690.595;9.820165e-05;-0.8457396;0.2019076;-9939.066;-9938.864;-4664.486;0.0;0.0;1838.2656
8690.6;0.000100207864;-0.84566814;0.20605367;-9939.049;-9938.843;-4664.1;0.0;0.0;1838.2656
8690.605;9.821451e-05;-0.84562737;0.20194046;-9939.031;-9938.829;-4663.867;0.0;0.0;1838.2656
8690.61;0.000100210316;-0.8456551;0.20602918;-9939.103;-9938.896;-4664.0283;0.0;0.0;1838.2656
8690.615;9.8199074e-05;-0.8455899;0.20189257;-9939.113;-9938.911;-4663.66;0.0;0.0;1838.2656
8690.62;0.000100200166;-0.84555423;0.2059942;-9939.129;-9938.923;-4663.4717;0.0;0.0;1838.2656
8690.625;9.8190794e-05;-0.8455357;0.2018429;-9939.1;-9938.897;-4663.3613;0.0;0.0;1838.2656
8690.63;0.000100182995;-0.8454615;0.2059103;-9939.029;-9938.823;-4662.96;0.0;0.0;1838.2656
8690.635;9.8166056e-05;-0.8454345;0.20173267;-9939.035;-9938.833;-4662.8027;0.0;0.0;1838.2656
8690.64;0.00010015324;-0.8454097;0.20579731;-9939.085;-9938.879;-4662.6743;0.0;0.0;1838.2656
8690.645;9.814048e-05;-0.8453612;0.20162961;-9939.08;-9938.879;-4662.3984;0.0;0.0;1838.2656
8690.65;0.00010012704;-0.8453589;0.20567045;-9939.053;-9938.847;-4662.394;0.0;0.0;1838.2656
8690.655;9.810492e-05;-0.8452855;0.20148619;-9939.045;-9938.844;-4661.9805;0.0;0.0;1838.2656
8690.66;0.00010009255;-0.8452459;0.20552395;-9939.03;-9938.825;-4661.7705;0.0;0.0;1838.2656
8690.665;9.806848e-05;-0.8452367;0.20132703;-9939.035;-9938.834;-4661.7114;0.0;0.0;1838.2656
8690.67;0.0001000521;-0.84516245;0.20538917;-9938.947;-9938.742;-4661.31;0.0;0.0;1838.2656
8690.675;9.804527e-05;-0.84514207;0.20121334;-9938.935;-9938.733;-4661.1895;0.0;0.0;1838.2656
8690.68;0.00010002101;-0.8450991;0.20525818;-9938.951;-9938.746;-4660.9604;0.0;0.0;1838.2656
8690.685;9.801471e-05;-0.8450863;0.20110679;-9938.943;-9938.742;-4660.8813;0.0;0.0;1838.2656
8690.69;0.00010000217;-0.8450763;0.20519277;-9938.962;-9938.757;-4660.8345;0.0;0.0;1838.2656
8690.695;9.8004864e-05;-0.84504956;0.20107713;-9938.959;-9938.758;-4660.6787;0.0;0.0;1838.2656
8690.7;0.00010000077;-0.8450365;0.20519322;-9938.947;-9938.742;-4660.6147;0.0;0.0;1838.2656
8690.705;9.801004e-05;-0.8450654;0.20112263;-9939.013;-9938.812;-4660.7666;0.0;0.0;1838.2656
8690.71;0.00010002259;-0.84504205;0.20529814;-9939.031;-9938.826;-4660.6455;0.0;0.0;1838.2656
8690.715;9.804224e-05;-0.84504104;0.20126268;-9939.042;-9938.841;-4660.6323;0.0;0.0;1838.2656
8690.72;0.000100060344;-0.84502417;0.2054778;-9939.021;-9938.816;-4660.5474;0.0;0.0;1838.2656
8690.725;9.809301e-05;-0.8450104;0.20147675;-9939.008;-9938.807;-4660.464;0.0;0.0;1838.2656
8690.73;0.00010011671;-0.84502375;0.20569405;-9938.984;-9938.778;-4660.546;0.0;0.0;1838.2656
8690.735;9.8142176e-05;-0.8450357;0.20168932;-9939.02;-9938.817;-4660.6035;0.0;0.0;1838.2656
8690.74;0.00010017167;-0.84501547;0.20592768;-9939.011;-9938.805;-4660.5005;0.0;0.0;1838.2656
8690.745;9.820042e-05;-0.84504503;0.20193991;-9939.043;-9938.841;-4660.656;0.0;0.0;1838.2656
8690.75;0.00010023451;-0.84505063;0.20617868;-9939.061;-9938.8545;-4660.695;0.0;0.0;1838.2656
8690.755;9.8256765e-05;-0.84500074;0.20211995;-9939.012;-9938.81;-4660.4116;0.0;0.0;1838.2656
8690.76;0.00010026386;-0.8450066;0.20629616;-9939.047;-9938.841;-4660.452;0.0;0.0;1838.2656
8690.765;9.8281984e-05;-0.8450264;0.2022244;-9939.061;-9938.858;-4660.553;0.0;0.0;1838.2656
8690.77;0.00010028598;-0.84495115;0.20636486;-9938.977;-9938.7705;-4660.147;0.0;0.0;1838.2656
8690.775;9.828981e-05;-0.8450073;0.20225091;-9939.0205;-9938.818;-4660.448;0.0;0.0;1838.2656
8690.78;0.00010028785;-0.8450283;0.20633788;-9939.058;-9938.852;-4660.572;0.0;0.0;1838.2656
8690.785;9.8271215e-05;-0.84505236;0.20215689;-9939.041;-9938.839;-4660.6963;0.0;0.0;1838.2656
8690.79;0.00010025759;-0.84508896;0.20623055;-9939.065;-9938.859;-4660.9062;0.0;0.0;1838.2656
8690.795;9.824695e-05;-0.8450501;0.20204493;-9939.072;-9938.87;-4660.6836;0.0;0.0;1838.2656
8690.8;0.00010022491;-0.8450791;0.20607597;-9939.078;-9938.872;-4660.8516;0.0;0.0;1838.2656
8690.805;9.82042e-05;-0.84511656;0.20186967;-9939.109;-9938.907;-4661.05;0.0;0.0;1838.2656
8690.81;0.00010018175;-0.8451511;0.20592257;-9939.114;-9938.908;-4661.2485;0.0;0.0;1838.2656
8690.815;9.817211e-05;-0.84515196;0.20173147;-9939.147;-9938.945;-4661.2446;0.0;0.0;1838.2656
8690.82;0.000100147125;-0.8451668;0.20577586;-9939.156;-9938.95;-4661.335;0.0;0.0;1838.2656
8690.825;9.8137854e-05;-0.8452398;0.2016117;-9939.167;-9938.966;-4661.729;0.0;0.0;1838.2656
8690.83;0.00010012436;-0.84520185;0.2056812;-9939.174;-9938.968;-4661.528;0.0;0.0;1838.2656
8690.835;9.811673e-05;-0.84524053;0.20154798;-9939.197;-9938.996;-4661.733;0.0;0.0;1838.2656
8690.84;0.000100116005;-0.8452173;0.20565453;-9939.128;-9938.922;-4661.613;0.0;0.0;1838.2656
8690.845;9.811439e-05;-0.8452198;0.20155087;-9939.127;-9938.926;-4661.6187;0.0;0.0;1838.2656
8690.85;0.0001001225;-0.8452317;0.20569575;-9939.125;-9938.919;-4661.693;0.0;0.0;1838.2656
8690.855;9.812967e-05;-0.8453324;0.20161693;-9939.192;-9938.991;-4662.2393;0.0;0.0;1838.2656
8690.86;0.00010014126;-0.8453592;0.20578264;-9939.218;-9939.012;-4662.396;0.0;0.0;1838.2656
8690.865;9.8153774e-05;-0.84533185;0.20171766;-9939.223;-9939.0205;-4662.237;0.0;0.0;1838.2656
8690.87;0.00010016576;-0.845366;0.20588899;-9939.24;-9939.034;-4662.4336;0.0;0.0;1838.2656
8690.875;9.818033e-05;-0.8453376;0.20182881;-9939.229;-9939.026;-4662.269;0.0;0.0;1838.2656
8690.88;0.00010019273;-0.8453918;0.20598581;-9939.245;-9939.039;-4662.576;0.0;0.0;1838.2656
8690.885;9.819845e-05;-0.8453956;0.20187426;-9939.242;-9939.04;-4662.589;0.0;0.0;1838.2656
8690.89;0.000100194266;-0.8454418;0.20598796;-9939.296;-9939.09;-4662.8516;0.0;0.0;1838.2656
8690.895;9.8194876e-05;-0.8454566;0.20186019;-9939.293;-9939.091;-4662.9253;0.0;0.0;1838.2656
8690.9;0.0001001877;-0.8454875;0.20594563;-9939.311;-9939.1045;-4663.1035;0.0;0.0;1838.2656
8690.905;9.81779e-05;-0.84549123;0.20176196;-9939.341;-9939.139;-4663.116;0.0;0.0;1838.2656
8690.91;0.000100154575;-0.8455116;0.2058004;-9939.367;-9939.161;-4663.2363;0.0;0.0;1838.2656
8690.915;9.813844e-05;-0.84549946;0.20159881;-9939.332;-9939.131;-4663.161;0.0;0.0;1838.2656
8690.92;0.00010011249;-0.84549206;0.20560445;-9939.262;-9939.056;-4663.1284;0.0;0.0;1838.2656
8690.925;9.808572e-05;-0.84547585;0.20136447;-9939.273;-9939.072;-4663.0303;0.0;0.0;1838.2656
8690.93;0.000100049685;-0.8454985;0.2053459;-9939.26;-9939.055;-4663.163;0.0;0.0;1838.2656
8690.935;9.802355e-05;-0.845447;0.20111257;-9939.209;-9939.008;-4662.8706;0.0;0.0;1838.2656
8690.94;9.999077e-05;-0.84543693;0.20512858;-9939.17;-9938.965;-4662.823;0.0;0.0;1838.2656
8690.945;9.797879e-05;-0.8454679;0.20093778;-9939.149;-9938.948;-4662.986;0.0;0.0;1838.2656
8690.95;9.9952704e-05;-0.8454584;0.2049622;-9939.202;-9938.997;-4662.9414;0.0;0.0;1838.2656
8690.955;9.7940705e-05;-0.8454928;0.20081565;-9939.207;-9939.006;-4663.1226;0.0;0.0;1838.2656
8690.96;9.993533e-05;-0.8455125;0.20491093;-9939.228;-9939.022;-4663.2397;0.0;0.0;1838.2656
8690.965;9.7937635e-05;-0.8455306;0.20081902;-9939.285;-9939.084;-4663.331;0.0;0.0;1838.2656
8690.97;9.9946046e-05;-0.8454914;0.20498824;-9939.23;-9939.025;-4663.1235;0.0;0.0;1838.2656
8690.975;9.797004e-05;-0.84548134;0.20096475;-9939.156;-9938.955;-4663.0596;0.0;0.0;1838.2656
8690.98;9.998854e-05;-0.84550077;0.20517153;-9939.197;-9938.992;-4663.1753;0.0;0.0;1838.2656
8690.985;9.801917e-05;-0.8454749;0.20117359;-9939.168;-9938.967;-4663.025;0.0;0.0;1838.2656
8690.99;0.00010004581;-0.8455035;0.2054324;-9939.172;-9938.967;-4663.191;0.0;0.0;1838.2656
8690.995;9.809129e-05;-0.8454955;0.20147374;-9939.189;-9938.988;-4663.139;0.0;0.0;1838.2656
8691.0;0.0001001219;-0.8454716;0.20573401;-9939.155;-9938.949;-4663.0156;0.0;0.0;1838.2656
8691.005;9.816132e-05;-0.8454711;0.20176825;-9939.186;-9938.983;-4663.005;0.0;0.0;1838.2656
8691.01;0.00010019493;-0.84545976;0.20602185;-9939.167;-9938.961;-4662.9507;0.0;0.0;1838.2656
8691.015;9.8226614e-05;-0.8454351;0.20205341;-9939.117;-9938.915;-4662.807;0.0;0.0;1838.2656
8691.02;0.000100267134;-0.8454756;0.20629165;-9939.2;-9938.994;-4663.039;0.0;0.0;1838.2656
8691.025;9.828151e-05;-0.8454608;0.20224668;-9939.143;-9938.94;-4662.9487;0.0;0.0;1838.2656
8691.03;0.000100302575;-0.8454341;0.20643406;-9939.138;-9938.932;-4662.8105;0.0;0.0;1838.2656
8691.035;9.831134e-05;-0.84541106;0.20234968;-9939.139;-9938.937;-4662.675;0.0;0.0;1838.2656
8691.04;0.00010031931;-0.8453986;0.20648518;-9939.123;-9938.917;-4662.6147;0.0;0.0;1838.2656
8691.045;9.831608e-05;-0.84538764;0.20235302;-9939.107;-9938.905;-4662.546;0.0;0.0;1838.2656
8691.05;0.0001003125;-0.8454044;0.20643881;-9939.113;-9938.907;-4662.646;0.0;0.0;1838.2656
8691.055;9.829644e-05;-0.8453933;0.20225777;-9939.161;-9938.959;-4662.577;0.0;0.0;1838.2656
8691.06;0.00010028235;-0.8453662;0.20633164;-9939.143;-9938.937;-4662.435;0.0;0.0;1838.2656
8691.065;9.827301e-05;-0.8453034;0.2021572;-9939.106;-9938.904;-4662.081;0.0;0.0;1838.2656
8691.07;0.00010025556;-0.84532034;0.20618625;-9939.078;-9938.872;-4662.182;0.0;0.0;1838.2656
8691.075;9.822898e-05;-0.8453048;0.20198344;-9939.112;-9938.91;-4662.088;0.0;0.0;1838.2656
8691.08;0.00010021421;-0.84531134;0.20604819;-9939.112;-9938.906;-4662.1323;0.0;0.0;1838.2656
8691.085;9.820326e-05;-0.8452835;0.20186952;-9939.079;-9938.877;-4661.9707;0.0;0.0;1838.2656
8691.09;0.000100185345;-0.8452132;0.20594063;-9939.076;-9938.87;-4661.591;0.0;0.0;1838.2656
8691.095;9.8180906e-05;-0.8452396;0.20179397;-9939.077;-9938.875;-4661.728;0.0;0.0;1838.2656
8691.1;0.00010017192;-0.84524816;0.20589256;-9939.129;-9938.923;-4661.7837;0.0;0.0;1838.2656
8691.105;9.817267e-05;-0.8452358;0.20177013;-9939.145;-9938.942;-4661.7075;0.0;0.0;1838.2656
8691.11;0.00010016957;-0.8451908;0.20588914;-9939.129;-9938.923;-4661.468;0.0;0.0;1838.2656
8691.115;9.8174794e-05;-0.8451818;0.20178446;-9939.112;-9938.91;-4661.4097;0.0;0.0;1838.2656
8691.12;0.00010017499;-0.8451141;0.2059097;-9939.085;-9938.879;-4661.0444;0.0;0.0;1838.2656
8691.125;9.817915e-05;-0.845088;0.20182048;-9939.064;-9938.862;-4660.8926;0.0;0.0;1838.2656
8691.13;0.00010018854;-0.8451088;0.20597248;-9939.146;-9938.94;-4661.015;0.0;0.0;1838.2656
8691.135;9.819532e-05;-0.8450847;0.20187104;-9939.164;-9938.962;-4660.8745;0.0;0.0;1838.2656
8691.14;0.00010019687;-0.84506583;0.20600557;-9939.206;-9939.0;-4660.7783;0.0;0.0;1838.2656
8691.145;9.820252e-05;-0.84505904;0.20188494;-9939.178;-9938.976;-4660.733;0.0;0.0;1838.2656
8691.15;0.0001001946;-0.84500545;0.20599538;-9939.149;-9938.943;-4660.4453;0.0;0.0;1838.2656
8691.155;9.81984e-05;-0.8449584;0.20187323;-9939.129;-9938.927;-4660.1777;0.0;0.0;1838.2656
8691.16;0.000100191595;-0.8449383;0.20596226;-9939.088;-9938.882;-4660.0747;0.0;0.0;1838.2656
8691.165;9.818354e-05;-0.8448915;0.20179749;-9939.037;-9938.835;-4659.8086;0.0;0.0;1838.2656
8691.17;0.000100167934;-0.8448907;0.2058818;-9939.021;-9938.815;-4659.8125;0.0;0.0;1838.2656
8691.175;9.8167766e-05;-0.844838;0.20172875;-9939.031;-9938.829;-4659.5137;0.0;0.0;1838.2656
8691.18;0.00010014937;-0.8447901;0.20577775;-9939.015;-9938.809;-4659.2573;0.0;0.0;1838.2656
8691.185;9.8134835e-05;-0.8447257;0.20160392;-9938.975;-9938.773;-4658.894;0.0;0.0;1838.2656
8691.19;0.00010012129;-0.8447488;0.20567048;-9938.988;-9938.782;-4659.0293;0.0;0.0;1838.2656
8691.195;9.811201e-05;-0.8446777;0.20150311;-9938.943;-9938.742;-4658.629;0.0;0.0;1838.2656
