time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5620.4;0.00010021041;-0.84519047;0.20604807;-9938.747;-9938.541;-4661.466;0.0;0.0;1838.2656
5620.405;9.8205936e-05;-0.8452816;0.20187667;-9938.824;-9938.622;-4661.96;0.0;0.0;1838.2656
5620.41;0.00010018275;-0.8453172;0.20592499;-9938.836;-9938.63;-4662.1646;0.0;0.0;1838.2656
5620.415;9.817234e-05;-0.8453543;0.2017465;-9938.857;-9938.655;-4662.361;0.0;0.0;1838.2656
5620.42;0.000100151454;-0.8453432;0.20578733;-9938.869;-9938.663;-4662.3076;0.0;0.0;1838.2656
5620.425;9.813551e-05;-0.84538597;0.20159522;-9938.9;-9938.699;-4662.535;0.0;0.0;1838.2656
5620.43;0.000100114186;-0.8453805;0.20562094;-9938.8955;-9938.689;-4662.5127;0.0;0.0;1838.2656
5620.435;9.8092416e-05;-0.84537387;0.20140347;-9938.89;-9938.688;-4662.468;0.0;0.0;1838.2656
5620.44;0.00010006364;-0.8454221;0.2054231;-9938.936;-9938.73;-4662.7417;0.0;0.0;1838.2656
5620.445;9.804816e-05;-0.84542334;0.20124602;-9938.925;-9938.724;-4662.74;0.0;0.0;1838.2656
5620.45;0.000100032725;-0.84547323;0.20528421;-9938.976;-9938.7705;-4663.0234;0.0;0.0;1838.2656
5620.455;9.801396e-05;-0.845502;0.2011115;-9938.963;-9938.762;-4663.1743;0.0;0.0;1838.2656
5620.46;0.000100003526;-0.8454967;0.20518246;-9938.974;-9938.769;-4663.153;0.0;0.0;1838.2656
5620.465;9.799588e-05;-0.8455732;0.20103844;-9939.03;-9938.829;-4663.5664;0.0;0.0;1838.2656
5620.47;9.9988974e-05;-0.84559524;0.20512305;-9939.076;-9938.871;-4663.6963;0.0;0.0;1838.2656
5620.475;9.798534e-05;-0.8456307;0.20102444;-9939.089;-9938.888;-4663.8833;0.0;0.0;1838.2656
5620.48;9.999551e-05;-0.84566647;0.2051777;-9939.146;-9938.941;-4664.089;0.0;0.0;1838.2656
5620.485;9.800839e-05;-0.84567475;0.20111749;-9939.126;-9938.925;-4664.127;0.0;0.0;1838.2656
5620.49;0.00010002092;-0.84564275;0.20529497;-9939.106;-9938.901;-4663.9585;0.0;0.0;1838.2656
5620.495;9.80417e-05;-0.84568906;0.20125288;-9939.109;-9938.908;-4664.206;0.0;0.0;1838.2656
5620.5;0.0001000564;-0.8457783;0.20544234;-9939.162;-9938.957;-4664.706;0.0;0.0;1838.2656
5620.505;9.807994e-05;-0.8457414;0.2014398;-9939.184;-9938.982;-4664.495;0.0;0.0;1838.2656
5620.51;0.00010011194;-0.8457903;0.20566206;-9939.223;-9939.017;-4664.7734;0.0;0.0;1838.2656
5620.515;9.81323e-05;-0.8457621;0.20163497;-9939.1875;-9938.986;-4664.6094;0.0;0.0;1838.2656
5620.52;0.0001001545;-0.8457526;0.20584673;-9939.153;-9938.947;-4664.5654;0.0;0.0;1838.2656
5620.525;9.817836e-05;-0.8457777;0.20183153;-9939.137;-9938.935;-4664.696;0.0;0.0;1838.2656
5620.53;0.000100204095;-0.845774;0.20605329;-9939.094;-9938.888;-4664.6836;0.0;0.0;1838.2656
5620.535;9.822841e-05;-0.8457058;0.20200738;-9939.0205;-9938.818;-4664.3;0.0;0.0;1838.2656
5620.54;0.000100238125;-0.8457511;0.20618805;-9939.072;-9938.866;-4664.558;0.0;0.0;1838.2656
5620.545;9.825705e-05;-0.8457914;0.2021378;-9939.061;-9938.858;-4664.772;0.0;0.0;1838.2656
5620.55;0.00010027086;-0.845776;0.20629868;-9939.087;-9938.881;-4664.696;0.0;0.0;1838.2656
5620.555;9.827478e-05;-0.84580743;0.20218366;-9939.127;-9938.925;-4664.8604;0.0;0.0;1838.2656
5620.56;0.000100272635;-0.8458128;0.2063017;-9939.143;-9938.937;-4664.8984;0.0;0.0;1838.2656
5620.565;9.827201e-05;-0.8458424;0.20217407;-9939.174;-9938.972;-4665.0537;0.0;0.0;1838.2656
5620.57;0.00010026854;-0.8457854;0.2062864;-9939.074;-9938.868;-4664.747;0.0;0.0;1838.2656
5620.575;9.8266835e-05;-0.845803;0.20216319;-9939.061;-9938.858;-4664.836;0.0;0.0;1838.2656
5620.58;0.00010026658;-0.8457887;0.2062622;-9939.059;-9938.853;-4664.7656;0.0;0.0;1838.2656
5620.585;9.8254946e-05;-0.84581864;0.20208871;-9939.09;-9938.888;-4664.9224;0.0;0.0;1838.2656
5620.59;0.000100239755;-0.8458156;0.20613721;-9939.125;-9938.919;-4664.9136;0.0;0.0;1838.2656
5620.595;9.822066e-05;-0.8458706;0.20196185;-9939.203;-9939.001;-4665.2085;0.0;0.0;1838.2656
5620.6;0.00010021166;-0.8459089;0.2060354;-9939.247;-9939.041;-4665.4277;0.0;0.0;1838.2656
5620.605;9.819901e-05;-0.84591043;0.20187497;-9939.226;-9939.023;-4665.428;0.0;0.0;1838.2656
5620.61;0.00010019095;-0.8458914;0.20596313;-9939.255;-9939.049;-4665.331;0.0;0.0;1838.2656
5620.615;9.818443e-05;-0.8459087;0.20180789;-9939.242;-9939.04;-4665.4185;0.0;0.0;1838.2656
5620.62;0.000100173675;-0.84587353;0.20588335;-9939.24;-9939.034;-4665.2324;0.0;0.0;1838.2656
5620.625;9.816477e-05;-0.8458501;0.20174888;-9939.248;-9939.046;-4665.0947;0.0;0.0;1838.2656
5620.63;0.000100165766;-0.8458094;0.20586722;-9939.138;-9938.932;-4664.879;0.0;0.0;1838.2656
5620.635;9.816553e-05;-0.8458095;0.20174015;-9939.159;-9938.957;-4664.871;0.0;0.0;1838.2656
5620.64;0.00010016167;-0.8458336;0.20585652;-9939.161;-9938.955;-4665.012;0.0;0.0;1838.2656
5620.645;9.816604e-05;-0.8458353;0.20174435;-9939.16;-9938.958;-4665.0137;0.0;0.0;1838.2656
5620.65;0.00010016484;-0.84579456;0.20587575;-9939.146;-9938.94;-4664.797;0.0;0.0;1838.2656
5620.655;9.817305e-05;-0.8458581;0.20179789;-9939.164;-9938.962;-4665.139;0.0;0.0;1838.2656
5620.66;0.00010018374;-0.84579617;0.20595282;-9939.173;-9938.967;-4664.806;0.0;0.0;1838.2656
5620.665;9.819221e-05;-0.84575814;0.20187825;-9939.137;-9938.935;-4664.588;0.0;0.0;1838.2656
5620.67;0.00010020415;-0.845749;0.20604059;-9939.08;-9938.874;-4664.5464;0.0;0.0;1838.2656
5620.675;9.821383e-05;-0.84571683;0.201976;-9939.049;-9938.847;-4664.3604;0.0;0.0;1838.2656
5620.68;0.00010022965;-0.845717;0.20613965;-9939.045;-9938.839;-4664.3696;0.0;0.0;1838.2656
5620.685;9.8235105e-05;-0.8457193;0.20205899;-9939.052;-9938.85;-4664.374;0.0;0.0;1838.2656
5620.69;0.00010024727;-0.84571344;0.20620659;-9939.076;-9938.87;-4664.35;0.0;0.0;1838.2656
5620.695;9.824742e-05;-0.8456814;0.20210077;-9939.074;-9938.872;-4664.1655;0.0;0.0;1838.2656
5620.7;0.000100253914;-0.8456639;0.20622858;-9939.051;-9938.845;-4664.077;0.0;0.0;1838.2656
5620.705;9.8249315e-05;-0.8456419;0.20210211;-9938.997;-9938.795;-4663.9478;0.0;0.0;1838.2656
5620.71;0.000100250414;-0.8455833;0.20619553;-9938.963;-9938.757;-4663.633;0.0;0.0;1838.2656
5620.715;9.82348e-05;-0.84560066;0.20201623;-9938.998;-9938.796;-4663.7197;0.0;0.0;1838.2656
5620.72;0.00010021983;-0.8455505;0.20607609;-9938.965;-9938.759;-4663.451;0.0;0.0;1838.2656
5620.725;9.820484e-05;-0.84558785;0.20190135;-9938.987;-9938.785;-4663.649;0.0;0.0;1838.2656
5620.73;0.00010019112;-0.8455747;0.20594123;-9938.984;-9938.778;-4663.5845;0.0;0.0;1838.2656
5620.735;9.816666e-05;-0.845497;0.20172088;-9938.93;-9938.728;-4663.148;0.0;0.0;1838.2656
5620.74;0.000100140605;-0.8454936;0.20573637;-9938.945;-9938.739;-4663.137;0.0;0.0;1838.2656
5620.745;9.8118515e-05;-0.84548986;0.20152667;-9938.915;-9938.714;-4663.108;0.0;0.0;1838.2656
5620.75;0.000100094396;-0.845491;0.20553505;-9938.936;-9938.73;-4663.122;0.0;0.0;1838.2656
5620.755;9.806802e-05;-0.8453853;0.20132035;-9938.848;-9938.646;-4662.5312;0.0;0.0;1838.2656
5620.76;0.000100044716;-0.8453499;0.20534118;-9938.834;-9938.629;-4662.3438;0.0;0.0;1838.2656
5620.765;9.802508e-05;-0.8453871;0.20116217;-9938.843;-9938.642;-4662.5405;0.0;0.0;1838.2656
5620.77;0.0001000135;-0.84537494;0.20522806;-9938.87;-9938.665;-4662.4814;0.0;0.0;1838.2656
5620.775;9.800459e-05;-0.8452996;0.20109782;-9938.783;-9938.582;-4662.058;0.0;0.0;1838.2656
5620.78;0.00010000553;-0.84525776;0.20522785;-9938.779;-9938.574;-4661.8354;0.0;0.0;1838.2656
5620.785;9.801642e-05;-0.8452398;0.20112365;-9938.781;-9938.58;-4661.728;0.0;0.0;1838.2656
5620.79;0.00010001014;-0.84523726;0.20524758;-9938.801;-9938.596;-4661.722;0.0;0.0;1838.2656
5620.795;9.8024546e-05;-0.8452353;0.20120318;-9938.859;-9938.658;-4661.703;0.0;0.0;1838.2656
5620.8;0.000100044046;-0.84521383;0.20538421;-9938.817;-9938.612;-4661.5933;0.0;0.0;1838.2656
5620.805;9.8059245e-05;-0.8451799;0.2013519;-9938.844;-9938.643;-4661.3984;0.0;0.0;1838.2656
5620.81;0.000100084195;-0.84518176;0.20557022;-9938.867;-9938.661;-4661.417;0.0;0.0;1838.2656
5620.815;9.811118e-05;-0.8451074;0.2015728;-9938.811;-9938.609;-4660.999;0.0;0.0;1838.2656
5620.82;0.00010014167;-0.84510237;0.20580019;-9938.816;-9938.61;-4660.9795;0.0;0.0;1838.2656
5620.825;9.816482e-05;-0.84508544;0.20178416;-9938.829;-9938.627;-4660.878;0.0;0.0;1838.2656
5620.83;0.00010019127;-0.8450559;0.20600465;-9938.862;-9938.656;-4660.7236;0.0;0.0;1838.2656
5620.835;9.8213946e-05;-0.84505266;0.20200032;-9938.853;-9938.65;-4660.6978;0.0;0.0;1838.2656
5620.84;0.0001002457;-0.8450634;0.20620015;-9938.885;-9938.679;-4660.765;0.0;0.0;1838.2656
5620.845;9.8251985e-05;-0.8450346;0.20213869;-9938.926;-9938.724;-4660.598;0.0;0.0;1838.2656
5620.85;0.00010027323;-0.84502596;0.20631953;-9938.917;-9938.711;-4660.559;0.0;0.0;1838.2656
5620.855;9.8278426e-05;-0.84498143;0.20221393;-9938.926;-9938.724;-4660.3057;0.0;0.0;1838.2656
5620.86;0.0001002799;-0.8449898;0.20633909;-9938.951;-9938.745;-4660.36;0.0;0.0;1838.2656
5620.865;9.827832e-05;-0.84495354;0.20220542;-9939.0;-9938.798;-4660.1514;0.0;0.0;1838.2656
5620.87;0.00010027242;-0.84491795;0.20627502;-9938.934;-9938.728;-4659.9634;0.0;0.0;1838.2656
5620.875;9.825156e-05;-0.8448853;0.20210306;-9938.9;-9938.698;-4659.775;0.0;0.0;1838.2656
5620.88;0.00010024596;-0.84486264;0.2061674;-9938.951;-9938.745;-4659.658;0.0;0.0;1838.2656
5620.885;9.82238e-05;-0.84490293;0.20195384;-9938.957;-9938.755;-4659.872;0.0;0.0;1838.2656
5620.89;0.00010019887;-0.84480375;0.2059825;-9938.93;-9938.724;-4659.333;0.0;0.0;1838.2656
5620.895;9.818016e-05;-0.84478563;0.20177904;-9938.932;-9938.7295;-4659.225;0.0;0.0;1838.2656
5620.9;0.00010015648;-0.84475553;0.20577756;-9938.901;-9938.695;-4659.067;0.0;0.0;1838.2656
5620.905;9.812318e-05;-0.84477746;0.20156175;-9938.9;-9938.699;-4659.179;0.0;0.0;1838.2656
5620.91;0.00010010816;-0.84471846;0.20559129;-9938.881;-9938.675;-4658.862;0.0;0.0;1838.2656
5620.915;9.808289e-05;-0.84471476;0.20138909;-9938.887;-9938.686;-4658.833;0.0;0.0;1838.2656
5620.92;0.00010006536;-0.8446954;0.20544416;-9938.929;-9938.724;-4658.7344;0.0;0.0;1838.2656
5620.925;9.805534e-05;-0.844738;0.20128615;-9939.001;-9938.8;-4658.961;0.0;0.0;1838.2656
5620.93;0.000100044024;-0.84469724;0.20534746;-9938.994;-9938.789;-4658.744;0.0;0.0;1838.2656
5620.935;9.803285e-05;-0.8447099;0.20119616;-9938.997;-9938.796;-4658.8057;0.0;0.0;1838.2656
5620.94;0.000100026;-0.84476674;0.20528783;-9939.051;-9938.846;-4659.1274;0.0;0.0;1838.2656
5620.945;9.802399e-05;-0.8446939;0.2011578;-9939.012;-9938.811;-4658.718;0.0;0.0;1838.2656
5620.95;0.0001000179;-0.84470695;0.2052944;-9939.047;-9938.842;-4658.798;0.0;0.0;1838.2656
5620.955;9.803693e-05;-0.8447009;0.20120157;-9939.029;-9938.828;-4658.756;0.0;0.0;1838.2656
5620.96;0.00010002734;-0.8447553;0.20531735;-9939.032;-9938.827;-4659.0645;0.0;0.0;1838.2656
5620.965;9.8039636e-05;-0.8447275;0.20123231;-9939.043;-9938.842;-4658.903;0.0;0.0;1838.2656
5620.97;0.00010004185;-0.84471524;0.20536883;-9939.032;-9938.827;-4658.8438;0.0;0.0;1838.2656
5620.975;9.8051016e-05;-0.8447082;0.20129293;-9939.023;-9938.822;-4658.797;0.0;0.0;1838.2656
5620.98;0.00010005991;-0.84471583;0.20542496;-9939.045;-9938.84;-4658.847;0.0;0.0;1838.2656
5620.985;9.806082e-05;-0.84473497;0.20133285;-9939.0625;-9938.861;-4658.9443;0.0;0.0;1838.2656
5620.99;0.00010006969;-0.8447394;0.20547263;-9939.073;-9938.868;-4658.977;0.0;0.0;1838.2656
5620.995;9.8075e-05;-0.84474397;0.20138636;-9939.042;-9938.841;-4658.994;0.0;0.0;1838.2656
5621.0;0.00010008253;-0.844718;0.2055248;-9939.019;-9938.813;-4658.8594;0.0;0.0;1838.2656
5621.005;9.8086915e-05;-0.8447348;0.20142725;-9938.98;-9938.779;-4658.9434;0.0;0.0;1838.2656
5621.01;0.00010009116;-0.84474856;0.20557192;-9938.967;-9938.761;-4659.028;0.0;0.0;1838.2656
5621.015;9.810253e-05;-0.8447815;0.20149645;-9938.967;-9938.766;-4659.201;0.0;0.0;1838.2656
5621.02;0.00010011016;-0.84477323;0.20563623;-9938.99;-9938.784;-4659.164;0.0;0.0;1838.2656
5621.025;9.8115124e-05;-0.84480345;0.20154384;-9939.035;-9938.834;-4659.3228;0.0;0.0;1838.2656
5621.03;0.000100121804;-0.844831;0.20570007;-9939.039;-9938.833;-4659.483;0.0;0.0;1838.2656
5621.035;9.813532e-05;-0.84493214;0.20163748;-9939.066;-9938.865;-4660.032;0.0;0.0;1838.2656
5621.04;0.00010014743;-0.84491813;0.20579687;-9939.074;-9938.868;-4659.9634;0.0;0.0;1838.2656
5621.045;9.815692e-05;-0.84499204;0.20173207;-9939.141;-9938.938;-4660.363;0.0;0.0;1838.2656
5621.05;0.00010017316;-0.8450068;0.20591623;-9939.165;-9938.959;-4660.4526;0.0;0.0;1838.2656
5621.055;9.819004e-05;-0.8450364;0.20186898;-9939.174;-9938.972;-4660.608;0.0;0.0;1838.2656
5621.06;0.00010020785;-0.8450892;0.20607501;-9939.184;-9938.978;-4660.9077;0.0;0.0;1838.2656
5621.065;9.823119e-05;-0.8451094;0.20200932;-9939.215;-9939.013;-4661.0107;0.0;0.0;1838.2656
5621.07;0.00010023388;-0.8451594;0.20618458;-9939.254;-9939.048;-4661.295;0.0;0.0;1838.2656
5621.075;9.825776e-05;-0.84522724;0.20215954;-9939.3;-9939.098;-4661.6606;0.0;0.0;1838.2656
5621.08;0.00010028028;-0.8452615;0.20634529;-9939.319;-9939.113;-4661.8584;0.0;0.0;1838.2656
5621.085;9.82881e-05;-0.84529847;0.20226058;-9939.353;-9939.15;-4662.0537;0.0;0.0;1838.2656
5621.09;0.00010029815;-0.8452944;0.20643228;-9939.284;-9939.078;-4662.04;0.0;0.0;1838.2656
5621.095;9.831107e-05;-0.8453276;0.20235524;-9939.255;-9939.053;-4662.215;0.0;0.0;1838.2656
5621.1;0.00010031918;-0.84535146;0.20652066;-9939.258;-9939.052;-4662.3545;0.0;0.0;1838.2656
5621.105;9.833099e-05;-0.84538925;0.20244865;-9939.308;-9939.105;-4662.5547;0.0;0.0;1838.2656
5621.11;0.000100343066;-0.8454504;0.20659919;-9939.33;-9939.123;-4662.9004;0.0;0.0;1838.2656
5621.115;9.834313e-05;-0.84542656;0.2024864;-9939.262;-9939.06;-4662.7607;0.0;0.0;1838.2656
5621.12;0.000100346566;-0.8454734;0.20662643;-9939.285;-9939.078;-4663.0273;0.0;0.0;1838.2656
5621.125;9.8349505e-05;-0.84550774;0.20250063;-9939.3125;-9939.11;-4663.2085;0.0;0.0;1838.2656
5621.13;0.00010034471;-0.84553474;0.20659657;-9939.326;-9939.119;-4663.3657;0.0;0.0;1838.2656
5621.135;9.833463e-05;-0.8456074;0.20245548;-9939.393;-9939.19;-4663.758;0.0;0.0;1838.2656
5621.14;0.00010033477;-0.84558034;0.20655093;-9939.36;-9939.153;-4663.617;0.0;0.0;1838.2656
5621.145;9.8319964e-05;-0.845592;0.2023692;-9939.395;-9939.192;-4663.673;0.0;0.0;1838.2656
5621.15;0.00010030533;-0.8456608;0.20641506;-9939.384;-9939.178;-4664.0605;0.0;0.0;1838.2656
5621.155;9.828134e-05;-0.84566087;0.20221044;-9939.395;-9939.192;-4664.0522;0.0;0.0;1838.2656
5621.16;0.00010026443;-0.8456997;0.20625532;-9939.451;-9939.245;-4664.2744;0.0;0.0;1838.2656
5621.165;9.824344e-05;-0.8457045;0.20205751;-9939.405;-9939.203;-4664.2925;0.0;0.0;1838.2656
5621.17;0.00010022561;-0.84572095;0.20610335;-9939.465;-9939.259;-4664.3916;0.0;0.0;1838.2656
5621.175;9.8207056e-05;-0.8457504;0.20190269;-9939.458;-9939.256;-4664.5454;0.0;0.0;1838.2656
5621.18;0.00010018593;-0.84569865;0.20593533;-9939.398;-9939.192;-4664.268;0.0;0.0;1838.2656
5621.185;9.8164775e-05;-0.84568083;0.20170586;-9939.368;-9939.166;-4664.1616;0.0;0.0;1838.2656
5621.19;0.000100130586;-0.84570414;0.20570835;-9939.365;-9939.159;-4664.298;0.0;0.0;1838.2656
5621.195;9.811069e-05;-0.84569323;0.20149219;-9939.336;-9939.135;-4664.2295;0.0;0.0;1838.2656
