time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1585.17;0.6656938;0.025563942;1366.1139;-6940.136;-5574.0225;-2591.2478;0.0;0.0;1838.2656
1585.175;0.6656662;0.031453952;1366.0083;-6935.51;-5569.5015;-2558.5544;0.0;0.0;1838.2656
1585.18;0.6656589;0.037317123;1366.0309;-6930.9546;-5564.924;-2526.2654;0.0;0.0;1838.2656
1585.185;0.66569936;0.042799786;1366.2861;-6926.662;-5560.376;-2496.54;0.0;0.0;1838.2656
1585.19;0.66580933;0.04754339;1366.8533;-6922.9834;-5556.13;-2471.5144;0.0;0.0;1838.2656
1585.195;0.66600096;0.05101009;1367.7437;-6920.422;-5552.678;-2454.177;0.0;0.0;1838.2656
1585.2;0.6662621;0.053105347;1368.8738;-6918.8184;-5549.9443;-2444.8823;0.0;0.0;1838.2656
1585.205;0.66655827;0.053675268;1370.0582;-6918.056;-5547.998;-2444.1082;0.0;0.0;1838.2656
1585.21;0.6668319;0.052374266;1371.0941;-6919.0225;-5547.928;-2453.3547;0.0;0.0;1838.2656
1585.215;0.66704816;0.04980494;1371.8839;-6920.723;-5548.8394;-2469.1038;0.0;0.0;1838.2656
1585.22;0.66720027;0.046289966;1372.4485;-6922.7896;-5550.341;-2489.6172;0.0;0.0;1838.2656
1585.225;0.6673101;0.041823115;1372.8932;-6925.706;-5552.813;-2515.1404;0.0;0.0;1838.2656
1585.23;0.66740835;0.03681277;1373.3414;-6928.7305;-5555.389;-2543.668;0.0;0.0;1838.2656
1585.235;0.6675214;0.031126788;1373.8702;-6932.1006;-5558.2305;-2576.0825;0.0;0.0;1838.2656
1585.24;0.6676551;0.024587285;1374.4531;-6936.207;-5561.754;-2613.3123;0.0;0.0;1838.2656
1585.245;0.66778606;0.01734794;1374.9746;-6940.721;-5565.7466;-2654.2788;0.0;0.0;1838.2656
1585.25;0.6678804;0.009547253;1375.2869;-6945.5366;-5570.25;-2697.9226;0.0;0.0;1838.2656
1585.255;0.6679043;0.0014302629;1375.2957;-6950.6445;-5575.3486;-2742.7036;0.0;0.0;1838.2656
1585.26;0.6678518;-0.006409811;1375.0034;-6955.417;-5580.4136;-2785.3557;0.0;0.0;1838.2656
1585.265;0.6677353;-0.013800833;1374.4858;-6959.7393;-5585.2534;-2825.0806;0.0;0.0;1838.2656
1585.27;0.66758204;-0.020336865;1373.8645;-6963.2695;-5589.4053;-2859.8826;0.0;0.0;1838.2656
1585.275;0.66742474;-0.02614411;1373.2739;-6966.061;-5592.787;-2890.7273;0.0;0.0;1838.2656
1585.28;0.66729397;-0.03149633;1372.834;-6968.679;-5595.845;-2919.3638;0.0;0.0;1838.2656
1585.285;0.6672155;-0.036383197;1372.6227;-6970.827;-5598.2046;-2945.8914;0.0;0.0;1838.2656
1585.29;0.6671971;-0.04117002;1372.6335;-6973.0522;-5600.419;-2972.3113;0.0;0.0;1838.2656
1585.295;0.66722375;-0.046113122;1372.8015;-6975.3643;-5602.5625;-2999.9075;0.0;0.0;1838.2656
1585.3;0.6672759;-0.051297754;1373.0332;-6978.1978;-5605.1646;-3028.9631;0.0;0.0;1838.2656
1585.305;0.66732955;-0.056571666;1373.2347;-6981.014;-5607.7793;-3058.4507;0.0;0.0;1838.2656
1585.31;0.66736454;-0.06191171;1373.3483;-6983.902;-5610.5537;-3088.127;0.0;0.0;1838.2656
1585.315;0.66737676;-0.06731764;1373.3944;-6987.0596;-5613.665;-3118.032;0.0;0.0;1838.2656
1585.32;0.6673822;-0.07236355;1373.4459;-6990.032;-5616.5864;-3145.9622;0.0;0.0;1838.2656
1585.325;0.66740054;-0.07722372;1373.577;-6992.948;-5619.371;-3173.027;0.0;0.0;1838.2656
1585.33;0.6674447;-0.08222623;1373.8073;-6996.331;-5622.524;-3201.0754;0.0;0.0;1838.2656
1585.335;0.6675043;-0.087315716;1374.0403;-7000.1924;-5626.1523;-3229.6091;0.0;0.0;1838.2656
1585.34;0.66753775;-0.09220483;1374.0773;-7004.0244;-5629.9473;-3256.6455;0.0;0.0;1838.2656
1585.345;0.6674908;-0.09615079;1373.7397;-7007.0527;-5633.313;-3277.7317;0.0;0.0;1838.2656
1585.35;0.6673401;-0.09929299;1372.991;-7009.919;-5636.9277;-3293.5625;0.0;0.0;1838.2656
1585.355;0.6671003;-0.10068182;1371.9553;-7011.4185;-5639.463;-3299.1504;0.0;0.0;1838.2656
1585.36;0.66682345;-0.10053651;1370.8499;-7011.9277;-5641.078;-3296.1382;0.0;0.0;1838.2656
1585.365;0.66656214;-0.09878468;1369.8679;-7011.4683;-5641.6006;-3284.5132;0.0;0.0;1838.2656
1585.37;0.6663539;-0.095721856;1369.1234;-7010.3477;-5641.224;-3266.1333;0.0;0.0;1838.2656
1585.375;0.6662115;-0.091571204;1368.6239;-7008.4756;-5639.8516;-3242.2444;0.0;0.0;1838.2656
1585.38;0.6661214;-0.08674106;1368.2915;-7006.374;-5638.0825;-3214.9424;0.0;0.0;1838.2656
1585.385;0.6660571;-0.08134942;1368.0221;-7004.041;-5636.019;-3184.6697;0.0;0.0;1838.2656
1585.39;0.6659944;-0.07538909;1367.7102;-7001.3936;-5633.6836;-3151.176;0.0;0.0;1838.2656
1585.395;0.6659071;-0.068805955;1367.2742;-6998.523;-5631.249;-3113.9993;0.0;0.0;1838.2656
1585.4;0.66578543;-0.061413005;1366.7048;-6994.927;-5628.2217;-3072.0898;0.0;0.0;1838.2656
1585.405;0.66563773;-0.053168062;1366.0509;-6990.79;-5624.7393;-3025.313;0.0;0.0;1838.2656
1585.41;0.66548175;-0.04432828;1365.4105;-6986.485;-5621.074;-2975.2825;0.0;0.0;1838.2656
1585.415;0.6653462;-0.034347873;1364.8792;-6980.9736;-5616.0947;-2919.18;0.0;0.0;1838.2656
1585.42;0.6652485;-0.024221325;1364.5234;-6975.504;-5610.9805;-2862.6226;0.0;0.0;1838.2656
1585.425;0.6652003;-0.013844625;1364.3716;-6969.927;-5605.555;-2805.0935;0.0;0.0;1838.2656
1585.43;0.6652017;-0.0033791952;1364.4312;-6963.968;-5599.5366;-2747.4978;0.0;0.0;1838.2656
1585.435;0.6652554;0.0067213117;1364.6997;-6958.204;-5593.5044;-2692.3328;0.0;0.0;1838.2656
1585.44;0.66535735;0.016024625;1365.1708;-6952.917;-5587.746;-2641.969;0.0;0.0;1838.2656
1585.445;0.6655083;0.024229188;1365.8685;-6948.4785;-5582.61;-2598.118;0.0;0.0;1838.2656
1585.45;0.66571903;0.030946374;1366.8142;-6945.0684;-5578.254;-2562.9653;0.0;0.0;1838.2656
1585.455;0.6659868;0.036079917;1367.9922;-6942.6973;-5574.705;-2537.011;0.0;0.0;1838.2656
1585.46;0.6663022;0.039176363;1369.314;-6941.8877;-5572.5737;-2522.5781;0.0;0.0;1838.2656
1585.465;0.66662645;0.040606987;1370.601;-6941.839;-5571.238;-2517.2627;0.0;0.0;1838.2656
1585.47;0.6669122;0.04015538;1371.6753;-6943.241;-5571.566;-2521.9019;0.0;0.0;1838.2656
1585.475;0.6671261;0.038156644;1372.4727;-6945.4756;-5573.003;-2534.5193;0.0;0.0;1838.2656
1585.48;0.66727674;0.035002436;1373.0542;-6948.632;-5575.5776;-2553.0771;0.0;0.0;1838.2656
1585.485;0.6673898;0.031124976;1373.5227;-6951.869;-5578.3467;-2575.3975;0.0;0.0;1838.2656
1585.49;0.667487;0.026514666;1373.9413;-6955.4956;-5581.554;-2601.6597;0.0;0.0;1838.2656
1585.495;0.6675732;0.021279708;1374.2563;-6959.4834;-5585.227;-2631.1594;0.0;0.0;1838.2656
1585.5;0.66761345;0.015775505;1374.3279;-6963.3994;-5589.0713;-2661.657;0.0;0.0;1838.2656
1585.505;0.66757464;0.010221768;1374.0111;-6967.477;-5593.466;-2691.6511;0.0;0.0;1838.2656
1585.51;0.6674255;0.0054841;1373.2456;-6970.4907;-5597.245;-2716.2476;0.0;0.0;1838.2656
1585.515;0.66717535;0.002030168;1372.1233;-6972.3394;-5600.216;-2733.0505;0.0;0.0;1838.2656
1585.52;0.66686696;6.047745e-05;1370.8549;-6972.7656;-5601.9106;-2741.3762;0.0;0.0;1838.2656
1585.525;0.66656274;-0.0007193621;1369.7201;-6972.486;-5602.7656;-2743.4072;0.0;0.0;1838.2656
1585.53;0.6663345;-0.00042770174;1368.9612;-6971.4985;-5602.537;-2740.281;0.0;0.0;1838.2656
1585.535;0.6662207;0.0003589201;1368.6821;-6970.1406;-5601.4585;-2735.3848;0.0;0.0;1838.2656
1585.54;0.6662255;0.0012717594;1368.8357;-6968.4653;-5599.63;-2730.658;0.0;0.0;1838.2656
1585.545;0.66631454;0.0015064102;1369.2705;-6967.5967;-5598.326;-2730.2334;0.0;0.0;1838.2656
1585.55;0.6664482;0.0008836206;1369.8271;-6967.66;-5597.833;-2734.7812;0.0;0.0;1838.2656
1585.555;0.6665899;-7.7994926e-05;1370.3882;-6967.7456;-5597.3574;-2741.2065;0.0;0.0;1838.2656
1585.56;0.6667214;-0.0017283611;1370.887;-6968.3945;-5597.508;-2751.3054;0.0;0.0;1838.2656
1585.565;0.6668266;-0.0039052698;1371.2461;-6969.539;-5598.293;-2764.029;0.0;0.0;1838.2656
1585.57;0.66688234;-0.0058333315;1371.376;-6970.133;-5598.757;-2774.9216;0.0;0.0;1838.2656
1585.575;0.6668698;-0.008002412;1371.1959;-6971.342;-5600.146;-2786.5234;0.0;0.0;1838.2656
1585.58;0.6667726;-0.009383341;1370.6904;-6971.846;-5601.156;-2793.1282;0.0;0.0;1838.2656
1585.585;0.6666078;-0.009948271;1369.9904;-6971.851;-5601.861;-2794.8435;0.0;0.0;1838.2656
1585.59;0.6664264;-0.0095142145;1369.2792;-6971.1313;-5601.852;-2791.0273;0.0;0.0;1838.2656
1585.595;0.6662674;-0.008004152;1368.7427;-6969.4834;-5600.7407;-2781.6267;0.0;0.0;1838.2656
1585.6;0.66617924;-0.0063838717;1368.5276;-6968.208;-5599.6807;-2772.261;0.0;0.0;1838.2656
1585.605;0.6661782;-0.0045108153;1368.6663;-6966.7324;-5598.0664;-2762.2087;0.0;0.0;1838.2656
1585.61;0.66625917;-0.0028794168;1369.0764;-6965.4277;-5596.3516;-2754.0322;0.0;0.0;1838.2656
1585.615;0.6663817;-0.0022243802;1369.5884;-6965.19;-5595.6016;-2751.4438;0.0;0.0;1838.2656
1585.62;0.6665026;-0.001847281;1370.0212;-6964.935;-5594.914;-2750.23;0.0;0.0;1838.2656
1585.625;0.66657996;-0.0018066891;1370.2476;-6964.815;-5594.5674;-2750.4587;0.0;0.0;1838.2656
1585.63;0.66659963;-0.0023734416;1370.2566;-6965.371;-5595.1143;-2753.6023;0.0;0.0;1838.2656
1585.635;0.66657573;-0.00247655;1370.137;-6965.22;-5595.083;-2753.9316;0.0;0.0;1838.2656
1585.64;0.6665401;-0.0026093065;1370.0168;-6964.9937;-5594.9766;-2754.4236;0.0;0.0;1838.2656
1585.645;0.6665207;-0.0028763844;1370.0038;-6965.0645;-5595.0605;-2755.8704;0.0;0.0;1838.2656
1585.65;0.6665399;-0.0034149636;1370.1565;-6965.283;-5595.127;-2759.1458;0.0;0.0;1838.2656
1585.655;0.6665999;-0.0043641976;1370.472;-6965.704;-5595.232;-2765.0117;0.0;0.0;1838.2656
1585.66;0.6666959;-0.005759005;1370.9209;-6966.3203;-5595.3994;-2773.6016;0.0;0.0;1838.2656
1585.665;0.66681683;-0.007870304;1371.4504;-6967.439;-5595.9883;-2786.304;0.0;0.0;1838.2656
1585.67;0.6669466;-0.010864733;1371.97;-6969.339;-5597.369;-2803.8567;0.0;0.0;1838.2656
1585.675;0.6670566;-0.014518528;1372.3771;-6971.6934;-5599.3164;-2824.8208;0.0;0.0;1838.2656
1585.68;0.66712606;-0.018690892;1372.5865;-6974.4033;-5601.817;-2848.2495;0.0;0.0;1838.2656
1585.685;0.6671388;-0.022920428;1372.5745;-6976.9634;-5604.3887;-2871.5505;0.0;0.0;1838.2656
1585.69;0.66710484;-0.027195225;1372.4188;-6979.6016;-5607.1826;-2894.8137;0.0;0.0;1838.2656
1585.695;0.6670551;-0.031104108;1372.2618;-6981.638;-5609.3765;-2916.0566;0.0;0.0;1838.2656
1585.7;0.66702783;-0.035049327;1372.2406;-6983.745;-5611.5044;-2937.7712;0.0;0.0;1838.2656
1585.705;0.66704875;-0.039103456;1372.4292;-6986.0674;-5613.638;-2960.506;0.0;0.0;1838.2656
1585.71;0.6671236;-0.043689135;1372.825;-6988.837;-5616.0117;-2986.5867;0.0;0.0;1838.2656
1585.715;0.66724;-0.048951987;1373.3374;-6992.431;-5619.0938;-3016.635;0.0;0.0;1838.2656
1585.72;0.6673644;-0.05473014;1373.8203;-6996.2666;-5622.4463;-3049.4663;0.0;0.0;1838.2656
1585.725;0.6674584;-0.061033674;1374.1324;-7000.6426;-5626.5103;-3084.8533;0.0;0.0;1838.2656
1585.73;0.66749424;-0.06712411;1374.1759;-7004.596;-5630.4204;-3118.5276;0.0;0.0;1838.2656
1585.735;0.66745627;-0.07303736;1373.9221;-7008.5522;-5634.63;-3150.6304;0.0;0.0;1838.2656
1585.74;0.66734904;-0.07830086;1373.3923;-7012.0425;-5638.6504;-3178.5981;0.0;0.0;1838.2656
1585.745;0.6671801;-0.082474574;1372.6224;-7014.724;-5642.1016;-3200.0754;0.0;0.0;1838.2656
1585.75;0.66695935;-0.08542485;1371.6392;-7016.5107;-5644.8716;-3214.379;0.0;0.0;1838.2656
1585.755;0.6666914;-0.086795166;1370.4985;-7017.0146;-5646.516;-3219.6548;0.0;0.0;1838.2656
1585.76;0.6664012;-0.08636782;1369.3191;-7016.009;-5646.6895;-3214.9392;0.0;0.0;1838.2656
1585.765;0.6661249;-0.08472601;1368.2703;-7014.4795;-5646.209;-3203.7874;0.0;0.0;1838.2656
1585.77;0.6659084;-0.081963085;1367.5171;-7012.364;-5644.8467;-3187.044;0.0;0.0;1838.2656
1585.775;0.665782;-0.07838758;1367.1667;-7009.468;-5642.301;-3166.625;0.0;0.0;1838.2656
1585.78;0.6657608;-0.074501656;1367.2229;-7006.584;-5639.3613;-3145.3074;0.0;0.0;1838.2656
1585.785;0.6658256;-0.070864275;1367.5643;-7004.0312;-5636.467;-3125.9307;0.0;0.0;1838.2656
1585.79;0.66593164;-0.06790435;1367.9968;-7002.4365;-5634.4395;-3110.4724;0.0;0.0;1838.2656
1585.795;0.6660301;-0.06522646;1368.3245;-7000.9873;-5632.663;-3096.3596;0.0;0.0;1838.2656
1585.8;0.66607624;-0.0624703;1368.3997;-6999.4004;-5631.001;-3081.3103;0.0;0.0;1838.2656
1585.805;0.6660481;-0.059566636;1368.1422;-6997.922;-5629.78;-3064.7822;0.0;0.0;1838.2656
1585.81;0.66593397;-0.055465333;1367.5422;-6994.9946;-5627.452;-3040.9646;0.0;0.0;1838.2656
1585.815;0.66574585;-0.050598525;1366.6941;-6991.703;-5625.009;-3012.4287;0.0;0.0;1838.2656
1585.82;0.665522;-0.044611428;1365.7638;-6987.8423;-5622.0786;-2977.5505;0.0;0.0;1838.2656
1585.825;0.665308;-0.03727818;1364.9563;-6982.721;-5617.7646;-2935.4941;0.0;0.0;1838.2656
1585.83;0.66515636;-0.029051939;1364.4646;-6976.975;-5612.5107;-2889.1448;0.0;0.0;1838.2656
1585.835;0.6651044;-0.020715853;1364.392;-6971.46;-5607.068;-2843.0276;0.0;0.0;1838.2656
1585.84;0.66515696;-0.012692886;1364.7181;-6966.428;-5601.71;-2799.435;0.0;0.0;1838.2656
1585.845;0.66529375;-0.005280507;1365.3112;-6961.789;-5596.478;-2759.7432;0.0;0.0;1838.2656
1585.85;0.66547006;0.0012394756;1366.0403;-6958.05;-5592.01;-2725.245;0.0;0.0;1838.2656
1585.855;0.6656703;0.0067248577;1366.8826;-6955.071;-5588.1885;-2696.679;0.0;0.0;1838.2656
1585.86;0.66590244;0.010851674;1367.91;-6953.2427;-5585.3325;-2675.9753;0.0;0.0;1838.2656
1585.865;0.66618985;0.0134799825;1369.157;-6952.716;-5583.5586;-2663.9746;0.0;0.0;1838.2656
1585.87;0.66651326;0.014381677;1370.4598;-6953.5225;-5583.0625;-2661.6077;0.0;0.0;1838.2656
1585.875;0.6668019;0.014163689;1371.4778;-6954.8145;-5583.337;-2664.8457;0.0;0.0;1838.2656
1585.88;0.66696525;0.0129157305;1371.9194;-6957.0186;-5585.099;-2672.6113;0.0;0.0;1838.2656
1585.885;0.6669667;0.011709762;1371.721;-6958.912;-5587.1914;-2678.865;0.0;0.0;1838.2656
1585.89;0.6668271;0.011207745;1371.04;-6959.949;-5588.909;-2680.2717;0.0;0.0;1838.2656
1585.895;0.66660935;0.011847382;1370.146;-6959.8994;-5589.7534;-2674.956;0.0;0.0;1838.2656
1585.9;0.6663835;0.013434076;1369.3145;-6959.129;-5589.8145;-2664.5427;0.0;0.0;1838.2656
1585.905;0.6662102;0.015583593;1368.7456;-6958.117;-5589.3716;-2651.5508;0.0;0.0;1838.2656
1585.91;0.666121;0.018023664;1368.5486;-6956.92;-5588.371;-2637.7004;0.0;0.0;1838.2656
1585.915;0.6661315;0.020480132;1368.7327;-6955.4766;-5586.744;-2624.5215;0.0;0.0;1838.2656
1585.92;0.66622573;0.022218836;1369.209;-6954.705;-5585.496;-2615.8855;0.0;0.0;1838.2656
1585.925;0.66637135;0.023118539;1369.8243;-6954.6216;-5584.7974;-2612.1545;0.0;0.0;1838.2656
1585.93;0.6665235;0.022976123;1370.3767;-6955.4053;-5585.0283;-2614.0447;0.0;0.0;1838.2656
1585.935;0.66662955;0.022394963;1370.6985;-6956.174;-5585.4756;-2617.8933;0.0;0.0;1838.2656
1585.94;0.6666671;0.021714939;1370.7073;-6956.9023;-5586.1953;-2621.6611;0.0;0.0;1838.2656
1585.945;0.6666236;0.021135481;1370.423;-6957.287;-5586.8643;-2624.288;0.0;0.0;1838.2656
1585.95;0.66652596;0.021095;1369.9602;-6957.1924;-5587.2324;-2623.5857;0.0;0.0;1838.2656
1585.955;0.66640556;0.021387031;1369.4675;-6956.744;-5587.2764;-2620.99;0.0;0.0;1838.2656
1585.96;0.6663025;0.022120152;1369.126;-6955.9487;-5586.8228;-2616.264;0.0;0.0;1838.2656
1585.965;0.6662632;0.023023482;1369.1001;-6954.9604;-5585.8604;-2611.2305;0.0;0.0;1838.2656
1585.97;0.6663139;0.023661345;1369.4528;-6954.2217;-5584.769;-2608.418;0.0;0.0;1838.2656
1585.975;0.6664506;0.023398526;1370.1101;-6954.343;-5584.2324;-2611.1821;0.0;0.0;1838.2656
1585.98;0.6666358;0.022142274;1370.9221;-6955.256;-5584.334;-2619.7341;0.0;0.0;1838.2656
1585.985;0.66683406;0.019670162;1371.721;-6957.279;-5585.5576;-2634.9648;0.0;0.0;1838.2656
1585.99;0.66700196;0.016449533;1372.3479;-6959.7134;-5587.365;-2653.98;0.0;0.0;1838.2656
1585.995;0.6671087;0.012572296;1372.6832;-6962.618;-5589.935;-2676.0327;0.0;0.0;1838.2656
1586.0;0.6671309;0.008700541;1372.64;-6965.2744;-5592.6343;-2697.2983;0.0;0.0;1838.2656
1586.005;0.6670554;0.005219912;1372.2217;-6967.5312;-5595.3096;-2715.6565;0.0;0.0;1838.2656
1586.01;0.66690254;0.0024463462;1371.5171;-6969.162;-5597.645;-2729.543;0.0;0.0;1838.2656
1586.015;0.66669947;0.00066481263;1370.6632;-6970.0664;-5599.4033;-2737.6602;0.0;0.0;1838.2656
1586.02;0.666488;3.9548013e-05;1369.8345;-6969.95;-5600.1157;-2739.451;0.0;0.0;1838.2656
1586.025;0.66631013;0.00030177372;1369.2046;-6969.2466;-5600.042;-2736.7449;0.0;0.0;1838.2656
1586.03;0.666206;0.0012798033;1368.8953;-6967.997;-5599.1016;-2730.7327;0.0;0.0;1838.2656
1586.035;0.66619;0.0020940036;1368.957;-6967.1875;-5598.2305;-2726.366;0.0;0.0;1838.2656
1586.04;0.6662664;0.0027214994;1369.3772;-6966.6914;-5597.3145;-2723.7458;0.0;0.0;1838.2656
1586.045;0.6664204;0.0023171387;1370.0709;-6967.3643;-5597.2935;-2727.3633;0.0;0.0;1838.2656
1586.05;0.6666206;0.0011931944;1370.8997;-6968.664;-5597.7646;-2735.219;0.0;0.0;1838.2656
1586.055;0.66682625;-0.00075583154;1371.6606;-6970.606;-5598.9453;-2747.4895;0.0;0.0;1838.2656
1586.06;0.66697735;-0.0035864783;1372.125;-6973.4365;-5601.3115;-2764.0288;0.0;0.0;1838.2656
1586.065;0.6670268;-0.006349067;1372.17;-6976.0386;-5603.8687;-2779.354;0.0;0.0;1838.2656
1586.07;0.6669748;-0.008709043;1371.8625;-6978.2705;-5606.408;-2791.7537;0.0;0.0;1838.2656
1586.075;0.6668608;-0.0103981905;1371.4141;-6979.9834;-5608.5693;-2800.172;0.0;0.0;1838.2656
1586.08;0.6667474;-0.01132868;1371.0194;-6981.168;-5610.1484;-2804.5142;0.0;0.0;1838.2656
1586.085;0.6666612;-0.011689616;1370.7305;-6982.02;-5611.2896;-2805.9268;0.0;0.0;1838.2656
1586.09;0.666595;-0.011520709;1370.4851;-6982.7383;-5612.253;-2804.5046;0.0;0.0;1838.2656
1586.095;0.6665251;-0.010989549;1370.1755;-6983.431;-5613.256;-2800.9563;0.0;0.0;1838.2656
1586.1;0.6664249;-0.009570919;1369.728;-6983.2715;-5613.5435;-2792.2378;0.0;0.0;1838.2656
1586.105;0.6662893;-0.007344896;1369.1254;-6982.7812;-5613.656;-2778.7563;0.0;0.0;1838.2656
1586.11;0.66611975;-0.004039352;1368.4125;-6981.3535;-5612.941;-2759.101;0.0;0.0;1838.2656
1586.115;0.6659388;0.00039624659;1367.6871;-6979.0825;-5611.3955;-2733.189;0.0;0.0;1838.2656
1586.12;0.6657727;0.005517235;1367.0609;-6976.6035;-5609.5425;-2703.6953;0.0;0.0;1838.2656
1586.125;0.66564703;0.011613141;1366.6221;-6973.317;-5606.695;-2669.2;0.0;0.0;1838.2656
1586.13;0.66557705;0.017862404;1366.406;-6970.1304;-5603.7246;-2634.3044;0.0;0.0;1838.2656
1586.135;0.6655608;0.024312677;1366.4092;-6966.6763;-5600.267;-2598.7388;0.0;0.0;1838.2656
1586.14;0.6655964;0.030464992;1366.6282;-6963.4355;-5596.8076;-2565.248;0.0;0.0;1838.2656
1586.145;0.6656844;0.036039684;1367.0664;-6960.669;-5593.6025;-2535.3813;0.0;0.0;1838.2656
1586.15;0.6658243;0.040510274;1367.7152;-6958.8174;-5591.102;-2512.0244;0.0;0.0;1838.2656
1586.155;0.66601133;0.043816116;1368.5411;-6957.8867;-5589.3457;-2495.4453;0.0;0.0;1838.2656
1586.16;0.6662306;0.046072938;1369.4758;-6957.177;-5587.701;-2484.8687;0.0;0.0;1838.2656
1586.165;0.6664633;0.046653364;1370.4183;-6957.9956;-5587.577;-2483.5527;0.0;0.0;1838.2656
1586.17;0.6666789;0.045548044;1371.2617;-6960.047;-5588.785;-2491.3352;0.0;0.0;1838.2656
1586.175;0.6668585;0.043857742;1371.9468;-6962.109;-5590.162;-2502.027;0.0;0.0;1838.2656
1586.18;0.6669951;0.041097146;1372.4497;-6964.91;-5592.4604;-2518.257;0.0;0.0;1838.2656
1586.185;0.6670837;0.037965693;1372.7346;-6967.8506;-5595.116;-2536.0962;0.0;0.0;1838.2656
1586.19;0.6671109;0.0344444;1372.7246;-6971.196;-5598.471;-2555.4954;0.0;0.0;1838.2656
1586.195;0.66705185;0.03152252;1372.3345;-6973.843;-5601.5083;-2570.8286;0.0;0.0;1838.2656
1586.2;0.66689384;0.029427046;1371.5336;-6975.8813;-5604.3477;-2580.783;0.0;0.0;1838.2656
1586.205;0.6666408;0.029125443;1370.3948;-6976.1016;-5605.707;-2580.1687;0.0;0.0;1838.2656
1586.21;0.6663308;0.030190768;1369.1053;-6975.54;-5606.4346;-2571.7148;0.0;0.0;1838.2656
