time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8921.195;9.8169534e-05;-0.8450316;0.20178874;-9938.916;-9938.714;-4660.581;0.0;0.0;1838.2656
8921.2;0.00010017978;-0.8450591;0.2059275;-9938.994;-9938.788;-4660.741;0.0;0.0;1838.2656
8921.205;9.817908e-05;-0.8450545;0.20182756;-9939.034;-9938.832;-4660.7075;0.0;0.0;1838.2656
8921.21;0.00010018843;-0.8450372;0.20596497;-9939.041;-9938.835;-4660.6206;0.0;0.0;1838.2656
8921.215;9.8189324e-05;-0.8450407;0.20186558;-9939.048;-9938.846;-4660.6313;0.0;0.0;1838.2656
8921.22;0.000100197176;-0.8450894;0.20601088;-9939.099;-9938.893;-4660.908;0.0;0.0;1838.2656
8921.225;9.820276e-05;-0.84498787;0.20191926;-9939.027;-9938.825;-4660.3403;0.0;0.0;1838.2656
8921.23;0.00010020943;-0.8449553;0.20605484;-9939.023;-9938.817;-4660.169;0.0;0.0;1838.2656
8921.235;9.821044e-05;-0.84496164;0.20193344;-9939.01;-9938.808;-4660.196;0.0;0.0;1838.2656
8921.24;0.00010020797;-0.844956;0.20606217;-9939.045;-9938.839;-4660.173;0.0;0.0;1838.2656
8921.245;9.821537e-05;-0.8449642;0.20195737;-9939.031;-9938.829;-4660.21;0.0;0.0;1838.2656
8921.25;0.00010021407;-0.844982;0.20606425;-9939.031;-9938.825;-4660.3164;0.0;0.0;1838.2656
8921.255;9.820888e-05;-0.8449261;0.20194146;-9939.026;-9938.824;-4660.0;0.0;0.0;1838.2656
8921.26;0.00010021193;-0.8448947;0.20606594;-9938.994;-9938.788;-4659.8345;0.0;0.0;1838.2656
8921.265;9.821108e-05;-0.8448865;0.2019366;-9939.002;-9938.8;-4659.7812;0.0;0.0;1838.2656
8921.27;0.00010020498;-0.8448505;0.20604059;-9938.95;-9938.744;-4659.591;0.0;0.0;1838.2656
8921.275;9.8204415e-05;-0.84486204;0.2018936;-9938.959;-9938.757;-4659.646;0.0;0.0;1838.2656
8921.28;0.00010018992;-0.8448702;0.20596707;-9938.966;-9938.76;-4659.6997;0.0;0.0;1838.2656
8921.285;9.818268e-05;-0.8448098;0.20182323;-9938.932;-9938.7295;-4659.358;0.0;0.0;1838.2656
8921.29;0.00010017722;-0.8448479;0.20592108;-9938.985;-9938.779;-4659.5767;0.0;0.0;1838.2656
8921.295;9.8173165e-05;-0.84487987;0.20177445;-9938.984;-9938.782;-4659.744;0.0;0.0;1838.2656
8921.3;0.00010016255;-0.8448187;0.205844;-9938.993;-9938.787;-4659.415;0.0;0.0;1838.2656
8921.305;9.8150194e-05;-0.8448481;0.20168494;-9938.9795;-9938.777;-4659.5693;0.0;0.0;1838.2656
8921.31;0.00010014186;-0.8447972;0.20576704;-9938.951;-9938.745;-4659.2964;0.0;0.0;1838.2656
8921.315;9.813344e-05;-0.8448514;0.20160116;-9938.992;-9938.791;-4659.587;0.0;0.0;1838.2656
8921.32;0.00010011735;-0.8448358;0.2056405;-9938.994;-9938.788;-4659.5093;0.0;0.0;1838.2656
8921.325;9.80975e-05;-0.8448048;0.20148942;-9938.953;-9938.752;-4659.33;0.0;0.0;1838.2656
8921.33;0.00010009992;-0.8448032;0.20559096;-9938.983;-9938.777;-4659.329;0.0;0.0;1838.2656
8921.335;9.809231e-05;-0.8448007;0.2014571;-9938.967;-9938.766;-4659.307;0.0;0.0;1838.2656
8921.34;0.00010009043;-0.8448018;0.20557827;-9938.998;-9938.792;-4659.3213;0.0;0.0;1838.2656
8921.345;9.809654e-05;-0.8448111;0.20148298;-9938.951;-9938.75;-4659.3647;0.0;0.0;1838.2656
8921.35;0.00010010021;-0.84477836;0.2055991;-9938.95;-9938.744;-4659.1924;0.0;0.0;1838.2656
8921.355;9.809795e-05;-0.8447884;0.201463;-9938.963;-9938.762;-4659.2393;0.0;0.0;1838.2656
8921.36;0.00010008977;-0.8447869;0.20558274;-9938.977;-9938.7705;-4659.2393;0.0;0.0;1838.2656
8921.365;9.810138e-05;-0.84477985;0.20148605;-9938.947;-9938.746;-4659.1924;0.0;0.0;1838.2656
8921.37;0.00010009852;-0.84478736;0.20560262;-9938.937;-9938.73;-4659.2417;0.0;0.0;1838.2656
8921.375;9.8103716e-05;-0.84478486;0.2014973;-9938.956;-9938.755;-4659.2197;0.0;0.0;1838.2656
8921.38;0.00010010259;-0.8447779;0.20565294;-9938.99;-9938.784;-4659.19;0.0;0.0;1838.2656
8921.385;9.812378e-05;-0.8448648;0.20157649;-9939.023;-9938.822;-4659.6606;0.0;0.0;1838.2656
8921.39;0.00010012193;-0.8447867;0.20569971;-9939.024;-9938.818;-4659.2383;0.0;0.0;1838.2656
8921.395;9.812866e-05;-0.844755;0.2016395;-9938.997;-9938.796;-4659.055;0.0;0.0;1838.2656
8921.4;0.000100148674;-0.8448197;0.20580563;-9939.03;-9938.824;-4659.421;0.0;0.0;1838.2656
8921.405;9.815271e-05;-0.84483194;0.20172626;-9939.016;-9938.813;-4659.48;0.0;0.0;1838.2656
8921.41;0.00010016692;-0.8448089;0.2058863;-9939.011;-9938.805;-4659.3613;0.0;0.0;1838.2656
8921.415;9.817254e-05;-0.8448346;0.2018086;-9939.013;-9938.811;-4659.495;0.0;0.0;1838.2656
8921.42;0.000100186924;-0.8448356;0.20596413;-9939.004;-9938.798;-4659.5083;0.0;0.0;1838.2656
8921.425;9.819022e-05;-0.84481007;0.20188229;-9939.006;-9938.804;-4659.36;0.0;0.0;1838.2656
8921.43;0.000100204445;-0.8448238;0.20602773;-9938.985;-9938.779;-4659.444;0.0;0.0;1838.2656
8921.435;9.8202814e-05;-0.8448646;0.2019366;-9939.045;-9938.843;-4659.6606;0.0;0.0;1838.2656
8921.44;0.000100216464;-0.8448451;0.20607126;-9939.049;-9938.843;-4659.5615;0.0;0.0;1838.2656
8921.445;9.8210214e-05;-0.8448567;0.2019512;-9939.029;-9938.827;-4659.617;0.0;0.0;1838.2656
8921.45;0.00010021484;-0.8448731;0.20607975;-9939.016;-9938.81;-4659.716;0.0;0.0;1838.2656
8921.455;9.821452e-05;-0.8448804;0.20194837;-9938.986;-9938.784;-4659.7476;0.0;0.0;1838.2656
8921.46;0.00010020714;-0.8448647;0.2060357;-9938.98;-9938.774;-4659.6694;0.0;0.0;1838.2656
8921.465;9.8198536e-05;-0.84484553;0.20186901;-9939.001;-9938.799;-4659.555;0.0;0.0;1838.2656
8921.47;0.000100182;-0.8448744;0.20592284;-9939.0;-9938.794;-4659.7227;0.0;0.0;1838.2656
8921.475;9.816768e-05;-0.8449181;0.2017518;-9939.032;-9938.83;-4659.955;0.0;0.0;1838.2656
8921.48;0.000100154946;-0.8449244;0.2058029;-9939.04;-9938.834;-4659.998;0.0;0.0;1838.2656
8921.485;9.81349e-05;-0.84491926;0.20158933;-9939.018;-9938.816;-4659.9614;0.0;0.0;1838.2656
8921.49;0.00010010736;-0.84490883;0.20560731;-9939.014;-9938.808;-4659.9116;0.0;0.0;1838.2656
8921.495;9.808788e-05;-0.84494716;0.20142515;-9939.046;-9938.845;-4660.1147;0.0;0.0;1838.2656
8921.5;0.00010007394;-0.8449637;0.20545176;-9939.045;-9938.84;-4660.2144;0.0;0.0;1838.2656
8921.505;9.8046614e-05;-0.84494966;0.20122722;-9939.057;-9938.855;-4660.128;0.0;0.0;1838.2656
8921.51;0.0001000204;-0.84498376;0.2052529;-9939.08;-9938.875;-4660.324;0.0;0.0;1838.2656
8921.515;9.800562e-05;-0.8449752;0.20106226;-9939.072;-9938.871;-4660.2686;0.0;0.0;1838.2656
8921.52;9.998191e-05;-0.8450272;0.20510209;-9939.111;-9938.906;-4660.5635;0.0;0.0;1838.2656
8921.525;9.797386e-05;-0.8450051;0.20097114;-9939.105;-9938.904;-4660.4336;0.0;0.0;1838.2656
8921.53;9.997226e-05;-0.8450348;0.20507026;-9939.126;-9938.921;-4660.6055;0.0;0.0;1838.2656
8921.535;9.79714e-05;-0.8450316;0.20096725;-9939.086;-9938.885;-4660.5796;0.0;0.0;1838.2656
8921.54;9.997719e-05;-0.8450532;0.20510219;-9939.109;-9938.904;-4660.707;0.0;0.0;1838.2656
8921.545;9.798616e-05;-0.8450562;0.20102796;-9939.105;-9938.904;-4660.7153;0.0;0.0;1838.2656
8921.55;9.999545e-05;-0.8450636;0.20519787;-9939.076;-9938.871;-4660.7646;0.0;0.0;1838.2656
8921.555;9.801735e-05;-0.8450849;0.20117247;-9939.107;-9938.906;-4660.874;0.0;0.0;1838.2656
8921.56;0.00010003777;-0.84510183;0.20537406;-9939.123;-9938.918;-4660.9756;0.0;0.0;1838.2656
8921.565;9.8063014e-05;-0.8451051;0.2013675;-9939.094;-9938.893;-4660.986;0.0;0.0;1838.2656
8921.57;0.000100090074;-0.8450772;0.20561203;-9939.067;-9938.861;-4660.8403;0.0;0.0;1838.2656
8921.575;9.812625e-05;-0.84511006;0.20164426;-9939.061;-9938.859;-4661.0137;0.0;0.0;1838.2656
8921.58;0.00010016239;-0.8450499;0.20589206;-9939.052;-9938.846;-4660.6904;0.0;0.0;1838.2656
8921.585;9.818932e-05;-0.84508765;0.20187843;-9939.027;-9938.825;-4660.8906;0.0;0.0;1838.2656
8921.59;0.00010021264;-0.8451102;0.20611311;-9939.041;-9938.835;-4661.023;0.0;0.0;1838.2656
8921.595;9.8244374e-05;-0.8450662;0.202106;-9939.004;-9938.802;-4660.7725;0.0;0.0;1838.2656
8921.6;0.00010026642;-0.8450338;0.20631972;-9938.927;-9938.721;-4660.6025;0.0;0.0;1838.2656
8921.605;9.828826e-05;-0.84502435;0.20227467;-9938.893;-9938.69;-4660.542;0.0;0.0;1838.2656
8921.61;0.00010030181;-0.84503436;0.20643383;-9938.914;-9938.708;-4660.606;0.0;0.0;1838.2656
8921.615;9.8304714e-05;-0.8450507;0.20233311;-9938.945;-9938.743;-4660.6875;0.0;0.0;1838.2656
8921.62;0.000100310506;-0.8450244;0.20647284;-9938.928;-9938.722;-4660.551;0.0;0.0;1838.2656
8921.625;9.831101e-05;-0.84505725;0.20233518;-9938.93;-9938.728;-4660.7236;0.0;0.0;1838.2656
8921.63;0.00010030151;-0.8450524;0.20642029;-9938.916;-9938.71;-4660.7056;0.0;0.0;1838.2656
8921.635;9.8291974e-05;-0.8450372;0.20225018;-9938.9;-9938.698;-4660.613;0.0;0.0;1838.2656
8921.64;0.00010027683;-0.8450212;0.20630324;-9938.913;-9938.707;-4660.5327;0.0;0.0;1838.2656
8921.645;9.825818e-05;-0.8450395;0.2021209;-9938.977;-9938.774;-4660.6255;0.0;0.0;1838.2656
8921.65;0.0001002466;-0.84510064;0.20619579;-9939.03;-9938.824;-4660.9707;0.0;0.0;1838.2656
8921.655;9.823562e-05;-0.8451052;0.20201975;-9939.03;-9938.828;-4660.9873;0.0;0.0;1838.2656
8921.66;0.00010021944;-0.8451282;0.20606275;-9939.0625;-9938.856;-4661.1226;0.0;0.0;1838.2656
8921.665;9.81987e-05;-0.8451228;0.20188232;-9939.096;-9938.894;-4661.0845;0.0;0.0;1838.2656
8921.67;0.00010018947;-0.84508693;0.20597026;-9939.046;-9938.84;-4660.8945;0.0;0.0;1838.2656
8921.675;9.818463e-05;-0.84508437;0.20181596;-9939.08;-9938.878;-4660.8726;0.0;0.0;1838.2656
8921.68;0.00010017244;-0.8451061;0.20589122;-9939.038;-9938.832;-4661.0005;0.0;0.0;1838.2656
8921.685;9.816417e-05;-0.8450953;0.20176563;-9939.02;-9938.817;-4660.9326;0.0;0.0;1838.2656
8921.69;0.00010016928;-0.84507316;0.20587832;-9939.034;-9938.828;-4660.8184;0.0;0.0;1838.2656
8921.695;9.816219e-05;-0.8450643;0.20175615;-9939.027;-9938.825;-4660.761;0.0;0.0;1838.2656
8921.7;0.00010016663;-0.8450722;0.20586419;-9939.063;-9938.857;-4660.8135;0.0;0.0;1838.2656
8921.705;9.815854e-05;-0.845049;0.2017494;-9939.027;-9938.825;-4660.6772;0.0;0.0;1838.2656
8921.71;0.00010016698;-0.8450652;0.20587295;-9939.047;-9938.841;-4660.7744;0.0;0.0;1838.2656
8921.715;9.816226e-05;-0.8450828;0.20177236;-9939.05;-9938.848;-4660.864;0.0;0.0;1838.2656
8921.72;0.00010017495;-0.8450393;0.20591164;-9939.064;-9938.858;-4660.632;0.0;0.0;1838.2656
8921.725;9.8171906e-05;-0.84506804;0.2017967;-9939.093;-9938.891;-4660.782;0.0;0.0;1838.2656
8921.73;0.00010017508;-0.845087;0.20590393;-9939.089;-9938.883;-4660.895;0.0;0.0;1838.2656
8921.735;9.816746e-05;-0.8450969;0.20175436;-9939.084;-9938.882;-4660.941;0.0;0.0;1838.2656
8921.74;0.00010015851;-0.84506184;0.20584439;-9939.0625;-9938.856;-4660.756;0.0;0.0;1838.2656
8921.745;9.815321e-05;-0.8450947;0.20169497;-9939.068;-9938.866;-4660.9287;0.0;0.0;1838.2656
8921.75;0.00010014218;-0.8450982;0.20577446;-9939.113;-9938.907;-4660.9565;0.0;0.0;1838.2656
8921.755;9.813532e-05;-0.8450541;0.2016088;-9939.082;-9938.881;-4660.705;0.0;0.0;1838.2656
8921.76;0.00010011789;-0.84507257;0.20565908;-9939.067;-9938.861;-4660.815;0.0;0.0;1838.2656
8921.765;9.810363e-05;-0.8450639;0.20148306;-9939.064;-9938.863;-4660.759;0.0;0.0;1838.2656
8921.77;0.00010008852;-0.84508973;0.20555241;-9939.086;-9938.881;-4660.909;0.0;0.0;1838.2656
8921.775;9.808279e-05;-0.84501964;0.20140082;-9939.025;-9938.824;-4660.514;0.0;0.0;1838.2656
8921.78;0.00010007008;-0.8450575;0.2054683;-9939.093;-9938.888;-4660.731;0.0;0.0;1838.2656
8921.785;9.8062366e-05;-0.8450769;0.20135099;-9939.109;-9938.908;-4660.83;0.0;0.0;1838.2656
8921.79;0.000100068835;-0.8451442;0.20547694;-9939.207;-9939.002;-4661.2095;0.0;0.0;1838.2656
8921.795;9.807029e-05;-0.84518886;0.20139553;-9939.293;-9939.092;-4661.4478;0.0;0.0;1838.2656
8921.8;0.000100085184;-0.8451836;0.20555517;-9939.274;-9939.069;-4661.4272;0.0;0.0;1838.2656
8921.805;9.8094024e-05;-0.8451666;0.20148325;-9939.211;-9939.01;-4661.325;0.0;0.0;1838.2656
8921.81;0.00010010685;-0.8451911;0.20565966;-9939.24;-9939.034;-4661.4688;0.0;0.0;1838.2656
8921.815;9.8125536e-05;-0.8452177;0.20164086;-9939.289;-9939.088;-4661.6074;0.0;0.0;1838.2656
8921.82;0.000100154306;-0.8452058;0.2058568;-9939.308;-9939.102;-4661.55;0.0;0.0;1838.2656
8921.825;9.817445e-05;-0.8452193;0.20184736;-9939.262;-9939.06;-4661.616;0.0;0.0;1838.2656
8921.83;0.00010020695;-0.84518975;0.20608118;-9939.281;-9939.075;-4661.462;0.0;0.0;1838.2656
8921.835;9.8230455e-05;-0.84524363;0.20206356;-9939.263;-9939.061;-4661.751;0.0;0.0;1838.2656
8921.84;0.000100255595;-0.8452457;0.20626788;-9939.297;-9939.091;-4661.771;0.0;0.0;1838.2656
8921.845;9.827003e-05;-0.8452617;0.20222783;-9939.28;-9939.078;-4661.851;0.0;0.0;1838.2656
8921.85;0.00010029346;-0.8452673;0.20643677;-9939.319;-9939.113;-4661.8906;0.0;0.0;1838.2656
8921.855;9.831068e-05;-0.8452803;0.20237081;-9939.274;-9939.072;-4661.9536;0.0;0.0;1838.2656
8921.86;0.00010031987;-0.84525746;0.20654011;-9939.248;-9939.042;-4661.8364;0.0;0.0;1838.2656
8921.865;9.833046e-05;-0.8453138;0.20242381;-9939.258;-9939.056;-4662.1387;0.0;0.0;1838.2656
8921.87;0.00010032115;-0.84527814;0.20650567;-9939.23;-9939.024;-4661.95;0.0;0.0;1838.2656
8921.875;9.830862e-05;-0.84530115;0.20234221;-9939.22;-9939.018;-4662.069;0.0;0.0;1838.2656
8921.88;0.000100299105;-0.84530574;0.20639336;-9939.23;-9939.024;-4662.102;0.0;0.0;1838.2656
8921.885;9.827301e-05;-0.8453442;0.20216331;-9939.204;-9939.002;-4662.3057;0.0;0.0;1838.2656
8921.89;0.00010024368;-0.8453;0.20617089;-9939.17;-9938.964;-4662.0703;0.0;0.0;1838.2656
8921.895;9.821781e-05;-0.8453004;0.20191951;-9939.117;-9938.915;-4662.0635;0.0;0.0;1838.2656
8921.9;0.00010017812;-0.8453205;0.20588785;-9939.102;-9938.8955;-4662.1826;0.0;0.0;1838.2656
8921.905;9.814505e-05;-0.84532124;0.2016154;-9939.117;-9938.916;-4662.178;0.0;0.0;1838.2656
8921.91;0.00010010229;-0.8453343;0.20557138;-9939.162;-9938.956;-4662.258;0.0;0.0;1838.2656
8921.915;9.806785e-05;-0.8453501;0.20131384;-9939.179;-9938.978;-4662.3364;0.0;0.0;1838.2656
8921.92;0.000100032696;-0.8453702;0.20529947;-9939.18;-9938.975;-4662.4556;0.0;0.0;1838.2656
8921.925;9.800744e-05;-0.8453985;0.20106515;-9939.186;-9938.984;-4662.603;0.0;0.0;1838.2656
8921.93;9.997325e-05;-0.84538513;0.2050567;-9939.162;-9938.957;-4662.5376;0.0;0.0;1838.2656
8921.935;9.795308e-05;-0.845439;0.20086226;-9939.16;-9938.959;-4662.826;0.0;0.0;1838.2656
8921.94;9.993193e-05;-0.8454078;0.20488384;-9939.137;-9938.932;-4662.662;0.0;0.0;1838.2656
8921.945;9.791416e-05;-0.8453662;0.20071462;-9939.059;-9938.857;-4662.4243;0.0;0.0;1838.2656
8921.95;9.99028e-05;-0.84539574;0.20478961;-9939.079;-9938.874;-4662.595;0.0;0.0;1838.2656
8921.955;9.790086e-05;-0.84540534;0.20067218;-9939.099;-9938.898;-4662.64;0.0;0.0;1838.2656
8921.96;9.989951e-05;-0.8454102;0.204786;-9939.105;-9938.9;-4662.6753;0.0;0.0;1838.2656
8921.965;9.790545e-05;-0.8454274;0.20070782;-9939.109;-9938.908;-4662.7617;0.0;0.0;1838.2656
8921.97;9.991547e-05;-0.8454235;0.20485225;-9939.029;-9938.824;-4662.7485;0.0;0.0;1838.2656
8921.975;9.7925666e-05;-0.84541154;0.20079617;-9938.994;-9938.793;-4662.675;0.0;0.0;1838.2656
8921.98;9.9941535e-05;-0.84539205;0.20498179;-9938.975;-9938.77;-4662.575;0.0;0.0;1838.2656
8921.985;9.796456e-05;-0.8454126;0.2009512;-9938.961;-9938.76;-4662.6807;0.0;0.0;1838.2656
8921.99;9.998112e-05;-0.8453973;0.20513323;-9938.955;-9938.75;-4662.6045;0.0;0.0;1838.2656
8921.995;9.800034e-05;-0.8454682;0.20110103;-9938.992;-9938.791;-4662.988;0.0;0.0;1838.2656
8922.0;0.00010001949;-0.84542704;0.20529273;-9938.979;-9938.773;-4662.769;0.0;0.0;1838.2656
8922.005;9.8039935e-05;-0.8454446;0.20127416;-9939.02;-9938.818;-4662.858;0.0;0.0;1838.2656
8922.01;0.000100064615;-0.8454427;0.20545438;-9938.987;-9938.782;-4662.856;0.0;0.0;1838.2656
8922.015;9.807295e-05;-0.8454445;0.20140351;-9938.975;-9938.773;-4662.8574;0.0;0.0;1838.2656
8922.02;0.0001000951;-0.845419;0.20561501;-9938.953;-9938.747;-4662.725;0.0;0.0;1838.2656
8922.025;9.8120356e-05;-0.84545857;0.20158246;-9938.955;-9938.754;-4662.9355;0.0;0.0;1838.2656
8922.03;0.000100134646;-0.8454164;0.20575732;-9938.959;-9938.753;-4662.7114;0.0;0.0;1838.2656
8922.035;9.8148776e-05;-0.8454217;0.20169981;-9938.96;-9938.758;-4662.732;0.0;0.0;1838.2656
8922.04;0.00010016279;-0.8454635;0.20584959;-9939.004;-9938.798;-4662.971;0.0;0.0;1838.2656
8922.045;9.816511e-05;-0.8454585;0.20178413;-9939.05;-9938.848;-4662.9355;0.0;0.0;1838.2656
8922.05;0.00010018724;-0.84547865;0.20595837;-9939.039;-9938.833;-4663.055;0.0;0.0;1838.2656
8922.055;9.8192766e-05;-0.8454705;0.20186715;-9939.034;-9938.832;-4663.002;0.0;0.0;1838.2656
8922.06;0.00010019917;-0.8455217;0.20601562;-9939.098;-9938.892;-4663.2925;0.0;0.0;1838.2656
8922.065;9.8207005e-05;-0.8455517;0.20194522;-9939.128;-9938.926;-4663.4497;0.0;0.0;1838.2656
8922.07;0.00010022254;-0.8454964;0.20608658;-9939.104;-9938.897;-4663.1533;0.0;0.0;1838.2656
8922.075;9.821705e-05;-0.84546155;0.20198208;-9939.098;-9938.8955;-4662.9526;0.0;0.0;1838.2656
8922.08;0.00010022973;-0.84550744;0.20612627;-9939.154;-9938.948;-4663.2144;0.0;0.0;1838.2656
8922.085;9.8229015e-05;-0.84551024;0.20201354;-9939.154;-9938.952;-4663.2217;0.0;0.0;1838.2656
8922.09;0.00010023223;-0.84555787;0.20614326;-9939.221;-9939.015;-4663.492;0.0;0.0;1838.2656
8922.095;9.8233875e-05;-0.845527;0.20203683;-9939.253;-9939.051;-4663.314;0.0;0.0;1838.2656
8922.1;0.00010023849;-0.845522;0.20616712;-9939.283;-9939.077;-4663.2944;0.0;0.0;1838.2656
8922.105;9.8238386e-05;-0.8455172;0.2020489;-9939.26;-9939.058;-4663.26;0.0;0.0;1838.2656
8922.11;0.00010023832;-0.8454697;0.20618078;-9939.246;-9939.04;-4663.0063;0.0;0.0;1838.2656
8922.115;9.824418e-05;-0.8455565;0.20206562;-9939.29;-9939.088;-4663.4766;0.0;0.0;1838.2656
8922.12;0.00010024049;-0.845454;0.20618764;-9939.25;-9939.044;-4662.9194;0.0;0.0;1838.2656
8922.125;9.824448e-05;-0.84547096;0.20208372;-9939.287;-9939.085;-4663.005;0.0;0.0;1838.2656
8922.13;0.000100248886;-0.84545654;0.20622;-9939.278;-9939.072;-4662.9336;0.0;0.0;1838.2656
8922.135;9.825204e-05;-0.8454613;0.20210545;-9939.291;-9939.089;-4662.9517;0.0;0.0;1838.2656
8922.14;0.00010025054;-0.8454283;0.20620495;-9939.303;-9939.097;-4662.778;0.0;0.0;1838.2656
8922.145;9.824216e-05;-0.8454124;0.20206326;-9939.291;-9939.089;-4662.6816;0.0;0.0;1838.2656
8922.15;0.00010023949;-0.84539473;0.20618516;-9939.289;-9939.083;-4662.5923;0.0;0.0;1838.2656
8922.155;9.8242315e-05;-0.845372;0.20205867;-9939.254;-9939.052;-4662.459;0.0;0.0;1838.2656
8922.16;0.00010023635;-0.84537137;0.20615852;-9939.283;-9939.077;-4662.464;0.0;0.0;1838.2656
8922.165;9.823234e-05;-0.84539014;0.20202732;-9939.32;-9939.118;-4662.559;0.0;0.0;1838.2656
8922.17;0.00010022974;-0.845362;0.20614901;-9939.292;-9939.086;-4662.412;0.0;0.0;1838.2656
8922.175;9.823274e-05;-0.84532714;0.20202011;-9939.238;-9939.036;-4662.2114;0.0;0.0;1838.2656
8922.18;0.000100225196;-0.8453073;0.20610774;-9939.255;-9939.049;-4662.1104;0.0;0.0;1838.2656
8922.185;9.82168e-05;-0.84526926;0.20195611;-9939.199;-9938.997;-4661.8926;0.0;0.0;1838.2656
8922.19;0.00010020917;-0.84526634;0.20604728;-9939.197;-9938.991;-4661.8843;0.0;0.0;1838.2656
8922.195;9.820297e-05;-0.84524363;0.20189358;-9939.175;-9938.973;-4661.751;0.0;0.0;1838.2656
8922.2;0.00010019162;-0.84522116;0.20596203;-9939.18;-9938.974;-4661.635;0.0;0.0;1838.2656
8922.205;9.817812e-05;-0.8451891;0.20181099;-9939.131;-9938.929;-4661.4497;0.0;0.0;1838.2656
8922.21;0.00010017521;-0.84515005;0.20589109;-9939.078;-9938.872;-4661.2427;0.0;0.0;1838.2656
8922.215;9.8160235e-05;-0.8451394;0.20172444;-9939.061;-9938.858;-4661.1753;0.0;0.0;1838.2656
8922.22;0.000100150355;-0.8451539;0.20579639;-9939.07;-9938.864;-4661.264;0.0;0.0;1838.2656
8922.225;9.81383e-05;-0.8451212;0.20161797;-9939.0;-9938.799;-4661.075;0.0;0.0;1838.2656
8922.23;0.00010011984;-0.84510726;0.20565975;-9938.984;-9938.778;-4661.0063;0.0;0.0;1838.2656
8922.235;9.810283e-05;-0.8450622;0.20148478;-9938.945;-9938.744;-4660.7495;0.0;0.0;1838.2656
8922.24;0.000100090634;-0.84508014;0.20553133;-9938.964;-9938.759;-4660.8564;0.0;0.0;1838.2656
8922.245;9.8070625e-05;-0.8450795;0.20134684;-9938.963;-9938.762;-4660.844;0.0;0.0;1838.2656
8922.25;0.000100055964;-0.8450953;0.20542747;-9938.955;-9938.75;-4660.9395;0.0;0.0;1838.2656
8922.255;9.805635e-05;-0.8450975;0.20130302;-9938.966;-9938.765;-4660.944;0.0;0.0;1838.2656
8922.26;0.00010005135;-0.8450415;0.20539868;-9938.912;-9938.707;-4660.643;0.0;0.0;1838.2656
8922.265;9.804851e-05;-0.8451045;0.20126788;-9938.951;-9938.75;-4660.9824;0.0;0.0;1838.2656
8922.27;0.000100043;-0.8450881;0.20536676;-9938.87;-9938.665;-4660.9;0.0;0.0;1838.2656
8922.275;9.804318e-05;-0.84506714;0.20125626;-9938.827;-9938.626;-4660.7764;0.0;0.0;1838.2656
8922.28;0.00010004524;-0.845066;0.20538104;-9938.814;-9938.609;-4660.778;0.0;0.0;1838.2656
8922.285;9.805002e-05;-0.84507716;0.20131235;-9938.8125;-9938.611;-4660.8315;0.0;0.0;1838.2656
8922.29;0.00010006731;-0.845131;0.2054814;-9938.861;-9938.656;-4661.1367;0.0;0.0;1838.2656
8922.295;9.8078664e-05;-0.84513265;0.2014249;-9938.83;-9938.629;-4661.1377;0.0;0.0;1838.2656
8922.3;0.00010009584;-0.8451302;0.20560353;-9938.811;-9938.6045;-4661.133;0.0;0.0;1838.2656
8922.305;9.8111086e-05;-0.8451845;0.20156734;-9938.817;-9938.616;-4661.424;0.0;0.0;1838.2656
8922.31;0.00010013504;-0.8452282;0.20577537;-9938.861;-9938.655;-4661.6733;0.0;0.0;1838.2656
8922.315;9.8156364e-05;-0.8452791;0.20174788;-9938.898;-9938.696;-4661.946;0.0;0.0;1838.2656
8922.32;0.0001001788;-0.84524435;0.20597455;-9938.891;-9938.685;-4661.763;0.0;0.0;1838.2656
8922.325;9.820908e-05;-0.8453247;0.20196372;-9938.909;-9938.707;-4662.1978;0.0;0.0;1838.2656
8922.33;0.00010023158;-0.8453343;0.20618804;-9938.943;-9938.737;-4662.2593;0.0;0.0;1838.2656
8922.335;9.825962e-05;-0.8453954;0.20217265;-9938.934;-9938.731;-4662.588;0.0;0.0;1838.2656
8922.34;0.00010028248;-0.8454243;0.20639609;-9938.945;-9938.739;-4662.7563;0.0;0.0;1838.2656
8922.345;9.830733e-05;-0.8454884;0.20235859;-9938.996;-9938.794;-4663.1016;0.0;0.0;1838.2656
8922.35;0.00010032279;-0.8455227;0.20654674;-9939.045;-9938.838;-4663.299;0.0;0.0;1838.2656
8922.355;9.833683e-05;-0.84557277;0.20248532;-9939.081;-9938.879;-4663.567;0.0;0.0;1838.2656
8922.36;0.00010035246;-0.8455897;0.20665383;-9939.042;-9938.835;-4663.669;0.0;0.0;1838.2656
8922.365;9.835596e-05;-0.8456084;0.202534;-9939.016;-9938.813;-4663.7637;0.0;0.0;1838.2656
8922.37;0.00010035311;-0.84560674;0.20666322;-9938.999;-9938.792;-4663.7627;0.0;0.0;1838.2656
8922.375;9.835531e-05;-0.8456678;0.2025269;-9939.018;-9938.815;-4664.0913;0.0;0.0;1838.2656
8922.38;0.00010034582;-0.84569937;0.2065925;-9939.039;-9938.832;-4664.2734;0.0;0.0;1838.2656
8922.385;9.832468e-05;-0.8457505;0.2023697;-9939.059;-9938.856;-4664.547;0.0;0.0;1838.2656
