time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7270.71;0.00010031749;-0.8452801;0.20645866;-9939.0205;-9938.814;-4661.961;0.0;0.0;1838.2656
7270.715;9.829036e-05;-0.84532404;0.20225717;-9939.031;-9938.829;-4662.195;0.0;0.0;1838.2656
7270.72;0.00010027821;-0.8453051;0.20632493;-9939.047;-9938.841;-4662.0986;0.0;0.0;1838.2656
7270.725;9.826288e-05;-0.8453233;0.20213413;-9939.066;-9938.864;-4662.1904;0.0;0.0;1838.2656
7270.73;0.00010024433;-0.84527326;0.20618191;-9939.001;-9938.795;-4661.923;0.0;0.0;1838.2656
7270.735;9.822746e-05;-0.84523803;0.2019954;-9938.984;-9938.782;-4661.72;0.0;0.0;1838.2656
7270.74;0.000100212;-0.8452596;0.20604007;-9938.973;-9938.767;-4661.847;0.0;0.0;1838.2656
7270.745;9.819143e-05;-0.8452513;0.2018579;-9939.028;-9938.826;-4661.793;0.0;0.0;1838.2656
7270.75;0.00010018064;-0.8453255;0.20591071;-9939.086;-9938.88;-4662.2104;0.0;0.0;1838.2656
7270.755;9.816039e-05;-0.8453005;0.20173809;-9939.072;-9938.87;-4662.064;0.0;0.0;1838.2656
7270.76;0.000100154146;-0.84526426;0.20580032;-9939.064;-9938.858;-4661.872;0.0;0.0;1838.2656
7270.765;9.813397e-05;-0.8452842;0.20162776;-9939.051;-9938.85;-4661.974;0.0;0.0;1838.2656
7270.77;0.00010012716;-0.8452232;0.20571958;-9939.018;-9938.812;-4661.6455;0.0;0.0;1838.2656
7270.775;9.81232e-05;-0.84527725;0.20159395;-9939.084;-9938.883;-4661.9355;0.0;0.0;1838.2656
7270.78;0.00010012223;-0.8452616;0.20570849;-9939.031;-9938.825;-4661.8574;0.0;0.0;1838.2656
7270.785;9.812335e-05;-0.8452402;0.20159209;-9939.031;-9938.83;-4661.731;0.0;0.0;1838.2656
7270.79;0.00010012202;-0.8452251;0.20569763;-9939.021;-9938.815;-4661.6562;0.0;0.0;1838.2656
7270.795;9.811935e-05;-0.8452471;0.2015799;-9939.021;-9938.82;-4661.769;0.0;0.0;1838.2656
7270.8;0.0001001218;-0.84522074;0.20568526;-9938.999;-9938.793;-4661.6323;0.0;0.0;1838.2656
7270.805;9.8115495e-05;-0.84521437;0.20158055;-9938.983;-9938.782;-4661.5884;0.0;0.0;1838.2656
7270.81;0.0001001264;-0.845196;0.20573345;-9938.94;-9938.734;-4661.4956;0.0;0.0;1838.2656
7270.815;9.8133845e-05;-0.8451651;0.2016321;-9938.945;-9938.744;-4661.317;0.0;0.0;1838.2656
7270.82;0.0001001338;-0.8451441;0.20576563;-9938.904;-9938.698;-4661.2095;0.0;0.0;1838.2656
7270.825;9.814253e-05;-0.8451642;0.20167613;-9938.922;-9938.72;-4661.312;0.0;0.0;1838.2656
7270.83;0.00010014646;-0.8451308;0.20579587;-9938.901;-9938.695;-4661.136;0.0;0.0;1838.2656
7270.835;9.8143915e-05;-0.8451483;0.20169032;-9938.885;-9938.683;-4661.225;0.0;0.0;1838.2656
7270.84;0.00010015076;-0.8451292;0.2058185;-9938.869;-9938.663;-4661.1274;0.0;0.0;1838.2656
7270.845;9.814984e-05;-0.8450755;0.20170517;-9938.835;-9938.633;-4660.8228;0.0;0.0;1838.2656
7270.85;0.000100150864;-0.84504926;0.20581529;-9938.816;-9938.61;-4660.687;0.0;0.0;1838.2656
7270.855;9.81463e-05;-0.84510195;0.20167133;-9938.855;-9938.653;-4660.9688;0.0;0.0;1838.2656
7270.86;0.00010013678;-0.84506744;0.20574409;-9938.848;-9938.642;-4660.7866;0.0;0.0;1838.2656
7270.865;9.812439e-05;-0.8450904;0.2015851;-9938.881;-9938.68;-4660.905;0.0;0.0;1838.2656
7270.87;0.000100115285;-0.8451243;0.2056432;-9938.908;-9938.702;-4661.1;0.0;0.0;1838.2656
7270.875;9.809638e-05;-0.8451003;0.2014488;-9938.926;-9938.725;-4660.959;0.0;0.0;1838.2656
7270.88;0.000100074896;-0.8451039;0.2054917;-9938.971;-9938.766;-4660.9873;0.0;0.0;1838.2656
7270.885;9.8062184e-05;-0.8451218;0.20129505;-9938.982;-9938.781;-4661.0776;0.0;0.0;1838.2656
7270.89;0.00010003447;-0.84517235;0.20532238;-9939.031;-9938.826;-4661.3643;0.0;0.0;1838.2656
7270.895;9.802148e-05;-0.8451702;0.20112796;-9939.031;-9938.83;-4661.344;0.0;0.0;1838.2656
7270.9;9.999417e-05;-0.8451151;0.20514521;-9939.0;-9938.795;-4661.049;0.0;0.0;1838.2656
7270.905;9.797658e-05;-0.8451318;0.2009595;-9939.016;-9938.814;-4661.1323;0.0;0.0;1838.2656
7270.91;9.995829e-05;-0.8451233;0.20499945;-9939.059;-9938.854;-4661.0933;0.0;0.0;1838.2656
7270.915;9.794521e-05;-0.84514284;0.20082149;-9939.063;-9938.862;-4661.193;0.0;0.0;1838.2656
7270.92;9.992539e-05;-0.84515506;0.20489268;-9939.109;-9938.904;-4661.268;0.0;0.0;1838.2656
7270.925;9.792999e-05;-0.84520006;0.20080486;-9939.191;-9938.99;-4661.5083;0.0;0.0;1838.2656
7270.93;9.993678e-05;-0.84517443;0.20492889;-9939.205;-9939.0;-4661.3755;0.0;0.0;1838.2656
7270.935;9.794086e-05;-0.8452221;0.2008729;-9939.207;-9939.006;-4661.63;0.0;0.0;1838.2656
7270.94;9.99642e-05;-0.84522045;0.2050601;-9939.221;-9939.016;-4661.6294;0.0;0.0;1838.2656
7270.945;9.7980985e-05;-0.84522825;0.20104209;-9939.288;-9939.087;-4661.664;0.0;0.0;1838.2656
7270.95;0.000100011406;-0.84522194;0.20528701;-9939.285;-9939.08;-4661.6377;0.0;0.0;1838.2656
7270.955;9.8047894e-05;-0.8451862;0.2013258;-9939.25;-9939.049;-4661.4326;0.0;0.0;1838.2656
7270.96;0.00010008564;-0.8451715;0.20558836;-9939.252;-9939.046;-4661.3604;0.0;0.0;1838.2656
7270.965;9.812223e-05;-0.8451817;0.20165056;-9939.252;-9939.051;-4661.4087;0.0;0.0;1838.2656
7270.97;0.00010017195;-0.8451447;0.20596656;-9939.253;-9939.047;-4661.2134;0.0;0.0;1838.2656
7270.975;9.821895e-05;-0.8451738;0.20203483;-9939.286;-9939.084;-4661.3657;0.0;0.0;1838.2656
7270.98;0.000100262376;-0.8451751;0.20631486;-9939.238;-9939.032;-4661.382;0.0;0.0;1838.2656
7270.985;9.8294964e-05;-0.84512407;0.20235959;-9939.202;-9939.0;-4661.0923;0.0;0.0;1838.2656
7270.99;0.00010034231;-0.8450899;0.20664912;-9939.156;-9938.949;-4660.9126;0.0;0.0;1838.2656
7270.995;9.837247e-05;-0.84508026;0.20263618;-9939.154;-9938.952;-4660.851;0.0;0.0;1838.2656
7271.0;0.000100394915;-0.84506583;0.20684244;-9939.141;-9938.934;-4660.7803;0.0;0.0;1838.2656
7271.005;9.840821e-05;-0.8450548;0.20277347;-9939.126;-9938.923;-4660.7114;0.0;0.0;1838.2656
7271.01;0.00010042024;-0.8450496;0.20691606;-9939.096;-9938.889;-4660.691;0.0;0.0;1838.2656
7271.015;9.841247e-05;-0.8450017;0.20275909;-9939.122;-9938.919;-4660.418;0.0;0.0;1838.2656
7271.02;0.00010040253;-0.8450221;0.20681301;-9939.127;-9938.92;-4660.5386;0.0;0.0;1838.2656
7271.025;9.8375196e-05;-0.8450598;0.20257875;-9939.162;-9938.96;-4660.7383;0.0;0.0;1838.2656
7271.03;0.00010034693;-0.8450981;0.2065714;-9939.205;-9938.998;-4660.9575;0.0;0.0;1838.2656
7271.035;9.830922e-05;-0.8450497;0.20228493;-9939.197;-9938.995;-4660.6816;0.0;0.0;1838.2656
7271.04;0.000100265424;-0.84504396;0.20622042;-9939.182;-9938.976;-4660.658;0.0;0.0;1838.2656
7271.045;9.82186e-05;-0.84498227;0.20193142;-9939.098;-9938.8955;-4660.3096;0.0;0.0;1838.2656
7271.05;0.000100181285;-0.84498775;0.20587307;-9939.051;-9938.845;-4660.3477;0.0;0.0;1838.2656
7271.055;9.813311e-05;-0.84501797;0.20155388;-9939.101;-9938.899;-4660.5054;0.0;0.0;1838.2656
7271.06;0.000100082514;-0.84500927;0.2054702;-9939.057;-9938.852;-4660.4653;0.0;0.0;1838.2656
7271.065;9.803856e-05;-0.8449773;0.20117593;-9939.066;-9938.865;-4660.281;0.0;0.0;1838.2656
7271.07;9.999483e-05;-0.8449732;0.20512024;-9939.045;-9938.84;-4660.2656;0.0;0.0;1838.2656
7271.075;9.7959906e-05;-0.84496975;0.20087534;-9939.029;-9938.828;-4660.2383;0.0;0.0;1838.2656
7271.08;9.9931036e-05;-0.84498644;0.20488343;-9939.081;-9938.876;-4660.3384;0.0;0.0;1838.2656
7271.085;9.791416e-05;-0.84498674;0.20070904;-9939.06;-9938.858;-4660.3315;0.0;0.0;1838.2656
7271.09;9.990045e-05;-0.84498084;0.20477995;-9939.075;-9938.87;-4660.307;0.0;0.0;1838.2656
7271.095;9.790041e-05;-0.845008;0.20067245;-9939.112;-9938.912;-4660.4487;0.0;0.0;1838.2656
7271.1;9.990281e-05;-0.8450109;0.20481381;-9939.123;-9938.918;-4660.473;0.0;0.0;1838.2656
7271.105;9.7919925e-05;-0.84505355;0.20078841;-9939.181;-9938.9795;-4660.7;0.0;0.0;1838.2656
7271.11;9.994479e-05;-0.84504485;0.2050097;-9939.16;-9938.955;-4660.6606;0.0;0.0;1838.2656
7271.115;9.797709e-05;-0.84507287;0.2010287;-9939.198;-9938.997;-4660.807;0.0;0.0;1838.2656
7271.12;0.000100009776;-0.8450801;0.20527914;-9939.215;-9939.01;-4660.8555;0.0;0.0;1838.2656
7271.125;9.80465e-05;-0.84511465;0.20132858;-9939.254;-9939.053;-4661.038;0.0;0.0;1838.2656
7271.13;0.00010008867;-0.84511167;0.20560777;-9939.269;-9939.0625;-4661.0303;0.0;0.0;1838.2656
7271.135;9.8126795e-05;-0.8451643;0.20165336;-9939.29;-9939.089;-4661.313;0.0;0.0;1838.2656
7271.14;0.00010016688;-0.8451891;0.2059302;-9939.338;-9939.132;-4661.458;0.0;0.0;1838.2656
7271.145;9.820292e-05;-0.84517866;0.20195276;-9939.287;-9939.085;-4661.3926;0.0;0.0;1838.2656
7271.15;0.0001002347;-0.8451781;0.20619327;-9939.32;-9939.114;-4661.398;0.0;0.0;1838.2656
7271.155;9.825972e-05;-0.8451955;0.20218426;-9939.317;-9939.115;-4661.486;0.0;0.0;1838.2656
7271.16;0.00010028778;-0.84519064;0.20638713;-9939.324;-9939.118;-4661.468;0.0;0.0;1838.2656
7271.165;9.829692e-05;-0.8452396;0.20230836;-9939.388;-9939.186;-4661.729;0.0;0.0;1838.2656
7271.17;0.00010030637;-0.8452387;0.20644861;-9939.385;-9939.179;-4661.7324;0.0;0.0;1838.2656
7271.175;9.830367e-05;-0.8452479;0.20231691;-9939.374;-9939.172;-4661.7754;0.0;0.0;1838.2656
7271.18;0.00010029979;-0.8452429;0.20641598;-9939.404;-9939.198;-4661.756;0.0;0.0;1838.2656
7271.185;9.829039e-05;-0.8452848;0.20224996;-9939.391;-9939.188;-4661.9785;0.0;0.0;1838.2656
7271.19;0.00010027718;-0.8452946;0.20629998;-9939.403;-9939.197;-4662.0405;0.0;0.0;1838.2656
