time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1205.135;0.8190252;0.38496178;1683.6007;-6801.282;-5117.6816;-1244.2155;0.0;0.0;1838.2656
1205.14;0.81922686;0.38507608;1684.366;-6802.0557;-5117.6895;-1245.1156;0.0;0.0;1838.2656
1205.145;0.8193645;0.38464794;1684.7566;-6803.3354;-5118.579;-1248.258;0.0;0.0;1838.2656
1205.15;0.81936866;0.38433817;1684.5531;-6804.4683;-5119.915;-1249.5592;0.0;0.0;1838.2656
1205.155;0.8192161;0.3845662;1683.7529;-6805.3154;-5121.5625;-1246.7015;0.0;0.0;1838.2656
1205.16;0.8189429;0.38646248;1682.571;-6804.7163;-5122.1455;-1233.88;0.0;0.0;1838.2656
1205.165;0.81862444;0.38987663;1681.3094;-6802.83;-5121.5205;-1212.5284;0.0;0.0;1838.2656
1205.17;0.8183318;0.39483473;1680.2388;-6799.802;-5119.563;-1183.0442;0.0;0.0;1838.2656
1205.175;0.81812096;0.40082222;1679.5251;-6796.193;-5116.668;-1148.5972;0.0;0.0;1838.2656
1205.18;0.8180079;0.40724015;1679.2087;-6792.2886;-5113.08;-1112.5708;0.0;0.0;1838.2656
1205.185;0.81799096;0.4138242;1679.237;-6788.422;-5109.1846;-1076.3177;0.0;0.0;1838.2656
1205.19;0.8180452;0.42011395;1679.5273;-6784.7764;-5105.249;-1042.2115;0.0;0.0;1838.2656
1205.195;0.81815344;0.42576024;1679.9968;-6781.6963;-5101.699;-1012.01245;0.0;0.0;1838.2656
1205.2;0.818289;0.43099672;1680.5226;-6778.767;-5098.2446;-984.18585;0.0;0.0;1838.2656
1205.205;0.81841487;0.43548524;1680.9148;-6776.41;-5095.495;-960.2169;0.0;0.0;1838.2656
1205.21;0.81847304;0.43971202;1680.948;-6774.213;-5093.2646;-936.9735;0.0;0.0;1838.2656
1205.215;0.8184182;0.44433108;1680.4951;-6771.4336;-5090.9385;-910.59454;0.0;0.0;1838.2656
1205.22;0.8182443;0.4497187;1679.6323;-6767.7266;-5088.094;-879.1573;0.0;0.0;1838.2656
1205.225;0.81800497;0.45612726;1678.6406;-6763.0293;-5084.3887;-841.83203;0.0;0.0;1838.2656
1205.23;0.81779;0.46335518;1677.8967;-6757.508;-5079.6113;-800.4837;0.0;0.0;1838.2656
1205.235;0.81769234;0.47064975;1677.7854;-6751.984;-5074.198;-760.0331;0.0;0.0;1838.2656
1205.24;0.81779915;0.47700214;1678.5693;-6747.256;-5068.6865;-726.56866;0.0;0.0;1838.2656
1205.245;0.8181379;0.48124757;1680.304;-6744.252;-5063.948;-706.6252;0.0;0.0;1838.2656
1205.25;0.8186934;0.4819587;1682.7941;-6744.081;-5061.287;-707.6839;0.0;0.0;1838.2656
1205.255;0.8193732;0.47900447;1685.6653;-6746.668;-5061.003;-729.71826;0.0;0.0;1838.2656
1205.26;0.82008594;0.47205728;1688.5417;-6751.9043;-5063.3623;-773.7834;0.0;0.0;1838.2656
1205.265;0.82074445;0.4616045;1691.1349;-6759.5674;-5068.4326;-836.61475;0.0;0.0;1838.2656
1205.27;0.8213023;0.4477804;1693.259;-6769.826;-5076.5674;-917.1001;0.0;0.0;1838.2656
1205.275;0.8217166;0.43185297;1694.7065;-6781.06;-5086.3535;-1007.8317;0.0;0.0;1838.2656
1205.28;0.82192993;0.41481647;1695.2434;-6792.772;-5097.5283;-1102.8583;0.0;0.0;1838.2656
1205.285;0.8218955;0.39766532;1694.7203;-6804.7207;-5110.0005;-1196.3972;0.0;0.0;1838.2656
1205.29;0.8216009;0.38213912;1693.1831;-6815.028;-5121.8447;-1278.9467;0.0;0.0;1838.2656
1205.295;0.8210943;0.36955485;1690.8884;-6822.63;-5131.741;-1343.757;0.0;0.0;1838.2656
1205.3;0.82045865;0.36020574;1688.2074;-6827.8247;-5139.617;-1389.9534;0.0;0.0;1838.2656
1205.305;0.81979173;0.35466495;1685.524;-6830.1914;-5144.6675;-1415.143;0.0;0.0;1838.2656
1205.31;0.81917965;0.3523406;1683.1826;-6830.0938;-5146.911;-1423.2783;0.0;0.0;1838.2656
1205.315;0.8186964;0.35282692;1681.4701;-6828.226;-5146.756;-1417.1714;0.0;0.0;1838.2656
1205.32;0.81839645;0.35497335;1680.5066;-6825.367;-5144.8604;-1403.4073;0.0;0.0;1838.2656
1205.325;0.81826943;0.35774732;1680.2058;-6822.6943;-5142.4883;-1387.5078;0.0;0.0;1838.2656
1205.33;0.8182778;0.36105764;1680.3788;-6819.6953;-5139.3164;-1369.5981;0.0;0.0;1838.2656
1205.335;0.81836563;0.36392796;1680.8165;-6817.4365;-5136.62;-1354.6443;0.0;0.0;1838.2656
1205.34;0.81848615;0.366412;1681.2991;-6815.882;-5134.583;-1341.9104;0.0;0.0;1838.2656
1205.345;0.81858194;0.36881426;1681.6052;-6814.201;-5132.5957;-1329.2747;0.0;0.0;1838.2656
1205.35;0.818607;0.37125564;1681.584;-6812.6777;-5131.0938;-1315.7686;0.0;0.0;1838.2656
1205.355;0.81854296;0.3740012;1681.1984;-6811.2437;-5130.0454;-1299.856;0.0;0.0;1838.2656
1205.36;0.81840104;0.3775863;1680.5975;-6809.1543;-5128.5566;-1278.8834;0.0;0.0;1838.2656
1205.365;0.8182535;0.38215038;1680.139;-6805.96;-5125.821;-1252.7964;0.0;0.0;1838.2656
1205.37;0.81820166;0.38678622;1680.19;-6803.0107;-5122.821;-1227.3325;0.0;0.0;1838.2656
1205.375;0.8183117;0.39072284;1680.8933;-6800.849;-5119.956;-1207.0295;0.0;0.0;1838.2656
1205.38;0.8185684;0.39322695;1682.0906;-6800.048;-5117.957;-1195.6144;0.0;0.0;1838.2656
1205.385;0.8188979;0.39415392;1683.4441;-6800.3086;-5116.8643;-1193.2094;0.0;0.0;1838.2656
1205.39;0.819209;0.39330134;1684.593;-6802.0483;-5117.455;-1200.209;0.0;0.0;1838.2656
1205.395;0.819425;0.39162198;1685.2955;-6804.0845;-5118.789;-1210.8754;0.0;0.0;1838.2656
1205.4;0.8195115;0.38944033;1685.4097;-6806.1274;-5120.718;-1223.135;0.0;0.0;1838.2656
1205.405;0.81943846;0.3874767;1684.8503;-6808.0854;-5123.2354;-1232.8453;0.0;0.0;1838.2656
1205.41;0.819207;0.38681775;1683.7444;-6808.5703;-5124.826;-1234.2675;0.0;0.0;1838.2656
1205.415;0.8188909;0.38759595;1682.4587;-6807.8765;-5125.418;-1227.4045;0.0;0.0;1838.2656
1205.42;0.8185973;0.3897367;1681.4065;-6806.0366;-5124.63;-1213.4943;0.0;0.0;1838.2656
1205.425;0.8184068;0.3928065;1680.8066;-6803.6035;-5122.797;-1195.3652;0.0;0.0;1838.2656
1205.43;0.81833196;0.39644966;1680.6208;-6800.704;-5120.083;-1174.9023;0.0;0.0;1838.2656
1205.435;0.8183378;0.3998658;1680.7234;-6798.2334;-5117.51;-1156.2681;0.0;0.0;1838.2656
1205.44;0.8183996;0.4031384;1681.0339;-6795.913;-5114.879;-1138.8414;0.0;0.0;1838.2656
1205.445;0.81850564;0.40563995;1681.4974;-6794.468;-5112.97;-1125.973;0.0;0.0;1838.2656
1205.45;0.81863904;0.40747428;1682.063;-6793.637;-5111.574;-1116.9882;0.0;0.0;1838.2656
1205.455;0.8187885;0.40862527;1682.6486;-6793.37;-5110.7217;-1111.8118;0.0;0.0;1838.2656
1205.46;0.8189201;0.40946177;1683.0658;-6793.411;-5110.345;-1108.0331;0.0;0.0;1838.2656
1205.465;0.81897104;0.4100823;1683.0491;-6793.537;-5110.4883;-1104.5776;0.0;0.0;1838.2656
1205.47;0.818879;0.4117722;1682.4011;-6792.4053;-5110.004;-1093.9623;0.0;0.0;1838.2656
1205.475;0.81862676;0.41484764;1681.1765;-6790.2974;-5109.121;-1074.5525;0.0;0.0;1838.2656
1205.48;0.8182714;0.41953355;1679.6843;-6787.074;-5107.3896;-1045.7264;0.0;0.0;1838.2656
1205.485;0.817911;0.42622423;1678.3036;-6782.217;-5103.913;-1006.06714;0.0;0.0;1838.2656
1205.49;0.8176269;0.43453965;1677.2917;-6776.103;-5098.8115;-958.18567;0.0;0.0;1838.2656
1205.495;0.81745124;0.44347373;1676.7366;-6769.8857;-5093.1494;-907.80566;0.0;0.0;1838.2656
1205.5;0.8173909;0.45252478;1676.6697;-6763.7734;-5087.1035;-857.7571;0.0;0.0;1838.2656
1205.505;0.81745815;0.4612818;1677.1777;-6757.8564;-5080.6787;-810.48;0.0;0.0;1838.2656
1205.51;0.8176839;0.4684881;1678.3704;-6753.1943;-5074.824;-773.1241;0.0;0.0;1838.2656
1205.515;0.81807727;0.47367132;1680.1499;-6750.1465;-5069.9966;-748.09875;0.0;0.0;1838.2656
1205.52;0.8185676;0.47578305;1682.1528;-6749.5874;-5067.4346;-740.45874;0.0;0.0;1838.2656
1205.525;0.819042;0.47526184;1683.9092;-6750.8613;-5066.952;-746.8458;0.0;0.0;1838.2656
1205.53;0.8193958;0.4728198;1685.1404;-6752.9736;-5067.833;-762.7755;0.0;0.0;1838.2656
1205.535;0.8196174;0.46884993;1685.9297;-6755.9097;-5069.98;-786.2472;0.0;0.0;1838.2656
1205.54;0.81977516;0.46375176;1686.6378;-6759.3906;-5072.753;-815.7789;0.0;0.0;1838.2656
1205.545;0.81997347;0.45718116;1687.6042;-6763.834;-5076.2295;-853.9474;0.0;0.0;1838.2656
1205.55;0.8202452;0.44897777;1688.7306;-6769.6567;-5080.9263;-901.44;0.0;0.0;1838.2656
1205.555;0.820485;0.43971863;1689.4722;-6776.1143;-5086.642;-953.9855;0.0;0.0;1838.2656
1205.56;0.8205399;0.4302206;1689.3765;-6782.238;-5092.8613;-1006.17365;0.0;0.0;1838.2656
1205.565;0.8203748;0.42135796;1688.4913;-6787.761;-5099.27;-1053.2792;0.0;0.0;1838.2656
1205.57;0.8200724;0.4138937;1687.2466;-6792.035;-5104.7886;-1091.9535;0.0;0.0;1838.2656
1205.575;0.8197627;0.40800926;1686.1456;-6795.0874;-5108.942;-1122.2031;0.0;0.0;1838.2656
1205.58;0.81955147;0.40312713;1685.5251;-6797.492;-5111.967;-1147.886;0.0;0.0;1838.2656
1205.585;0.81947637;0.3986652;1685.4113;-6799.7666;-5114.3555;-1172.2649;0.0;0.0;1838.2656
1205.59;0.81949633;0.39423504;1685.5627;-6802.3354;-5116.7725;-1196.9993;0.0;0.0;1838.2656
1205.595;0.81953084;0.38977587;1685.6691;-6804.832;-5119.163;-1221.8035;0.0;0.0;1838.2656
1205.6;0.81951684;0.3853405;1685.5547;-6807.701;-5122.1465;-1246.0348;0.0;0.0;1838.2656
1205.605;0.8194422;0.38156745;1685.1917;-6809.9883;-5124.797;-1266.1163;0.0;0.0;1838.2656
1205.61;0.81930935;0.3784742;1684.6003;-6811.7905;-5127.1904;-1281.9923;0.0;0.0;1838.2656
1205.615;0.81912833;0.3765277;1683.8391;-6812.5264;-5128.6875;-1291.2045;0.0;0.0;1838.2656
1205.62;0.81891984;0.3758369;1683.006;-6812.424;-5129.418;-1293.3478;0.0;0.0;1838.2656
1205.625;0.818716;0.37596202;1682.2705;-6811.791;-5129.5205;-1291.1869;0.0;0.0;1838.2656
1205.63;0.81856626;0.3768382;1681.8262;-6810.6934;-5128.867;-1285.4661;0.0;0.0;1838.2656
1205.635;0.8185118;0.37837493;1681.8018;-6809.113;-5127.311;-1276.9425;0.0;0.0;1838.2656
1205.64;0.81856614;0.37922806;1682.1852;-6808.5854;-5126.4004;-1273.0048;0.0;0.0;1838.2656
1205.645;0.818701;0.37969953;1682.8112;-6808.2827;-5125.4717;-1271.6566;0.0;0.0;1838.2656
1205.65;0.8188595;0.3794296;1683.4363;-6808.742;-5125.3057;-1274.3953;0.0;0.0;1838.2656
1205.655;0.818981;0.37854415;1683.8434;-6809.8105;-5125.9673;-1280.0927;0.0;0.0;1838.2656
1205.66;0.81902635;0.37750068;1683.8945;-6810.7866;-5126.892;-1285.9495;0.0;0.0;1838.2656
1205.665;0.81897175;0.3769247;1683.5378;-6811.392;-5127.8545;-1288.4125;0.0;0.0;1838.2656
1205.67;0.81882405;0.37723446;1682.8381;-6811.0103;-5128.172;-1285.3048;0.0;0.0;1838.2656
1205.675;0.8186131;0.37829798;1681.9424;-6810.3335;-5128.391;-1277.6482;0.0;0.0;1838.2656
1205.68;0.81838405;0.38073155;1681.0273;-6808.299;-5127.2715;-1262.3976;0.0;0.0;1838.2656
1205.685;0.8181754;0.3840571;1680.228;-6805.5835;-5125.3555;-1242.4592;0.0;0.0;1838.2656
1205.69;0.8180085;0.3881129;1679.6038;-6802.421;-5122.8174;-1218.8438;0.0;0.0;1838.2656
1205.695;0.81788766;0.39278552;1679.1105;-6798.7246;-5119.6143;-1192.0886;0.0;0.0;1838.2656
1205.7;0.8177822;0.39791098;1678.6396;-6794.5728;-5115.933;-1162.881;0.0;0.0;1838.2656
1205.705;0.8176727;0.4036327;1678.1421;-6789.752;-5111.61;-1130.3318;0.0;0.0;1838.2656
1205.71;0.8175583;0.40956002;1677.6724;-6784.9033;-5107.231;-1096.7043;0.0;0.0;1838.2656
1205.715;0.8174716;0.41585878;1677.393;-6779.381;-5101.988;-1061.4093;0.0;0.0;1838.2656
1205.72;0.8174596;0.42198732;1677.5186;-6773.821;-5096.3022;-1027.8627;0.0;0.0;1838.2656
1205.725;0.8175765;0.42736402;1678.2288;-6768.92;-5090.6914;-999.6317;0.0;0.0;1838.2656
1205.73;0.8178477;0.43102527;1679.5541;-6765.5166;-5085.9624;-982.09143;0.0;0.0;1838.2656
1205.735;0.81825215;0.43235955;1681.3658;-6764.0645;-5082.6987;-978.35657;0.0;0.0;1838.2656
1205.74;0.8187397;0.4311858;1683.384;-6764.578;-5081.1943;-988.8659;0.0;0.0;1838.2656
1205.745;0.81921995;0.4274891;1685.2269;-6767.0566;-5081.8296;-1012.9383;0.0;0.0;1838.2656
1205.75;0.81960166;0.42175934;1686.5802;-6771.0933;-5084.513;-1047.2434;0.0;0.0;1838.2656
1205.755;0.8198319;0.41514274;1687.2891;-6775.418;-5088.129;-1085.1501;0.0;0.0;1838.2656
1205.76;0.8199005;0.40807092;1687.3846;-6780.166;-5092.7812;-1124.3411;0.0;0.0;1838.2656
1205.765;0.81983936;0.4011683;1687.0194;-6784.8926;-5097.873;-1161.6772;0.0;0.0;1838.2656
1205.77;0.8196892;0.39523566;1686.2944;-6788.75;-5102.4556;-1192.9446;0.0;0.0;1838.2656
1205.775;0.8194523;0.39087284;1685.1724;-6791.256;-5106.0835;-1214.7604;0.0;0.0;1838.2656
1205.78;0.8191076;0.3885443;1683.5718;-6792.1294;-5108.5576;-1224.4008;0.0;0.0;1838.2656
1205.785;0.8186429;0.3887525;1681.5087;-6791.063;-5109.554;-1219.1263;0.0;0.0;1838.2656
1205.79;0.8180913;0.39201337;1679.1838;-6787.4785;-5108.295;-1196.4937;0.0;0.0;1838.2656
1205.795;0.8175267;0.39845803;1676.9628;-6781.366;-5104.4033;-1156.5105;0.0;0.0;1838.2656
1205.8;0.81705815;0.40705097;1675.312;-6773.9297;-5098.6177;-1105.8207;0.0;0.0;1838.2656
1205.805;0.8167993;0.41693497;1674.6561;-6765.952;-5091.296;-1050.0006;0.0;0.0;1838.2656
1205.81;0.8168273;0.42665857;1675.1782;-6758.334;-5083.156;-997.421;0.0;0.0;1838.2656
1205.815;0.817127;0.43497595;1676.6467;-6752.372;-5075.7256;-954.4894;0.0;0.0;1838.2656
1205.82;0.81758165;0.4413627;1678.5067;-6747.987;-5069.48;-922.9877;0.0;0.0;1838.2656
1205.825;0.8180366;0.44552356;1680.2146;-6745.41;-5065.1953;-903.4573;0.0;0.0;1838.2656
1205.83;0.8183973;0.44792637;1681.5293;-6744.4434;-5062.914;-892.8357;0.0;0.0;1838.2656
1205.835;0.81865823;0.4491534;1682.4895;-6744.083;-5061.5938;-887.9894;0.0;0.0;1838.2656
1205.84;0.81884843;0.44984418;1683.1982;-6744.1426;-5060.9443;-885.59717;0.0;0.0;1838.2656
1205.845;0.81898516;0.4498604;1683.659;-6745.0205;-5061.3613;-886.4295;0.0;0.0;1838.2656
1205.85;0.8190447;0.44967237;1683.693;-6746.07;-5062.377;-887.5341;0.0;0.0;1838.2656
1205.855;0.81896144;0.45037836;1683.0568;-6746.1924;-5063.1357;-882.36835;0.0;0.0;1838.2656
1205.86;0.81869745;0.45259923;1681.719;-6745.0938;-5063.375;-867.4452;0.0;0.0;1838.2656
1205.865;0.8182928;0.4568629;1679.9614;-6742.3384;-5062.377;-840.4168;0.0;0.0;1838.2656
1205.87;0.81785923;0.4633925;1678.3119;-6737.8096;-5059.4976;-801.1083;0.0;0.0;1838.2656
1205.875;0.8175426;0.4712338;1677.3412;-6732.368;-5055.027;-755.92377;0.0;0.0;1838.2656
1205.88;0.81746256;0.4791964;1677.4102;-6727.1875;-5049.7773;-712.1495;0.0;0.0;1838.2656
1205.885;0.8176547;0.48599297;1678.5311;-6722.995;-5044.464;-676.9098;0.0;0.0;1838.2656
1205.89;0.8180684;0.49056822;1680.399;-6720.7847;-5040.3857;-655.414;0.0;0.0;1838.2656
1205.895;0.81859404;0.4921971;1682.5371;-6720.9053;-5038.368;-650.7072;0.0;0.0;1838.2656
1205.9;0.8191059;0.4913488;1684.4629;-6722.542;-5038.079;-659.23694;0.0;0.0;1838.2656
1205.905;0.8195021;0.48808083;1685.8396;-6725.9087;-5040.0693;-680.0126;0.0;0.0;1838.2656
1205.91;0.819732;0.48335892;1686.568;-6730.0576;-5043.4897;-707.5097;0.0;0.0;1838.2656
1205.915;0.81981283;0.47806463;1686.7744;-6734.293;-5047.5186;-737.1195;0.0;0.0;1838.2656
1205.92;0.8197962;0.4726693;1686.6647;-6738.0605;-5051.396;-766.6542;0.0;0.0;1838.2656
1205.925;0.8197284;0.46726936;1686.3774;-6741.8877;-5055.5103;-795.8592;0.0;0.0;1838.2656
1205.93;0.8196305;0.46201134;1686.0112;-6745.4956;-5059.4844;-824.1237;0.0;0.0;1838.2656
1205.935;0.8195289;0.45739284;1685.6469;-6748.1973;-5062.5503;-848.8651;0.0;0.0;1838.2656
1205.94;0.819438;0.45299473;1685.3551;-6750.6973;-5065.3423;-872.53625;0.0;0.0;1838.2656
1205.945;0.819376;0.4485677;1685.1824;-6753.142;-5067.96;-896.60504;0.0;0.0;1838.2656
1205.95;0.81934315;0.44409806;1685.112;-6755.6885;-5070.576;-921.11346;0.0;0.0;1838.2656
1205.955;0.819329;0.43929952;1685.0847;-6758.5205;-5073.4355;-947.5218;0.0;0.0;1838.2656
1205.96;0.81931615;0.43441215;1685.0574;-6761.254;-5076.1963;-974.42;0.0;0.0;1838.2656
1205.965;0.8193041;0.42957598;1685.0508;-6763.629;-5078.578;-1001.0772;0.0;0.0;1838.2656
1205.97;0.8193046;0.4245216;1685.1124;-6766.1094;-5080.997;-1029.0746;0.0;0.0;1838.2656
1205.975;0.81932837;0.4191156;1685.2778;-6768.6875;-5083.4097;-1059.2183;0.0;0.0;1838.2656
1205.98;0.8193805;0.41319865;1685.5454;-6771.5557;-5086.0103;-1092.3843;0.0;0.0;1838.2656
1205.985;0.8194548;0.40663606;1685.9036;-6774.901;-5088.997;-1129.2919;0.0;0.0;1838.2656
1205.99;0.8195512;0.39961365;1686.3535;-6778.3223;-5091.9688;-1168.9188;0.0;0.0;1838.2656
1205.995;0.8196703;0.39174154;1686.8745;-6782.435;-5095.5605;-1213.374;0.0;0.0;1838.2656
1206.0;0.81979823;0.3830417;1687.4045;-6787.373;-5099.9688;-1262.4119;0.0;0.0;1838.2656
1206.005;0.8199131;0.37381715;1687.7988;-6792.585;-5104.786;-1314.072;0.0;0.0;1838.2656
1206.01;0.8199639;0.36465272;1687.8704;-6797.659;-5109.789;-1364.755;0.0;0.0;1838.2656
1206.015;0.8199166;0.35546675;1687.5385;-6802.872;-5115.3335;-1414.7499;0.0;0.0;1838.2656
1206.02;0.81977445;0.34736;1686.8992;-6807.339;-5120.4395;-1458.1786;0.0;0.0;1838.2656
1206.025;0.8195881;0.34050745;1686.1292;-6810.6924;-5124.5635;-1494.429;0.0;0.0;1838.2656
1206.03;0.81938934;0.3347992;1685.3474;-6813.4185;-5128.0713;-1524.3452;0.0;0.0;1838.2656
1206.035;0.81920236;0.33055854;1684.6406;-6814.9756;-5130.335;-1546.318;0.0;0.0;1838.2656
1206.04;0.8190428;0.32708192;1684.0435;-6816.509;-5132.4653;-1564.2966;0.0;0.0;1838.2656
1206.045;0.8189108;0.32445762;1683.5625;-6817.6353;-5134.0728;-1577.8071;0.0;0.0;1838.2656
1206.05;0.81880736;0.32297263;1683.182;-6818.0327;-5134.8506;-1585.2356;0.0;0.0;1838.2656
1206.055;0.8187243;0.32190835;1682.8856;-6818.495;-5135.6094;-1590.5121;0.0;0.0;1838.2656
1206.06;0.81866056;0.32140484;1682.6769;-6818.865;-5136.1885;-1592.8713;0.0;0.0;1838.2656
1206.065;0.81862015;0.3212847;1682.5687;-6819.1606;-5136.592;-1593.3175;0.0;0.0;1838.2656
1206.07;0.81860316;0.32170796;1682.5555;-6819.2256;-5136.67;-1590.957;0.0;0.0;1838.2656
1206.075;0.8186064;0.32229897;1682.5844;-6819.3604;-5136.776;-1587.7554;0.0;0.0;1838.2656
1206.08;0.8186042;0.32341656;1682.5664;-6819.0566;-5136.49;-1581.5562;0.0;0.0;1838.2656
1206.085;0.8185802;0.3248622;1682.4244;-6818.605;-5136.1807;-1573.2998;0.0;0.0;1838.2656
1206.09;0.8185156;0.3268832;1682.0896;-6817.8906;-5135.801;-1561.4847;0.0;0.0;1838.2656
1206.095;0.8183992;0.32952836;1681.5619;-6816.892;-5135.33;-1545.8418;0.0;0.0;1838.2656
1206.1;0.8182449;0.33329168;1680.8884;-6815.0195;-5134.131;-1523.741;0.0;0.0;1838.2656
1206.105;0.81806254;0.3380085;1680.1318;-6812.533;-5132.4014;-1496.2155;0.0;0.0;1838.2656
1206.11;0.8178746;0.34352326;1679.3625;-6809.7334;-5130.371;-1464.264;0.0;0.0;1838.2656
1206.115;0.8176927;0.3502462;1678.6422;-6805.949;-5127.307;-1425.7479;0.0;0.0;1838.2656
1206.12;0.817535;0.35774136;1678.0376;-6801.5933;-5123.5557;-1383.2043;0.0;0.0;1838.2656
1206.125;0.81741375;0.3662634;1677.5857;-6796.285;-5118.699;-1335.3032;0.0;0.0;1838.2656
1206.13;0.8173343;0.3751157;1677.2896;-6790.8345;-5113.545;-1285.8922;0.0;0.0;1838.2656
1206.135;0.81729203;0.3839171;1677.1543;-6785.7217;-5108.5674;-1237.0839;0.0;0.0;1838.2656
1206.14;0.8172943;0.3927599;1677.2112;-6780.657;-5103.4463;-1188.4314;0.0;0.0;1838.2656
1206.145;0.8173483;0.4013153;1677.473;-6775.743;-5098.27;-1141.7738;0.0;0.0;1838.2656
1206.15;0.81744915;0.40966353;1677.9233;-6770.873;-5092.9497;-1096.6355;0.0;0.0;1838.2656
1206.155;0.81759274;0.41714805;1678.546;-6766.645;-5088.099;-1056.6052;0.0;0.0;1838.2656
1206.16;0.8177747;0.42334372;1679.3323;-6763.7646;-5084.4326;-1024.01;0.0;0.0;1838.2656
1206.165;0.8179966;0.42841676;1680.3231;-6761.6064;-5081.283;-998.0149;0.0;0.0;1838.2656
1206.17;0.81827503;0.4318576;1681.5363;-6760.5947;-5079.0586;-981.4657;0.0;0.0;1838.2656
1206.175;0.81859463;0.43360382;1682.8679;-6760.9062;-5078.038;-974.4989;0.0;0.0;1838.2656
1206.18;0.8189151;0.43351227;1684.1284;-6762.515;-5078.3867;-977.5247;0.0;0.0;1838.2656
1206.185;0.81918347;0.4318863;1685.0858;-6765.2383;-5080.1523;-988.40643;0.0;0.0;1838.2656
1206.19;0.81934464;0.4292327;1685.5815;-6768.467;-5082.8853;-1004.0319;0.0;0.0;1838.2656
1206.195;0.81938684;0.42608026;1685.6202;-6771.869;-5086.249;-1021.4943;0.0;0.0;1838.2656
1206.2;0.819332;0.42297593;1685.32;-6774.8105;-5089.4907;-1038.0135;0.0;0.0;1838.2656
1206.205;0.81922024;0.4203601;1684.853;-6777.1416;-5092.2886;-1051.5056;0.0;0.0;1838.2656
1206.21;0.8190948;0.4180706;1684.3705;-6779.05;-5094.679;-1063.1665;0.0;0.0;1838.2656
1206.215;0.8189816;0.4160699;1683.9327;-6780.573;-5096.6406;-1073.3246;0.0;0.0;1838.2656
1206.22;0.81887907;0.4145115;1683.5061;-6781.7803;-5098.2744;-1081.0656;0.0;0.0;1838.2656
1206.225;0.818771;0.41317433;1683.0208;-6782.6094;-5099.589;-1087.4691;0.0;0.0;1838.2656
1206.23;0.81864256;0.412688;1682.4653;-6782.4688;-5100.0034;-1089.0402;0.0;0.0;1838.2656
