time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2370.325;0.35188013;-0.17948309;721.8124;-8534.627;-7812.8145;-2433.4375;0.0;0.0;1838.2656
2370.33;0.35170558;-0.17340676;721.1341;-8531.382;-7810.2476;-2398.5713;0.0;0.0;1838.2656
2370.335;0.3515638;-0.16684952;720.61584;-8527.868;-7807.2524;-2361.373;0.0;0.0;1838.2656
2370.34;0.3514715;-0.15980718;720.32135;-8523.998;-7803.677;-2321.9468;0.0;0.0;1838.2656
2370.345;0.35144123;-0.1527812;720.2901;-8520.201;-7799.911;-2283.1375;0.0;0.0;1838.2656
2370.35;0.35147685;-0.14617395;720.5178;-8516.809;-7796.291;-2247.1553;0.0;0.0;1838.2656
2370.355;0.35156894;-0.14015135;720.9432;-8513.781;-7792.838;-2214.7927;0.0;0.0;1838.2656
2370.36;0.35169476;-0.13482158;721.46625;-8511.134;-7789.6675;-2186.446;0.0;0.0;1838.2656
2370.365;0.35182783;-0.13039094;721.9845;-8509.013;-7787.0283;-2163.0486;0.0;0.0;1838.2656
2370.37;0.3519464;-0.12677236;722.4329;-8507.441;-7785.0083;-2143.9897;0.0;0.0;1838.2656
2370.375;0.35204348;-0.12390291;722.7975;-8506.076;-7783.279;-2128.8943;0.0;0.0;1838.2656
2370.38;0.3521214;-0.121830665;723.1109;-8505.377;-7782.266;-2118.0933;0.0;0.0;1838.2656
2370.385;0.35219485;-0.1203925;723.4221;-8505.031;-7781.6094;-2110.7844;0.0;0.0;1838.2656
2370.39;0.35227227;-0.119429424;723.767;-8504.499;-7780.732;-2106.163;0.0;0.0;1838.2656
2370.395;0.3523609;-0.11939857;724.13965;-8504.828;-7780.6885;-2106.7383;0.0;0.0;1838.2656
2370.4;0.35244897;-0.11988687;724.4979;-8505.042;-7780.544;-2110.1475;0.0;0.0;1838.2656
2370.405;0.35252696;-0.12097505;724.7938;-8505.676;-7780.882;-2116.7405;0.0;0.0;1838.2656
2370.41;0.35258195;-0.12275924;724.98096;-8506.826;-7781.845;-2126.954;0.0;0.0;1838.2656
2370.415;0.35260543;-0.12472293;725.0382;-8507.892;-7782.8535;-2137.898;0.0;0.0;1838.2656
2370.42;0.35259748;-0.12678875;724.9688;-8508.732;-7783.7637;-2149.1519;0.0;0.0;1838.2656
2370.425;0.3525607;-0.12887134;724.79517;-8509.488;-7784.6934;-2160.2896;0.0;0.0;1838.2656
2370.43;0.35250467;-0.13086258;724.5591;-8510.119;-7785.56;-2170.7986;0.0;0.0;1838.2656
2370.435;0.35244012;-0.13266534;724.2986;-8510.489;-7786.1904;-2180.2195;0.0;0.0;1838.2656
2370.44;0.35237482;-0.13425043;724.051;-8510.482;-7786.4316;-2188.4658;0.0;0.0;1838.2656
2370.445;0.35231882;-0.1357272;723.85815;-8510.433;-7786.574;-2196.224;0.0;0.0;1838.2656
2370.45;0.35228214;-0.13715525;723.7451;-8510.173;-7786.4277;-2203.8735;0.0;0.0;1838.2656
2370.455;0.35226586;-0.13849929;723.72546;-8509.832;-7786.1064;-2211.2463;0.0;0.0;1838.2656
2370.46;0.35227504;-0.14008357;723.8072;-8509.526;-7785.719;-2220.1467;0.0;0.0;1838.2656
2370.465;0.35230708;-0.14196037;723.97644;-8509.605;-7785.629;-2230.8354;0.0;0.0;1838.2656
2370.47;0.35235703;-0.14410318;724.20654;-8509.684;-7785.477;-2243.1128;0.0;0.0;1838.2656
2370.475;0.35241607;-0.1466806;724.4546;-8510.059;-7785.604;-2257.8228;0.0;0.0;1838.2656
2370.48;0.35247248;-0.14958894;724.68506;-8510.697;-7786.012;-2274.3228;0.0;0.0;1838.2656
2370.485;0.3525217;-0.15276206;724.87085;-8511.408;-7786.537;-2292.1934;0.0;0.0;1838.2656
2370.49;0.35255614;-0.15634605;725.0085;-8512.527;-7787.519;-2312.2336;0.0;0.0;1838.2656
2370.495;0.3525829;-0.16000937;725.12;-8513.661;-7788.541;-2332.6592;0.0;0.0;1838.2656
2370.5;0.3526064;-0.16384354;725.2302;-8514.852;-7789.621;-2354.0242;0.0;0.0;1838.2656
2370.505;0.35263425;-0.16793096;725.3739;-8516.242;-7790.868;-2376.853;0.0;0.0;1838.2656
2370.51;0.35267445;-0.17205162;725.5603;-8517.674;-7792.1133;-2399.9504;0.0;0.0;1838.2656
2370.515;0.35272247;-0.17669572;725.7754;-8519.73;-7793.955;-2425.9917;0.0;0.0;1838.2656
2370.52;0.3527744;-0.18136713;725.98755;-8521.662;-7795.675;-2452.178;0.0;0.0;1838.2656
2370.525;0.352818;-0.18630439;726.14636;-8523.863;-7797.717;-2479.7236;0.0;0.0;1838.2656
2370.53;0.35284173;-0.19111408;726.21735;-8525.975;-7799.7573;-2506.3901;0.0;0.0;1838.2656
2370.535;0.3528412;-0.19601718;726.1857;-8528.414;-7802.2285;-2533.3665;0.0;0.0;1838.2656
2370.54;0.35281482;-0.20056954;726.04803;-8530.504;-7804.456;-2558.1963;0.0;0.0;1838.2656
2370.545;0.3527632;-0.20475905;725.81323;-8532.501;-7806.6875;-2580.831;0.0;0.0;1838.2656
2370.55;0.35269007;-0.2082431;725.48535;-8533.898;-7808.413;-2599.3892;0.0;0.0;1838.2656
2370.555;0.3525937;-0.21106458;725.06555;-8534.967;-7809.9014;-2614.1094;0.0;0.0;1838.2656
2370.56;0.3524772;-0.21318789;724.5736;-8535.719;-7811.145;-2624.8352;0.0;0.0;1838.2656
2370.565;0.35234776;-0.21423118;724.03094;-8535.433;-7811.402;-2629.5034;0.0;0.0;1838.2656
2370.57;0.35221;-0.21426103;723.48;-8534.568;-7811.0884;-2628.566;0.0;0.0;1838.2656
2370.575;0.3520806;-0.21383004;722.98816;-8533.712;-7810.7236;-2625.2056;0.0;0.0;1838.2656
2370.58;0.35197538;-0.21254857;722.6123;-8532.2295;-7809.617;-2617.3867;0.0;0.0;1838.2656
2370.585;0.35190582;-0.21083185;722.4032;-8530.604;-7808.2;-2607.5012;0.0;0.0;1838.2656
2370.59;0.3518832;-0.20903048;722.3889;-8529.354;-7806.965;-2597.5386;0.0;0.0;1838.2656
2370.595;0.35190848;-0.20711085;722.5588;-8527.945;-7805.3867;-2587.2917;0.0;0.0;1838.2656
2370.6;0.35197315;-0.20543966;722.8744;-8526.964;-7804.0894;-2578.7068;0.0;0.0;1838.2656
2370.605;0.3520654;-0.2041324;723.2721;-8526.595;-7803.3228;-2572.293;0.0;0.0;1838.2656
2370.61;0.3521646;-0.20292872;723.6542;-8525.893;-7802.2383;-2566.419;0.0;0.0;1838.2656
2370.615;0.35224354;-0.20230661;723.9231;-8526.134;-7802.211;-2563.5261;0.0;0.0;1838.2656
2370.62;0.35228366;-0.20143338;724.00336;-8526.074;-7802.071;-2558.8708;0.0;0.0;1838.2656
2370.625;0.35226917;-0.20041503;723.8587;-8525.967;-7802.108;-2552.9656;0.0;0.0;1838.2656
2370.63;0.35220098;-0.19903435;723.5085;-8525.801;-7802.2925;-2544.651;0.0;0.0;1838.2656
2370.635;0.35209018;-0.1969143;723.0169;-8524.935;-7801.9175;-2531.976;0.0;0.0;1838.2656
2370.64;0.3519583;-0.19392517;722.4657;-8523.404;-7800.9385;-2514.3894;0.0;0.0;1838.2656
2370.645;0.35182437;-0.19024372;721.94135;-8521.6;-7799.658;-2493.038;0.0;0.0;1838.2656
2370.65;0.3517111;-0.1859341;721.53125;-8519.406;-7797.875;-2468.4512;0.0;0.0;1838.2656
2370.655;0.35163653;-0.18100733;721.3045;-8516.594;-7795.289;-2440.8276;0.0;0.0;1838.2656
2370.66;0.35161436;-0.17623341;721.2898;-8514.324;-7793.034;-2414.471;0.0;0.0;1838.2656
2370.665;0.35164323;-0.1714368;721.4778;-8511.951;-7790.4736;-2388.3948;0.0;0.0;1838.2656
2370.67;0.35171774;-0.1670895;721.8427;-8510.089;-7788.246;-2365.1501;0.0;0.0;1838.2656
2370.675;0.35182965;-0.16326313;722.33905;-8508.52;-7786.1807;-2345.041;0.0;0.0;1838.2656
2370.68;0.35196388;-0.16045676;722.9077;-8507.887;-7784.979;-2330.702;0.0;0.0;1838.2656
2370.685;0.35210654;-0.15826313;723.4857;-8507.633;-7784.147;-2319.7605;0.0;0.0;1838.2656
2370.69;0.35224143;-0.15675415;724.01685;-8507.713;-7783.6963;-2312.501;0.0;0.0;1838.2656
2370.695;0.35235828;-0.15595339;724.46136;-8508.193;-7783.732;-2308.974;0.0;0.0;1838.2656
2370.7;0.3524493;-0.15568158;724.80316;-8508.913;-7784.11;-2308.1587;0.0;0.0;1838.2656
2370.705;0.35251594;-0.15598221;725.0489;-8510.049;-7785.0;-2310.3079;0.0;0.0;1838.2656
2370.71;0.35256082;-0.15669845;725.2159;-8511.41;-7786.1943;-2314.5918;0.0;0.0;1838.2656
2370.715;0.35259026;-0.15783536;725.32025;-8513.078;-7787.758;-2321.0706;0.0;0.0;1838.2656
2370.72;0.3526056;-0.15890196;725.37317;-8514.424;-7789.051;-2327.0583;0.0;0.0;1838.2656
2370.725;0.35261056;-0.16021408;725.3866;-8515.956;-7790.5693;-2334.3213;0.0;0.0;1838.2656
2370.73;0.35260713;-0.16151178;725.365;-8517.279;-7791.914;-2341.4346;0.0;0.0;1838.2656
2370.735;0.35259527;-0.16282856;725.30774;-8518.492;-7793.1846;-2348.582;0.0;0.0;1838.2656
2370.74;0.35257503;-0.16428515;725.22;-8519.898;-7794.6787;-2356.4392;0.0;0.0;1838.2656
2370.745;0.35254893;-0.16572486;725.1167;-8521.501;-7796.3843;-2364.1724;0.0;0.0;1838.2656
2370.75;0.35252193;-0.16710618;725.0105;-8522.856;-7797.8457;-2371.5776;0.0;0.0;1838.2656
2370.755;0.35249397;-0.16834547;724.9007;-8524.156;-7799.2554;-2378.1924;0.0;0.0;1838.2656
2370.76;0.35246518;-0.16958465;724.78516;-8525.429;-7800.6436;-2384.7952;0.0;0.0;1838.2656
2370.765;0.35243365;-0.1703605;724.65155;-8526.244;-7801.593;-2388.8066;0.0;0.0;1838.2656
2370.77;0.3523962;-0.17114432;724.4992;-8527.046;-7802.547;-2392.8245;0.0;0.0;1838.2656
2370.775;0.35235578;-0.1716544;724.33704;-8527.623;-7803.286;-2395.3132;0.0;0.0;1838.2656
2370.78;0.35231486;-0.17227961;724.1889;-8528.509;-7804.32;-2398.4648;0.0;0.0;1838.2656
2370.785;0.35228235;-0.17236835;724.0791;-8528.652;-7804.573;-2398.7346;0.0;0.0;1838.2656
2370.79;0.35226136;-0.17228891;724.02814;-8528.77;-7804.741;-2398.1946;0.0;0.0;1838.2656
2370.795;0.35225782;-0.17236261;724.0468;-8529.056;-7805.009;-2398.6384;0.0;0.0;1838.2656
2370.8;0.3522699;-0.17229228;724.1207;-8529.176;-7805.055;-2398.3984;0.0;0.0;1838.2656
2370.805;0.35229164;-0.17269446;724.22235;-8529.967;-7805.7446;-2400.8196;0.0;0.0;1838.2656
2370.81;0.35231486;-0.17311223;724.30634;-8530.786;-7806.48;-2403.2915;0.0;0.0;1838.2656
2370.815;0.3523255;-0.17344679;724.32355;-8531.436;-7807.112;-2405.171;0.0;0.0;1838.2656
2370.82;0.3523145;-0.17357342;724.23267;-8531.847;-7807.6143;-2405.6875;0.0;0.0;1838.2656
2370.825;0.35227263;-0.1736166;724.025;-8532.222;-7808.197;-2405.5103;0.0;0.0;1838.2656
2370.83;0.35220638;-0.17327629;723.7245;-8532.424;-7808.699;-2403.0325;0.0;0.0;1838.2656
2370.835;0.35212243;-0.17254591;723.3694;-8532.252;-7808.883;-2398.2944;0.0;0.0;1838.2656
2370.84;0.35203317;-0.171322;723.0094;-8531.742;-7808.733;-2390.8247;0.0;0.0;1838.2656
2370.845;0.35195026;-0.16953653;722.6989;-8530.606;-7807.9077;-2380.3574;0.0;0.0;1838.2656
2370.85;0.3518881;-0.16735783;722.479;-8529.178;-7806.6987;-2367.9026;0.0;0.0;1838.2656
2370.855;0.35185125;-0.16498688;722.37134;-8527.579;-7805.208;-2354.6118;0.0;0.0;1838.2656
2370.86;0.35184458;-0.1628613;722.3893;-8526.492;-7804.103;-2342.9255;0.0;0.0;1838.2656
2370.865;0.3518681;-0.16066258;722.522;-8525.141;-7802.6187;-2331.0654;0.0;0.0;1838.2656
2370.87;0.35191596;-0.15871546;722.7456;-8523.987;-7801.2417;-2320.7747;0.0;0.0;1838.2656
2370.875;0.351981;-0.15721758;723.02747;-8523.279;-7800.252;-2313.078;0.0;0.0;1838.2656
2370.88;0.3520545;-0.1562578;723.32556;-8523.123;-7799.7974;-2308.381;0.0;0.0;1838.2656
2370.885;0.35212466;-0.15552354;723.6002;-8522.998;-7799.398;-2304.881;0.0;0.0;1838.2656
2370.89;0.35218436;-0.1550318;723.8147;-8523.024;-7799.21;-2302.5984;0.0;0.0;1838.2656
2370.895;0.3522235;-0.15483558;723.94586;-8523.174;-7799.228;-2301.7786;0.0;0.0;1838.2656
2370.9;0.3522419;-0.15504439;723.9878;-8523.922;-7799.934;-2303.014;0.0;0.0;1838.2656
2370.905;0.35223773;-0.15476567;723.9427;-8523.819;-7799.8765;-2301.3867;0.0;0.0;1838.2656
2370.91;0.35221562;-0.15477686;723.8366;-8524.237;-7800.401;-2301.236;0.0;0.0;1838.2656
2370.915;0.352184;-0.15448846;723.7134;-8524.038;-7800.3247;-2299.3992;0.0;0.0;1838.2656
2370.92;0.35215634;-0.15414615;723.6205;-8523.872;-7800.2515;-2297.3257;0.0;0.0;1838.2656
2370.925;0.35214195;-0.15400904;723.6007;-8523.88;-7800.2793;-2296.53;0.0;0.0;1838.2656
2370.93;0.35215154;-0.15404886;723.685;-8524.121;-7800.436;-2296.9182;0.0;0.0;1838.2656
2370.935;0.35218835;-0.1542943;723.8828;-8524.321;-7800.4385;-2298.6675;0.0;0.0;1838.2656
2370.94;0.35225195;-0.15503934;724.1847;-8524.813;-7800.629;-2303.38;0.0;0.0;1838.2656
2370.945;0.3523365;-0.15623651;724.54645;-8525.575;-7801.029;-2310.7056;0.0;0.0;1838.2656
2370.95;0.35242546;-0.15801503;724.9037;-8526.661;-7801.7573;-2321.2283;0.0;0.0;1838.2656
2370.955;0.35250401;-0.16034344;725.2074;-8528.133;-7802.9253;-2334.6763;0.0;0.0;1838.2656
2370.96;0.35256457;-0.16329406;725.4188;-8530.227;-7804.8076;-2351.371;0.0;0.0;1838.2656
2370.965;0.3525974;-0.16658331;725.52966;-8532.363;-7806.8335;-2369.7324;0.0;0.0;1838.2656
2370.97;0.35260913;-0.16983561;725.5508;-8534.243;-7808.6924;-2387.7104;0.0;0.0;1838.2656
2370.975;0.35259905;-0.17312357;725.4916;-8535.935;-7810.443;-2405.7246;0.0;0.0;1838.2656
2370.98;0.35257247;-0.17644139;725.3631;-8537.811;-7812.4473;-2423.7646;0.0;0.0;1838.2656
2370.985;0.35252976;-0.17965642;725.1808;-8539.62;-7814.4395;-2441.1301;0.0;0.0;1838.2656
2370.99;0.35247856;-0.1825069;724.9728;-8540.869;-7815.8965;-2456.434;0.0;0.0;1838.2656
2370.995;0.3524254;-0.18531506;724.7746;-8542.264;-7817.4893;-2471.5242;0.0;0.0;1838.2656
2371.0;0.35238135;-0.18766606;724.6287;-8543.141;-7818.5117;-2484.1975;0.0;0.0;1838.2656
2371.005;0.35235548;-0.19012128;724.573;-8544.292;-7819.7188;-2497.6262;0.0;0.0;1838.2656
2371.01;0.35235536;-0.19237989;724.6132;-8545.399;-7820.786;-2510.1624;0.0;0.0;1838.2656
2371.015;0.35237503;-0.19474298;724.7235;-8546.486;-7821.7627;-2523.415;0.0;0.0;1838.2656
2371.02;0.3524055;-0.19717719;724.85;-8547.641;-7822.7905;-2537.092;0.0;0.0;1838.2656
2371.025;0.35242933;-0.19961827;724.92053;-8549.029;-7824.109;-2550.6953;0.0;0.0;1838.2656
2371.03;0.3524293;-0.20175795;724.8711;-8550.059;-7825.1875;-2562.3962;0.0;0.0;1838.2656
2371.035;0.3523931;-0.20366386;724.6625;-8551.025;-7826.363;-2572.4897;0.0;0.0;1838.2656
2371.04;0.35231528;-0.20503551;724.28754;-8551.71;-7827.4224;-2579.3042;0.0;0.0;1838.2656
2371.045;0.35220015;-0.20553418;723.765;-8551.635;-7827.8696;-2581.0093;0.0;0.0;1838.2656
2371.05;0.35205364;-0.20520243;723.13446;-8551.143;-7828.0083;-2577.9187;0.0;0.0;1838.2656
2371.055;0.35188973;-0.20392321;722.45056;-8550.054;-7827.603;-2569.496;0.0;0.0;1838.2656
2371.06;0.35172167;-0.20158689;721.76965;-8548.196;-7826.427;-2555.25;0.0;0.0;1838.2656
2371.065;0.35156333;-0.19848801;721.1482;-8545.898;-7824.75;-2536.9175;0.0;0.0;1838.2656
2371.07;0.35142788;-0.19448003;720.6316;-8543.164;-7822.532;-2513.781;0.0;0.0;1838.2656
2371.075;0.35132352;-0.18992877;720.2549;-8540.046;-7819.791;-2487.9282;0.0;0.0;1838.2656
2371.08;0.3512578;-0.18491438;720.0425;-8536.639;-7816.596;-2459.85;0.0;0.0;1838.2656
2371.085;0.35123447;-0.17963871;719.99866;-8533.085;-7813.0864;-2430.6685;0.0;0.0;1838.2656
2371.09;0.35125035;-0.17436886;720.1145;-8529.547;-7809.4326;-2401.838;0.0;0.0;1838.2656
2371.095;0.3513039;-0.16952538;720.37854;-8526.615;-7806.237;-2375.655;0.0;0.0;1838.2656
2371.1;0.3513906;-0.1649718;720.7725;-8523.789;-7803.0166;-2351.331;0.0;0.0;1838.2656
2371.105;0.3515058;-0.16109776;721.2816;-8521.461;-7800.179;-2330.9846;0.0;0.0;1838.2656
2371.11;0.35164654;-0.15810353;721.88855;-8520.106;-7798.218;-2315.686;0.0;0.0;1838.2656
2371.115;0.35180697;-0.15601523;722.5689;-8519.282;-7796.7134;-2305.53;0.0;0.0;1838.2656
2371.12;0.3519796;-0.15485798;723.2782;-8519.088;-7795.8096;-2300.5667;0.0;0.0;1838.2656
2371.125;0.35215002;-0.15464707;723.95874;-8519.755;-7795.796;-2300.7646;0.0;0.0;1838.2656
2371.13;0.35230425;-0.15519896;724.55927;-8520.606;-7796.0474;-2305.0093;0.0;0.0;1838.2656
2371.135;0.35243225;-0.15647598;725.0337;-8521.966;-7796.932;-2313.0005;0.0;0.0;1838.2656
2371.14;0.3525233;-0.15846804;725.36005;-8523.955;-7798.595;-2324.6392;0.0;0.0;1838.2656
2371.145;0.35257858;-0.1607458;725.5411;-8525.795;-7800.254;-2337.5625;0.0;0.0;1838.2656
2371.15;0.35259953;-0.16341133;725.59705;-8528.033;-7802.436;-2352.3743;0.0;0.0;1838.2656
2371.155;0.35259554;-0.16611306;725.5603;-8530.174;-7804.6133;-2367.2004;0.0;0.0;1838.2656
2371.16;0.35257322;-0.16863464;725.4582;-8531.974;-7806.5156;-2380.902;0.0;0.0;1838.2656
2371.165;0.35253873;-0.17138189;725.32043;-8534.044;-7808.7236;-2395.7773;0.0;0.0;1838.2656
2371.17;0.35250008;-0.17369607;725.16956;-8535.617;-7810.4478;-2408.2378;0.0;0.0;1838.2656
2371.175;0.35246077;-0.17615421;725.02;-8537.436;-7812.4155;-2421.4946;0.0;0.0;1838.2656
2371.18;0.35242298;-0.17824884;724.8811;-8538.885;-7814.004;-2432.7683;0.0;0.0;1838.2656
2371.185;0.35238925;-0.18009621;724.75415;-8540.199;-7815.4453;-2442.7024;0.0;0.0;1838.2656
2371.19;0.35235643;-0.18195789;724.62555;-8541.73;-7817.105;-2452.712;0.0;0.0;1838.2656
2371.195;0.35232013;-0.18323788;724.466;-8542.638;-7818.172;-2459.4517;0.0;0.0;1838.2656
2371.2;0.35227123;-0.1842;724.2406;-8543.3545;-7819.114;-2464.307;0.0;0.0;1838.2656
2371.205;0.35220203;-0.18486255;723.934;-8544.1455;-7820.2114;-2467.3474;0.0;0.0;1838.2656
2371.21;0.35211447;-0.18482871;723.54944;-8544.222;-7820.6724;-2466.3916;0.0;0.0;1838.2656
2371.215;0.35200945;-0.18405469;723.1057;-8543.91;-7820.8047;-2461.2356;0.0;0.0;1838.2656
2371.22;0.3518971;-0.18262398;722.6528;-8543.048;-7820.395;-2452.4397;0.0;0.0;1838.2656
2371.225;0.35179192;-0.18071477;722.25037;-8542.028;-7819.778;-2441.106;0.0;0.0;1838.2656
2371.23;0.35170853;-0.17815542;721.94775;-8540.604;-7818.656;-2426.3865;0.0;0.0;1838.2656
2371.235;0.35165542;-0.17547022;721.7882;-8539.297;-7817.509;-2411.259;0.0;0.0;1838.2656
