time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2020.105;0.49286294;-0.08916769;1013.1793;-7789.92;-6776.7407;-2518.1003;0.0;0.0;1838.2656
2020.11;0.49272335;-0.09026349;1012.60486;-7790.0986;-6777.4937;-2522.9946;0.0;0.0;1838.2656
2020.115;0.49257642;-0.09063169;1012.0025;-7789.775;-6777.7725;-2523.8203;0.0;0.0;1838.2656
2020.12;0.49242768;-0.09023284;1011.42126;-7788.75;-6777.3286;-2520.4583;0.0;0.0;1838.2656
2020.125;0.492297;-0.089148924;1010.9611;-7787.1494;-6776.1885;-2513.5605;0.0;0.0;1838.2656
2020.13;0.49221343;-0.087783985;1010.72864;-7785.2803;-6774.552;-2505.568;0.0;0.0;1838.2656
2020.135;0.49219763;-0.08658076;1010.79846;-7783.8286;-6773.0303;-2499.0723;0.0;0.0;1838.2656
2020.14;0.49226123;-0.08569544;1011.1854;-7782.6763;-6771.4907;-2494.9639;0.0;0.0;1838.2656
2020.145;0.49239612;-0.085586354;1011.83124;-7782.145;-6770.314;-2495.6538;0.0;0.0;1838.2656
2020.15;0.49257842;-0.086598784;1012.61914;-7782.621;-6770.002;-2502.813;0.0;0.0;1838.2656
2020.155;0.49277332;-0.088514626;1013.4037;-7783.6797;-6770.276;-2514.9475;0.0;0.0;1838.2656
2020.16;0.49294597;-0.09115582;1014.053;-7785.1626;-6771.1094;-2530.8118;0.0;0.0;1838.2656
2020.165;0.49306962;-0.09465125;1014.48346;-7787.4727;-6772.9893;-2550.9495;0.0;0.0;1838.2656
2020.17;0.49313316;-0.09831204;1014.66064;-7789.6416;-6774.981;-2571.4922;0.0;0.0;1838.2656
2020.175;0.49313423;-0.1017468;1014.58984;-7791.4995;-6776.9097;-2590.2927;0.0;0.0;1838.2656
2020.18;0.49307936;-0.10520979;1014.3079;-7793.6143;-6779.306;-2608.8264;0.0;0.0;1838.2656
2020.185;0.49298137;-0.10786545;1013.87354;-7794.946;-6781.0723;-2622.603;0.0;0.0;1838.2656
2020.19;0.4928572;-0.11016479;1013.3498;-7796.291;-6782.9414;-2634.236;0.0;0.0;1838.2656
2020.195;0.4927207;-0.1114625;1012.8087;-7796.756;-6783.9473;-2640.3105;0.0;0.0;1838.2656
2020.2;0.4925931;-0.11213304;1012.31683;-7796.8584;-6784.5415;-2643.0247;0.0;0.0;1838.2656
2020.205;0.49248484;-0.11219294;1011.9222;-7796.667;-6784.7446;-2642.5657;0.0;0.0;1838.2656
2020.21;0.49240822;-0.1118976;1011.66296;-7796.1997;-6784.5366;-2640.4185;0.0;0.0;1838.2656
2020.215;0.49236807;-0.11101233;1011.5514;-7795.16;-6783.609;-2635.3132;0.0;0.0;1838.2656
2020.22;0.49236485;-0.1102351;1011.5801;-7794.4307;-6782.8506;-2631.0845;0.0;0.0;1838.2656
2020.225;0.49239337;-0.10943321;1011.7262;-7793.7456;-6782.0195;-2626.9543;0.0;0.0;1838.2656
2020.23;0.49244747;-0.10890125;1011.9778;-7793.2725;-6781.295;-2624.524;0.0;0.0;1838.2656
2020.235;0.4925266;-0.10864476;1012.3251;-7793.1074;-6780.782;-2623.804;0.0;0.0;1838.2656
2020.24;0.49262574;-0.10903723;1012.73486;-7793.627;-6780.892;-2626.7878;0.0;0.0;1838.2656
2020.245;0.49273148;-0.10984662;1013.146;-7794.559;-6781.413;-2632.0737;0.0;0.0;1838.2656
2020.25;0.4928256;-0.11113372;1013.47;-7795.8784;-6782.408;-2639.8198;0.0;0.0;1838.2656
2020.255;0.49288324;-0.11245198;1013.6161;-7797.1475;-6783.5312;-2647.382;0.0;0.0;1838.2656
2020.26;0.49288866;-0.113678634;1013.55554;-7798.287;-6784.7314;-2654.0256;0.0;0.0;1838.2656
2020.265;0.4928474;-0.11467355;1013.3441;-7799.3438;-6785.9995;-2659.0896;0.0;0.0;1838.2656
2020.27;0.49278384;-0.1154886;1013.0865;-7800.446;-6787.3594;-2663.069;0.0;0.0;1838.2656
2020.275;0.492721;-0.1155762;1012.83594;-7800.7563;-6787.9204;-2663.0513;0.0;0.0;1838.2656
2020.28;0.49265695;-0.11540143;1012.5466;-7800.912;-6788.3657;-2661.5085;0.0;0.0;1838.2656
2020.285;0.49256843;-0.11468272;1012.13574;-7800.7275;-6788.592;-2656.7234;0.0;0.0;1838.2656
2020.29;0.4924438;-0.11338845;1011.58594;-7800.205;-6788.619;-2648.486;0.0;0.0;1838.2656
2020.295;0.49229273;-0.11149388;1010.99054;-7799.191;-6788.2;-2636.8472;0.0;0.0;1838.2656
2020.3;0.4921544;-0.10884544;1010.50305;-7797.5728;-6787.07;-2621.2666;0.0;0.0;1838.2656
2020.305;0.492065;-0.10576572;1010.2559;-7795.5737;-6785.318;-2603.7883;0.0;0.0;1838.2656
2020.31;0.492049;-0.10275318;1010.3251;-7793.6074;-6783.282;-2587.313;0.0;0.0;1838.2656
2020.315;0.492114;-0.09993997;1010.7046;-7791.829;-6781.1245;-2572.5579;0.0;0.0;1838.2656
2020.32;0.4922453;-0.09805412;1011.30774;-7790.964;-6779.6562;-2563.364;0.0;0.0;1838.2656
2020.325;0.49241224;-0.09705185;1011.99854;-7790.715;-6778.7163;-2559.2183;0.0;0.0;1838.2656
2020.33;0.4925777;-0.09688353;1012.63477;-7791.091;-6778.456;-2559.5625;0.0;0.0;1838.2656
2020.335;0.4927123;-0.097548164;1013.11926;-7792.025;-6778.906;-2564.1968;0.0;0.0;1838.2656
2020.34;0.49280116;-0.098525636;1013.4254;-7793.124;-6779.6987;-2570.1997;0.0;0.0;1838.2656
2020.345;0.4928502;-0.09997065;1013.5968;-7794.5225;-6780.926;-2578.5115;0.0;0.0;1838.2656
2020.35;0.4928758;-0.10184999;1013.7058;-7796.444;-6782.7383;-2589.0935;0.0;0.0;1838.2656
2020.355;0.49289632;-0.10348583;1013.80554;-7797.834;-6784.0283;-2598.3145;0.0;0.0;1838.2656
2020.36;0.49291602;-0.105423614;1013.8992;-7799.5654;-6785.666;-2609.1882;0.0;0.0;1838.2656
2020.365;0.49292988;-0.10723996;1013.9313;-7801.046;-6787.1147;-2619.2693;0.0;0.0;1838.2656
2020.37;0.49291584;-0.10916856;1013.8336;-7802.825;-6788.9917;-2629.7097;0.0;0.0;1838.2656
2020.375;0.49286518;-0.110677086;1013.58905;-7804.043;-6790.454;-2637.5398;0.0;0.0;1838.2656
2020.38;0.49278197;-0.111915104;1013.2324;-7805.158;-6791.926;-2643.6538;0.0;0.0;1838.2656
2020.385;0.49268162;-0.11263095;1012.8369;-7805.957;-6793.12;-2646.8105;0.0;0.0;1838.2656
2020.39;0.49258497;-0.112853095;1012.4818;-7806.3604;-6793.8784;-2647.3254;0.0;0.0;1838.2656
2020.395;0.49250928;-0.11274971;1012.2258;-7806.7173;-6794.491;-2646.2434;0.0;0.0;1838.2656
2020.4;0.49246413;-0.11205117;1012.10156;-7806.375;-6794.2734;-2642.1426;0.0;0.0;1838.2656
2020.405;0.49245393;-0.11154933;1012.1052;-7806.456;-6794.3506;-2639.3823;0.0;0.0;1838.2656
2020.41;0.49247104;-0.11105157;1012.22064;-7806.6064;-6794.3857;-2636.8682;0.0;0.0;1838.2656
2020.415;0.4925135;-0.1107502;1012.40533;-7807.0806;-6794.6753;-2635.5754;0.0;0.0;1838.2656
2020.42;0.49256018;-0.1105651;1012.56964;-7807.611;-6795.041;-2634.8833;0.0;0.0;1838.2656
2020.425;0.4925859;-0.110131934;1012.60547;-7807.5947;-6794.9893;-2632.5662;0.0;0.0;1838.2656
2020.43;0.49256432;-0.10976445;1012.4081;-7808.008;-6795.5996;-2630.1448;0.0;0.0;1838.2656
2020.435;0.49247584;-0.10887975;1011.9516;-7807.793;-6795.8413;-2624.3528;0.0;0.0;1838.2656
2020.44;0.49233305;-0.10706783;1011.33154;-7806.6606;-6795.329;-2613.1204;0.0;0.0;1838.2656
2020.445;0.49217415;-0.10451503;1010.7097;-7805.079;-6794.369;-2597.7986;0.0;0.0;1838.2656
2020.45;0.49203977;-0.101421684;1010.23785;-7803.205;-6792.9673;-2579.7957;0.0;0.0;1838.2656
2020.455;0.49195927;-0.097867884;1009.99634;-7800.9736;-6790.9775;-2559.714;0.0;0.0;1838.2656
2020.46;0.49193737;-0.094349004;1009.9691;-7798.823;-6788.854;-2540.254;0.0;0.0;1838.2656
2020.465;0.49195772;-0.09066428;1010.07;-7796.4023;-6786.3325;-2520.135;0.0;0.0;1838.2656
2020.47;0.49199328;-0.08749584;1010.1935;-7794.5527;-6784.3594;-2502.9087;0.0;0.0;1838.2656
2020.475;0.49202242;-0.08446557;1010.2843;-7792.8936;-6782.6094;-2486.3792;0.0;0.0;1838.2656
2020.48;0.4920443;-0.081431195;1010.37756;-7790.793;-6780.4155;-2469.8315;0.0;0.0;1838.2656
2020.485;0.4920812;-0.07888559;1010.5856;-7789.3433;-6778.758;-2456.2092;0.0;0.0;1838.2656
2020.49;0.4921658;-0.07701951;1011.0476;-7788.365;-6777.3174;-2446.8423;0.0;0.0;1838.2656
2020.495;0.49232903;-0.07602386;1011.8462;-7788.286;-6776.44;-2442.9485;0.0;0.0;1838.2656
2020.5;0.49257267;-0.07647233;1012.9235;-7789.3027;-6776.3794;-2447.5764;0.0;0.0;1838.2656
2020.505;0.4928571;-0.0780748;1014.0737;-7791.0186;-6776.945;-2458.714;0.0;0.0;1838.2656
2020.51;0.49311814;-0.081103645;1015.03107;-7793.9556;-6778.9243;-2477.3323;0.0;0.0;1838.2656
2020.515;0.49329665;-0.085065946;1015.6259;-7797.5254;-6781.8994;-2500.3733;0.0;0.0;1838.2656
2020.52;0.49337953;-0.08930189;1015.8585;-7801.0938;-6785.2354;-2524.1987;0.0;0.0;1838.2656
2020.525;0.4933878;-0.09357021;1015.8446;-7804.5156;-6788.671;-2547.71;0.0;0.0;1838.2656
2020.53;0.4933576;-0.097962536;1015.70905;-7808.2676;-6792.5586;-2571.6616;0.0;0.0;1838.2656
2020.535;0.49331108;-0.10188281;1015.514;-7811.5654;-6796.0513;-2592.8909;0.0;0.0;1838.2656
2020.54;0.4932532;-0.10552616;1015.2494;-7814.6416;-6799.392;-2612.454;0.0;0.0;1838.2656
2020.545;0.4931722;-0.10872974;1014.87646;-7817.427;-6802.5503;-2629.3755;0.0;0.0;1838.2656
2020.55;0.49306205;-0.11121914;1014.3768;-7819.5176;-6805.1406;-2642.1045;0.0;0.0;1838.2656
2020.555;0.492922;-0.11298657;1013.77783;-7821.1265;-6807.3486;-2650.6536;0.0;0.0;1838.2656
2020.56;0.4927685;-0.11386155;1013.1615;-7822.004;-6808.8423;-2654.2463;0.0;0.0;1838.2656
2020.565;0.4926257;-0.11414084;1012.6322;-7822.5195;-6809.887;-2654.728;0.0;0.0;1838.2656
2020.57;0.4925183;-0.11385582;1012.2778;-7822.699;-6810.4214;-2652.4473;0.0;0.0;1838.2656
2020.575;0.49246272;-0.113235824;1012.14526;-7822.6597;-6810.5146;-2648.7632;0.0;0.0;1838.2656
2020.58;0.49246296;-0.11258034;1012.2495;-7822.689;-6810.4395;-2645.3567;0.0;0.0;1838.2656
2020.585;0.49252054;-0.11211117;1012.58936;-7822.877;-6810.2876;-2643.449;0.0;0.0;1838.2656
2020.59;0.49263138;-0.1124239;1013.11694;-7823.9517;-6810.835;-2646.2288;0.0;0.0;1838.2656
2020.595;0.492773;-0.11338664;1013.72473;-7825.6504;-6811.926;-2652.7537;0.0;0.0;1838.2656
2020.6;0.4929138;-0.1150048;1014.26526;-7827.992;-6813.727;-2662.7585;0.0;0.0;1838.2656
2020.605;0.4930131;-0.1168818;1014.56854;-7830.4126;-6815.844;-2673.7166;0.0;0.0;1838.2656
2020.61;0.49303225;-0.1190972;1014.50916;-7833.4165;-6818.907;-2685.8152;0.0;0.0;1838.2656
2020.615;0.49295333;-0.12050633;1014.04456;-7835.5166;-6821.472;-2692.657;0.0;0.0;1838.2656
2020.62;0.49277914;-0.12104167;1013.2223;-7836.924;-6823.7017;-2693.9648;0.0;0.0;1838.2656
2020.625;0.49253374;-0.120047785;1012.14575;-7837.0557;-6824.91;-2686.3306;0.0;0.0;1838.2656
2020.63;0.4922455;-0.11785476;1010.9433;-7836.6045;-6825.661;-2671.8318;0.0;0.0;1838.2656
2020.635;0.49194846;-0.11368915;1009.76135;-7834.103;-6824.342;-2646.4954;0.0;0.0;1838.2656
2020.64;0.4916793;-0.10836371;1008.7282;-7831.074;-6822.346;-2615.0603;0.0;0.0;1838.2656
2020.645;0.49146265;-0.10195116;1007.95105;-7827.1943;-6819.243;-2578.142;0.0;0.0;1838.2656
2020.65;0.4913232;-0.094717115;1007.5012;-7822.588;-6815.087;-2537.3481;0.0;0.0;1838.2656
2020.655;0.49126837;-0.08710277;1007.39453;-7817.4907;-6810.096;-2495.143;0.0;0.0;1838.2656
2020.66;0.49129474;-0.07983561;1007.5945;-7812.8643;-6805.2695;-2455.466;0.0;0.0;1838.2656
2020.665;0.49138486;-0.07333014;1008.0227;-7808.9883;-6800.966;-2420.4463;0.0;0.0;1838.2656
2020.67;0.4915163;-0.067428716;1008.569;-7805.379;-6796.81;-2388.9937;0.0;0.0;1838.2656
2020.675;0.4916581;-0.06261082;1009.13354;-7802.633;-6793.499;-2363.553;0.0;0.0;1838.2656
2020.68;0.49179405;-0.058596596;1009.65137;-7800.461;-6790.8096;-2342.4512;0.0;0.0;1838.2656
2020.685;0.49191147;-0.055221386;1010.1061;-7798.4385;-6788.3325;-2324.7468;0.0;0.0;1838.2656
2020.69;0.4920165;-0.052761797;1010.5174;-7797.1997;-6786.682;-2312.0054;0.0;0.0;1838.2656
2020.695;0.49211255;-0.050825734;1010.89453;-7796.076;-6785.1816;-2302.0828;0.0;0.0;1838.2656
2020.7;0.49220017;-0.04950507;1011.2283;-7795.251;-6784.0225;-2295.467;0.0;0.0;1838.2656
2020.705;0.49227366;-0.04877048;1011.51227;-7794.8;-6783.2876;-2291.984;0.0;0.0;1838.2656
2020.71;0.49233758;-0.048509672;1011.75916;-7794.5547;-6782.7954;-2291.0393;0.0;0.0;1838.2656
2020.715;0.49239427;-0.04871617;1011.9985;-7794.6074;-6782.609;-2292.6567;0.0;0.0;1838.2656
2020.72;0.4924557;-0.04939847;1012.2683;-7794.912;-6782.6436;-2296.9592;0.0;0.0;1838.2656
2020.725;0.49252608;-0.050530802;1012.5576;-7795.665;-6783.1074;-2303.7822;0.0;0.0;1838.2656
2020.73;0.4925928;-0.052257217;1012.7909;-7797.0244;-6784.2334;-2313.7698;0.0;0.0;1838.2656
2020.735;0.4926293;-0.05408266;1012.8574;-7798.176;-6785.3184;-2323.9697;0.0;0.0;1838.2656
2020.74;0.49260905;-0.055552337;1012.6531;-7798.867;-6786.214;-2331.666;0.0;0.0;1838.2656
2020.745;0.4925124;-0.0564596;1012.1362;-7798.922;-6786.7856;-2335.6357;0.0;0.0;1838.2656
2020.75;0.49234343;-0.05648094;1011.3551;-7798.1836;-6786.8286;-2334.1912;0.0;0.0;1838.2656
2020.755;0.49212623;-0.055385444;1010.43713;-7796.6484;-6786.2114;-2326.3137;0.0;0.0;1838.2656
2020.76;0.49190173;-0.05324526;1009.5542;-7794.3994;-6784.845;-2312.745;0.0;0.0;1838.2656
2020.765;0.4917128;-0.050203778;1008.8839;-7791.408;-6782.5244;-2294.6313;0.0;0.0;1838.2656
2020.77;0.49160087;-0.04648534;1008.57336;-7787.9873;-6779.414;-2273.504;0.0;0.0;1838.2656
2020.775;0.4915931;-0.04270528;1008.7117;-7784.6226;-6775.911;-2252.9343;0.0;0.0;1838.2656
2020.78;0.49169996;-0.039696954;1009.3057;-7782.1367;-6772.831;-2237.532;0.0;0.0;1838.2656
2020.785;0.49190837;-0.037572585;1010.27423;-7780.535;-6770.2607;-2227.7537;0.0;0.0;1838.2656
2020.79;0.492185;-0.03689216;1011.41766;-7780.1426;-6768.725;-2226.288;0.0;0.0;1838.2656
2020.795;0.4924618;-0.03766797;1012.46796;-7781.2495;-6768.7817;-2232.6672;0.0;0.0;1838.2656
2020.8;0.4926768;-0.03911747;1013.1873;-7782.504;-6769.3164;-2242.0996;0.0;0.0;1838.2656
2020.805;0.49278307;-0.040967982;1013.4346;-7784.083;-6770.6484;-2252.7993;0.0;0.0;1838.2656
2020.81;0.4927681;-0.04237315;1013.2245;-7785.0557;-6771.831;-2260.1284;0.0;0.0;1838.2656
2020.815;0.4926586;-0.04326149;1012.69666;-7785.853;-6773.1562;-2263.9717;0.0;0.0;1838.2656
2020.82;0.4924983;-0.04325491;1012.0209;-7786.0557;-6774.0347;-2262.5837;0.0;0.0;1838.2656
2020.825;0.49232456;-0.0422052;1011.32666;-7785.573;-6774.2466;-2255.4065;0.0;0.0;1838.2656
2020.83;0.49215958;-0.04029402;1010.66455;-7784.6333;-6773.9688;-2243.5425;0.0;0.0;1838.2656
2020.835;0.49200165;-0.037186306;1010.0188;-7782.744;-6772.7256;-2225.1125;0.0;0.0;1838.2656
2020.84;0.4918443;-0.033304084;1009.3483;-7780.4805;-6771.1323;-2202.3618;0.0;0.0;1838.2656
2020.845;0.49167544;-0.028237991;1008.64;-7777.22;-6768.58;-2173.0068;0.0;0.0;1838.2656
2020.85;0.49150378;-0.022474028;1007.9375;-7773.703;-6765.7656;-2139.8147;0.0;0.0;1838.2656
2020.855;0.49134445;-0.015949741;1007.342;-7769.6084;-6762.2666;-2102.6436;0.0;0.0;1838.2656
2020.86;0.49123317;-0.008720569;1006.99304;-7764.7554;-6757.762;-2062.0784;0.0;0.0;1838.2656
2020.865;0.49120146;-0.0017838922;1007.0236;-7760.3;-6753.2764;-2023.885;0.0;0.0;1838.2656
2020.87;0.49128017;0.0048296484;1007.5255;-7755.9814;-6748.456;-1988.4165;0.0;0.0;1838.2656
2020.875;0.49147785;0.01003678;1008.5229;-7752.877;-6744.354;-1961.695;0.0;0.0;1838.2656
2020.88;0.49179265;0.01350454;1009.96216;-7750.996;-6741.034;-1945.4495;0.0;0.0;1838.2656
2020.885;0.49219516;0.014617585;1011.71295;-7751.0054;-6739.2925;-1942.8129;0.0;0.0;1838.2656
2020.89;0.49264792;0.012998912;1013.6017;-7752.996;-6739.3945;-1955.517;0.0;0.0;1838.2656
2020.895;0.49310258;0.008904494;1015.4319;-7756.881;-6741.449;-1981.7573;0.0;0.0;1838.2656
2020.9;0.49351385;0.0027370548;1017.0388;-7761.8096;-6744.7705;-2018.9833;0.0;0.0;1838.2656
2020.905;0.4938497;-0.0053369156;1018.3038;-7768.252;-6749.948;-2066.0396;0.0;0.0;1838.2656
2020.91;0.4940873;-0.014852087;1019.143;-7775.659;-6756.516;-2120.1921;0.0;0.0;1838.2656
2020.915;0.49421215;-0.025092822;1019.50946;-7783.6377;-6764.1284;-2177.4006;0.0;0.0;1838.2656
2020.92;0.49421898;-0.035047982;1019.3869;-7791.0127;-6771.626;-2232.0564;0.0;0.0;1838.2656
2020.925;0.49410823;-0.044259556;1018.8016;-7797.701;-6778.8994;-2281.6855;0.0;0.0;1838.2656
2020.93;0.49389613;-0.052335;1017.8303;-7803.4966;-6785.666;-2324.2776;0.0;0.0;1838.2656
2020.935;0.49360538;-0.058797043;1016.57886;-7808.1846;-6791.6055;-2357.4114;0.0;0.0;1838.2656
2020.94;0.49326655;-0.063319884;1015.1762;-7811.274;-6796.0977;-2379.5488;0.0;0.0;1838.2656
2020.945;0.49291173;-0.065837964;1013.74866;-7813.172;-6799.4233;-2390.5803;0.0;0.0;1838.2656
2020.95;0.49257064;-0.0666674;1012.4176;-7813.927;-6801.5093;-2392.4924;0.0;0.0;1838.2656
2020.955;0.49227127;-0.06588099;1011.2906;-7813.7656;-6802.475;-2385.9014;0.0;0.0;1838.2656
2020.96;0.49203756;-0.06363715;1010.45496;-7812.4385;-6801.9834;-2371.856;0.0;0.0;1838.2656
2020.965;0.49188614;-0.06038417;1009.9796;-7810.279;-6800.2993;-2352.9656;0.0;0.0;1838.2656
2020.97;0.4918311;-0.057013437;1009.9027;-7808.5396;-6798.6367;-2334.223;0.0;0.0;1838.2656
2020.975;0.49187317;-0.053789068;1010.2092;-7806.9316;-6796.7227;-2317.0542;0.0;0.0;1838.2656
2020.98;0.4919989;-0.051339533;1010.8091;-7806.373;-6795.564;-2304.7454;0.0;0.0;1838.2656
2020.985;0.49217308;-0.049552888;1011.5138;-7806.0586;-6794.545;-2296.3018;0.0;0.0;1838.2656
2020.99;0.49233687;-0.048532635;1012.1179;-7806.541;-6794.423;-2291.8835;0.0;0.0;1838.2656
2020.995;0.49245194;-0.04813041;1012.4779;-7807.298;-6794.82;-2290.3853;0.0;0.0;1838.2656
2021.0;0.49249196;-0.04797199;1012.5348;-7808.292;-6795.7573;-2289.6252;0.0;0.0;1838.2656
2021.005;0.49246043;-0.04761965;1012.3243;-7808.8906;-6796.5664;-2287.2612;0.0;0.0;1838.2656
2021.01;0.49237376;-0.04674266;1011.92456;-7808.837;-6796.912;-2281.6255;0.0;0.0;1838.2656
2021.015;0.4922547;-0.04544049;1011.4109;-7808.5996;-6797.1885;-2273.4167;0.0;0.0;1838.2656
2021.02;0.49211684;-0.043456893;1010.8375;-7807.663;-6796.8257;-2261.331;0.0;0.0;1838.2656
2021.025;0.4919726;-0.040736232;1010.2574;-7806.0254;-6795.768;-2245.1667;0.0;0.0;1838.2656
2021.03;0.49183622;-0.037546065;1009.7284;-7804.116;-6794.3877;-2226.5156;0.0;0.0;1838.2656
2021.035;0.49172175;-0.033753883;1009.31494;-7801.578;-6792.263;-2204.7756;0.0;0.0;1838.2656
2021.04;0.49164638;-0.02971548;1009.07874;-7798.8325;-6789.754;-2182.0322;0.0;0.0;1838.2656
2021.045;0.49162117;-0.025823038;1009.05695;-7796.2134;-6787.1562;-2160.5227;0.0;0.0;1838.2656
2021.05;0.49165058;-0.022162199;1009.2527;-7793.7183;-6784.466;-2140.7253;0.0;0.0;1838.2656
2021.055;0.4917296;-0.019311368;1009.62964;-7792.065;-6782.4355;-2125.7576;0.0;0.0;1838.2656
2021.06;0.49184394;-0.017269593;1010.1266;-7790.9316;-6780.805;-2115.4915;0.0;0.0;1838.2656
2021.065;0.49197796;-0.015821256;1010.6976;-7789.7935;-6779.0957;-2108.6462;0.0;0.0;1838.2656
2021.07;0.4921255;-0.015408463;1011.32715;-7789.326;-6777.999;-2107.629;0.0;0.0;1838.2656
2021.075;0.49228585;-0.015974632;1012.01404;-7789.4873;-6777.473;-2112.125;0.0;0.0;1838.2656
2021.08;0.49245834;-0.017740607;1012.73474;-7790.544;-6777.809;-2123.3054;0.0;0.0;1838.2656
2021.085;0.49263006;-0.020477511;1013.43414;-7792.172;-6778.738;-2139.7976;0.0;0.0;1838.2656
2021.09;0.49278575;-0.024312576;1014.03485;-7794.735;-6780.7;-2162.1487;0.0;0.0;1838.2656
2021.095;0.49290243;-0.028493697;1014.43616;-7797.0947;-6782.6587;-2186.0093;0.0;0.0;1838.2656
2021.1;0.4929567;-0.0333757;1014.56946;-7800.2607;-6785.6914;-2213.1992;0.0;0.0;1838.2656
2021.105;0.49294236;-0.038107265;1014.4237;-7803.175;-6788.751;-2239.0012;0.0;0.0;1838.2656
2021.11;0.49286428;-0.04260748;1014.0561;-7805.9863;-6791.93;-2263.0837;0.0;0.0;1838.2656
2021.115;0.49274805;-0.046125144;1013.56146;-7807.6895;-6794.128;-2281.4937;0.0;0.0;1838.2656
2021.12;0.49261475;-0.049198564;1013.0307;-7809.241;-6796.2104;-2297.3816;0.0;0.0;1838.2656
2021.125;0.49248627;-0.051417556;1012.5429;-7810.0723;-6797.5293;-2308.643;0.0;0.0;1838.2656
2021.13;0.49237743;-0.053204823;1012.1339;-7810.9043;-6798.7705;-2317.6816;0.0;0.0;1838.2656
2021.135;0.4922894;-0.054124113;1011.80347;-7810.8823;-6799.079;-2322.0903;0.0;0.0;1838.2656
2021.14;0.49221888;-0.054776706;1011.52747;-7810.93;-6799.403;-2325.1375;0.0;0.0;1838.2656
2021.145;0.49215698;-0.05499248;1011.2638;-7810.7617;-6799.498;-2325.8;0.0;0.0;1838.2656
2021.15;0.49209198;-0.05481784;1010.9696;-7810.4194;-6799.4497;-2324.2485;0.0;0.0;1838.2656
2021.155;0.49201587;-0.054264728;1010.6352;-7809.91;-6799.275;-2320.5293;0.0;0.0;1838.2656
2021.16;0.49193367;-0.053027403;1010.2802;-7808.7734;-6798.493;-2312.9958;0.0;0.0;1838.2656
2021.165;0.4918511;-0.05122724;1009.9521;-7807.136;-6797.184;-2302.412;0.0;0.0;1838.2656
2021.17;0.4917863;-0.049164154;1009.72186;-7805.3213;-6795.5996;-2290.574;0.0;0.0;1838.2656
2021.175;0.4917533;-0.046871945;1009.63135;-7803.45;-6793.819;-2277.752;0.0;0.0;1838.2656
2021.18;0.49175623;-0.044659402;1009.6763;-7801.794;-6792.1177;-2265.6401;0.0;0.0;1838.2656
2021.185;0.49178562;-0.042438455;1009.8104;-7800.0376;-6790.227;-2253.6604;0.0;0.0;1838.2656
2021.19;0.49182752;-0.04065776;1009.983;-7798.6006;-6788.6177;-2244.1853;0.0;0.0;1838.2656
2021.195;0.49187157;-0.038813327;1010.15344;-7796.95;-6786.797;-2234.3545;0.0;0.0;1838.2656
2021.2;0.49190995;-0.037354305;1010.3075;-7795.6973;-6785.3896;-2226.6165;0.0;0.0;1838.2656
