time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4711.2;9.994743e-05;-0.8443016;0.20497225;-9939.04;-9938.835;-4656.5615;0.0;0.0;1838.2656
4711.205;9.794977e-05;-0.84434086;0.20089099;-9939.06;-9938.858;-4656.77;0.0;0.0;1838.2656
4711.21;9.996104e-05;-0.8443576;0.20502995;-9939.091;-9938.886;-4656.8706;0.0;0.0;1838.2656
4711.215;9.7966185e-05;-0.8443474;0.20096788;-9939.078;-9938.877;-4656.8066;0.0;0.0;1838.2656
4711.22;9.998424e-05;-0.8443881;0.20512855;-9939.096;-9938.891;-4657.039;0.0;0.0;1838.2656
4711.225;9.799235e-05;-0.8443992;0.20106027;-9939.092;-9938.891;-4657.0923;0.0;0.0;1838.2656
4711.23;0.00010000579;-0.8443773;0.20523256;-9939.074;-9938.869;-4656.9795;0.0;0.0;1838.2656
4711.235;9.8022625e-05;-0.8443394;0.20117614;-9939.043;-9938.842;-4656.762;0.0;0.0;1838.2656
4711.24;0.00010003358;-0.8443284;0.20535867;-9939.0;-9938.795;-4656.7104;0.0;0.0;1838.2656
4711.245;9.805698e-05;-0.84432834;0.20132378;-9938.977;-9938.775;-4656.702;0.0;0.0;1838.2656
4711.25;0.00010007219;-0.8443487;0.20549297;-9938.992;-9938.787;-4656.8228;0.0;0.0;1838.2656
4711.255;9.8083634e-05;-0.8443338;0.20142339;-9939.014;-9938.8125;-4656.7324;0.0;0.0;1838.2656
4711.26;0.0001000943;-0.84441686;0.20559676;-9939.091;-9938.885;-4657.1987;0.0;0.0;1838.2656
4711.265;9.811307e-05;-0.844415;0.20156032;-9939.117;-9938.916;-4657.18;0.0;0.0;1838.2656
4711.27;0.000100132405;-0.8444226;0.20575593;-9939.133;-9938.927;-4657.2305;0.0;0.0;1838.2656
4711.275;9.81516e-05;-0.844477;0.20169523;-9939.152;-9938.95;-4657.5225;0.0;0.0;1838.2656
4711.28;0.00010015906;-0.8444838;0.20585668;-9939.17;-9938.964;-4657.5684;0.0;0.0;1838.2656
4711.285;9.8173296e-05;-0.8444793;0.20179676;-9939.174;-9938.972;-4657.5356;0.0;0.0;1838.2656
4711.29;0.00010018603;-0.84446007;0.20595199;-9939.17;-9938.964;-4657.4375;0.0;0.0;1838.2656
4711.295;9.819186e-05;-0.8444403;0.20188646;-9939.169;-9938.967;-4657.3203;0.0;0.0;1838.2656
4711.3;0.00010021126;-0.84447324;0.20604786;-9939.161;-9938.955;-4657.5103;0.0;0.0;1838.2656
4711.305;9.821158e-05;-0.8444436;0.20195052;-9939.18;-9938.978;-4657.339;0.0;0.0;1838.2656
4711.31;0.00010022224;-0.84450704;0.20611529;-9939.25;-9939.044;-4657.6973;0.0;0.0;1838.2656
4711.315;9.8232274e-05;-0.84451854;0.20203993;-9939.269;-9939.066;-4657.7524;0.0;0.0;1838.2656
4711.32;0.0001002437;-0.8444917;0.20619977;-9939.239;-9939.033;-4657.613;0.0;0.0;1838.2656
4711.325;9.825107e-05;-0.844485;0.20211215;-9939.229;-9939.026;-4657.5674;0.0;0.0;1838.2656
4711.33;0.00010025911;-0.844488;0.20625474;-9939.251;-9939.045;-4657.5923;0.0;0.0;1838.2656
4711.335;9.826185e-05;-0.84449995;0.20214757;-9939.238;-9939.036;-4657.65;0.0;0.0;1838.2656
4711.34;0.00010026519;-0.8444724;0.2062903;-9939.254;-9939.048;-4657.5063;0.0;0.0;1838.2656
4711.345;9.827168e-05;-0.84449995;0.20218973;-9939.262;-9939.06;-4657.65;0.0;0.0;1838.2656
4711.35;0.00010027446;-0.8445157;0.20629129;-9939.275;-9939.069;-4657.745;0.0;0.0;1838.2656
4711.355;9.8261604e-05;-0.8445135;0.20217058;-9939.273;-9939.071;-4657.7246;0.0;0.0;1838.2656
4711.36;0.00010027433;-0.84449667;0.2063145;-9939.283;-9939.077;-4657.64;0.0;0.0;1838.2656
4711.365;9.8271885e-05;-0.844464;0.2021834;-9939.267;-9939.064;-4657.4517;0.0;0.0;1838.2656
4711.37;0.00010026888;-0.8444821;0.20631507;-9939.258;-9939.052;-4657.56;0.0;0.0;1838.2656
4711.375;9.827636e-05;-0.84447795;0.20218423;-9939.24;-9939.038;-4657.529;0.0;0.0;1838.2656
4711.38;0.000100263744;-0.8444698;0.20628853;-9939.24;-9939.034;-4657.492;0.0;0.0;1838.2656
4711.385;9.826794e-05;-0.84446484;0.2021688;-9939.233;-9939.031;-4657.4565;0.0;0.0;1838.2656
4711.39;0.00010026418;-0.8444654;0.20628373;-9939.26;-9939.054;-4657.468;0.0;0.0;1838.2656
4711.395;9.826459e-05;-0.8444919;0.20214349;-9939.262;-9939.06;-4657.6055;0.0;0.0;1838.2656
4711.4;0.00010025446;-0.8445539;0.20626214;-9939.322;-9939.116;-4657.9556;0.0;0.0;1838.2656
4711.405;9.826256e-05;-0.8445049;0.20212677;-9939.312;-9939.109;-4657.6772;0.0;0.0;1838.2656
4711.41;0.00010024676;-0.8445381;0.20620263;-9939.295;-9939.089;-4657.868;0.0;0.0;1838.2656
4711.415;9.824069e-05;-0.8445242;0.20207196;-9939.281;-9939.079;-4657.7837;0.0;0.0;1838.2656
4711.42;0.00010024089;-0.84451354;0.20617852;-9939.28;-9939.074;-4657.733;0.0;0.0;1838.2656
4711.425;9.823315e-05;-0.8444865;0.20202845;-9939.274;-9939.072;-4657.5757;0.0;0.0;1838.2656
4711.43;0.00010022578;-0.8445243;0.20610592;-9939.283;-9939.077;-4657.7925;0.0;0.0;1838.2656
4711.435;9.821251e-05;-0.8445538;0.20194942;-9939.296;-9939.094;-4657.947;0.0;0.0;1838.2656
4711.44;0.000100206154;-0.8445041;0.2060171;-9939.262;-9939.056;-4657.6807;0.0;0.0;1838.2656
4711.445;9.818817e-05;-0.84446084;0.20183565;-9939.244;-9939.042;-4657.4336;0.0;0.0;1838.2656
4711.45;0.00010017422;-0.8444932;0.2058841;-9939.244;-9939.038;-4657.6206;0.0;0.0;1838.2656
4711.455;9.8154305e-05;-0.84449565;0.20169123;-9939.232;-9939.03;-4657.6255;0.0;0.0;1838.2656
4711.46;0.00010013664;-0.8444609;0.20571662;-9939.213;-9939.007;-4657.442;0.0;0.0;1838.2656
4711.465;9.811068e-05;-0.8444657;0.20150132;-9939.213;-9939.012;-4657.4595;0.0;0.0;1838.2656
4711.47;0.000100087236;-0.84452254;0.20552737;-9939.223;-9939.018;-4657.7812;0.0;0.0;1838.2656
4711.475;9.8068056e-05;-0.84446114;0.20132694;-9939.194;-9938.993;-4657.4346;0.0;0.0;1838.2656
4711.48;0.000100045516;-0.84443;0.20536292;-9939.131;-9938.926;-4657.271;0.0;0.0;1838.2656
4711.485;9.8031815e-05;-0.844395;0.20116277;-9939.106;-9938.905;-4657.0693;0.0;0.0;1838.2656
4711.49;0.0001000031;-0.84443974;0.205196;-9939.162;-9938.957;-4657.3237;0.0;0.0;1838.2656
4711.495;9.799488e-05;-0.8444157;0.20105499;-9939.129;-9938.928;-4657.1836;0.0;0.0;1838.2656
4711.5;9.9989455e-05;-0.844421;0.20514318;-9939.162;-9938.957;-4657.2207;0.0;0.0;1838.2656
4711.505;9.798514e-05;-0.844456;0.20100063;-9939.142;-9938.94;-4657.406;0.0;0.0;1838.2656
4711.51;9.9975216e-05;-0.8444395;0.20509347;-9939.127;-9938.922;-4657.3223;0.0;0.0;1838.2656
4711.515;9.797879e-05;-0.8444723;0.2009939;-9939.194;-9938.993;-4657.495;0.0;0.0;1838.2656
4711.52;9.998194e-05;-0.8444869;0.20512156;-9939.256;-9939.051;-4657.584;0.0;0.0;1838.2656
4711.525;9.7989454e-05;-0.84446836;0.20106986;-9939.238;-9939.037;-4657.4736;0.0;0.0;1838.2656
4711.53;0.00010001209;-0.8444613;0.20524976;-9939.236;-9939.031;-4657.4434;0.0;0.0;1838.2656
4711.535;9.802447e-05;-0.84450406;0.20119634;-9939.236;-9939.035;-4657.6704;0.0;0.0;1838.2656
4711.54;0.00010004152;-0.8445127;0.20540538;-9939.246;-9939.041;-4657.727;0.0;0.0;1838.2656
4711.545;9.8072414e-05;-0.8445067;0.20139767;-9939.242;-9939.041;-4657.6855;0.0;0.0;1838.2656
4711.55;0.00010009385;-0.8445717;0.20562291;-9939.309;-9939.103;-4658.0527;0.0;0.0;1838.2656
4711.555;9.8126766e-05;-0.84455913;0.20162626;-9939.3545;-9939.153;-4657.9756;0.0;0.0;1838.2656
4711.56;0.00010015217;-0.84460723;0.20586126;-9939.387;-9939.181;-4658.249;0.0;0.0;1838.2656
4711.565;9.818405e-05;-0.84460634;0.20185584;-9939.384;-9939.182;-4658.2363;0.0;0.0;1838.2656
4711.57;0.00010020614;-0.8445859;0.20608163;-9939.3955;-9939.189;-4658.132;0.0;0.0;1838.2656
4711.575;9.82352e-05;-0.84461004;0.2020687;-9939.383;-9939.181;-4658.257;0.0;0.0;1838.2656
4711.58;0.00010025637;-0.8446017;0.20626783;-9939.367;-9939.161;-4658.219;0.0;0.0;1838.2656
4711.585;9.827169e-05;-0.8446111;0.20220101;-9939.366;-9939.164;-4658.263;0.0;0.0;1838.2656
4711.59;0.000100281286;-0.84465134;0.2063559;-9939.375;-9939.169;-4658.493;0.0;0.0;1838.2656
4711.595;9.828626e-05;-0.84465456;0.20225734;-9939.389;-9939.187;-4658.503;0.0;0.0;1838.2656
4711.6;0.000100291356;-0.844652;0.2063908;-9939.388;-9939.182;-4658.497;0.0;0.0;1838.2656
4711.605;9.829028e-05;-0.8447044;0.2022537;-9939.393;-9939.19;-4658.778;0.0;0.0;1838.2656
4711.61;0.00010028212;-0.84471816;0.20634094;-9939.375;-9939.169;-4658.862;0.0;0.0;1838.2656
4711.615;9.8271834e-05;-0.8447515;0.20216791;-9939.428;-9939.226;-4659.037;0.0;0.0;1838.2656
4711.62;0.000100256286;-0.8447843;0.20623013;-9939.447;-9939.241;-4659.226;0.0;0.0;1838.2656
4711.625;9.824246e-05;-0.84478194;0.20203516;-9939.425;-9939.223;-4659.2046;0.0;0.0;1838.2656
4711.63;0.000100218844;-0.84477943;0.20605779;-9939.381;-9939.175;-4659.199;0.0;0.0;1838.2656
4711.635;9.819523e-05;-0.8447966;0.20185599;-9939.375;-9939.173;-4659.2856;0.0;0.0;1838.2656
4711.64;0.00010017815;-0.84479344;0.20588912;-9939.408;-9939.202;-4659.276;0.0;0.0;1838.2656
4711.645;9.815408e-05;-0.8448119;0.20167798;-9939.355;-9939.153;-4659.3696;0.0;0.0;1838.2656
4711.65;0.00010013234;-0.84477735;0.2057134;-9939.305;-9939.099;-4659.187;0.0;0.0;1838.2656
4711.655;9.811585e-05;-0.84485024;0.20153858;-9939.326;-9939.125;-4659.5806;0.0;0.0;1838.2656
4711.66;0.00010010459;-0.8448765;0.20561689;-9939.339;-9939.133;-4659.734;0.0;0.0;1838.2656
4711.665;9.8099656e-05;-0.84487057;0.20146373;-9939.291;-9939.09;-4659.6924;0.0;0.0;1838.2656
4711.67;0.000100085934;-0.8448992;0.2055383;-9939.275;-9939.07;-4659.8584;0.0;0.0;1838.2656
4711.675;9.808181e-05;-0.8448885;0.20140734;-9939.244;-9939.043;-4659.791;0.0;0.0;1838.2656
4711.68;0.00010007807;-0.8449344;0.20551597;-9939.289;-9939.084;-4660.0527;0.0;0.0;1838.2656
4711.685;9.8080825e-05;-0.8449606;0.20141754;-9939.289;-9939.088;-4660.189;0.0;0.0;1838.2656
4711.69;0.000100085985;-0.84499055;0.20556065;-9939.242;-9939.037;-4660.3623;0.0;0.0;1838.2656
4711.695;9.809559e-05;-0.8450193;0.20148365;-9939.295;-9939.094;-4660.5127;0.0;0.0;1838.2656
4711.7;0.00010010439;-0.8450699;0.20563453;-9939.295;-9939.089;-4660.8;0.0;0.0;1838.2656
4711.705;9.81139e-05;-0.8450276;0.20154706;-9939.253;-9939.052;-4660.5586;0.0;0.0;1838.2656
4711.71;0.00010011775;-0.8450564;0.20567799;-9939.283;-9939.077;-4660.726;0.0;0.0;1838.2656
4711.715;9.812133e-05;-0.8451119;0.20160767;-9939.291;-9939.09;-4661.024;0.0;0.0;1838.2656
4711.72;0.000100139376;-0.84515697;0.20575784;-9939.309;-9939.103;-4661.2803;0.0;0.0;1838.2656
4711.725;9.813807e-05;-0.84515977;0.20164865;-9939.277;-9939.076;-4661.2876;0.0;0.0;1838.2656
4711.73;0.000100141704;-0.84518826;0.20577821;-9939.305;-9939.099;-4661.453;0.0;0.0;1838.2656
4711.735;9.814456e-05;-0.84527236;0.20166466;-9939.359;-9939.157;-4661.9087;0.0;0.0;1838.2656
4711.74;0.000100142606;-0.8452901;0.20578164;-9939.369;-9939.163;-4662.015;0.0;0.0;1838.2656
4711.745;9.8144854e-05;-0.8453239;0.20165172;-9939.408;-9939.207;-4662.193;0.0;0.0;1838.2656
4711.75;0.00010013531;-0.8453635;0.20575127;-9939.408;-9939.202;-4662.4194;0.0;0.0;1838.2656
4711.755;9.8136596e-05;-0.84533924;0.20161965;-9939.373;-9939.172;-4662.2773;0.0;0.0;1838.2656
4711.76;0.00010012735;-0.84534675;0.2057262;-9939.341;-9939.135;-4662.327;0.0;0.0;1838.2656
4711.765;9.813259e-05;-0.84533894;0.20159507;-9939.275;-9939.074;-4662.276;0.0;0.0;1838.2656
4711.77;0.000100119585;-0.8453648;0.20568296;-9939.277;-9939.071;-4662.4263;0.0;0.0;1838.2656
4711.775;9.81196e-05;-0.8453417;0.20154175;-9939.246;-9939.045;-4662.291;0.0;0.0;1838.2656
4711.78;0.00010010722;-0.845334;0.20564295;-9939.207;-9939.001;-4662.257;0.0;0.0;1838.2656
4711.785;9.8113094e-05;-0.84537655;0.20154461;-9939.21;-9939.009;-4662.4834;0.0;0.0;1838.2656
4711.79;0.00010011556;-0.84535563;0.2056689;-9939.195;-9938.989;-4662.376;0.0;0.0;1838.2656
4711.795;9.811808e-05;-0.8453746;0.20155226;-9939.223;-9939.021;-4662.472;0.0;0.0;1838.2656
4711.8;0.00010011453;-0.84543383;0.20566715;-9939.227;-9939.0205;-4662.807;0.0;0.0;1838.2656
4711.805;9.811876e-05;-0.8454392;0.2015696;-9939.26;-9939.059;-4662.8286;0.0;0.0;1838.2656
4711.81;0.00010012403;-0.8454599;0.2057009;-9939.239;-9939.033;-4662.951;0.0;0.0;1838.2656
4711.815;9.812638e-05;-0.84545004;0.20159586;-9939.239;-9939.038;-4662.8887;0.0;0.0;1838.2656
4711.82;0.000100130106;-0.84547;0.20575504;-9939.207;-9939.001;-4663.007;0.0;0.0;1838.2656
4711.825;9.814791e-05;-0.84546953;0.20168784;-9939.24;-9939.038;-4662.996;0.0;0.0;1838.2656
4711.83;0.000100153455;-0.84548885;0.2058321;-9939.2295;-9939.023;-4663.111;0.0;0.0;1838.2656
4711.835;9.81613e-05;-0.8454994;0.20175073;-9939.211;-9939.009;-4663.1606;0.0;0.0;1838.2656
4711.84;0.00010017089;-0.8454833;0.20590061;-9939.204;-9938.998;-4663.0806;0.0;0.0;1838.2656
4711.845;9.817702e-05;-0.84551436;0.20181441;-9939.221;-9939.019;-4663.2437;0.0;0.0;1838.2656
4711.85;0.00010018603;-0.84551495;0.20597485;-9939.2295;-9939.023;-4663.2554;0.0;0.0;1838.2656
4711.855;9.819763e-05;-0.84550357;0.20190132;-9939.209;-9939.007;-4663.184;0.0;0.0;1838.2656
4711.86;0.00010020709;-0.84555066;0.20605008;-9939.21;-9939.004;-4663.452;0.0;0.0;1838.2656
4711.865;9.8211836e-05;-0.8455057;0.20195256;-9939.172;-9938.97;-4663.1963;0.0;0.0;1838.2656
4711.87;0.000100217;-0.8455132;0.2060869;-9939.174;-9938.968;-4663.246;0.0;0.0;1838.2656
4711.875;9.821868e-05;-0.84557927;0.20198694;-9939.211;-9939.009;-4663.6016;0.0;0.0;1838.2656
4711.88;0.00010022524;-0.84554857;0.2061103;-9939.176;-9938.97;-4663.441;0.0;0.0;1838.2656
4711.885;9.822025e-05;-0.8455464;0.20197484;-9939.176;-9938.974;-4663.4204;0.0;0.0;1838.2656
4711.89;0.000100216515;-0.84562725;0.20608619;-9939.245;-9939.039;-4663.8745;0.0;0.0;1838.2656
4711.895;9.8216246e-05;-0.8456356;0.20195264;-9939.259;-9939.057;-4663.9126;0.0;0.0;1838.2656
4711.9;0.00010020854;-0.84564966;0.20603359;-9939.208;-9939.002;-4663.998;0.0;0.0;1838.2656
4711.905;9.819798e-05;-0.8456083;0.20187975;-9939.16;-9938.958;-4663.7617;0.0;0.0;1838.2656
4711.91;0.0001001908;-0.84561884;0.20598036;-9939.141;-9938.935;-4663.828;0.0;0.0;1838.2656
4711.915;9.818952e-05;-0.8456316;0.20183122;-9939.143;-9938.94;-4663.89;0.0;0.0;1838.2656
4711.92;0.00010017498;-0.8456358;0.20591274;-9939.102;-9938.8955;-4663.9214;0.0;0.0;1838.2656
4711.925;9.81726e-05;-0.84565175;0.20178643;-9939.137;-9938.935;-4664.0015;0.0;0.0;1838.2656
4711.93;0.00010016967;-0.84566563;0.20587459;-9939.133;-9938.927;-4664.086;0.0;0.0;1838.2656
4711.935;9.8159275e-05;-0.8456428;0.20173366;-9939.09;-9938.888;-4663.9517;0.0;0.0;1838.2656
4711.94;0.00010015819;-0.84567904;0.20582987;-9939.087;-9938.881;-4664.1597;0.0;0.0;1838.2656
4711.945;9.814942e-05;-0.8456935;0.20167677;-9939.082;-9938.88;-4664.2314;0.0;0.0;1838.2656
4711.95;0.0001001405;-0.84566087;0.20576802;-9939.082;-9938.876;-4664.059;0.0;0.0;1838.2656
4711.955;9.81373e-05;-0.84573656;0.2016223;-9939.102;-9938.9;-4664.4683;0.0;0.0;1838.2656
4711.96;0.000100126184;-0.8457579;0.20573655;-9939.159;-9938.953;-4664.5947;0.0;0.0;1838.2656
4711.965;9.813722e-05;-0.8458139;0.20164679;-9939.172;-9938.971;-4664.895;0.0;0.0;1838.2656
4711.97;0.00010013931;-0.8457624;0.20575595;-9939.128;-9938.922;-4664.619;0.0;0.0;1838.2656
4711.975;9.813398e-05;-0.84579515;0.20162925;-9939.129;-9938.928;-4664.7915;0.0;0.0;1838.2656
4711.98;0.000100134646;-0.8457888;0.20577294;-9939.125;-9938.919;-4664.765;0.0;0.0;1838.2656
4711.985;9.814748e-05;-0.84580195;0.20168668;-9939.079;-9938.877;-4664.829;0.0;0.0;1838.2656
4711.99;0.00010014942;-0.8458204;0.20582396;-9939.113;-9938.907;-4664.9395;0.0;0.0;1838.2656
4711.995;9.8158525e-05;-0.8458486;0.2017268;-9939.11;-9938.908;-4665.0864;0.0;0.0;1838.2656
4712.0;0.00010015784;-0.84583217;0.20585594;-9939.128;-9938.922;-4665.0044;0.0;0.0;1838.2656
4712.005;9.816484e-05;-0.8458692;0.20175156;-9939.146;-9938.944;-4665.2;0.0;0.0;1838.2656
4712.01;0.00010016344;-0.8458964;0.2058909;-9939.131;-9938.925;-4665.359;0.0;0.0;1838.2656
4712.015;9.8175435e-05;-0.8458833;0.2018052;-9939.1;-9938.897;-4665.2783;0.0;0.0;1838.2656
4712.02;0.00010017829;-0.8458631;0.20592132;-9939.094;-9938.888;-4665.175;0.0;0.0;1838.2656
4712.025;9.817473e-05;-0.8459391;0.20180048;-9939.131;-9938.929;-4665.586;0.0;0.0;1838.2656
4712.03;0.00010017528;-0.845915;0.20591207;-9939.098;-9938.892;-4665.4614;0.0;0.0;1838.2656
4712.035;9.817085e-05;-0.8458994;0.20177726;-9939.082;-9938.88;-4665.3667;0.0;0.0;1838.2656
4712.04;0.00010016644;-0.84590125;0.20586164;-9939.098;-9938.892;-4665.3853;0.0;0.0;1838.2656
4712.045;9.815449e-05;-0.84593236;0.2016929;-9939.098;-9938.8955;-4665.5483;0.0;0.0;1838.2656
4712.05;0.00010013977;-0.84594834;0.20575488;-9939.102;-9938.8955;-4665.6445;0.0;0.0;1838.2656
4712.055;9.8128476e-05;-0.8459288;0.20158717;-9939.076;-9938.875;-4665.529;0.0;0.0;1838.2656
4712.06;0.00010011378;-0.84588677;0.2056406;-9939.004;-9938.798;-4665.305;0.0;0.0;1838.2656
4712.065;9.809759e-05;-0.84586596;0.20143963;-9938.98;-9938.779;-4665.1816;0.0;0.0;1838.2656
4712.07;0.00010007166;-0.8458906;0.20545773;-9939.035;-9938.83;-4665.3257;0.0;0.0;1838.2656
4712.075;9.8051685e-05;-0.84587705;0.20124501;-9939.001;-9938.8;-4665.2427;0.0;0.0;1838.2656
4712.08;0.000100022604;-0.84587264;0.20526326;-9939.015;-9938.81;-4665.2266;0.0;0.0;1838.2656
4712.085;9.800693e-05;-0.8458779;0.20104966;-9939.019;-9938.817;-4665.2466;0.0;0.0;1838.2656
4712.09;9.997311e-05;-0.8458654;0.20505062;-9939.017;-9938.812;-4665.186;0.0;0.0;1838.2656
4712.095;9.795471e-05;-0.84590423;0.20087066;-9939.031;-9938.83;-4665.3916;0.0;0.0;1838.2656
4712.1;9.993933e-05;-0.84583473;0.20490856;-9939.012;-9938.807;-4665.0166;0.0;0.0;1838.2656
4712.105;9.792252e-05;-0.84584725;0.20072885;-9939.025;-9938.824;-4665.077;0.0;0.0;1838.2656
4712.11;9.990534e-05;-0.84586;0.20480943;-9939.0625;-9938.857;-4665.156;0.0;0.0;1838.2656
4712.115;9.7911885e-05;-0.8458659;0.20069987;-9939.086;-9938.885;-4665.1797;0.0;0.0;1838.2656
4712.12;9.990535e-05;-0.8458469;0.20480229;-9939.055;-9938.85;-4665.0835;0.0;0.0;1838.2656
4712.125;9.791193e-05;-0.84582925;0.20071357;-9939.038;-9938.837;-4664.978;0.0;0.0;1838.2656
4712.13;9.991613e-05;-0.8458309;0.20485932;-9939.044;-9938.839;-4664.9956;0.0;0.0;1838.2656
4712.135;9.7933145e-05;-0.8458051;0.20081383;-9939.019;-9938.817;-4664.845;0.0;0.0;1838.2656
4712.14;9.9948484e-05;-0.84578174;0.20498776;-9939.018;-9938.8125;-4664.7246;0.0;0.0;1838.2656
4712.145;9.7967255e-05;-0.84576535;0.20099649;-9939.013;-9938.812;-4664.6265;0.0;0.0;1838.2656
4712.15;0.000100007404;-0.8457517;0.20525101;-9939.014;-9938.809;-4664.5596;0.0;0.0;1838.2656
4712.155;9.8039185e-05;-0.8458233;0.2012757;-9939.072;-9938.871;-4664.9463;0.0;0.0;1838.2656
4712.16;0.00010007467;-0.84572893;0.20555288;-9938.969;-9938.764;-4664.4346;0.0;0.0;1838.2656
4712.165;9.811986e-05;-0.84571;0.20162041;-9938.979;-9938.777;-4664.322;0.0;0.0;1838.2656
4712.17;0.000100163576;-0.8457299;0.20591891;-9939.0;-9938.794;-4664.4404;0.0;0.0;1838.2656
4712.175;9.820834e-05;-0.8457541;0.20198405;-9939.039;-9938.837;-4664.566;0.0;0.0;1838.2656
4712.18;0.000100252466;-0.8457678;0.20627695;-9939.037;-9938.831;-4664.65;0.0;0.0;1838.2656
4712.185;9.8291384e-05;-0.84575295;0.20233023;-9939.05;-9938.848;-4664.5605;0.0;0.0;1838.2656
4712.19;0.000100336576;-0.845783;0.20662034;-9939.087;-9938.88;-4664.735;0.0;0.0;1838.2656
4712.195;9.837125e-05;-0.8457844;0.20264167;-9939.092;-9938.889;-4664.735;0.0;0.0;1838.2656
4712.2;0.000100405945;-0.84582174;0.20687437;-9939.127;-9938.92;-4664.9487;0.0;0.0;1838.2656
4712.205;9.8420445e-05;-0.84578085;0.20283626;-9939.116;-9938.913;-4664.7153;0.0;0.0;1838.2656
4712.21;0.000100447985;-0.84582275;0.20705712;-9939.141;-9938.934;-4664.9546;0.0;0.0;1838.2656
4712.215;9.846245e-05;-0.8458606;0.20297083;-9939.162;-9938.959;-4665.1553;0.0;0.0;1838.2656
4712.22;0.000100466204;-0.8458021;0.20714223;-9939.13;-9938.923;-4664.8413;0.0;0.0;1838.2656
4712.225;9.848021e-05;-0.8458325;0.2030221;-9939.146;-9938.943;-4665.0005;0.0;0.0;1838.2656
4712.23;0.00010046898;-0.84582585;0.20710048;-9939.113;-9938.906;-4664.972;0.0;0.0;1838.2656
4712.235;9.845309e-05;-0.84584683;0.20294626;-9939.129;-9938.926;-4665.0796;0.0;0.0;1838.2656
4712.24;0.0001004541;-0.8458372;0.20703378;-9939.111;-9938.904;-4665.034;0.0;0.0;1838.2656
4712.245;9.843099e-05;-0.845823;0.20281652;-9939.037;-9938.834;-4664.9478;0.0;0.0;1838.2656
4712.25;0.000100408906;-0.8458174;0.20686308;-9939.07;-9938.863;-4664.925;0.0;0.0;1838.2656
4712.255;9.8390345e-05;-0.8458572;0.20262453;-9939.055;-9938.853;-4665.1357;0.0;0.0;1838.2656
4712.26;0.00010035229;-0.8458369;0.20660779;-9939.023;-9938.816;-4665.0317;0.0;0.0;1838.2656
4712.265;9.832027e-05;-0.84583396;0.20234272;-9938.972;-9938.77;-4665.0073;0.0;0.0;1838.2656
4712.27;0.000100282625;-0.84580714;0.20630671;-9938.958;-9938.752;-4664.867;0.0;0.0;1838.2656
4712.275;9.82431e-05;-0.8458324;0.20204939;-9938.986;-9938.784;-4664.998;0.0;0.0;1838.2656
4712.28;0.00010021525;-0.8458154;0.20602615;-9938.937;-9938.73;-4664.912;0.0;0.0;1838.2656
4712.285;9.8173754e-05;-0.8458747;0.20174603;-9938.977;-9938.774;-4665.231;0.0;0.0;1838.2656
4712.29;0.000100136305;-0.84584814;0.2057049;-9939.004;-9938.798;-4665.0923;0.0;0.0;1838.2656
4712.295;9.809765e-05;-0.8459011;0.20143783;-9939.03;-9938.829;-4665.3755;0.0;0.0;1838.2656
4712.3;0.00010006324;-0.8459341;0.20542872;-9939.055;-9938.85;-4665.566;0.0;0.0;1838.2656
4712.305;9.8038574e-05;-0.8459212;0.2012003;-9939.048;-9938.847;-4665.4863;0.0;0.0;1838.2656
4712.31;0.00010000771;-0.8459419;0.2051906;-9939.035;-9938.83;-4665.608;0.0;0.0;1838.2656
4712.315;9.798155e-05;-0.84594953;0.20097369;-9939.057;-9938.855;-4665.6416;0.0;0.0;1838.2656
4712.32;9.9956516e-05;-0.8459263;0.2050016;-9939.018;-9938.8125;-4665.5215;0.0;0.0;1838.2656
4712.325;9.794447e-05;-0.845965;0.2008433;-9939.007;-9938.806;-4665.727;0.0;0.0;1838.2656
4712.33;9.9933844e-05;-0.84597135;0.20490181;-9939.004;-9938.799;-4665.77;0.0;0.0;1838.2656
4712.335;9.792281e-05;-0.845941;0.20075467;-9938.949;-9938.748;-4665.594;0.0;0.0;1838.2656
4712.34;9.991598e-05;-0.8459301;0.20485786;-9938.93;-9938.725;-4665.5425;0.0;0.0;1838.2656
4712.345;9.792351e-05;-0.84593856;0.2007747;-9938.932;-9938.73;-4665.5806;0.0;0.0;1838.2656
4712.35;9.992897e-05;-0.84596264;0.2049301;-9938.957;-9938.752;-4665.722;0.0;0.0;1838.2656
4712.355;9.794865e-05;-0.84595764;0.20089987;-9938.959;-9938.758;-4665.686;0.0;0.0;1838.2656
4712.36;9.9968485e-05;-0.84600997;0.2050903;-9938.996;-9938.791;-4665.9834;0.0;0.0;1838.2656
4712.365;9.7989294e-05;-0.8460212;0.20108366;-9939.016;-9938.814;-4666.037;0.0;0.0;1838.2656
4712.37;0.00010002066;-0.84603196;0.20530853;-9939.025;-9938.82;-4666.105;0.0;0.0;1838.2656
4712.375;9.804461e-05;-0.84604;0.20129181;-9939.025;-9938.824;-4666.1416;0.0;0.0;1838.2656
4712.38;0.00010006851;-0.84603757;0.20554402;-9939.061;-9938.855;-4666.1367;0.0;0.0;1838.2656
4712.385;9.8112156e-05;-0.8460297;0.20156436;-9939.041;-9938.84;-4666.085;0.0;0.0;1838.2656
4712.39;0.000100133715;-0.84602016;0.20576671;-9939.009;-9938.803;-4666.0405;0.0;0.0;1838.2656
