time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3005.615;0.097789615;-0.6367667;200.73535;-9726.164;-9525.429;-3913.1094;0.0;0.0;1838.2656
3005.62;0.09779516;-0.63631225;200.76495;-9726.061;-9525.296;-3910.6626;0.0;0.0;1838.2656
3005.625;0.09780232;-0.63564235;200.79837;-9725.424;-9524.625;-3907.0352;0.0;0.0;1838.2656
3005.63;0.09780949;-0.63514847;200.82808;-9724.991;-9524.163;-3904.3708;0.0;0.0;1838.2656
3005.635;0.09781453;-0.63470197;200.8512;-9724.766;-9523.914;-3901.9548;0.0;0.0;1838.2656
3005.64;0.09781833;-0.6342871;200.8669;-9724.539;-9523.672;-3899.6985;0.0;0.0;1838.2656
3005.645;0.09781976;-0.6337771;200.87292;-9724.109;-9523.236;-3896.8977;0.0;0.0;1838.2656
3005.65;0.097818814;-0.63341117;200.87057;-9723.912;-9523.042;-3894.8752;0.0;0.0;1838.2656
3005.655;0.097816415;-0.63283986;200.86485;-9723.361;-9522.496;-3891.7131;0.0;0.0;1838.2656
3005.66;0.09781403;-0.63244766;200.85864;-9723.197;-9522.339;-3889.5376;0.0;0.0;1838.2656
3005.665;0.09781165;-0.63189554;200.85835;-9722.769;-9521.91;-3886.4922;0.0;0.0;1838.2656
3005.67;0.09781237;-0.6314994;200.8671;-9722.543;-9521.676;-3884.3252;0.0;0.0;1838.2656
3005.675;0.09781447;-0.63107353;200.8853;-9722.393;-9521.507;-3882.013;0.0;0.0;1838.2656
3005.68;0.09781996;-0.63074607;200.91711;-9722.262;-9521.345;-3880.2705;0.0;0.0;1838.2656
3005.685;0.097828515;-0.63047016;200.96094;-9722.211;-9521.25;-3878.8367;0.0;0.0;1838.2656
3005.69;0.09783966;-0.6299926;201.01404;-9721.789;-9520.775;-3876.309;0.0;0.0;1838.2656
3005.695;0.09785249;-0.6297035;201.07;-9721.592;-9520.521;-3874.8271;0.0;0.0;1838.2656
3005.7;0.09786472;-0.6294727;201.12259;-9721.487;-9520.364;-3873.659;0.0;0.0;1838.2656
3005.705;0.097875655;-0.6294723;201.16779;-9721.732;-9520.564;-3873.7476;0.0;0.0;1838.2656
3005.71;0.097883984;-0.6294509;201.20352;-9721.863;-9520.66;-3873.701;0.0;0.0;1838.2656
3005.715;0.097890176;-0.6293993;201.2231;-9721.982;-9520.76;-3873.4553;0.0;0.0;1838.2656
3005.72;0.097890526;-0.6292832;201.22336;-9722.013;-9520.789;-3872.8157;0.0;0.0;1838.2656
3005.725;0.09788731;-0.6292798;201.20862;-9722.281;-9521.072;-3872.7676;0.0;0.0;1838.2656
3005.73;0.097880445;-0.629176;201.17798;-9722.395;-9521.217;-3872.134;0.0;0.0;1838.2656
3005.735;0.09786957;-0.62901384;201.13495;-9722.467;-9521.332;-3871.1536;0.0;0.0;1838.2656
3005.74;0.09785691;-0.6285289;201.08319;-9722.153;-9521.07;-3868.3757;0.0;0.0;1838.2656
3005.745;0.09784193;-0.62832105;201.0224;-9722.34;-9521.317;-3867.1077;0.0;0.0;1838.2656
3005.75;0.09782503;-0.6279188;200.95589;-9722.326;-9521.37;-3864.7563;0.0;0.0;1838.2656
3005.755;0.09780758;-0.6273846;200.88719;-9722.31;-9521.423;-3861.673;0.0;0.0;1838.2656
3005.76;0.09778981;-0.6268574;200.82126;-9722.357;-9521.536;-3858.6338;0.0;0.0;1838.2656
3005.765;0.09777397;-0.62604916;200.76236;-9722.037;-9521.274;-3854.0586;0.0;0.0;1838.2656
3005.77;0.0977599;-0.62534165;200.71265;-9721.949;-9521.236;-3850.0574;0.0;0.0;1838.2656
3005.775;0.097748816;-0.62425554;200.67722;-9721.282;-9520.605;-3843.997;0.0;0.0;1838.2656
3005.78;0.09774193;-0.6231997;200.66046;-9720.791;-9520.131;-3838.1406;0.0;0.0;1838.2656
3005.785;0.09774015;-0.62208813;200.66399;-9720.205;-9519.541;-3832.0176;0.0;0.0;1838.2656
3005.79;0.097743355;-0.62121654;200.69214;-9720.018;-9519.325;-3827.2673;0.0;0.0;1838.2656
3005.795;0.09775351;-0.6205345;200.74663;-9720.1;-9519.353;-3823.615;0.0;0.0;1838.2656
3005.8;0.09776941;-0.6197777;200.82372;-9719.978;-9519.154;-3819.5955;0.0;0.0;1838.2656
3005.805;0.09779035;-0.61917573;200.92258;-9719.965;-9519.042;-3816.4734;0.0;0.0;1838.2656
3005.81;0.09781652;-0.61870253;201.04066;-9720.073;-9519.032;-3814.1003;0.0;0.0;1838.2656
3005.815;0.09784638;-0.6185195;201.1702;-9720.379;-9519.209;-3813.3499;0.0;0.0;1838.2656
3005.82;0.09787757;-0.61849785;201.30502;-9720.894;-9519.589;-3813.5;0.0;0.0;1838.2656
3005.825;0.097909495;-0.61865157;201.43864;-9721.463;-9520.024;-3814.615;0.0;0.0;1838.2656
3005.83;0.097939506;-0.61899525;201.56274;-9722.09;-9520.527;-3816.7585;0.0;0.0;1838.2656
3005.835;0.097966395;-0.61952704;201.67325;-9722.896;-9521.224;-3819.9124;0.0;0.0;1838.2656
3005.84;0.097989336;-0.6201167;201.76697;-9723.631;-9521.864;-3823.3518;0.0;0.0;1838.2656
3005.845;0.09800777;-0.6209037;201.83931;-9724.578;-9522.739;-3827.8364;0.0;0.0;1838.2656
3005.85;0.09802003;-0.6216503;201.88205;-9725.283;-9523.401;-3832.039;0.0;0.0;1838.2656
3005.855;0.09802387;-0.6223333;201.8948;-9725.85;-9523.955;-3835.8313;0.0;0.0;1838.2656
3005.86;0.0980215;-0.62333864;201.87756;-9727.007;-9525.129;-3841.341;0.0;0.0;1838.2656
3005.865;0.09801085;-0.62399954;201.82816;-9727.633;-9525.805;-3844.8872;0.0;0.0;1838.2656
3005.87;0.09799303;-0.62469256;201.7503;-9728.348;-9526.598;-3848.5532;0.0;0.0;1838.2656
3005.875;0.09796887;-0.625374;201.64783;-9729.11;-9527.463;-3852.1064;0.0;0.0;1838.2656
3005.88;0.09793946;-0.6256952;201.52429;-9729.391;-9527.866;-3853.6306;0.0;0.0;1838.2656
3005.885;0.09790562;-0.62592065;201.38887;-9729.718;-9528.329;-3854.603;0.0;0.0;1838.2656
3005.89;0.09787101;-0.6259861;201.24869;-9730.009;-9528.76;-3854.6836;0.0;0.0;1838.2656
3005.895;0.09783543;-0.6259303;201.1119;-9730.233;-9529.121;-3854.1023;0.0;0.0;1838.2656
3005.9;0.097803086;-0.6256956;200.99057;-9730.248;-9529.258;-3852.5652;0.0;0.0;1838.2656
3005.905;0.09777549;-0.62519103;200.88965;-9730.048;-9529.158;-3849.5808;0.0;0.0;1838.2656
3005.91;0.09775342;-0.62482303;200.81296;-9730.127;-9529.314;-3847.398;0.0;0.0;1838.2656
3005.915;0.09773788;-0.62424046;200.765;-9729.979;-9529.214;-3844.0894;0.0;0.0;1838.2656
3005.92;0.09772992;-0.62369025;200.74756;-9729.861;-9529.113;-3841.02;0.0;0.0;1838.2656
3005.925;0.09772919;-0.62321466;200.75993;-9729.969;-9529.209;-3838.4224;0.0;0.0;1838.2656
3005.93;0.097735524;-0.6225978;200.79764;-9729.668;-9528.87;-3835.0957;0.0;0.0;1838.2656
3005.935;0.09774677;-0.6221227;200.85341;-9729.621;-9528.768;-3832.5874;0.0;0.0;1838.2656
3005.94;0.09776148;-0.6219284;200.9197;-9729.934;-9529.014;-3831.648;0.0;0.0;1838.2656
3005.945;0.097777314;-0.6215577;200.99025;-9729.819;-9528.829;-3829.745;0.0;0.0;1838.2656
3005.95;0.09779372;-0.62138593;201.05768;-9729.869;-9528.812;-3828.9324;0.0;0.0;1838.2656
3005.955;0.097807564;-0.62131345;201.11523;-9730.147;-9529.032;-3828.6477;0.0;0.0;1838.2656
3005.96;0.097818784;-0.6213393;201.15703;-9730.44;-9529.283;-3828.874;0.0;0.0;1838.2656
3005.965;0.09782477;-0.62140816;201.17654;-9730.741;-9529.564;-3829.293;0.0;0.0;1838.2656
3005.97;0.09782497;-0.6214396;201.17508;-9731.039;-9529.864;-3829.4631;0.0;0.0;1838.2656
3005.975;0.097820684;-0.6214719;201.15166;-9731.275;-9530.124;-3829.5947;0.0;0.0;1838.2656
3005.98;0.097810216;-0.6213705;201.1053;-9731.322;-9530.217;-3828.9426;0.0;0.0;1838.2656
3005.985;0.097795025;-0.62129337;201.03983;-9731.489;-9530.449;-3828.3862;0.0;0.0;1838.2656
3005.99;0.09777551;-0.6209265;200.95944;-9731.361;-9530.402;-3826.2024;0.0;0.0;1838.2656
3005.995;0.09775336;-0.6206352;200.87015;-9731.406;-9530.536;-3824.4172;0.0;0.0;1838.2656
3006.0;0.09772988;-0.6201475;200.77594;-9731.254;-9530.478;-3821.5393;0.0;0.0;1838.2656
3006.005;0.09770569;-0.6194598;200.68182;-9730.92;-9530.238;-3817.5588;0.0;0.0;1838.2656
3006.01;0.09768254;-0.6187706;200.5933;-9730.743;-9530.149;-3813.5808;0.0;0.0;1838.2656
3006.015;0.097661376;-0.6178355;200.51044;-9730.238;-9529.728;-3808.2583;0.0;0.0;1838.2656
3006.02;0.09764131;-0.6169459;200.43701;-9729.966;-9529.529;-3803.2056;0.0;0.0;1838.2656
3006.025;0.09762486;-0.61611253;200.37772;-9729.822;-9529.444;-3798.4907;0.0;0.0;1838.2656
3006.03;0.09761182;-0.6149387;200.33266;-9729.334;-9529.001;-3791.9272;0.0;0.0;1838.2656
3006.035;0.09760242;-0.6138197;200.30284;-9728.896;-9528.594;-3785.6965;0.0;0.0;1838.2656
3006.04;0.09759674;-0.61266875;200.28406;-9728.408;-9528.124;-3779.3118;0.0;0.0;1838.2656
3006.045;0.09759255;-0.6113298;200.27411;-9727.716;-9527.441;-3771.908;0.0;0.0;1838.2656
3006.05;0.09759104;-0.6102017;200.27106;-9727.326;-9527.055;-3765.6804;0.0;0.0;1838.2656
3006.055;0.09758993;-0.6089024;200.26997;-9726.678;-9526.408;-3758.5132;0.0;0.0;1838.2656
3006.06;0.097589225;-0.60773003;200.26697;-9726.248;-9525.981;-3752.0417;0.0;0.0;1838.2656
3006.065;0.09758696;-0.6066596;200.25671;-9725.926;-9525.669;-3746.118;0.0;0.0;1838.2656
3006.07;0.09758264;-0.60538435;200.23984;-9725.176;-9524.936;-3739.0515;0.0;0.0;1838.2656
3006.075;0.09757697;-0.6040795;200.21487;-9724.549;-9524.334;-3731.8054;0.0;0.0;1838.2656
3006.08;0.09756889;-0.60257375;200.18243;-9723.486;-9523.304;-3723.4365;0.0;0.0;1838.2656
3006.085;0.09755968;-0.60144067;200.14658;-9723.074;-9522.928;-3717.1165;0.0;0.0;1838.2656
3006.09;0.09755013;-0.6001453;200.10889;-9722.371;-9522.262;-3709.897;0.0;0.0;1838.2656
3006.095;0.097540304;-0.5988117;200.07507;-9721.697;-9521.622;-3702.4749;0.0;0.0;1838.2656
3006.1;0.09753292;-0.5973667;200.04953;-9720.76;-9520.71;-3694.455;0.0;0.0;1838.2656
3006.105;0.09752727;-0.596079;200.03462;-9720.117;-9520.083;-3687.3237;0.0;0.0;1838.2656
3006.11;0.09752518;-0.5947883;200.03395;-9719.342;-9519.308;-3680.2048;0.0;0.0;1838.2656
3006.115;0.097526565;-0.5936748;200.04834;-9718.852;-9518.803;-3674.0925;0.0;0.0;1838.2656
3006.12;0.09753185;-0.59258026;200.07959;-9718.285;-9518.205;-3668.119;0.0;0.0;1838.2656
3006.125;0.0975414;-0.5914946;200.1271;-9717.656;-9517.529;-3662.2268;0.0;0.0;1838.2656
3006.13;0.097554445;-0.5905024;200.1867;-9717.037;-9516.851;-3656.874;0.0;0.0;1838.2656
3006.135;0.09756968;-0.58971494;200.25735;-9716.578;-9516.32;-3652.6729;0.0;0.0;1838.2656
3006.14;0.097587876;-0.5890763;200.33914;-9716.226;-9515.887;-3649.3142;0.0;0.0;1838.2656
3006.145;0.097608216;-0.58849907;200.4274;-9715.732;-9515.305;-3646.3076;0.0;0.0;1838.2656
3006.15;0.09762927;-0.5880519;200.51924;-9715.441;-9514.922;-3644.0251;0.0;0.0;1838.2656
3006.155;0.09765102;-0.5879139;200.60957;-9715.428;-9514.818;-3643.4448;0.0;0.0;1838.2656
3006.16;0.09767102;-0.5879595;200.69226;-9715.525;-9514.833;-3643.8618;0.0;0.0;1838.2656
3006.165;0.09768874;-0.5879996;200.76642;-9715.432;-9514.665;-3644.231;0.0;0.0;1838.2656
3006.17;0.09770431;-0.5882907;200.82904;-9715.707;-9514.878;-3645.962;0.0;0.0;1838.2656
3006.175;0.09771628;-0.58887947;200.87677;-9716.239;-9515.362;-3649.3042;0.0;0.0;1838.2656
3006.18;0.097724415;-0.5894056;200.90854;-9716.639;-9515.73;-3652.2693;0.0;0.0;1838.2656
3006.185;0.09772865;-0.58996654;200.92671;-9716.965;-9516.038;-3655.399;0.0;0.0;1838.2656
3006.19;0.0977303;-0.5904783;200.93137;-9717.163;-9516.231;-3658.2305;0.0;0.0;1838.2656
3006.195;0.09772811;-0.5908862;200.9266;-9717.1;-9516.173;-3660.4705;0.0;0.0;1838.2656
3006.2;0.09772549;-0.5914964;200.91974;-9717.258;-9516.338;-3663.822;0.0;0.0;1838.2656
3006.205;0.0977226;-0.5922545;200.91408;-9717.617;-9516.703;-3667.9917;0.0;0.0;1838.2656
3006.21;0.09772089;-0.59303015;200.9198;-9717.957;-9517.037;-3672.2805;0.0;0.0;1838.2656
3006.215;0.09772383;-0.5938517;200.94376;-9718.271;-9517.328;-3676.859;0.0;0.0;1838.2656
3006.22;0.097731225;-0.5946878;200.9888;-9718.525;-9517.536;-3681.5603;0.0;0.0;1838.2656
3006.225;0.09774459;-0.595722;201.05804;-9719.084;-9518.026;-3687.402;0.0;0.0;1838.2656
3006.23;0.09776348;-0.596796;201.15062;-9719.377;-9518.227;-3693.5098;0.0;0.0;1838.2656
3006.235;0.097787976;-0.59786934;201.26566;-9719.5625;-9518.297;-3699.6592;0.0;0.0;1838.2656
3006.24;0.0978173;-0.5991554;201.39578;-9719.883;-9518.487;-3707.012;0.0;0.0;1838.2656
3006.245;0.097848564;-0.6009926;201.52959;-9720.891;-9519.361;-3717.4114;0.0;0.0;1838.2656
