time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2635.15;0.24653031;-0.39227274;507.06647;-9357.139;-8850.072;-3177.4375;0.0;0.0;1838.2656
2635.155;0.24657542;-0.3933726;507.25342;-9358.384;-8851.131;-3183.8767;0.0;0.0;1838.2656
2635.16;0.24661483;-0.39479497;507.40787;-9359.864;-8852.456;-3192.0298;0.0;0.0;1838.2656
2635.165;0.2466429;-0.39618233;507.51154;-9361.047;-8853.535;-3199.8882;0.0;0.0;1838.2656
2635.17;0.24665672;-0.39778483;507.55206;-9362.422;-8854.87;-3208.8066;0.0;0.0;1838.2656
2635.175;0.24665377;-0.39945996;507.52124;-9363.822;-8856.301;-3217.9832;0.0;0.0;1838.2656
2635.18;0.24663307;-0.40126628;507.4201;-9365.512;-8858.092;-3227.7422;0.0;0.0;1838.2656
2635.185;0.24659629;-0.40298074;507.25473;-9367.141;-8859.886;-3236.8665;0.0;0.0;1838.2656
2635.19;0.24654517;-0.40409765;507.03357;-9368.121;-8861.088;-3242.5837;0.0;0.0;1838.2656
2635.195;0.24648209;-0.4050534;506.76508;-9369.084;-8862.319;-3247.3174;0.0;0.0;1838.2656
2635.2;0.24640906;-0.40552434;506.45966;-9369.502;-8863.042;-3249.3037;0.0;0.0;1838.2656
2635.205;0.2463291;-0.40536252;506.12778;-9369.391;-8863.263;-3247.7476;0.0;0.0;1838.2656
2635.21;0.24624468;-0.40464467;505.78723;-9368.651;-8862.864;-3243.1077;0.0;0.0;1838.2656
2635.215;0.24616234;-0.40370506;505.4666;-9368.078;-8862.611;-3237.2847;0.0;0.0;1838.2656
2635.22;0.24608922;-0.4023799;505.18347;-9367.127;-8861.943;-3229.4104;0.0;0.0;1838.2656
2635.225;0.24602684;-0.40068775;504.96094;-9365.995;-8861.034;-3219.6333;0.0;0.0;1838.2656
2635.23;0.24598476;-0.39874765;504.82657;-9364.637;-8859.811;-3208.6655;0.0;0.0;1838.2656
2635.235;0.24596605;-0.39668518;504.7926;-9363.102;-8858.309;-3197.2234;0.0;0.0;1838.2656
2635.24;0.2459731;-0.39483404;504.86322;-9361.838;-8856.975;-3187.156;0.0;0.0;1838.2656
2635.245;0.2460045;-0.39321303;505.0247;-9360.832;-8855.808;-3178.5396;0.0;0.0;1838.2656
2635.25;0.24605466;-0.3917853;505.26227;-9359.755;-8854.492;-3171.1409;0.0;0.0;1838.2656
2635.255;0.24612121;-0.39092338;505.5438;-9359.289;-8853.745;-3166.9507;0.0;0.0;1838.2656
2635.26;0.24619079;-0.39047843;505.83853;-9359.07;-8853.231;-3165.0864;0.0;0.0;1838.2656
2635.265;0.246262;-0.3903306;506.12363;-9358.848;-8852.724;-3164.8413;0.0;0.0;1838.2656
2635.27;0.24632539;-0.3907195;506.37543;-9359.069;-8852.694;-3167.4895;0.0;0.0;1838.2656
2635.275;0.24637957;-0.39161772;506.58762;-9359.875;-8853.287;-3172.8674;0.0;0.0;1838.2656
2635.28;0.24642313;-0.39280805;506.7558;-9360.853;-8854.097;-3179.768;0.0;0.0;1838.2656
2635.285;0.24645577;-0.39424503;506.88055;-9361.887;-8855.006;-3187.9424;0.0;0.0;1838.2656
2635.29;0.24647807;-0.39574963;506.96484;-9362.861;-8855.896;-3196.4084;0.0;0.0;1838.2656
2635.295;0.24649097;-0.39726967;507.00818;-9363.707;-8856.699;-3204.878;0.0;0.0;1838.2656
2635.3;0.2464935;-0.39879346;507.0077;-9364.426;-8857.418;-3213.2803;0.0;0.0;1838.2656
2635.305;0.24648488;-0.4003999;506.96155;-9365.341;-8858.379;-3222.047;0.0;0.0;1838.2656
2635.31;0.24646547;-0.40193456;506.8723;-9366.168;-8859.296;-3230.3323;0.0;0.0;1838.2656
2635.315;0.24643593;-0.4034084;506.73904;-9367.13;-8860.391;-3238.1936;0.0;0.0;1838.2656
2635.32;0.24639548;-0.40457487;506.56;-9367.729;-8861.169;-3244.2683;0.0;0.0;1838.2656
2635.325;0.24634433;-0.40553707;506.3487;-9368.237;-8861.889;-3249.1519;0.0;0.0;1838.2656
2635.33;0.24628891;-0.405915;506.1156;-9368.13;-8862.015;-3250.77;0.0;0.0;1838.2656
2635.335;0.24622837;-0.4059119;505.86368;-9367.598;-8861.734;-3250.249;0.0;0.0;1838.2656
2635.34;0.24616487;-0.4058013;505.6112;-9367.468;-8861.856;-3249.134;0.0;0.0;1838.2656
2635.345;0.24610524;-0.40502104;505.37515;-9366.45;-8861.075;-3244.3591;0.0;0.0;1838.2656
2635.35;0.24605073;-0.40398768;505.16705;-9365.44;-8860.273;-3238.2441;0.0;0.0;1838.2656
2635.355;0.24600585;-0.402734;505.001;-9364.184;-8859.183;-3230.9983;0.0;0.0;1838.2656
2635.36;0.24597268;-0.4012772;504.88974;-9362.791;-8857.901;-3222.742;0.0;0.0;1838.2656
2635.365;0.24595487;-0.400006;504.84445;-9362.094;-8857.249;-3215.6409;0.0;0.0;1838.2656
2635.37;0.24595417;-0.3983966;504.86853;-9360.724;-8855.855;-3206.8135;0.0;0.0;1838.2656
2635.375;0.2459697;-0.3971349;504.9602;-9359.875;-8854.915;-3200.0386;0.0;0.0;1838.2656
2635.38;0.2460008;-0.39590535;505.09875;-9358.936;-8853.837;-3193.5352;0.0;0.0;1838.2656
2635.385;0.24603751;-0.3950301;505.25064;-9358.374;-8853.123;-3189.012;0.0;0.0;1838.2656
2635.39;0.24607272;-0.39422128;505.3836;-9357.777;-8852.394;-3184.8176;0.0;0.0;1838.2656
2635.395;0.2460983;-0.3934848;505.45978;-9357.141;-8851.681;-3180.9082;0.0;0.0;1838.2656
2635.4;0.24610434;-0.3929894;505.45316;-9356.857;-8851.404;-3178.163;0.0;0.0;1838.2656
2635.405;0.24608904;-0.39224657;505.35275;-9356.117;-8850.765;-3173.8657;0.0;0.0;1838.2656
2635.41;0.24604996;-0.3914072;505.1666;-9355.412;-8850.245;-3168.8643;0.0;0.0;1838.2656
2635.415;0.24599425;-0.39034018;504.92078;-9354.504;-8849.583;-3162.4883;0.0;0.0;1838.2656
2635.42;0.24592845;-0.3888555;504.64777;-9353.156;-8848.509;-3153.7546;0.0;0.0;1838.2656
2635.425;0.24586213;-0.38724238;504.39163;-9351.727;-8847.335;-3144.3464;0.0;0.0;1838.2656
2635.43;0.24580711;-0.38552007;504.19324;-9350.365;-8846.172;-3134.4514;0.0;0.0;1838.2656
2635.435;0.24577092;-0.38344097;504.08777;-9348.476;-8844.388;-3122.7747;0.0;0.0;1838.2656
2635.44;0.24576268;-0.38136983;504.10034;-9346.398;-8842.298;-3111.3777;0.0;0.0;1838.2656
2635.445;0.2457845;-0.3795106;504.24042;-9344.467;-8840.227;-3101.4048;0.0;0.0;1838.2656
2635.45;0.24583809;-0.3782821;504.5078;-9343.184;-8838.676;-3095.1646;0.0;0.0;1838.2656
2635.455;0.24592073;-0.37742692;504.88483;-9342.093;-8837.208;-3091.2024;0.0;0.0;1838.2656
2635.46;0.24602571;-0.37732524;505.34225;-9341.442;-8836.101;-3091.5564;0.0;0.0;1838.2656
2635.465;0.24614476;-0.37799802;505.8441;-9341.402;-8835.559;-3096.2705;0.0;0.0;1838.2656
2635.47;0.24626854;-0.37963775;506.35614;-9342.121;-8835.765;-3106.3374;0.0;0.0;1838.2656
2635.475;0.24638925;-0.3817059;506.839;-9342.744;-8835.905;-3118.7085;0.0;0.0;1838.2656
2635.48;0.24649602;-0.3846975;507.25323;-9344.213;-8836.96;-3136.035;0.0;0.0;1838.2656
2635.485;0.24658112;-0.3881619;507.5725;-9345.928;-8838.355;-3155.779;0.0;0.0;1838.2656
2635.49;0.24664019;-0.39215824;507.78287;-9348.117;-8840.334;-3178.2388;0.0;0.0;1838.2656
2635.495;0.24667177;-0.3962791;507.8852;-9350.181;-8842.296;-3201.1692;0.0;0.0;1838.2656
2635.5;0.24667825;-0.40029678;507.88675;-9351.896;-8844.01;-3223.3289;0.0;0.0;1838.2656
2635.505;0.2466616;-0.40405098;507.7972;-9353.251;-8845.454;-3243.8535;0.0;0.0;1838.2656
2635.51;0.2466251;-0.40809417;507.6389;-9355.213;-8847.574;-3265.8342;0.0;0.0;1838.2656
2635.515;0.24657619;-0.4115253;507.43433;-9356.503;-8849.068;-3284.3472;0.0;0.0;1838.2656
2635.52;0.24651903;-0.41488346;507.20923;-9357.906;-8850.697;-3302.4165;0.0;0.0;1838.2656
2635.525;0.24646166;-0.41768777;506.98364;-9358.889;-8851.905;-3317.4304;0.0;0.0;1838.2656
2635.53;0.24640574;-0.420314;506.77124;-9359.918;-8853.146;-3331.489;0.0;0.0;1838.2656
2635.535;0.24635616;-0.42250612;506.59253;-9360.59;-8853.997;-3343.2207;0.0;0.0;1838.2656
2635.54;0.24631764;-0.42434132;506.45926;-9361.085;-8854.626;-3353.0747;0.0;0.0;1838.2656
2635.545;0.24629103;-0.42586428;506.37872;-9361.325;-8854.946;-3361.3125;0.0;0.0;1838.2656
2635.55;0.24627857;-0.42751625;506.35406;-9362.043;-8855.688;-3370.3733;0.0;0.0;1838.2656
2635.555;0.24627902;-0.42885342;506.38098;-9362.406;-8856.025;-3377.8015;0.0;0.0;1838.2656
2635.56;0.24629118;-0.4303973;506.4466;-9363.23;-8856.784;-3386.447;0.0;0.0;1838.2656
2635.565;0.24630931;-0.4316893;506.52875;-9363.675;-8857.146;-3393.7363;0.0;0.0;1838.2656
2635.57;0.24632818;-0.43306684;506.6029;-9364.342;-8857.739;-3401.4814;0.0;0.0;1838.2656
2635.575;0.24634084;-0.43444633;506.6413;-9365.196;-8858.555;-3409.166;0.0;0.0;1838.2656
2635.58;0.24634111;-0.4356468;506.619;-9365.697;-8859.078;-3415.7415;0.0;0.0;1838.2656
2635.585;0.24632329;-0.43683353;506.5114;-9366.416;-8859.904;-3422.071;0.0;0.0;1838.2656
2635.59;0.24628213;-0.43801692;506.3173;-9367.533;-8861.216;-3428.209;0.0;0.0;1838.2656
2635.595;0.24622314;-0.43876773;506.04892;-9368.164;-8862.115;-3431.8127;0.0;0.0;1838.2656
2635.6;0.24614745;-0.43883196;505.72516;-9368.108;-8862.383;-3431.5195;0.0;0.0;1838.2656
2635.605;0.24606408;-0.43837807;505.3921;-9367.613;-8862.221;-3428.35;0.0;0.0;1838.2656
2635.61;0.24598654;-0.43781734;505.09683;-9367.332;-8862.235;-3424.6672;0.0;0.0;1838.2656
2635.615;0.24592417;-0.43673787;504.87506;-9366.505;-8861.63;-3418.2708;0.0;0.0;1838.2656
2635.62;0.24588455;-0.43541577;504.76395;-9365.441;-8860.678;-3410.7573;0.0;0.0;1838.2656
2635.625;0.24587761;-0.4340716;504.79135;-9364.344;-8859.553;-3403.3994;0.0;0.0;1838.2656
2635.63;0.24590564;-0.4327506;504.96362;-9363.146;-8858.183;-3396.459;0.0;0.0;1838.2656
2635.635;0.24596858;-0.43208814;505.27078;-9362.817;-8857.547;-3393.42;0.0;0.0;1838.2656
2635.64;0.24606016;-0.43174604;505.67615;-9362.514;-8856.838;-3392.344;0.0;0.0;1838.2656
2635.645;0.24616805;-0.43218112;506.1365;-9362.827;-8856.69;-3395.664;0.0;0.0;1838.2656
2635.65;0.24628298;-0.43332842;506.59845;-9363.832;-8857.233;-3402.915;0.0;0.0;1838.2656
2635.655;0.24638863;-0.43502796;507.01154;-9365.234;-8858.223;-3413.1138;0.0;0.0;1838.2656
2635.66;0.24647737;-0.43750829;507.34174;-9367.398;-8860.057;-3427.453;0.0;0.0;1838.2656
2635.665;0.24654105;-0.44003245;507.5667;-9369.176;-8861.609;-3441.823;0.0;0.0;1838.2656
2635.67;0.24657798;-0.44290924;507.68216;-9371.258;-8863.575;-3457.9187;0.0;0.0;1838.2656
2635.675;0.24658859;-0.4458822;507.69525;-9373.445;-8865.75;-3474.3403;0.0;0.0;1838.2656
2635.68;0.2465767;-0.4488028;507.62173;-9375.578;-8867.956;-3490.2998;0.0;0.0;1838.2656
2635.685;0.24654648;-0.45160824;507.48236;-9377.592;-8870.109;-3505.4924;0.0;0.0;1838.2656
2635.69;0.24650416;-0.45408535;507.30554;-9379.212;-8871.906;-3518.7996;0.0;0.0;1838.2656
2635.695;0.24645738;-0.45627686;507.1211;-9380.623;-8873.502;-3530.5164;0.0;0.0;1838.2656
2635.7;0.24641289;-0.4582576;506.9589;-9381.812;-8874.853;-3541.1152;0.0;0.0;1838.2656
2635.705;0.24637765;-0.4600236;506.83344;-9383.03;-8876.197;-3550.6035;0.0;0.0;1838.2656
2635.71;0.24635094;-0.4613741;506.74545;-9383.795;-8877.05;-3557.8755;0.0;0.0;1838.2656
2635.715;0.24633308;-0.46283907;506.67957;-9384.993;-8878.313;-3565.8225;0.0;0.0;1838.2656
2635.72;0.24631537;-0.46405348;506.60458;-9385.918;-8879.313;-3572.3699;0.0;0.0;1838.2656
2635.725;0.24629104;-0.46493992;506.48828;-9386.665;-8880.177;-3577.026;0.0;0.0;1838.2656
2635.73;0.24625164;-0.46576858;506.29712;-9387.623;-8881.326;-3581.2134;0.0;0.0;1838.2656
2635.735;0.2461899;-0.46595958;506.01767;-9388.078;-8882.061;-3581.7078;0.0;0.0;1838.2656
2635.74;0.24610756;-0.46548164;505.6445;-9387.941;-8882.297;-3578.3257;0.0;0.0;1838.2656
2635.745;0.24600111;-0.46433637;505.18124;-9387.494;-8882.3125;-3571.0833;0.0;0.0;1838.2656
2635.75;0.24587671;-0.4621841;504.6542;-9386.113;-8881.459;-3558.16;0.0;0.0;1838.2656
2635.755;0.24574138;-0.45948336;504.0935;-9384.588;-8880.494;-3542.1445;0.0;0.0;1838.2656
2635.76;0.24560316;-0.45594853;503.5368;-9382.646;-8879.109;-3521.537;0.0;0.0;1838.2656
2635.765;0.24547268;-0.4517911;503.02393;-9380.428;-8877.404;-3497.584;0.0;0.0;1838.2656
2635.77;0.2453586;-0.446835;502.59302;-9377.535;-8874.942;-3469.3904;0.0;0.0;1838.2656
2635.775;0.24527054;-0.44136876;502.28036;-9374.332;-8872.052;-3438.6199;0.0;0.0;1838.2656
2635.78;0.245216;-0.43550864;502.1145;-9370.84;-8868.726;-3405.9707;0.0;0.0;1838.2656
2635.785;0.24520046;-0.4297844;502.10858;-9367.547;-8865.438;-3374.3909;0.0;0.0;1838.2656
2635.79;0.24522379;-0.42397532;502.26035;-9364.094;-8861.833;-3342.6584;0.0;0.0;1838.2656
2635.795;0.24528396;-0.41858655;502.54852;-9361.078;-8858.529;-3313.5168;0.0;0.0;1838.2656
2635.8;0.24537128;-0.4137651;502.9333;-9358.488;-8855.555;-3287.697;0.0;0.0;1838.2656
2635.805;0.24547538;-0.40952417;503.3623;-9356.193;-8852.831;-3265.1672;0.0;0.0;1838.2656
2635.81;0.2455805;-0.40596196;503.77863;-9354.381;-8850.603;-3246.355;0.0;0.0;1838.2656
2635.815;0.24567491;-0.40302157;504.1341;-9352.961;-8848.827;-3230.8503;0.0;0.0;1838.2656
2635.82;0.24574783;-0.40071958;504.39084;-9352.066;-8847.676;-3218.6687;0.0;0.0;1838.2656
2635.825;0.24579285;-0.39850137;504.53284;-9350.821;-8846.288;-3206.7197;0.0;0.0;1838.2656
2635.83;0.2458102;-0.39663535;504.5681;-9349.868;-8845.3;-3196.4998;0.0;0.0;1838.2656
2635.835;0.24580473;-0.39500692;504.5336;-9349.079;-8844.546;-3187.4502;0.0;0.0;1838.2656
2635.84;0.24579029;-0.39329928;504.47736;-9348.08;-8843.603;-3177.9204;0.0;0.0;1838.2656
2635.845;0.24577676;-0.39159423;504.44666;-9346.773;-8842.327;-3168.456;0.0;0.0;1838.2656
2635.85;0.24577692;-0.390063;504.485;-9345.647;-8841.162;-3160.0881;0.0;0.0;1838.2656
2635.855;0.24579789;-0.38867262;504.61475;-9344.525;-8839.91;-3152.6802;0.0;0.0;1838.2656
2635.86;0.24584234;-0.38779867;504.83624;-9343.935;-8839.099;-3148.3035;0.0;0.0;1838.2656
2635.865;0.24590628;-0.3871355;505.12408;-9343.276;-8838.152;-3145.222;0.0;0.0;1838.2656
2635.87;0.24598093;-0.3869518;505.44116;-9342.909;-8837.468;-3144.843;0.0;0.0;1838.2656
2635.875;0.24605653;-0.38743275;505.74872;-9343.287;-8837.538;-3148.1104;0.0;0.0;1838.2656
2635.88;0.24612454;-0.38836014;506.0182;-9343.935;-8837.916;-3153.7637;0.0;0.0;1838.2656
2635.885;0.2461802;-0.38945383;506.23047;-9344.607;-8838.377;-3160.2197;0.0;0.0;1838.2656
2635.89;0.24621986;-0.39076766;506.37897;-9345.327;-8838.948;-3167.7622;0.0;0.0;1838.2656
2635.895;0.24624455;-0.3923048;506.472;-9346.412;-8839.94;-3176.4253;0.0;0.0;1838.2656
2635.9;0.24625777;-0.3939878;506.52243;-9347.522;-8841.0;-3185.8076;0.0;0.0;1838.2656
2635.905;0.2462626;-0.39560765;506.54712;-9348.629;-8842.082;-3194.79;0.0;0.0;1838.2656
2635.91;0.24626426;-0.39718518;506.56195;-9349.739;-8843.178;-3203.5195;0.0;0.0;1838.2656
2635.915;0.24626508;-0.39879677;506.57794;-9350.945;-8844.367;-3212.439;0.0;0.0;1838.2656
2635.92;0.24626791;-0.40018457;506.5985;-9351.819;-8845.221;-3220.1338;0.0;0.0;1838.2656
2635.925;0.24627113;-0.40167323;506.6234;-9353.006;-8846.383;-3228.393;0.0;0.0;1838.2656
2635.93;0.24627607;-0.40294546;506.64813;-9353.967;-8847.318;-3235.4587;0.0;0.0;1838.2656
2635.935;0.24627912;-0.40430355;506.6601;-9355.208;-8848.548;-3242.9722;0.0;0.0;1838.2656
2635.94;0.24627778;-0.40562686;506.6527;-9356.469;-8849.816;-3250.2551;0.0;0.0;1838.2656
2635.945;0.24627131;-0.4068379;506.6197;-9357.809;-8851.188;-3256.868;0.0;0.0;1838.2656
2635.95;0.24625772;-0.40775126;506.55536;-9358.768;-8852.212;-3261.7761;0.0;0.0;1838.2656
2635.955;0.24623643;-0.40845656;506.46634;-9359.629;-8853.162;-3265.4875;0.0;0.0;1838.2656
2635.96;0.24621136;-0.40902132;506.36578;-9360.633;-8854.267;-3268.4011;0.0;0.0;1838.2656
2635.965;0.24618499;-0.40937126;506.2557;-9361.535;-8855.279;-3270.1106;0.0;0.0;1838.2656
2635.97;0.24615592;-0.40951598;506.14288;-9362.267;-8856.124;-3270.6833;0.0;0.0;1838.2656
2635.975;0.24612854;-0.40918556;506.03537;-9362.381;-8856.346;-3268.646;0.0;0.0;1838.2656
2635.98;0.24610229;-0.40888417;505.9411;-9362.836;-8856.895;-3266.7954;0.0;0.0;1838.2656
2635.985;0.24608156;-0.408482;505.8661;-9363.237;-8857.371;-3264.4272;0.0;0.0;1838.2656
2635.99;0.24606477;-0.408064;505.80408;-9363.771;-8857.968;-3261.9983;0.0;0.0;1838.2656
2635.995;0.24605063;-0.4073158;505.758;-9363.835;-8858.077;-3257.7798;0.0;0.0;1838.2656
2636.0;0.24604173;-0.4067033;505.73694;-9364.094;-8858.356;-3254.3599;0.0;0.0;1838.2656
2636.005;0.24604002;-0.40613332;505.74622;-9364.461;-8858.715;-3251.235;0.0;0.0;1838.2656
2636.01;0.24604617;-0.4056119;505.79236;-9364.67;-8858.878;-3248.452;0.0;0.0;1838.2656
2636.015;0.24606228;-0.40517992;505.87827;-9365.096;-8859.218;-3246.2415;0.0;0.0;1838.2656
2636.02;0.24608737;-0.4050937;505.99503;-9365.758;-8859.763;-3245.9995;0.0;0.0;1838.2656
2636.025;0.24611773;-0.4050809;506.12805;-9366.322;-8860.194;-3246.195;0.0;0.0;1838.2656
2636.03;0.24614933;-0.40538606;506.26007;-9367.149;-8860.89;-3248.1418;0.0;0.0;1838.2656
2636.035;0.24617785;-0.4060443;506.36914;-9368.3125;-8861.943;-3251.9902;0.0;0.0;1838.2656
2636.04;0.24619673;-0.4067074;506.42316;-9369.384;-8862.961;-3255.7551;0.0;0.0;1838.2656
2636.045;0.24619755;-0.40734255;506.39886;-9370.365;-8863.967;-3259.2092;0.0;0.0;1838.2656
2636.05;0.24617805;-0.4078296;506.29095;-9371.008;-8864.717;-3261.6794;0.0;0.0;1838.2656
2636.055;0.2461385;-0.40824342;506.10406;-9371.736;-8865.632;-3263.5876;0.0;0.0;1838.2656
2636.06;0.24608159;-0.4082273;505.85135;-9371.995;-8866.144;-3262.9932;0.0;0.0;1838.2656
2636.065;0.24601167;-0.4081163;505.55798;-9372.359;-8866.802;-3261.7944;0.0;0.0;1838.2656
2636.07;0.24593678;-0.40755326;505.25247;-9372.443;-8867.19;-3258.0784;0.0;0.0;1838.2656
2636.075;0.24586302;-0.40676022;504.96585;-9372.39;-8867.424;-3253.1316;0.0;0.0;1838.2656
2636.08;0.24579877;-0.40553647;504.72784;-9372.125;-8867.397;-3245.907;0.0;0.0;1838.2656
2636.085;0.24575017;-0.4038688;504.55716;-9371.273;-8866.716;-3236.3687;0.0;0.0;1838.2656
2636.09;0.2457191;-0.40220064;504.464;-9370.531;-8866.067;-3226.983;0.0;0.0;1838.2656
2636.095;0.24570833;-0.40023825;504.45044;-9369.443;-8864.993;-3216.1335;0.0;0.0;1838.2656
2636.1;0.24571574;-0.39848077;504.50644;-9368.797;-8864.29;-3206.5535;0.0;0.0;1838.2656
2636.105;0.2457378;-0.39685532;504.60773;-9368.164;-8863.557;-3197.792;0.0;0.0;1838.2656
2636.11;0.24576592;-0.39538157;504.73254;-9367.768;-8863.035;-3189.914;0.0;0.0;1838.2656
2636.115;0.24579857;-0.3937431;504.8682;-9366.951;-8862.083;-3181.1497;0.0;0.0;1838.2656
2636.12;0.24583116;-0.39267045;504.99643;-9366.894;-8861.897;-3175.4907;0.0;0.0;1838.2656
2636.125;0.2458594;-0.39157915;505.10138;-9366.559;-8861.457;-3169.6821;0.0;0.0;1838.2656
2636.13;0.24588034;-0.390612;505.17923;-9366.385;-8861.205;-3164.5044;0.0;0.0;1838.2656
2636.135;0.24589537;-0.38992226;505.22897;-9366.531;-8861.303;-3160.8;0.0;0.0;1838.2656
2636.14;0.24590276;-0.38915008;505.25128;-9366.557;-8861.306;-3156.5862;0.0;0.0;1838.2656
2636.145;0.24590477;-0.3885706;505.25784;-9366.844;-8861.586;-3153.4038;0.0;0.0;1838.2656
2636.15;0.24590473;-0.38757077;505.25574;-9366.375;-8861.119;-3147.8855;0.0;0.0;1838.2656
2636.155;0.24590243;-0.38690746;505.2425;-9366.445;-8861.203;-3144.201;0.0;0.0;1838.2656
2636.16;0.24589674;-0.38611948;505.22427;-9366.331;-8861.106;-3139.819;0.0;0.0;1838.2656
2636.165;0.24589148;-0.3853934;505.19867;-9366.404;-8861.206;-3135.7637;0.0;0.0;1838.2656
2636.17;0.24588196;-0.3847014;505.1581;-9366.496;-8861.338;-3131.8665;0.0;0.0;1838.2656
2636.175;0.24586916;-0.38367128;505.10596;-9366.226;-8861.119;-3126.081;0.0;0.0;1838.2656
2636.18;0.24585447;-0.38282102;505.05084;-9366.238;-8861.1875;-3121.282;0.0;0.0;1838.2656
2636.185;0.2458409;-0.3815885;505.00745;-9365.609;-8860.602;-3114.398;0.0;0.0;1838.2656
2636.19;0.2458325;-0.38024166;504.9947;-9364.916;-8859.921;-3106.945;0.0;0.0;1838.2656
2636.195;0.2458342;-0.37890828;505.02142;-9364.373;-8859.352;-3099.645;0.0;0.0;1838.2656
2636.2;0.24584508;-0.3778846;505.07944;-9364.346;-8859.267;-3094.1157;0.0;0.0;1838.2656
2636.205;0.2458612;-0.37681544;505.15582;-9364.247;-8859.091;-3088.3723;0.0;0.0;1838.2656
2636.21;0.24587995;-0.37590688;505.23117;-9364.336;-8859.1045;-3083.5125;0.0;0.0;1838.2656
2636.215;0.24589446;-0.37493593;505.27896;-9364.405;-8859.126;-3078.2534;0.0;0.0;1838.2656
2636.22;0.24589911;-0.3740968;505.28186;-9364.701;-8859.419;-3073.6316;0.0;0.0;1838.2656
2636.225;0.24589138;-0.37314236;505.22864;-9364.895;-8859.666;-3068.2617;0.0;0.0;1838.2656
2636.23;0.24586903;-0.3721243;505.12753;-9365.18;-8860.052;-3062.445;0.0;0.0;1838.2656
2636.235;0.24583879;-0.37057084;504.98718;-9364.779;-8859.792;-3053.5972;0.0;0.0;1838.2656
2636.24;0.24579844;-0.36869577;504.81824;-9364.064;-8859.246;-3042.9187;0.0;0.0;1838.2656
2636.245;0.24575509;-0.36669463;504.64087;-9363.441;-8858.801;-3031.528;0.0;0.0;1838.2656
