time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4830.245;9.820404e-05;-0.8443516;0.20194165;-9939.205;-9939.003;-4656.831;0.0;0.0;1838.2656
4830.25;0.000100235295;-0.8443607;0.20619062;-9939.21;-9939.004;-4656.89;0.0;0.0;1838.2656
4830.255;9.826628e-05;-0.844363;0.20216644;-9939.225;-9939.022;-4656.8945;0.0;0.0;1838.2656
4830.26;0.00010028;-0.84436095;0.20636132;-9939.195;-9938.989;-4656.892;0.0;0.0;1838.2656
4830.265;9.829945e-05;-0.8443311;0.20231128;-9939.168;-9938.966;-4656.719;0.0;0.0;1838.2656
4830.27;0.00010031321;-0.84434247;0.20644641;-9939.112;-9938.906;-4656.79;0.0;0.0;1838.2656
4830.275;9.830406e-05;-0.84442437;0.20231651;-9939.215;-9939.013;-4657.2334;0.0;0.0;1838.2656
4830.28;0.000100307596;-0.8444082;0.20644152;-9939.197;-9938.991;-4657.153;0.0;0.0;1838.2656
4830.285;9.830283e-05;-0.844474;0.20227805;-9939.263;-9939.061;-4657.5073;0.0;0.0;1838.2656
4830.29;0.00010028585;-0.8444706;0.20631972;-9939.23;-9939.024;-4657.4966;0.0;0.0;1838.2656
4830.295;9.826293e-05;-0.84452087;0.20210312;-9939.232;-9939.03;-4657.765;0.0;0.0;1838.2656
4830.3;0.0001002372;-0.84448564;0.20609741;-9939.223;-9939.017;-4657.579;0.0;0.0;1838.2656
4830.305;9.820159e-05;-0.84449655;0.20183113;-9939.24;-9939.038;-4657.631;0.0;0.0;1838.2656
4830.31;0.000100163656;-0.8445233;0.20580149;-9939.24;-9939.034;-4657.786;0.0;0.0;1838.2656
4830.315;9.813117e-05;-0.844592;0.20154944;-9939.295;-9939.094;-4658.1562;0.0;0.0;1838.2656
4830.32;0.000100096324;-0.8446348;0.20553783;-9939.309;-9939.104;-4658.4004;0.0;0.0;1838.2656
4830.325;9.807065e-05;-0.8446371;0.20130314;-9939.291;-9939.09;-4658.405;0.0;0.0;1838.2656
4830.33;0.00010003804;-0.8446331;0.2052899;-9939.314;-9939.109;-4658.3906;0.0;0.0;1838.2656
4830.335;9.801169e-05;-0.8446588;0.20108709;-9939.29;-9939.089;-4658.524;0.0;0.0;1838.2656
4830.34;9.9994664e-05;-0.8446974;0.20512114;-9939.262;-9939.057;-4658.745;0.0;0.0;1838.2656
4830.345;9.797781e-05;-0.84469974;0.20096362;-9939.305;-9939.104;-4658.7495;0.0;0.0;1838.2656
4830.35;9.997256e-05;-0.8447635;0.20505178;-9939.295;-9939.09;-4659.1094;0.0;0.0;1838.2656
4830.355;9.796984e-05;-0.84477675;0.2009241;-9939.274;-9939.073;-4659.1743;0.0;0.0;1838.2656
4830.36;9.996571e-05;-0.84476537;0.20505035;-9939.242;-9939.037;-4659.1196;0.0;0.0;1838.2656
4830.365;9.7980694e-05;-0.84479904;0.20099787;-9939.213;-9939.012;-4659.2974;0.0;0.0;1838.2656
4830.37;9.999487e-05;-0.8447845;0.20520982;-9939.16;-9938.955;-4659.2256;0.0;0.0;1838.2656
4830.375;9.803279e-05;-0.8447638;0.20122798;-9939.131;-9938.93;-4659.1035;0.0;0.0;1838.2656
4830.38;0.000100058445;-0.8448428;0.20546085;-9939.168;-9938.963;-4659.5474;0.0;0.0;1838.2656
4830.385;9.809265e-05;-0.844893;0.2014679;-9939.236;-9939.035;-4659.8164;0.0;0.0;1838.2656
4830.39;0.0001001177;-0.84492016;0.20569712;-9939.232;-9939.026;-4659.9746;0.0;0.0;1838.2656
4830.395;9.814778e-05;-0.84498024;0.20171252;-9939.224;-9939.021;-4660.298;0.0;0.0;1838.2656
4830.4;0.00010018185;-0.8449953;0.20595708;-9939.184;-9938.978;-4660.389;0.0;0.0;1838.2656
4830.405;9.820847e-05;-0.84498787;0.20196119;-9939.185;-9938.982;-4660.3403;0.0;0.0;1838.2656
4830.41;0.00010024027;-0.8450444;0.20618105;-9939.189;-9938.983;-4660.6606;0.0;0.0;1838.2656
4830.415;9.825592e-05;-0.84510237;0.20211641;-9939.204;-9939.002;-4660.972;0.0;0.0;1838.2656
4830.42;0.000100265;-0.8451493;0.20627603;-9939.238;-9939.032;-4661.2393;0.0;0.0;1838.2656
4830.425;9.82726e-05;-0.8451952;0.20218967;-9939.224;-9939.021;-4661.4844;0.0;0.0;1838.2656
4830.43;0.00010028136;-0.84522545;0.2063318;-9939.207;-9939.001;-4661.659;0.0;0.0;1838.2656
4830.435;9.828046e-05;-0.8452397;0.20219792;-9939.189;-9938.987;-4661.7295;0.0;0.0;1838.2656
4830.44;0.000100273464;-0.8452262;0.20628527;-9939.111;-9938.905;-4661.6636;0.0;0.0;1838.2656
4830.445;9.82627e-05;-0.84520346;0.20211041;-9939.058;-9938.855;-4661.53;0.0;0.0;1838.2656
4830.45;0.00010024596;-0.84522015;0.2061661;-9938.993;-9938.787;-4661.63;0.0;0.0;1838.2656
4830.455;9.823116e-05;-0.84525883;0.20199013;-9939.027;-9938.825;-4661.8345;0.0;0.0;1838.2656
4830.46;0.00010021691;-0.8453164;0.20603982;-9939.032;-9938.826;-4662.1606;0.0;0.0;1838.2656
4830.465;9.819827e-05;-0.8453269;0.20183688;-9939.008;-9938.806;-4662.2095;0.0;0.0;1838.2656
4830.47;0.000100175406;-0.8453513;0.20586115;-9939.023;-9938.817;-4662.3525;0.0;0.0;1838.2656
4830.475;9.8153265e-05;-0.84541005;0.2016717;-9939.037;-9938.835;-4662.668;0.0;0.0;1838.2656
4830.48;0.00010014004;-0.84546256;0.20572597;-9939.05;-9938.844;-4662.966;0.0;0.0;1838.2656
4830.485;9.812399e-05;-0.8454735;0.20156118;-9939.029;-9938.828;-4663.018;0.0;0.0;1838.2656
4830.49;0.000100117075;-0.84549564;0.20562178;-9939.018;-9938.812;-4663.148;0.0;0.0;1838.2656
4830.495;9.809907e-05;-0.8455765;0.20147344;-9939.081;-9938.88;-4663.5854;0.0;0.0;1838.2656
4830.5;0.00010010156;-0.84562474;0.20559126;-9939.099;-9938.893;-4663.86;0.0;0.0;1838.2656
4830.505;9.810173e-05;-0.84559566;0.20147878;-9939.041;-9938.84;-4663.6914;0.0;0.0;1838.2656
4830.51;0.000100103105;-0.84563166;0.205603;-9939.0625;-9938.856;-4663.898;0.0;0.0;1838.2656
4830.515;9.8108474e-05;-0.84571695;0.20152532;-9939.095;-9938.894;-4664.3604;0.0;0.0;1838.2656
4830.52;0.00010012112;-0.8457323;0.20568945;-9939.073;-9938.867;-4664.453;0.0;0.0;1838.2656
4830.525;9.813353e-05;-0.8457447;0.20162392;-9939.057;-9938.855;-4664.5137;0.0;0.0;1838.2656
4830.53;0.000100146244;-0.8457727;0.20581985;-9939.069;-9938.863;-4664.6763;0.0;0.0;1838.2656
4830.535;9.8172146e-05;-0.8457915;0.20178682;-9939.061;-9938.858;-4664.772;0.0;0.0;1838.2656
4830.54;0.00010018668;-0.8457583;0.2059684;-9939.01;-9938.804;-4664.5977;0.0;0.0;1838.2656
4830.545;9.820236e-05;-0.8458248;0.20191698;-9939.014;-9938.812;-4664.9556;0.0;0.0;1838.2656
4830.55;0.00010021971;-0.845853;0.20608121;-9939.015;-9938.809;-4665.1196;0.0;0.0;1838.2656
4830.555;9.822325e-05;-0.8458535;0.20201567;-9938.996;-9938.794;-4665.1143;0.0;0.0;1838.2656
4830.56;0.00010024472;-0.84582746;0.2061839;-9938.935;-9938.729;-4664.979;0.0;0.0;1838.2656
4830.565;9.824559e-05;-0.8458617;0.20207684;-9938.994;-9938.792;-4665.1597;0.0;0.0;1838.2656
4830.57;0.00010024966;-0.8458998;0.20619366;-9939.0;-9938.794;-4665.378;0.0;0.0;1838.2656
4830.575;9.824286e-05;-0.84593314;0.2020373;-9939.0;-9938.798;-4665.5537;0.0;0.0;1838.2656
4830.58;0.0001002308;-0.84591275;0.20611958;-9939.0;-9938.794;-4665.449;0.0;0.0;1838.2656
4830.585;9.8223456e-05;-0.8459748;0.2019707;-9939.037;-9938.835;-4665.783;0.0;0.0;1838.2656
4830.59;0.000100214886;-0.845945;0.20601852;-9938.998;-9938.792;-4665.627;0.0;0.0;1838.2656
4830.595;9.818783e-05;-0.8459221;0.20180899;-9938.947;-9938.745;-4665.492;0.0;0.0;1838.2656
4830.6;0.00010017046;-0.8459321;0.20584562;-9938.933;-9938.727;-4665.5557;0.0;0.0;1838.2656
4830.605;9.814795e-05;-0.84590703;0.20164171;-9938.944;-9938.743;-4665.4087;0.0;0.0;1838.2656
4830.61;0.00010012762;-0.84597695;0.20567767;-9938.971;-9938.765;-4665.8022;0.0;0.0;1838.2656
4830.615;9.81098e-05;-0.84592164;0.20147398;-9938.964;-9938.763;-4665.4893;0.0;0.0;1838.2656
4830.62;0.00010008543;-0.8459251;0.20550475;-9938.969;-9938.764;-4665.516;0.0;0.0;1838.2656
4830.625;9.806976e-05;-0.84595346;0.20133314;-9938.981;-9938.78;-4665.664;0.0;0.0;1838.2656
4830.63;0.00010005784;-0.8459304;0.20539513;-9938.982;-9938.777;-4665.5454;0.0;0.0;1838.2656
4830.635;9.80456e-05;-0.84590036;0.20123205;-9938.934;-9938.732;-4665.371;0.0;0.0;1838.2656
4830.64;0.00010003455;-0.8458913;0.205321;-9938.919;-9938.714;-4665.329;0.0;0.0;1838.2656
4830.645;9.803659e-05;-0.84591323;0.20120808;-9938.999;-9938.798;-4665.4424;0.0;0.0;1838.2656
4830.65;0.000100035955;-0.845907;0.20532589;-9939.002;-9938.797;-4665.416;0.0;0.0;1838.2656
4830.655;9.804033e-05;-0.8458832;0.20124793;-9938.993;-9938.792;-4665.2764;0.0;0.0;1838.2656
4830.66;0.00010005421;-0.8458439;0.20542642;-9938.914;-9938.709;-4665.068;0.0;0.0;1838.2656
4830.665;9.807361e-05;-0.84584475;0.20138796;-9938.896;-9938.695;-4665.0645;0.0;0.0;1838.2656
4830.67;0.00010009145;-0.84575105;0.20558679;-9938.879;-9938.673;-4664.5566;0.0;0.0;1838.2656
4830.675;9.811774e-05;-0.84574705;0.20158163;-9938.914;-9938.713;-4664.5264;0.0;0.0;1838.2656
4830.68;0.00010014539;-0.84573925;0.20582691;-9938.943;-9938.737;-4664.4917;0.0;0.0;1838.2656
4830.685;9.818062e-05;-0.84574586;0.20183456;-9938.949;-9938.747;-4664.52;0.0;0.0;1838.2656
4830.69;0.000100206365;-0.8456956;0.20607719;-9938.91;-9938.704;-4664.2515;0.0;0.0;1838.2656
4830.695;9.824043e-05;-0.84569633;0.20208506;-9938.932;-9938.7295;-4664.2476;0.0;0.0;1838.2656
4830.7;0.000100268204;-0.8456722;0.20633331;-9938.949;-9938.743;-4664.123;0.0;0.0;1838.2656
4830.705;9.8300574e-05;-0.8456797;0.20232832;-9938.953;-9938.751;-4664.1562;0.0;0.0;1838.2656
4830.71;0.00010032401;-0.8456511;0.20655853;-9939.022;-9938.815;-4664.007;0.0;0.0;1838.2656
4830.715;9.835066e-05;-0.8456618;0.20251201;-9939.015;-9938.8125;-4664.058;0.0;0.0;1838.2656
4830.72;0.00010035925;-0.8456752;0.20666885;-9939.07;-9938.863;-4664.14;0.0;0.0;1838.2656
4830.725;9.8364304e-05;-0.845619;0.20255655;-9939.043;-9938.841;-4663.8223;0.0;0.0;1838.2656
4830.73;0.0001003632;-0.8456231;0.20665777;-9939.078;-9938.871;-4663.853;0.0;0.0;1838.2656
4830.735;9.835043e-05;-0.8456532;0.2024982;-9939.112;-9938.91;-4664.0103;0.0;0.0;1838.2656
4830.74;0.00010034381;-0.84560055;0.20656651;-9939.084;-9938.877;-4663.728;0.0;0.0;1838.2656
4830.745;9.832117e-05;-0.84558606;0.20234513;-9939.101;-9938.898;-4663.64;0.0;0.0;1838.2656
4830.75;0.00010029431;-0.84555334;0.20634903;-9939.08;-9938.874;-4663.468;0.0;0.0;1838.2656
4830.755;9.826219e-05;-0.84559846;0.2021021;-9939.133;-9938.931;-4663.708;0.0;0.0;1838.2656
4830.76;0.00010023136;-0.8456142;0.20607515;-9939.152;-9938.946;-4663.8027;0.0;0.0;1838.2656
4830.765;9.819112e-05;-0.8455813;0.20178652;-9939.133;-9938.931;-4663.6123;0.0;0.0;1838.2656
4830.77;0.000100147314;-0.8455787;0.20572817;-9939.146;-9938.94;-4663.606;0.0;0.0;1838.2656
4830.775;9.81063e-05;-0.84560317;0.20143913;-9939.155;-9938.954;-4663.7324;0.0;0.0;1838.2656
4830.78;0.00010006293;-0.84559846;0.20539355;-9939.15;-9938.945;-4663.7144;0.0;0.0;1838.2656
4830.785;9.803068e-05;-0.84557223;0.20113705;-9939.118;-9938.917;-4663.5615;0.0;0.0;1838.2656
4830.79;9.999289e-05;-0.84558386;0.20511504;-9939.09;-9938.885;-4663.6333;0.0;0.0;1838.2656
4830.795;9.7968885e-05;-0.8455774;0.2009001;-9939.07;-9938.869;-4663.5894;0.0;0.0;1838.2656
4830.8;9.994275e-05;-0.8455862;0.20492426;-9939.129;-9938.924;-4663.646;0.0;0.0;1838.2656
4830.805;9.793058e-05;-0.84559834;0.20077111;-9939.132;-9938.931;-4663.7046;0.0;0.0;1838.2656
4830.81;9.99229e-05;-0.84561783;0.20486319;-9939.109;-9938.904;-4663.8203;0.0;0.0;1838.2656
4830.815;9.792569e-05;-0.8456203;0.2007625;-9939.13;-9938.929;-4663.8257;0.0;0.0;1838.2656
4830.82;9.992771e-05;-0.84566647;0.20489094;-9939.148;-9938.943;-4664.089;0.0;0.0;1838.2656
4830.825;9.793933e-05;-0.8456196;0.20083727;-9939.074;-9938.873;-4663.8223;0.0;0.0;1838.2656
4830.83;9.995534e-05;-0.8456594;0.20502314;-9939.088;-9938.883;-4664.05;0.0;0.0;1838.2656
4830.835;9.797897e-05;-0.8456531;0.2010341;-9939.041;-9938.84;-4664.0073;0.0;0.0;1838.2656
4830.84;0.00010001515;-0.845747;0.20528279;-9939.098;-9938.893;-4664.533;0.0;0.0;1838.2656
4830.845;9.804623e-05;-0.84571767;0.2012985;-9939.07;-9938.869;-4664.364;0.0;0.0;1838.2656
4830.85;0.0001000775;-0.84577084;0.20551744;-9939.075;-9938.87;-4664.665;0.0;0.0;1838.2656
4830.855;9.809808e-05;-0.84582317;0.20151007;-9939.107;-9938.906;-4664.946;0.0;0.0;1838.2656
4830.86;0.00010012934;-0.8459035;0.20572999;-9939.205;-9938.999;-4665.3975;0.0;0.0;1838.2656
4830.865;9.814849e-05;-0.8458839;0.20170322;-9939.137;-9938.935;-4665.2812;0.0;0.0;1838.2656
4830.87;0.00010017204;-0.8459513;0.20590216;-9939.129;-9938.923;-4665.6616;0.0;0.0;1838.2656
4830.875;9.818643e-05;-0.8459706;0.20185323;-9939.138;-9938.936;-4665.7593;0.0;0.0;1838.2656
4830.88;0.00010020498;-0.8459857;0.20602518;-9939.139;-9938.933;-4665.8516;0.0;0.0;1838.2656
4830.885;9.8210854e-05;-0.84605306;0.20189857;-9939.146;-9938.944;-4666.2144;0.0;0.0;1838.2656
4830.89;0.00010019938;-0.8460576;0.20602268;-9939.059;-9938.853;-4666.2476;0.0;0.0;1838.2656
4830.895;9.821281e-05;-0.84608775;0.20190755;-9939.03;-9938.828;-4666.406;0.0;0.0;1838.2656
4830.9;0.00010019914;-0.84609544;0.20597759;-9939.061;-9938.8545;-4666.4565;0.0;0.0;1838.2656
4830.905;9.818944e-05;-0.8461064;0.2018209;-9939.043;-9938.841;-4666.509;0.0;0.0;1838.2656
4830.91;0.000100180216;-0.8461566;0.20589635;-9939.056;-9938.85;-4666.7935;0.0;0.0;1838.2656
4830.915;9.816838e-05;-0.84619236;0.20172533;-9939.06;-9938.857;-4666.9824;0.0;0.0;1838.2656
4830.92;0.00010015385;-0.8461868;0.20579892;-9938.988;-9938.782;-4666.96;0.0;0.0;1838.2656
4830.925;9.814746e-05;-0.84625465;0.20163012;-9939.016;-9938.814;-4667.3257;0.0;0.0;1838.2656
4830.93;0.000100128455;-0.84626424;0.2057147;-9938.965;-9938.759;-4667.3867;0.0;0.0;1838.2656
4830.935;9.813343e-05;-0.846307;0.20159915;-9939.013;-9938.812;-4667.6143;0.0;0.0;1838.2656
4830.94;0.00010012841;-0.84630173;0.20569168;-9938.971;-9938.765;-4667.5938;0.0;0.0;1838.2656
4830.945;9.81234e-05;-0.84639156;0.20155923;-9938.985;-9938.784;-4668.0806;0.0;0.0;1838.2656
4830.95;0.00010011996;-0.8463702;0.20565008;-9938.992;-9938.786;-4667.971;0.0;0.0;1838.2656
4830.955;9.811325e-05;-0.8464404;0.20152858;-9939.0;-9938.799;-4668.35;0.0;0.0;1838.2656
4830.96;0.000100116995;-0.84645694;0.20565721;-9939.012;-9938.806;-4668.449;0.0;0.0;1838.2656
4830.965;9.812028e-05;-0.8465014;0.20154381;-9939.0625;-9938.861;-4668.686;0.0;0.0;1838.2656
4830.97;0.00010011783;-0.8464902;0.2056706;-9939.043;-9938.837;-4668.633;0.0;0.0;1838.2656
4830.975;9.812684e-05;-0.8465156;0.20160733;-9939.076;-9938.875;-4668.7646;0.0;0.0;1838.2656
4830.98;0.00010014306;-0.8465387;0.20573443;-9939.078;-9938.872;-4668.901;0.0;0.0;1838.2656
4830.985;9.813223e-05;-0.8465643;0.20164073;-9939.078;-9938.877;-4669.0337;0.0;0.0;1838.2656
4830.99;0.00010015454;-0.8465683;0.20579019;-9939.068;-9938.862;-4669.064;0.0;0.0;1838.2656
4830.995;9.814736e-05;-0.84655046;0.20166084;-9939.011;-9938.809;-4668.957;0.0;0.0;1838.2656
4831.0;0.000100147554;-0.8465906;0.20580116;-9939.031;-9938.825;-4669.1865;0.0;0.0;1838.2656
4831.005;9.815794e-05;-0.84659725;0.20168912;-9939.03;-9938.828;-4669.2153;0.0;0.0;1838.2656
4831.01;0.00010015011;-0.8465764;0.2057906;-9938.994;-9938.788;-4669.1084;0.0;0.0;1838.2656
4831.015;9.815058e-05;-0.8465593;0.20164828;-9938.978;-9938.776;-4669.006;0.0;0.0;1838.2656
4831.02;0.00010013679;-0.84657395;0.20573618;-9938.981;-9938.775;-4669.0947;0.0;0.0;1838.2656
4831.025;9.813637e-05;-0.84652793;0.20161065;-9938.963;-9938.762;-4668.833;0.0;0.0;1838.2656
4831.03;0.00010013196;-0.8465783;0.20571068;-9938.996;-9938.79;-4669.1187;0.0;0.0;1838.2656
4831.035;9.812944e-05;-0.8465547;0.20156774;-9938.964;-9938.763;-4668.9805;0.0;0.0;1838.2656
4831.04;0.000100118545;-0.84653026;0.20567279;-9938.942;-9938.736;-4668.854;0.0;0.0;1838.2656
4831.045;9.8124896e-05;-0.8465322;0.2015698;-9938.947;-9938.746;-4668.8564;0.0;0.0;1838.2656
4831.05;0.0001001253;-0.84653366;0.20568089;-9938.947;-9938.741;-4668.8726;0.0;0.0;1838.2656
4831.055;9.8124045e-05;-0.8465763;0.2015695;-9938.973;-9938.771;-4669.099;0.0;0.0;1838.2656
4831.06;0.000100127414;-0.8465306;0.20569502;-9938.989;-9938.783;-4668.856;0.0;0.0;1838.2656
4831.065;9.813e-05;-0.8465249;0.20161022;-9938.946;-9938.745;-4668.816;0.0;0.0;1838.2656
4831.07;0.000100142104;-0.8464969;0.20576283;-9938.938;-9938.732;-4668.67;0.0;0.0;1838.2656
4831.075;9.814949e-05;-0.8465026;0.2016695;-9938.938;-9938.736;-4668.6934;0.0;0.0;1838.2656
4831.08;0.000100152945;-0.8465209;0.20583229;-9938.978;-9938.771;-4668.8027;0.0;0.0;1838.2656
4831.085;9.817261e-05;-0.8464923;0.20178238;-9938.976;-9938.773;-4668.6367;0.0;0.0;1838.2656
4831.09;0.0001001855;-0.8465287;0.20596403;-9939.016;-9938.81;-4668.8457;0.0;0.0;1838.2656
4831.095;9.8203935e-05;-0.8464676;0.20192239;-9938.959;-9938.757;-4668.501;0.0;0.0;1838.2656
4831.1;0.000100222016;-0.8464608;0.20608799;-9938.967;-9938.761;-4668.4717;0.0;0.0;1838.2656
4831.105;9.822616e-05;-0.8465085;0.20201358;-9939.026;-9938.824;-4668.7266;0.0;0.0;1838.2656
4831.11;0.0001002429;-0.84647053;0.20617728;-9939.016;-9938.81;-4668.5254;0.0;0.0;1838.2656
4831.115;9.8246965e-05;-0.84647596;0.20206988;-9939.032;-9938.83;-4668.547;0.0;0.0;1838.2656
4831.12;0.00010024835;-0.8464023;0.20621058;-9939.006;-9938.8;-4668.149;0.0;0.0;1838.2656
4831.125;9.82554e-05;-0.84641266;0.20210288;-9939.009;-9938.807;-4668.1978;0.0;0.0;1838.2656
4831.13;0.00010025313;-0.8464239;0.2062077;-9939.025;-9938.819;-4668.2686;0.0;0.0;1838.2656
4831.135;9.824687e-05;-0.8463534;0.20205835;-9938.962;-9938.76;-4667.871;0.0;0.0;1838.2656
4831.14;0.00010023812;-0.84636325;0.20615122;-9938.963;-9938.757;-4667.9336;0.0;0.0;1838.2656
4831.145;9.823307e-05;-0.8463176;0.202;-9938.93;-9938.728;-4667.6733;0.0;0.0;1838.2656
4831.15;0.00010022173;-0.8463193;0.20606619;-9938.947;-9938.741;-4667.6914;0.0;0.0;1838.2656
4831.155;9.8206736e-05;-0.846319;0.20187835;-9938.937;-9938.734;-4667.681;0.0;0.0;1838.2656
4831.16;0.000100187615;-0.84629095;0.20593508;-9938.946;-9938.74;-4667.5347;0.0;0.0;1838.2656
4831.165;9.817736e-05;-0.84630835;0.20176339;-9938.983;-9938.781;-4667.622;0.0;0.0;1838.2656
4831.17;0.0001001601;-0.846279;0.20582232;-9938.967;-9938.761;-4667.4688;0.0;0.0;1838.2656
4831.175;9.814998e-05;-0.8462525;0.20165014;-9938.92;-9938.719;-4667.314;0.0;0.0;1838.2656
4831.18;0.00010013307;-0.84620506;0.20570531;-9938.85;-9938.644;-4667.06;0.0;0.0;1838.2656
4831.185;9.8121694e-05;-0.8461734;0.20155704;-9938.853;-9938.651;-4666.8774;0.0;0.0;1838.2656
4831.19;0.000100118064;-0.8461848;0.20567213;-9938.863;-9938.657;-4666.948;0.0;0.0;1838.2656
4831.195;9.812271e-05;-0.8461768;0.20155355;-9938.898;-9938.697;-4666.8965;0.0;0.0;1838.2656
