time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9350.4;0.000100195735;-0.84604985;0.20603481;-9939.106;-9938.9;-4666.205;0.0;0.0;1838.2656
9350.405;9.8224264e-05;-0.8460561;0.20203212;-9939.106;-9938.904;-4666.2314;0.0;0.0;1838.2656
9350.41;0.00010025287;-0.8460132;0.20627671;-9939.123;-9938.917;-4666.0034;0.0;0.0;1838.2656
9350.415;9.828405e-05;-0.8459993;0.20226632;-9939.127;-9938.925;-4665.919;0.0;0.0;1838.2656
9350.42;0.0001003057;-0.8459746;0.20646423;-9939.08;-9938.874;-4665.791;0.0;0.0;1838.2656
9350.425;9.8319084e-05;-0.8459201;0.20241268;-9939.049;-9938.847;-4665.4824;0.0;0.0;1838.2656
9350.43;0.00010033898;-0.84594446;0.20661752;-9939.084;-9938.877;-4665.625;0.0;0.0;1838.2656
9350.435;9.835625e-05;-0.84589607;0.2025474;-9939.091;-9938.889;-4665.35;0.0;0.0;1838.2656
9350.44;0.00010036289;-0.84586674;0.20667604;-9939.094;-9938.887;-4665.197;0.0;0.0;1838.2656
9350.445;9.835623e-05;-0.84588945;0.2025379;-9939.039;-9938.837;-4665.3135;0.0;0.0;1838.2656
9350.45;0.000100354206;-0.84584725;0.20662296;-9939.036;-9938.829;-4665.089;0.0;0.0;1838.2656
9350.455;9.83343e-05;-0.84583473;0.20243116;-9939.053;-9938.851;-4665.011;0.0;0.0;1838.2656
9350.46;0.00010031918;-0.8458471;0.20647411;-9939.095;-9938.889;-4665.088;0.0;0.0;1838.2656
9350.465;9.829388e-05;-0.8458287;0.20224223;-9939.102;-9938.899;-4664.978;0.0;0.0;1838.2656
9350.47;0.0001002642;-0.8458014;0.20622027;-9939.098;-9938.892;-4664.8354;0.0;0.0;1838.2656
9350.475;9.822362e-05;-0.8458027;0.20196077;-9939.094;-9938.892;-4664.834;0.0;0.0;1838.2656
9350.48;0.00010019453;-0.84573144;0.20591938;-9939.087;-9938.881;-4664.4487;0.0;0.0;1838.2656
9350.485;9.814629e-05;-0.8457244;0.20164225;-9939.054;-9938.853;-4664.4014;0.0;0.0;1838.2656
9350.49;0.000100115954;-0.845719;0.20560543;-9939.082;-9938.876;-4664.3794;0.0;0.0;1838.2656
9350.495;9.807362e-05;-0.84571743;0.20131603;-9939.087;-9938.886;-4664.363;0.0;0.0;1838.2656
9350.5;0.00010003112;-0.84564966;0.20528792;-9939.037;-9938.832;-4663.9966;0.0;0.0;1838.2656
9350.505;9.8007426e-05;-0.8456265;0.20108749;-9939.013;-9938.812;-4663.8604;0.0;0.0;1838.2656
9350.51;9.998826e-05;-0.8456047;0.20510197;-9939.039;-9938.834;-4663.7485;0.0;0.0;1838.2656
9350.515;9.796313e-05;-0.84558564;0.20091191;-9938.945;-9938.744;-4663.635;0.0;0.0;1838.2656
9350.52;9.995093e-05;-0.8455738;0.20498553;-9938.937;-9938.731;-4663.5776;0.0;0.0;1838.2656
9350.525;9.794895e-05;-0.84553975;0.20087118;-9938.9;-9938.699;-4663.382;0.0;0.0;1838.2656
9350.53;9.994997e-05;-0.8454962;0.20498776;-9938.85;-9938.645;-4663.1494;0.0;0.0;1838.2656
9350.535;9.795529e-05;-0.84549236;0.20089959;-9938.816;-9938.615;-4663.12;0.0;0.0;1838.2656
9350.54;9.996162e-05;-0.845443;0.20504813;-9938.834;-9938.629;-4662.8564;0.0;0.0;1838.2656
9350.545;9.7977274e-05;-0.84548074;0.20100775;-9938.87;-9938.669;-4663.0566;0.0;0.0;1838.2656
9350.55;9.9996185e-05;-0.84549296;0.20521489;-9938.87;-9938.665;-4663.1323;0.0;0.0;1838.2656
9350.555;9.8025776e-05;-0.8454499;0.20122889;-9938.871;-9938.67;-4662.887;0.0;0.0;1838.2656
9350.56;0.00010005843;-0.8454115;0.20548825;-9938.83;-9938.625;-4662.6836;0.0;0.0;1838.2656
9350.565;9.8097575e-05;-0.8454469;0.20151943;-9938.879;-9938.678;-4662.8706;0.0;0.0;1838.2656
9350.57;0.00010012847;-0.8454323;0.20575926;-9938.861;-9938.655;-4662.799;0.0;0.0;1838.2656
9350.575;9.81578e-05;-0.8454529;0.20174056;-9938.91;-9938.708;-4662.9043;0.0;0.0;1838.2656
9350.58;0.00010017584;-0.84546036;0.20595556;-9938.899;-9938.693;-4662.954;0.0;0.0;1838.2656
9350.585;9.8204015e-05;-0.8454325;0.20192027;-9938.867;-9938.665;-4662.7925;0.0;0.0;1838.2656
9350.59;0.000100214726;-0.84538734;0.20608191;-9938.799;-9938.593;-4662.552;0.0;0.0;1838.2656
9350.595;9.822319e-05;-0.84538543;0.20201227;-9938.85;-9938.647;-4662.5327;0.0;0.0;1838.2656
9350.6;0.00010023777;-0.84536546;0.2061679;-9938.803;-9938.597;-4662.431;0.0;0.0;1838.2656
9350.605;9.823853e-05;-0.8453708;0.20206119;-9938.828;-9938.626;-4662.4526;0.0;0.0;1838.2656
9350.61;0.000100242374;-0.84537804;0.20616691;-9938.834;-9938.628;-4662.5005;0.0;0.0;1838.2656
9350.615;9.823062e-05;-0.8453726;0.20197946;-9938.803;-9938.601;-4662.462;0.0;0.0;1838.2656
9350.62;0.00010020778;-0.84532887;0.20603824;-9938.815;-9938.609;-4662.229;0.0;0.0;1838.2656
9350.625;9.8200246e-05;-0.8453484;0.20185223;-9938.816;-9938.614;-4662.328;0.0;0.0;1838.2656
9350.63;0.000100173536;-0.8453351;0.20587093;-9938.829;-9938.623;-4662.263;0.0;0.0;1838.2656
9350.635;9.81523e-05;-0.845351;0.20165381;-9938.848;-9938.646;-4662.3423;0.0;0.0;1838.2656
9350.64;0.00010012398;-0.84535515;0.20564725;-9938.869;-9938.663;-4662.373;0.0;0.0;1838.2656
9350.645;9.8093195e-05;-0.8453709;0.20142576;-9938.841;-9938.64;-4662.4517;0.0;0.0;1838.2656
9350.65;0.00010007288;-0.84533036;0.20546278;-9938.803;-9938.598;-4662.2363;0.0;0.0;1838.2656
9350.655;9.805679e-05;-0.84531385;0.20127122;-9938.811;-9938.609;-4662.1367;0.0;0.0;1838.2656
9350.66;0.00010003567;-0.8453423;0.20532341;-9938.864;-9938.659;-4662.302;0.0;0.0;1838.2656
9350.665;9.802968e-05;-0.84530413;0.20117763;-9938.846;-9938.645;-4662.083;0.0;0.0;1838.2656
9350.67;0.00010002034;-0.84535843;0.20526573;-9938.856;-9938.651;-4662.3906;0.0;0.0;1838.2656
9350.675;9.801933e-05;-0.8452754;0.20113635;-9938.799;-9938.598;-4661.9243;0.0;0.0;1838.2656
9350.68;0.00010001306;-0.8452747;0.20524576;-9938.77;-9938.564;-4661.9287;0.0;0.0;1838.2656
9350.685;9.801997e-05;-0.845284;0.20117296;-9938.859;-9938.658;-4661.9717;0.0;0.0;1838.2656
9350.69;0.00010003336;-0.8452969;0.20534241;-9938.818;-9938.613;-4662.052;0.0;0.0;1838.2656
9350.695;9.8048906e-05;-0.84521323;0.20129898;-9938.803;-9938.602;-4661.582;0.0;0.0;1838.2656
9350.7;0.0001000675;-0.8452347;0.20548446;-9938.807;-9938.602;-4661.7085;0.0;0.0;1838.2656
9350.705;9.8084594e-05;-0.8452279;0.20145333;-9938.769;-9938.567;-4661.663;0.0;0.0;1838.2656
9350.71;0.000100108286;-0.8451958;0.2056255;-9938.766;-9938.56;-4661.494;0.0;0.0;1838.2656
9350.715;9.8112796e-05;-0.84519863;0.20155798;-9938.765;-9938.563;-4661.502;0.0;0.0;1838.2656
9350.72;0.00010013119;-0.8452106;0.20573229;-9938.781;-9938.575;-4661.576;0.0;0.0;1838.2656
9350.725;9.814066e-05;-0.84514964;0.20165116;-9938.746;-9938.545;-4661.232;0.0;0.0;1838.2656
9350.73;0.00010014768;-0.8451637;0.20580995;-9938.744;-9938.538;-4661.318;0.0;0.0;1838.2656
9350.735;9.81605e-05;-0.8452;0.20173852;-9938.814;-9938.612;-4661.51;0.0;0.0;1838.2656
9350.74;0.000100169374;-0.8451964;0.20586278;-9938.863;-9938.657;-4661.498;0.0;0.0;1838.2656
9350.745;9.816291e-05;-0.8451971;0.20174949;-9938.857;-9938.655;-4661.4937;0.0;0.0;1838.2656
9350.75;0.000100171266;-0.84520364;0.20587084;-9938.919;-9938.713;-4661.538;0.0;0.0;1838.2656
9350.755;9.816352e-05;-0.84517753;0.20171364;-9938.921;-9938.719;-4661.3857;0.0;0.0;1838.2656
9350.76;0.00010015179;-0.84517425;0.20579931;-9938.906;-9938.7;-4661.376;0.0;0.0;1838.2656
9350.765;9.814843e-05;-0.84517175;0.20166361;-9938.894;-9938.691;-4661.354;0.0;0.0;1838.2656
9350.77;0.00010014224;-0.8451735;0.20576236;-9938.9375;-9938.731;-4661.3716;0.0;0.0;1838.2656
9350.775;9.8139484e-05;-0.84516764;0.20162782;-9938.909;-9938.708;-4661.331;0.0;0.0;1838.2656
9350.78;0.00010013388;-0.8451575;0.20571725;-9938.923;-9938.717;-4661.283;0.0;0.0;1838.2656
9350.785;9.812755e-05;-0.84510934;0.20157948;-9938.916;-9938.715;-4661.0093;0.0;0.0;1838.2656
9350.79;0.00010012478;-0.84513164;0.20570874;-9938.895;-9938.688;-4661.1406;0.0;0.0;1838.2656
9350.795;9.813514e-05;-0.8451299;0.20164102;-9938.957;-9938.756;-4661.123;0.0;0.0;1838.2656
9350.8;0.00010014892;-0.8451094;0.20581365;-9938.979;-9938.772;-4661.018;0.0;0.0;1838.2656
9350.805;9.8163924e-05;-0.8451148;0.20178294;-9939.004;-9938.802;-4661.04;0.0;0.0;1838.2656
9350.81;0.00010019186;-0.84509695;0.2059796;-9938.97;-9938.764;-4660.95;0.0;0.0;1838.2656
9350.815;9.820307e-05;-0.8450874;0.20194829;-9938.929;-9938.727;-4660.889;0.0;0.0;1838.2656
9350.82;0.00010023475;-0.84514624;0.20620425;-9939.026;-9938.82;-4661.222;0.0;0.0;1838.2656
9350.825;9.826905e-05;-0.84507394;0.20219752;-9938.976;-9938.773;-4660.8154;0.0;0.0;1838.2656
9350.83;0.00010029045;-0.8450411;0.20642045;-9938.936;-9938.7295;-4660.643;0.0;0.0;1838.2656
9350.835;9.8317876e-05;-0.8449966;0.20241481;-9938.926;-9938.724;-4660.389;0.0;0.0;1838.2656
9350.84;0.00010034651;-0.8450483;0.20665911;-9938.997;-9938.79;-4660.683;0.0;0.0;1838.2656
9350.845;9.8374345e-05;-0.84500194;0.20264372;-9938.994;-9938.791;-4660.4194;0.0;0.0;1838.2656
9350.85;0.0001003981;-0.8450223;0.20685247;-9938.982;-9938.775;-4660.5405;0.0;0.0;1838.2656
9350.855;9.841138e-05;-0.84503335;0.20277339;-9939.045;-9938.842;-4660.593;0.0;0.0;1838.2656
9350.86;0.0001004193;-0.84504;0.20692211;-9939.111;-9938.904;-4660.638;0.0;0.0;1838.2656
9350.865;9.841913e-05;-0.84506917;0.20277278;-9939.138;-9938.935;-4660.7905;0.0;0.0;1838.2656
9350.87;0.000100406054;-0.84505826;0.20685923;-9939.159;-9938.952;-4660.7383;0.0;0.0;1838.2656
9350.875;9.839797e-05;-0.8450482;0.20268841;-9939.123;-9938.92;-4660.6743;0.0;0.0;1838.2656
9350.88;0.00010038202;-0.8450075;0.20671508;-9939.137;-9938.93;-4660.458;0.0;0.0;1838.2656
9350.885;9.834808e-05;-0.8449963;0.2024754;-9939.133;-9938.931;-4660.3877;0.0;0.0;1838.2656
9350.89;0.00010032367;-0.84500545;0.20647094;-9939.154;-9938.948;-4660.4463;0.0;0.0;1838.2656
9350.895;9.828514e-05;-0.8449618;0.20219272;-9939.135;-9938.933;-4660.1973;0.0;0.0;1838.2656
9350.9;0.00010024657;-0.8449724;0.20615101;-9939.136;-9938.93;-4660.263;0.0;0.0;1838.2656
9350.905;9.820614e-05;-0.84494287;0.2018728;-9939.135;-9938.933;-4660.0923;0.0;0.0;1838.2656
9350.91;0.00010016894;-0.8449388;0.20583183;-9939.135;-9938.929;-4660.0776;0.0;0.0;1838.2656
9350.915;9.812917e-05;-0.84492254;0.20157309;-9939.121;-9938.92;-4659.9795;0.0;0.0;1838.2656
9350.92;0.00010009963;-0.84489477;0.20554723;-9939.104;-9938.898;-4659.834;0.0;0.0;1838.2656
9350.925;9.806233e-05;-0.84490424;0.20132037;-9939.137;-9938.936;-4659.878;0.0;0.0;1838.2656
9350.93;0.00010004567;-0.8449117;0.2053264;-9939.17;-9938.965;-4659.9272;0.0;0.0;1838.2656
9350.935;9.801323e-05;-0.8448894;0.2011313;-9939.168;-9938.967;-4659.796;0.0;0.0;1838.2656
9350.94;0.00010000554;-0.84487945;0.2051951;-9939.134;-9938.929;-4659.749;0.0;0.0;1838.2656
9350.945;9.799227e-05;-0.8448446;0.20103359;-9939.153;-9938.952;-4659.5483;0.0;0.0;1838.2656
9350.95;9.998162e-05;-0.8448337;0.20512193;-9939.182;-9938.977;-4659.4966;0.0;0.0;1838.2656
9350.955;9.798382e-05;-0.84481055;0.20101422;-9939.171;-9938.97;-4659.3604;0.0;0.0;1838.2656
9350.96;9.9984056e-05;-0.8448042;0.2051492;-9939.146;-9938.941;-4659.334;0.0;0.0;1838.2656
9350.965;9.799723e-05;-0.8448156;0.20107725;-9939.209;-9939.008;-4659.3887;0.0;0.0;1838.2656
9350.97;0.00010000371;-0.84480006;0.20522095;-9939.164;-9938.959;-4659.311;0.0;0.0;1838.2656
9350.975;9.8014316e-05;-0.84479463;0.20115125;-9939.175;-9938.974;-4659.273;0.0;0.0;1838.2656
9350.98;0.000100023804;-0.8447804;0.20530021;-9939.175;-9938.97;-4659.203;0.0;0.0;1838.2656
9350.985;9.803252e-05;-0.84475553;0.20122218;-9939.14;-9938.938;-4659.0576;0.0;0.0;1838.2656
9350.99;0.00010004087;-0.84478724;0.20535769;-9939.209;-9939.004;-4659.2407;0.0;0.0;1838.2656
9350.995;9.804472e-05;-0.84474397;0.20127365;-9939.153;-9938.952;-4658.994;0.0;0.0;1838.2656
9351.0;0.00010005373;-0.84478223;0.20542061;-9939.184;-9938.979;-4659.2134;0.0;0.0;1838.2656
9351.005;9.806111e-05;-0.8447489;0.2013214;-9939.175;-9938.974;-4659.0215;0.0;0.0;1838.2656
9351.01;0.000100060235;-0.84476596;0.20544203;-9939.205;-9939.0;-4659.1235;0.0;0.0;1838.2656
9351.015;9.80645e-05;-0.8447628;0.2013256;-9939.158;-9938.957;-4659.098;0.0;0.0;1838.2656
9351.02;0.0001000589;-0.8447829;0.20542634;-9939.159;-9938.954;-4659.217;0.0;0.0;1838.2656
9351.025;9.8058896e-05;-0.8447575;0.20130366;-9939.159;-9938.958;-4659.0684;0.0;0.0;1838.2656
9351.03;0.000100054735;-0.8448041;0.20541994;-9939.207;-9939.002;-4659.334;0.0;0.0;1838.2656
9351.035;9.806059e-05;-0.8447928;0.2013222;-9939.202;-9939.001;-4659.263;0.0;0.0;1838.2656
9351.04;0.000100062374;-0.84483254;0.20544744;-9939.241;-9939.036;-4659.4907;0.0;0.0;1838.2656
9351.045;9.806778e-05;-0.8448393;0.20135753;-9939.258;-9939.057;-4659.5195;0.0;0.0;1838.2656
9351.05;0.00010007446;-0.84487027;0.20549119;-9939.273;-9939.068;-4659.6987;0.0;0.0;1838.2656
9351.055;9.8079254e-05;-0.8448515;0.2014031;-9939.234;-9939.033;-4659.587;0.0;0.0;1838.2656
9351.06;0.00010008759;-0.8448857;0.20556134;-9939.24;-9939.035;-4659.784;0.0;0.0;1838.2656
9351.065;9.8102464e-05;-0.84484917;0.20149875;-9939.246;-9939.045;-4659.574;0.0;0.0;1838.2656
9351.07;0.00010011285;-0.84493035;0.20566922;-9939.299;-9939.093;-4660.031;0.0;0.0;1838.2656
9351.075;9.813007e-05;-0.84495455;0.20163631;-9939.309;-9939.107;-4660.1562;0.0;0.0;1838.2656
9351.08;0.000100153324;-0.8449399;0.20584263;-9939.314;-9939.108;-4660.0835;0.0;0.0;1838.2656
9351.085;9.817348e-05;-0.84499985;0.20180434;-9939.303;-9939.101;-4660.4062;0.0;0.0;1838.2656
9351.09;0.0001001927;-0.84501714;0.20601276;-9939.335;-9939.129;-4660.5103;0.0;0.0;1838.2656
9351.095;9.8217206e-05;-0.84504116;0.20201838;-9939.355;-9939.153;-4660.6343;0.0;0.0;1838.2656
9351.1;0.00010025161;-0.84505194;0.2062333;-9939.35;-9939.144;-4660.702;0.0;0.0;1838.2656
9351.105;9.826255e-05;-0.8450536;0.2021679;-9939.318;-9939.116;-4660.703;0.0;0.0;1838.2656
9351.11;0.00010027827;-0.8450954;0.20636031;-9939.35;-9939.144;-4660.942;0.0;0.0;1838.2656
9351.115;9.8296245e-05;-0.8450892;0.2022882;-9939.314;-9939.112;-4660.9;0.0;0.0;1838.2656
9351.12;0.000100301295;-0.845096;0.20644538;-9939.299;-9939.093;-4660.946;0.0;0.0;1838.2656
9351.125;9.831166e-05;-0.8451476;0.2023545;-9939.291;-9939.089;-4661.222;0.0;0.0;1838.2656
9351.13;0.0001003158;-0.8451042;0.20648533;-9939.285;-9939.079;-4660.9907;0.0;0.0;1838.2656
9351.135;9.831391e-05;-0.84516656;0.2023772;-9939.325;-9939.123;-4661.3267;0.0;0.0;1838.2656
9351.14;0.00010032212;-0.8451657;0.20651528;-9939.335;-9939.129;-4661.33;0.0;0.0;1838.2656
9351.145;9.832009e-05;-0.84521514;0.20237799;-9939.376;-9939.174;-4661.5947;0.0;0.0;1838.2656
9351.15;0.0001003141;-0.8452216;0.20646852;-9939.341;-9939.135;-4661.638;0.0;0.0;1838.2656
9351.155;9.830328e-05;-0.8452371;0.20230979;-9939.3545;-9939.152;-4661.7153;0.0;0.0;1838.2656
9351.16;0.00010029527;-0.84527296;0.20639068;-9939.347;-9939.141;-4661.9214;0.0;0.0;1838.2656
9351.165;9.828219e-05;-0.84527946;0.20222533;-9939.33;-9939.128;-4661.949;0.0;0.0;1838.2656
9351.17;0.00010027372;-0.84525436;0.20629933;-9939.295;-9939.089;-4661.819;0.0;0.0;1838.2656
9351.175;9.82586e-05;-0.8452886;0.202117;-9939.324;-9939.122;-4661.999;0.0;0.0;1838.2656
9351.18;0.000100242614;-0.84529567;0.20616545;-9939.377;-9939.171;-4662.0464;0.0;0.0;1838.2656
9351.185;9.82232e-05;-0.84532464;0.20196612;-9939.406;-9939.204;-4662.1978;0.0;0.0;1838.2656
9351.19;0.00010020332;-0.8453895;0.20600471;-9939.461;-9939.255;-4662.5635;0.0;0.0;1838.2656
9351.195;9.818478e-05;-0.84534127;0.2018165;-9939.379;-9939.177;-4662.289;0.0;0.0;1838.2656
