time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
985.345;0.90636873;0.6227328;1861.0867;-6686.0845;-4824.998;-287.92825;0.0;0.0;1838.2656
985.35;0.9064663;0.6253881;1861.8198;-6683.631;-4821.811;-274.7513;0.0;0.0;1838.2656
985.355;0.9067739;0.6264958;1863.2258;-6682.5234;-4819.298;-271.45483;0.0;0.0;1838.2656
985.36;0.9071616;0.6256114;1864.7288;-6683.014;-4818.285;-279.33755;0.0;0.0;1838.2656
985.365;0.9074803;0.6228755;1865.7732;-6684.8105;-4819.037;-296.51453;0.0;0.0;1838.2656
985.37;0.90762454;0.6197572;1866.0873;-6686.2;-4820.113;-314.33948;0.0;0.0;1838.2656
985.375;0.9075873;0.6165392;1865.7196;-6687.5967;-4821.877;-331.35095;0.0;0.0;1838.2656
985.38;0.90740657;0.61395633;1864.8185;-6688.4224;-4823.604;-343.79257;0.0;0.0;1838.2656
985.385;0.9071187;0.6129785;1863.5394;-6687.734;-4824.1943;-346.62683;0.0;0.0;1838.2656
985.39;0.9067688;0.61344445;1862.1111;-6685.992;-4823.881;-341.20056;0.0;0.0;1838.2656
985.395;0.9064335;0.6153742;1860.939;-6682.9893;-4822.0503;-328.21402;0.0;0.0;1838.2656
985.4;0.9062369;0.6186649;1860.4753;-6678.8066;-4818.331;-309.1393;0.0;0.0;1838.2656
985.405;0.9062647;0.6213396;1861.0133;-6675.545;-4814.5317;-295.4647;0.0;0.0;1838.2656
985.41;0.90655357;0.62226784;1862.5319;-6674.296;-4811.764;-293.383;0.0;0.0;1838.2656
985.415;0.907035;0.62128335;1864.6702;-6674.366;-4809.6963;-303.08875;0.0;0.0;1838.2656
985.42;0.9075899;0.6173001;1866.9048;-6677.033;-4810.1284;-329.5249;0.0;0.0;1838.2656
985.425;0.90808153;0.6111833;1868.7478;-6681.1924;-4812.4443;-366.94385;0.0;0.0;1838.2656
985.43;0.9084234;0.6030048;1869.9646;-6687.1104;-4817.1455;-414.48026;0.0;0.0;1838.2656
985.435;0.9086061;0.59420437;1870.5748;-6693.3477;-4822.773;-464.2334;0.0;0.0;1838.2656
985.44;0.9086574;0.58501893;1870.7169;-6699.979;-4829.262;-515.1732;0.0;0.0;1838.2656
985.445;0.9086158;0.5763067;1870.4471;-6706.2456;-4835.7983;-562.68;0.0;0.0;1838.2656
985.45;0.9084701;0.56869805;1869.7656;-6711.504;-4841.7383;-603.27704;0.0;0.0;1838.2656
985.455;0.9082347;0.56253296;1868.7488;-6715.7246;-4846.9756;-635.2424;0.0;0.0;1838.2656
985.46;0.90793943;0.55804;1867.5627;-6718.8154;-4851.253;-657.6482;0.0;0.0;1838.2656
985.465;0.9076376;0.55495864;1866.4331;-6721.491;-4855.058;-672.38214;0.0;0.0;1838.2656
985.47;0.907381;0.5537485;1865.5073;-6722.593;-4857.0854;-677.20435;0.0;0.0;1838.2656
985.475;0.9071819;0.55353564;1864.7775;-6723.396;-4858.6187;-676.91833;0.0;0.0;1838.2656
985.48;0.90701634;0.554442;1864.082;-6723.6987;-4859.6167;-670.52905;0.0;0.0;1838.2656
985.485;0.90682864;0.5565276;1863.2415;-6723.341;-4860.0996;-657.34625;0.0;0.0;1838.2656
985.49;0.9065933;0.5602074;1862.171;-6721.5605;-4859.3896;-634.91174;0.0;0.0;1838.2656
985.495;0.90630114;0.5657603;1860.907;-6718.312;-4857.4053;-601.7609;0.0;0.0;1838.2656
985.5;0.90598726;0.5729846;1859.6279;-6713.8467;-4854.2188;-559.3623;0.0;0.0;1838.2656
985.505;0.90570617;0.58168983;1858.5942;-6708.2935;-4849.699;-509.28732;0.0;0.0;1838.2656
985.51;0.9055302;0.5913832;1858.077;-6702.038;-4843.961;-454.79587;0.0;0.0;1838.2656
985.515;0.90551203;0.60091275;1858.2446;-6696.2295;-4837.985;-402.5776;0.0;0.0;1838.2656
985.52;0.90566874;0.6097703;1859.082;-6691.048;-4831.966;-355.40485;0.0;0.0;1838.2656
985.525;0.90596306;0.61714655;1860.3584;-6687.069;-4826.7104;-317.2789;0.0;0.0;1838.2656
985.53;0.90631056;0.6226727;1861.7244;-6684.617;-4822.8926;-289.53546;0.0;0.0;1838.2656
985.535;0.90662855;0.6264516;1862.8687;-6683.377;-4820.5083;-270.9838;0.0;0.0;1838.2656
985.54;0.90685755;0.6289307;1863.6656;-6683.0215;-4819.356;-258.90646;0.0;0.0;1838.2656
985.545;0.9070072;0.63070923;1864.2089;-6682.842;-4818.633;-250.18459;0.0;0.0;1838.2656
985.55;0.9071191;0.63138235;1864.6697;-6683.7314;-4819.0615;-247.39404;0.0;0.0;1838.2656
985.555;0.90723133;0.631264;1865.1445;-6685.259;-4820.1143;-248.99638;0.0;0.0;1838.2656
985.56;0.9073475;0.63074976;1865.6099;-6686.5312;-4820.9214;-252.76288;0.0;0.0;1838.2656
985.565;0.90744865;0.629516;1865.9915;-6688.3286;-4822.337;-260.33008;0.0;0.0;1838.2656
985.57;0.90751874;0.6277075;1866.2389;-6690.5586;-4824.32;-270.79855;0.0;0.0;1838.2656
985.575;0.9075518;0.62563956;1866.3165;-6692.894;-4826.5776;-282.35785;0.0;0.0;1838.2656
985.58;0.9075378;0.6235615;1866.1729;-6695.084;-4828.911;-293.53073;0.0;0.0;1838.2656
985.585;0.90746087;0.62193096;1865.7402;-6696.6694;-4830.929;-301.65744;0.0;0.0;1838.2656
985.59;0.9073086;0.6210809;1865.0244;-6697.552;-4832.5273;-304.914;0.0;0.0;1838.2656
985.595;0.90710187;0.62109137;1864.1177;-6697.7217;-4833.604;-303.04248;0.0;0.0;1838.2656
985.6;0.90686774;0.6222242;1863.1819;-6696.9243;-4833.742;-294.92355;0.0;0.0;1838.2656
985.605;0.9066555;0.62451994;1862.3489;-6695.186;-4832.837;-280.59714;0.0;0.0;1838.2656
985.61;0.9064751;0.6276858;1861.6729;-6692.6875;-4831.0146;-261.78613;0.0;0.0;1838.2656
985.615;0.90634066;0.63155264;1861.218;-6689.5913;-4828.373;-239.5515;0.0;0.0;1838.2656
985.62;0.90627044;0.6352209;1861.064;-6687.1006;-4826.0366;-219.01372;0.0;0.0;1838.2656
985.625;0.90628105;0.63896453;1861.2344;-6684.205;-4822.9707;-198.70918;0.0;0.0;1838.2656
985.63;0.90636045;0.6421296;1861.6255;-6681.9014;-4820.276;-182.03658;0.0;0.0;1838.2656
985.635;0.90646684;0.6447655;1862.0681;-6679.819;-4817.751;-168.3854;0.0;0.0;1838.2656
985.64;0.90656346;0.6467018;1862.4033;-6678.3843;-4815.981;-158.37735;0.0;0.0;1838.2656
985.645;0.906613;0.64852655;1862.5364;-6676.5996;-4814.0635;-148.58047;0.0;0.0;1838.2656
985.65;0.906612;0.6498365;1862.4683;-6675.302;-4812.8335;-141.22044;0.0;0.0;1838.2656
985.655;0.9065685;0.65144044;1862.258;-6673.403;-4811.1445;-131.95432;0.0;0.0;1838.2656
985.66;0.90650564;0.65339553;1862.0105;-6671.0264;-4809.0156;-120.677376;0.0;0.0;1838.2656
985.665;0.90645134;0.6552219;1861.8032;-6668.993;-4807.19;-110.19092;0.0;0.0;1838.2656
985.67;0.9064126;0.6568242;1861.6619;-6667.2227;-4805.5605;-101.07182;0.0;0.0;1838.2656
985.675;0.9063925;0.6588128;1861.5919;-6664.9443;-4803.3525;-89.96502;0.0;0.0;1838.2656
985.68;0.90639436;0.66068804;1861.6404;-6662.7314;-4801.091;-79.72037;0.0;0.0;1838.2656
985.685;0.90644014;0.662395;1861.9344;-6660.3926;-4798.458;-70.894936;0.0;0.0;1838.2656
985.69;0.9065688;0.66335475;1862.6268;-6658.945;-4796.318;-66.98705;0.0;0.0;1838.2656
985.695;0.90681124;0.66297996;1863.7999;-6658.6904;-4794.8906;-71.400116;0.0;0.0;1838.2656
985.7;0.9071634;0.6608666;1865.3328;-6659.844;-4794.5117;-86.12024;0.0;0.0;1838.2656
985.705;0.90755665;0.6567175;1866.8345;-6662.913;-4796.0786;-112.00559;0.0;0.0;1838.2656
985.71;0.9078659;0.6511664;1867.8243;-6666.8447;-4799.0205;-144.59836;0.0;0.0;1838.2656
985.715;0.9079912;0.64517254;1867.9797;-6671.096;-4803.116;-177.96396;0.0;0.0;1838.2656
985.72;0.90789485;0.6398595;1867.2722;-6674.628;-4807.3555;-205.84912;0.0;0.0;1838.2656
985.725;0.9076171;0.6361463;1865.9548;-6676.622;-4810.667;-223.6921;0.0;0.0;1838.2656
985.73;0.9072468;0.63434017;1864.3965;-6677.0312;-4812.635;-230.53587;0.0;0.0;1838.2656
985.735;0.9068745;0.6344422;1862.9344;-6676.017;-4813.0825;-227.04887;0.0;0.0;1838.2656
985.74;0.9065684;0.6360406;1861.8362;-6674.09;-4812.254;-216.03763;0.0;0.0;1838.2656
985.745;0.90638715;0.6385388;1861.3368;-6671.5166;-4810.1797;-201.26181;0.0;0.0;1838.2656
985.75;0.9063814;0.64101315;1861.6244;-6669.0977;-4807.473;-188.1915;0.0;0.0;1838.2656
985.755;0.9065792;0.6426232;1862.6969;-6667.459;-4804.762;-181.45734;0.0;0.0;1838.2656
985.76;0.9069309;0.64225703;1864.2068;-6667.7793;-4803.5723;-186.49654;0.0;0.0;1838.2656
985.765;0.9072987;0.6401795;1865.5454;-6669.3584;-4803.813;-200.63077;0.0;0.0;1838.2656
985.77;0.9075281;0.6371603;1866.148;-6671.5225;-4805.3745;-218.48619;0.0;0.0;1838.2656
985.775;0.90751994;0.63430744;1865.7662;-6673.342;-4807.5757;-233.45587;0.0;0.0;1838.2656
985.78;0.9072777;0.6325459;1864.5443;-6674.254;-4809.7095;-240.72647;0.0;0.0;1838.2656
985.785;0.9068829;0.6330603;1862.8188;-6672.9717;-4810.153;-234.43893;0.0;0.0;1838.2656
985.79;0.9064224;0.6359588;1860.9648;-6669.809;-4808.844;-214.74611;0.0;0.0;1838.2656
985.795;0.9059899;0.6410821;1859.3103;-6665.005;-4805.6943;-183.18288;0.0;0.0;1838.2656
985.8;0.90564746;0.6477212;1858.101;-6659.087;-4800.986;-144.15128;0.0;0.0;1838.2656
985.805;0.9054481;0.65530384;1857.5393;-6652.755;-4795.216;-101.211136;0.0;0.0;1838.2656
985.81;0.9054327;0.6626314;1857.7557;-6646.684;-4788.928;-61.23379;0.0;0.0;1838.2656
985.815;0.90561247;0.6690671;1858.7336;-6641.2715;-4782.538;-27.698153;0.0;0.0;1838.2656
985.82;0.90595543;0.67308426;1860.2559;-6638.172;-4777.916;-8.588825;0.0;0.0;1838.2656
985.825;0.906376;0.6754128;1861.9304;-6635.7983;-4773.868;0.9032576;0.0;0.0;1838.2656
985.83;0.90676844;0.6750132;1863.3447;-6635.709;-4772.3643;-4.128772;0.0;0.0;1838.2656
985.835;0.9070475;0.6734989;1864.2761;-6635.674;-4771.3975;-14.342436;0.0;0.0;1838.2656
985.84;0.90720606;0.67059135;1864.7886;-6636.581;-4771.7925;-31.401966;0.0;0.0;1838.2656
985.845;0.90729314;0.66693264;1865.1565;-6637.816;-4772.659;-52.315086;0.0;0.0;1838.2656
985.85;0.9073962;0.6621149;1865.7028;-6640.0205;-4774.318;-79.97608;0.0;0.0;1838.2656
985.855;0.9075744;0.65643686;1866.594;-6642.5903;-4775.996;-113.07201;0.0;0.0;1838.2656
985.86;0.9078353;0.64893633;1867.7383;-6646.828;-4779.09;-156.72447;0.0;0.0;1838.2656
985.865;0.9081116;0.6401148;1868.8232;-6651.8926;-4783.0693;-207.54341;0.0;0.0;1838.2656
985.87;0.9083207;0.63017434;1869.5431;-6657.819;-4788.276;-263.80264;0.0;0.0;1838.2656
985.875;0.9084046;0.61969894;1869.7378;-6663.996;-4794.2583;-321.96188;0.0;0.0;1838.2656
985.88;0.90835345;0.60965925;1869.4214;-6669.629;-4800.2075;-376.69583;0.0;0.0;1838.2656
985.885;0.9081934;0.6004021;1868.7229;-6674.5127;-4805.79;-426.34998;0.0;0.0;1838.2656
985.89;0.90796643;0.59233075;1867.8435;-6678.4565;-4810.6133;-469.1031;0.0;0.0;1838.2656
985.895;0.9077353;0.585531;1867.0571;-6681.3975;-4814.3403;-505.02982;0.0;0.0;1838.2656
985.9;0.9075711;0.579489;1866.6362;-6683.935;-4817.299;-537.5084;0.0;0.0;1838.2656
985.905;0.9075281;0.5736565;1866.7161;-6686.694;-4819.9775;-569.8329;0.0;0.0;1838.2656
985.91;0.9076066;0.56759626;1867.2102;-6689.8574;-4822.6475;-604.2424;0.0;0.0;1838.2656
985.915;0.90775484;0.56092125;1867.8535;-6693.8003;-4825.947;-642.3404;0.0;0.0;1838.2656
985.92;0.90789247;0.55396366;1868.3293;-6698.161;-4829.832;-681.6617;0.0;0.0;1838.2656
985.925;0.90795225;0.5469273;1868.4103;-6702.6455;-4834.2354;-720.62756;0.0;0.0;1838.2656
985.93;0.9078993;0.5402656;1868.0393;-6707.09;-4839.051;-756.62354;0.0;0.0;1838.2656
985.935;0.90775245;0.5347534;1867.3398;-6710.63;-4843.29;-785.62335;0.0;0.0;1838.2656
985.94;0.90755796;0.53025824;1866.5377;-6713.663;-4847.1255;-808.80884;0.0;0.0;1838.2656
985.945;0.9073749;0.52724147;1865.8271;-6715.672;-4849.8447;-824.0247;0.0;0.0;1838.2656
985.95;0.9072305;0.52482224;1865.2644;-6717.587;-4852.3223;-836.2409;0.0;0.0;1838.2656
985.955;0.9071153;0.52364206;1864.8015;-6718.7534;-4853.952;-841.8234;0.0;0.0;1838.2656
985.96;0.9070144;0.52338475;1864.3523;-6719.3496;-4854.997;-842.34406;0.0;0.0;1838.2656
985.965;0.90689325;0.5242018;1863.749;-6719.214;-4855.465;-836.6315;0.0;0.0;1838.2656
985.97;0.9067045;0.52589965;1862.8018;-6718.9443;-4856.1426;-825.3739;0.0;0.0;1838.2656
985.975;0.90641207;0.5296505;1861.4597;-6716.907;-4855.4473;-802.0045;0.0;0.0;1838.2656
985.98;0.906043;0.53583515;1859.8763;-6712.9497;-4853.073;-764.7306;0.0;0.0;1838.2656
985.985;0.9056519;0.5440973;1858.3148;-6707.492;-4849.1772;-716.04333;0.0;0.0;1838.2656
985.99;0.9053127;0.5543373;1857.0411;-6700.756;-4843.715;-657.0244;0.0;0.0;1838.2656
985.995;0.9050772;0.5659057;1856.2542;-6693.13;-4836.876;-591.6535;0.0;0.0;1838.2656
986.0;0.90498376;0.57786536;1856.0537;-6685.7153;-4829.6616;-525.2974;0.0;0.0;1838.2656
986.005;0.90503216;0.58990365;1856.3821;-6678.2354;-4821.8535;-459.56534;0.0;0.0;1838.2656
986.01;0.9051836;0.60111845;1857.0278;-6671.545;-4814.517;-399.0095;0.0;0.0;1838.2656
986.015;0.90537083;0.61156213;1857.7474;-6665.5083;-4807.7607;-342.85382;0.0;0.0;1838.2656
986.02;0.90554965;0.62079996;1858.4165;-6660.378;-4801.9614;-293.2475;0.0;0.0;1838.2656
986.025;0.90571046;0.6292505;1859.0786;-6655.6064;-4796.528;-247.96854;0.0;0.0;1838.2656
986.03;0.90588945;0.6366581;1859.8591;-6651.669;-4791.8096;-208.67819;0.0;0.0;1838.2656
986.035;0.9061088;0.642803;1860.8401;-6648.626;-4787.786;-176.75223;0.0;0.0;1838.2656
986.04;0.90637684;0.6471356;1861.9474;-6647.0215;-4785.074;-155.07318;0.0;0.0;1838.2656
986.045;0.9066395;0.65022933;1862.9292;-6646.073;-4783.144;-139.97554;0.0;0.0;1838.2656
986.05;0.9068287;0.6520298;1863.5327;-6646.0684;-4782.5356;-131.25352;0.0;0.0;1838.2656
986.055;0.90689915;0.65341926;1863.6294;-6645.885;-4782.2554;-123.784164;0.0;0.0;1838.2656
986.06;0.90684617;0.65497977;1863.2759;-6645.3394;-4782.0635;-114.4714;0.0;0.0;1838.2656
986.065;0.90670896;0.65686333;1862.6416;-6644.289;-4781.6475;-102.81546;0.0;0.0;1838.2656
986.07;0.9065341;0.65926105;1861.9237;-6642.814;-4780.89;-88.15671;0.0;0.0;1838.2656
986.075;0.9063699;0.6623983;1861.3162;-6640.458;-4779.1416;-69.64052;0.0;0.0;1838.2656
986.08;0.9062609;0.66574454;1860.9928;-6637.836;-4776.8433;-50.539577;0.0;0.0;1838.2656
986.085;0.90624255;0.6691519;1861.062;-6635.0635;-4774.0015;-31.887321;0.0;0.0;1838.2656
986.09;0.9063282;0.6719494;1861.5919;-6632.5137;-4770.922;-17.519464;0.0;0.0;1838.2656
986.095;0.90653306;0.67307824;1862.6063;-6631.745;-4769.1387;-13.322931;0.0;0.0;1838.2656
986.1;0.90684885;0.6726121;1864.0651;-6631.952;-4767.887;-18.811201;0.0;0.0;1838.2656
986.105;0.90725535;0.6697939;1865.8318;-6634.131;-4768.299;-37.88627;0.0;0.0;1838.2656
986.11;0.907699;0.66466403;1867.6504;-6638.0117;-4770.3613;-69.81357;0.0;0.0;1838.2656
986.115;0.9081094;0.65716785;1869.2676;-6643.8506;-4774.583;-114.38783;0.0;0.0;1838.2656
986.12;0.9084393;0.64804935;1870.4963;-6650.7617;-4780.2656;-167.13208;0.0;0.0;1838.2656
986.125;0.90865207;0.6379881;1871.2236;-6658.1123;-4786.8887;-224.07239;0.0;0.0;1838.2656
986.13;0.9087359;0.62740153;1871.4132;-6665.718;-4794.3047;-282.8345;0.0;0.0;1838.2656
986.135;0.90869117;0.6170265;1871.1055;-6673.357;-4802.2515;-339.43494;0.0;0.0;1838.2656
986.14;0.90854585;0.60738677;1870.4669;-6680.4893;-4810.0225;-391.31906;0.0;0.0;1838.2656
986.145;0.9083537;0.59898794;1869.7024;-6686.657;-4816.955;-436.10812;0.0;0.0;1838.2656
986.15;0.90815496;0.59176135;1868.8992;-6692.0605;-4823.161;-474.35458;0.0;0.0;1838.2656
986.155;0.90794283;0.58605343;1867.9692;-6696.3174;-4828.348;-503.97272;0.0;0.0;1838.2656
986.16;0.9076754;0.5820529;1866.7559;-6699.3926;-4832.6367;-523.60815;0.0;0.0;1838.2656
986.165;0.90732527;0.5798726;1865.2085;-6701.33;-4836.1216;-532.5375;0.0;0.0;1838.2656
986.17;0.906907;0.5801369;1863.479;-6701.3193;-4837.8403;-527.6207;0.0;0.0;1838.2656
986.175;0.9064882;0.58284247;1861.8735;-6699.277;-4837.4033;-509.48923;0.0;0.0;1838.2656
986.18;0.9061495;0.5872075;1860.657;-6696.28;-4835.623;-482.984;0.0;0.0;1838.2656
986.185;0.9059267;0.59269387;1859.8823;-6692.682;-4832.8;-451.17847;0.0;0.0;1838.2656
986.19;0.9057978;0.599028;1859.3655;-6688.3975;-4829.032;-415.21323;0.0;0.0;1838.2656
986.195;0.90569115;0.6057426;1858.8613;-6683.9795;-4825.118;-377.17538;0.0;0.0;1838.2656
986.2;0.9055659;0.6133459;1858.27;-6678.5586;-4820.2886;-334.06195;0.0;0.0;1838.2656
986.205;0.9054274;0.621387;1857.72;-6672.6396;-4814.92;-288.61685;0.0;0.0;1838.2656
986.21;0.905337;0.62978035;1857.4316;-6666.3335;-4808.902;-241.75252;0.0;0.0;1838.2656
986.215;0.90533334;0.637748;1857.4915;-6660.462;-4802.9707;-197.93222;0.0;0.0;1838.2656
986.22;0.9054107;0.6449933;1857.846;-6655.069;-4797.2227;-158.6848;0.0;0.0;1838.2656
986.225;0.9055476;0.65152663;1858.426;-6649.876;-4791.45;-123.81496;0.0;0.0;1838.2656
986.23;0.9057346;0.656683;1859.2227;-6645.872;-4786.6494;-96.9718;0.0;0.0;1838.2656
986.235;0.90597713;0.6606526;1860.2638;-6642.2764;-4782.0127;-77.16284;0.0;0.0;1838.2656
986.24;0.90627986;0.66297084;1861.5679;-6640.0967;-4778.529;-66.98626;0.0;0.0;1838.2656
986.245;0.9066435;0.6629496;1863.1211;-6639.9297;-4776.8086;-70.209724;0.0;0.0;1838.2656
986.25;0.90704685;0.66081464;1864.7332;-6641.6133;-4776.88;-85.207634;0.0;0.0;1838.2656
986.255;0.9074;0.65722865;1865.9237;-6644.206;-4778.282;-107.36498;0.0;0.0;1838.2656
986.26;0.90755445;0.6532715;1866.1309;-6646.738;-4780.607;-129.6022;0.0;0.0;1838.2656
986.265;0.9074124;0.6501361;1865.154;-6648.549;-4783.3945;-144.9396;0.0;0.0;1838.2656
986.27;0.9070077;0.64923245;1863.2635;-6648.3584;-4785.0947;-146.14217;0.0;0.0;1838.2656
