time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9895.18;9.985226e-05;-0.84568787;0.20459878;-9938.845;-9938.64;-4664.206;0.0;0.0;1838.2656
9895.185;9.787801e-05;-0.8457005;0.20058367;-9938.858;-9938.658;-4664.2676;0.0;0.0;1838.2656
9895.19;9.989921e-05;-0.8457264;0.20480134;-9938.807;-9938.602;-4664.4185;0.0;0.0;1838.2656
9895.195;9.793421e-05;-0.84569204;0.20085241;-9938.881;-9938.68;-4664.2217;0.0;0.0;1838.2656
9895.2;9.997813e-05;-0.8456849;0.20513242;-9938.889;-9938.684;-4664.1904;0.0;0.0;1838.2656
9895.205;9.801888e-05;-0.84569895;0.20121183;-9938.866;-9938.665;-4664.2603;0.0;0.0;1838.2656
9895.21;0.000100071666;-0.8456583;0.205535;-9938.814;-9938.609;-4664.045;0.0;0.0;1838.2656
9895.215;9.812203e-05;-0.84566456;0.20161434;-9938.823;-9938.622;-4664.0713;0.0;0.0;1838.2656
9895.22;0.000100165926;-0.8456272;0.20591486;-9938.793;-9938.587;-4663.874;0.0;0.0;1838.2656
9895.225;9.821078e-05;-0.8456132;0.20199446;-9938.761;-9938.559;-4663.789;0.0;0.0;1838.2656
9895.23;0.00010026192;-0.8456095;0.20629701;-9938.775;-9938.569;-4663.777;0.0;0.0;1838.2656
9895.235;9.829793e-05;-0.84558374;0.20234445;-9938.735;-9938.533;-4663.627;0.0;0.0;1838.2656
9895.24;0.00010034237;-0.84560657;0.20660433;-9938.78;-9938.573;-4663.7617;0.0;0.0;1838.2656
9895.245;9.8361656e-05;-0.8456636;0.2025815;-9938.827;-9938.625;-4664.0684;0.0;0.0;1838.2656
9895.25;0.00010038966;-0.8456993;0.20680287;-9938.8545;-9938.647;-4664.2734;0.0;0.0;1838.2656
9895.255;9.840562e-05;-0.84566677;0.20273632;-9938.814;-9938.611;-4664.086;0.0;0.0;1838.2656
9895.26;0.00010041697;-0.8456403;0.20691143;-9938.831;-9938.624;-4663.948;0.0;0.0;1838.2656
9895.265;9.842587e-05;-0.8457709;0.20279692;-9938.887;-9938.684;-4664.66;0.0;0.0;1838.2656
9895.27;0.000100421144;-0.845752;0.2068986;-9938.916;-9938.709;-4664.5645;0.0;0.0;1838.2656
9895.275;9.841178e-05;-0.8457989;0.20273976;-9938.951;-9938.748;-4664.815;0.0;0.0;1838.2656
9895.28;0.00010040303;-0.8458517;0.20680656;-9938.972;-9938.765;-4665.114;0.0;0.0;1838.2656
9895.285;9.8380406e-05;-0.84579396;0.2026104;-9938.885;-9938.683;-4664.787;0.0;0.0;1838.2656
9895.29;0.000100366895;-0.84578204;0.20662984;-9938.85;-9938.643;-4664.7295;0.0;0.0;1838.2656
9895.295;9.8328535e-05;-0.84578556;0.20237371;-9938.851;-9938.648;-4664.74;0.0;0.0;1838.2656
9895.3;0.0001003009;-0.84582835;0.20636936;-9938.855;-9938.649;-4664.9844;0.0;0.0;1838.2656
9895.305;9.82663e-05;-0.84587884;0.20210828;-9938.888;-9938.686;-4665.254;0.0;0.0;1838.2656
9895.31;0.00010023149;-0.8459244;0.20607421;-9938.955;-9938.749;-4665.513;0.0;0.0;1838.2656
9895.315;9.819197e-05;-0.84595597;0.2018173;-9938.922;-9938.72;-4665.679;0.0;0.0;1838.2656
9895.32;0.00010016365;-0.84598005;0.20580621;-9938.961;-9938.755;-4665.82;0.0;0.0;1838.2656
9895.325;9.813086e-05;-0.8460272;0.20156185;-9938.961;-9938.76;-4666.0713;0.0;0.0;1838.2656
9895.33;0.00010010086;-0.8460237;0.20555308;-9938.934;-9938.729;-4666.0596;0.0;0.0;1838.2656
9895.335;9.807257e-05;-0.84611213;0.20132229;-9939.024;-9938.823;-4666.5396;0.0;0.0;1838.2656
9895.34;0.00010004414;-0.84608674;0.20534131;-9939.051;-9938.846;-4666.407;0.0;0.0;1838.2656
9895.345;9.802902e-05;-0.8461703;0.20117502;-9939.043;-9938.842;-4666.86;0.0;0.0;1838.2656
9895.35;0.00010001871;-0.8461374;0.20523259;-9938.987;-9938.782;-4666.6865;0.0;0.0;1838.2656
9895.355;9.800493e-05;-0.8461807;0.20107868;-9939.01;-9938.809;-4666.9165;0.0;0.0;1838.2656
9895.36;9.9998375e-05;-0.84616923;0.20516834;-9938.971;-9938.766;-4666.862;0.0;0.0;1838.2656
9895.365;9.799635e-05;-0.8461888;0.20105207;-9938.986;-9938.785;-4666.9614;0.0;0.0;1838.2656
9895.37;9.9996985e-05;-0.8461892;0.20518406;-9938.985;-9938.78;-4666.9717;0.0;0.0;1838.2656
9895.375;9.800871e-05;-0.846205;0.20111674;-9938.982;-9938.781;-4667.051;0.0;0.0;1838.2656
9895.38;0.00010001885;-0.8462575;0.20527408;-9939.047;-9938.842;-4667.349;0.0;0.0;1838.2656
9895.385;9.803279e-05;-0.8462396;0.20121653;-9938.992;-9938.791;-4667.242;0.0;0.0;1838.2656
9895.39;0.0001000462;-0.8462937;0.20538625;-9939.012;-9938.807;-4667.5483;0.0;0.0;1838.2656
9895.395;9.8061064e-05;-0.84627277;0.20134218;-9939.059;-9938.857;-4667.4253;0.0;0.0;1838.2656
9895.4;0.00010008077;-0.84630096;0.20552337;-9939.031;-9938.826;-4667.589;0.0;0.0;1838.2656
9895.405;9.809434e-05;-0.8463144;0.20147878;-9939.011;-9938.81;-4667.655;0.0;0.0;1838.2656
9895.41;0.00010011439;-0.84632415;0.20566355;-9939.045;-9938.839;-4667.717;0.0;0.0;1838.2656
9895.415;9.812794e-05;-0.84632015;0.20162559;-9939.0625;-9938.861;-4667.687;0.0;0.0;1838.2656
9895.42;0.00010015246;-0.8463292;0.20580912;-9939.049;-9938.843;-4667.7456;0.0;0.0;1838.2656
9895.425;9.815942e-05;-0.8462876;0.20174253;-9938.991;-9938.789;-4667.508;0.0;0.0;1838.2656
9895.43;0.00010017552;-0.84631;0.20589767;-9938.997;-9938.791;-4667.6396;0.0;0.0;1838.2656
9895.435;9.817732e-05;-0.8463233;0.20180449;-9938.98;-9938.778;-4667.705;0.0;0.0;1838.2656
9895.44;0.00010018626;-0.84632105;0.20595023;-9939.062;-9938.855;-4667.7;0.0;0.0;1838.2656
9895.445;9.819023e-05;-0.8463039;0.20183131;-9939.078;-9938.876;-4667.5977;0.0;0.0;1838.2656
9895.45;0.00010018444;-0.8463074;0.20592603;-9939.047;-9938.841;-4667.6255;0.0;0.0;1838.2656
9895.455;9.817859e-05;-0.8462751;0.20177135;-9939.014;-9938.812;-4667.439;0.0;0.0;1838.2656
9895.46;0.00010016517;-0.8462803;0.20583956;-9939.029;-9938.823;-4667.4756;0.0;0.0;1838.2656
9895.465;9.815443e-05;-0.84624857;0.20168722;-9939.026;-9938.824;-4667.2925;0.0;0.0;1838.2656
9895.47;0.000100147474;-0.8462169;0.20574564;-9939.008;-9938.802;-4667.126;0.0;0.0;1838.2656
9895.475;9.812664e-05;-0.8462434;0.20157516;-9939.033;-9938.832;-4667.2637;0.0;0.0;1838.2656
9895.48;0.00010012099;-0.8462174;0.20565546;-9939.015;-9938.809;-4667.1284;0.0;0.0;1838.2656
9895.485;9.810998e-05;-0.846199;0.20150593;-9939.072;-9938.871;-4667.0186;0.0;0.0;1838.2656
9895.49;0.000100104546;-0.8462125;0.20557302;-9939.111;-9938.905;-4667.101;0.0;0.0;1838.2656
9895.495;9.8087534e-05;-0.8461739;0.20141742;-9939.088;-9938.887;-4666.88;0.0;0.0;1838.2656
9895.5;0.00010008582;-0.84618753;0.20552921;-9939.069;-9938.864;-4666.9634;0.0;0.0;1838.2656
9895.505;9.80874e-05;-0.8461282;0.20142277;-9939.0625;-9938.861;-4666.628;0.0;0.0;1838.2656
9895.51;0.00010009059;-0.84613335;0.20554495;-9939.079;-9938.874;-4666.6646;0.0;0.0;1838.2656
9895.515;9.809262e-05;-0.8460888;0.20146176;-9939.076;-9938.875;-4666.4106;0.0;0.0;1838.2656
9895.52;0.000100106445;-0.84607166;0.20561442;-9939.076;-9938.87;-4666.324;0.0;0.0;1838.2656
9895.525;9.8112345e-05;-0.84610176;0.2015451;-9939.1;-9938.898;-4666.4824;0.0;0.0;1838.2656
9895.53;0.000100129546;-0.8460306;0.20573935;-9939.09;-9938.884;-4666.098;0.0;0.0;1838.2656
9895.535;9.815101e-05;-0.84603524;0.20169923;-9939.07;-9938.868;-4666.116;0.0;0.0;1838.2656
9895.54;0.00010016674;-0.84599686;0.20590103;-9939.061;-9938.8545;-4665.9126;0.0;0.0;1838.2656
9895.545;9.819189e-05;-0.84597105;0.20186843;-9939.015;-9938.8125;-4665.762;0.0;0.0;1838.2656
9895.55;0.00010020738;-0.845952;0.20605028;-9939.013;-9938.807;-4665.6655;0.0;0.0;1838.2656
9895.555;9.822269e-05;-0.8459818;0.20200214;-9939.002;-9938.8;-4665.822;0.0;0.0;1838.2656
9895.56;0.000100240904;-0.8459487;0.206175;-9939.018;-9938.812;-4665.6475;0.0;0.0;1838.2656
9895.565;9.824732e-05;-0.84588933;0.20207833;-9938.971;-9938.769;-4665.312;0.0;0.0;1838.2656
9895.57;0.000100250356;-0.84593254;0.2062196;-9939.044;-9938.838;-4665.5586;0.0;0.0;1838.2656
9895.575;9.825649e-05;-0.8459946;0.20212182;-9939.082;-9938.88;-4665.8926;0.0;0.0;1838.2656
9895.58;0.00010026023;-0.8459952;0.20622727;-9939.135;-9938.929;-4665.904;0.0;0.0;1838.2656
9895.585;9.824825e-05;-0.84594643;0.20205972;-9939.08;-9938.878;-4665.6265;0.0;0.0;1838.2656
9895.59;0.00010023497;-0.8459376;0.20611933;-9939.043;-9938.837;-4665.5864;0.0;0.0;1838.2656
9895.595;9.821871e-05;-0.84596425;0.20194653;-9939.025;-9938.823;-4665.7246;0.0;0.0;1838.2656
9895.6;0.000100207064;-0.8459115;0.2059899;-9939.026;-9938.82;-4665.442;0.0;0.0;1838.2656
9895.605;9.8180935e-05;-0.84592783;0.20177467;-9939.0;-9938.798;-4665.524;0.0;0.0;1838.2656
9895.61;0.00010015935;-0.8459148;0.20577979;-9938.998;-9938.792;-4665.46;0.0;0.0;1838.2656
9895.615;9.812671e-05;-0.84592885;0.20156038;-9938.983;-9938.782;-4665.529;0.0;0.0;1838.2656
9895.62;0.000100107856;-0.84593475;0.20559302;-9939.027;-9938.821;-4665.5693;0.0;0.0;1838.2656
9895.625;9.80879e-05;-0.8459695;0.20136982;-9939.045;-9938.844;-4665.753;0.0;0.0;1838.2656
9895.63;0.00010005461;-0.8459456;0.20536375;-9939.018;-9938.8125;-4665.629;0.0;0.0;1838.2656
9895.635;9.803095e-05;-0.8459614;0.20114651;-9939.031;-9938.83;-4665.7075;0.0;0.0;1838.2656
9895.64;0.00010000394;-0.84597754;0.20514974;-9939.061;-9938.855;-4665.8047;0.0;0.0;1838.2656
9895.645;9.798103e-05;-0.84606177;0.20098203;-9939.172;-9938.971;-4666.2607;0.0;0.0;1838.2656
9895.65;9.9976714e-05;-0.8460568;0.20504664;-9939.199;-9938.994;-4666.2417;0.0;0.0;1838.2656
9895.655;9.796149e-05;-0.8461147;0.20088011;-9939.19;-9938.989;-4666.5527;0.0;0.0;1838.2656
9895.66;9.9949735e-05;-0.8460936;0.20496166;-9939.171;-9938.966;-4666.4443;0.0;0.0;1838.2656
9895.665;9.7949895e-05;-0.84603906;0.20084928;-9939.067;-9938.866;-4666.1353;0.0;0.0;1838.2656
9895.67;9.9949226e-05;-0.8461229;0.2049745;-9939.124;-9938.919;-4666.606;0.0;0.0;1838.2656
9895.675;9.796061e-05;-0.8461121;0.20091389;-9939.1;-9938.898;-4666.538;0.0;0.0;1838.2656
9895.68;9.997354e-05;-0.84614164;0.20509557;-9939.166;-9938.961;-4666.7095;0.0;0.0;1838.2656
9895.685;9.799923e-05;-0.84614235;0.20106408;-9939.135;-9938.934;-4666.7056;0.0;0.0;1838.2656
9895.69;0.00010001198;-0.8461914;0.20525776;-9939.183;-9938.978;-4666.9844;0.0;0.0;1838.2656
9895.695;9.8041244e-05;-0.8461567;0.20123757;-9939.164;-9938.963;-4666.7847;0.0;0.0;1838.2656
9895.7;0.00010005661;-0.84617376;0.20546003;-9939.136;-9938.931;-4666.887;0.0;0.0;1838.2656
9895.705;9.809649e-05;-0.8461796;0.20148173;-9939.123;-9938.922;-4666.9116;0.0;0.0;1838.2656
9895.71;0.000100123034;-0.8461762;0.20569703;-9939.086;-9938.88;-4666.9014;0.0;0.0;1838.2656
9895.715;9.8145654e-05;-0.8461533;0.20170279;-9939.039;-9938.837;-4666.767;0.0;0.0;1838.2656
9895.72;0.00010018179;-0.8461148;0.20595947;-9939.018;-9938.812;-4666.5635;0.0;0.0;1838.2656
9895.725;9.82127e-05;-0.8461684;0.20196159;-9939.055;-9938.853;-4666.851;0.0;0.0;1838.2656
9895.73;0.00010024032;-0.8461012;0.20618762;-9938.987;-9938.781;-4666.489;0.0;0.0;1838.2656
9895.735;9.826324e-05;-0.84611255;0.20218815;-9938.973;-9938.7705;-4666.543;0.0;0.0;1838.2656
9895.74;0.00010029831;-0.84608245;0.20641454;-9938.956;-9938.75;-4666.3857;0.0;0.0;1838.2656
9895.745;9.831285e-05;-0.8461469;0.20237556;-9938.976;-9938.773;-4666.733;0.0;0.0;1838.2656
9895.75;0.00010033809;-0.84610605;0.2065745;-9938.975;-9938.768;-4666.516;0.0;0.0;1838.2656
9895.755;9.834708e-05;-0.84611106;0.20248032;-9939.021;-9938.819;-4666.5356;0.0;0.0;1838.2656
9895.76;0.00010035135;-0.8460659;0.20663196;-9938.944;-9938.737;-4666.2944;0.0;0.0;1838.2656
9895.765;9.8358854e-05;-0.84607846;0.20252961;-9938.95;-9938.748;-4666.356;0.0;0.0;1838.2656
9895.77;0.000100360216;-0.84609497;0.20664613;-9939.011;-9938.804;-4666.455;0.0;0.0;1838.2656
9895.775;9.835302e-05;-0.84606457;0.20249994;-9939.014;-9938.812;-4666.2793;0.0;0.0;1838.2656
9895.78;0.00010034848;-0.8460616;0.20659895;-9939.027;-9938.82;-4666.271;0.0;0.0;1838.2656
9895.785;9.83394e-05;-0.84610164;0.20242888;-9939.086;-9938.884;-4666.4834;0.0;0.0;1838.2656
9895.79;0.00010032436;-0.84607095;0.20647833;-9939.079;-9938.873;-4666.3223;0.0;0.0;1838.2656
9895.795;9.830255e-05;-0.8460042;0.20231631;-9938.968;-9938.766;-4665.946;0.0;0.0;1838.2656
9895.8;0.000100304766;-0.8459901;0.20638195;-9938.982;-9938.776;-4665.8765;0.0;0.0;1838.2656
9895.805;9.82742e-05;-0.8459408;0.20217896;-9938.999;-9938.797;-4665.596;0.0;0.0;1838.2656
9895.81;0.000100265;-0.8459598;0.20622876;-9939.012;-9938.806;-4665.7085;0.0;0.0;1838.2656
9895.815;9.823949e-05;-0.8459153;0.20201166;-9939.013;-9938.811;-4665.455;0.0;0.0;1838.2656
9895.82;0.000100217025;-0.84588575;0.2060435;-9938.955;-9938.749;-4665.3003;0.0;0.0;1838.2656
9895.825;9.819734e-05;-0.8458226;0.20182839;-9938.918;-9938.716;-4664.9434;0.0;0.0;1838.2656
9895.83;0.00010016953;-0.8457985;0.20586404;-9938.902;-9938.696;-4664.819;0.0;0.0;1838.2656
9895.835;9.8158125e-05;-0.8457892;0.20168817;-9938.918;-9938.716;-4664.759;0.0;0.0;1838.2656
9895.84;0.000100140176;-0.8457882;0.20570275;-9938.9375;-9938.731;-4664.7617;0.0;0.0;1838.2656
9895.845;9.81095e-05;-0.8457249;0.20148717;-9938.941;-9938.74;-4664.404;0.0;0.0;1838.2656
9895.85;0.000100091485;-0.84572095;0.20554349;-9938.92;-9938.715;-4664.39;0.0;0.0;1838.2656
9895.855;9.808257e-05;-0.84570223;0.20138344;-9938.923;-9938.722;-4664.279;0.0;0.0;1838.2656
9895.86;0.000100068275;-0.845651;0.20543432;-9938.869;-9938.664;-4664.0044;0.0;0.0;1838.2656
9895.865;9.805317e-05;-0.8455633;0.20126861;-9938.7705;-9938.569;-4663.512;0.0;0.0;1838.2656
9895.87;0.000100042926;-0.8455574;0.20534205;-9938.775;-9938.57;-4663.488;0.0;0.0;1838.2656
9895.875;9.803563e-05;-0.8455195;0.20120609;-9938.791;-9938.59;-4663.2705;0.0;0.0;1838.2656
9895.88;0.00010003254;-0.84548974;0.205289;-9938.785;-9938.58;-4663.1147;0.0;0.0;1838.2656
9895.885;9.802262e-05;-0.8454651;0.2011401;-9938.798;-9938.597;-4662.9707;0.0;0.0;1838.2656
9895.89;0.000100015015;-0.8454839;0.20524132;-9938.817;-9938.612;-4663.0825;0.0;0.0;1838.2656
9895.895;9.801887e-05;-0.84545654;0.20113097;-9938.837;-9938.636;-4662.9233;0.0;0.0;1838.2656
9895.9;0.000100016245;-0.8454646;0.20523998;-9938.818;-9938.613;-4662.976;0.0;0.0;1838.2656
9895.905;9.801874e-05;-0.8454319;0.20114884;-9938.816;-9938.615;-4662.7876;0.0;0.0;1838.2656
9895.91;0.00010002643;-0.8453795;0.20530497;-9938.772;-9938.567;-4662.507;0.0;0.0;1838.2656
9895.915;9.804186e-05;-0.8453727;0.20122495;-9938.83;-9938.629;-4662.461;0.0;0.0;1838.2656
9895.92;0.00010004251;-0.84535944;0.20536458;-9938.847;-9938.642;-4662.3965;0.0;0.0;1838.2656
9895.925;9.8056364e-05;-0.8453517;0.20131895;-9938.874;-9938.673;-4662.345;0.0;0.0;1838.2656
9895.93;0.00010007598;-0.84528834;0.20549592;-9938.855;-9938.65;-4662.0044;0.0;0.0;1838.2656
9895.935;9.8088596e-05;-0.8452689;0.20144008;-9938.779;-9938.578;-4661.889;0.0;0.0;1838.2656
9895.94;0.00010010448;-0.8452916;0.20562705;-9938.803;-9938.597;-4662.023;0.0;0.0;1838.2656
9895.945;9.8123935e-05;-0.8452747;0.20158836;-9938.82;-9938.619;-4661.9214;0.0;0.0;1838.2656
9895.95;0.00010014193;-0.84524596;0.20575257;-9938.828;-9938.622;-4661.771;0.0;0.0;1838.2656
9895.955;9.814864e-05;-0.84521973;0.20169818;-9938.843;-9938.641;-4661.6187;0.0;0.0;1838.2656
9895.96;0.000100171594;-0.8451972;0.20590144;-9938.818;-9938.612;-4661.503;0.0;0.0;1838.2656
9895.965;9.818937e-05;-0.84520066;0.20186684;-9938.865;-9938.663;-4661.5137;0.0;0.0;1838.2656
9895.97;0.00010021219;-0.84516716;0.2060655;-9938.836;-9938.63;-4661.3374;0.0;0.0;1838.2656
9895.975;9.822819e-05;-0.845145;0.20198724;-9938.848;-9938.6455;-4661.207;0.0;0.0;1838.2656
9895.98;0.000100231366;-0.8451468;0.20615688;-9938.851;-9938.645;-4661.225;0.0;0.0;1838.2656
9895.985;9.825164e-05;-0.84515667;0.20210077;-9938.835;-9938.633;-4661.2715;0.0;0.0;1838.2656
9895.99;0.00010026153;-0.8451618;0.20628525;-9938.932;-9938.726;-4661.308;0.0;0.0;1838.2656
9895.995;9.8281744e-05;-0.8451935;0.20222017;-9938.961;-9938.759;-4661.475;0.0;0.0;1838.2656
9896.0;0.00010028739;-0.8451376;0.20634636;-9938.959;-9938.753;-4661.175;0.0;0.0;1838.2656
9896.005;9.828282e-05;-0.84518;0.20223653;-9939.027;-9938.825;-4661.4004;0.0;0.0;1838.2656
9896.01;0.000100293444;-0.8451375;0.2063828;-9939.012;-9938.806;-4661.1743;0.0;0.0;1838.2656
9896.015;9.82932e-05;-0.8450897;0.20226079;-9939.012;-9938.81;-4660.9023;0.0;0.0;1838.2656
9896.02;0.000100292375;-0.8450699;0.20637451;-9938.949;-9938.743;-4660.8013;0.0;0.0;1838.2656
9896.025;9.82888e-05;-0.8450343;0.2022436;-9938.933;-9938.73;-4660.597;0.0;0.0;1838.2656
9896.03;0.000100287536;-0.84505045;0.20635286;-9938.959;-9938.753;-4660.6943;0.0;0.0;1838.2656
9896.035;9.828198e-05;-0.84501237;0.20219775;-9938.908;-9938.706;-4660.476;0.0;0.0;1838.2656
9896.04;0.00010026997;-0.8449442;0.20627108;-9938.912;-9938.706;-4660.1084;0.0;0.0;1838.2656
9896.045;9.825853e-05;-0.84497374;0.20212197;-9938.934;-9938.731;-4660.2627;0.0;0.0;1838.2656
9896.05;0.0001002555;-0.8449383;0.20622829;-9938.916;-9938.71;-4660.075;0.0;0.0;1838.2656
9896.055;9.825145e-05;-0.8448897;0.20209211;-9938.887;-9938.685;-4659.7993;0.0;0.0;1838.2656
9896.06;0.0001002479;-0.84489614;0.20616975;-9938.922;-9938.716;-4659.843;0.0;0.0;1838.2656
9896.065;9.822987e-05;-0.8449228;0.20199946;-9938.972;-9938.77;-4659.9814;0.0;0.0;1838.2656
9896.07;0.00010022238;-0.8448644;0.20606688;-9938.953;-9938.747;-4659.668;0.0;0.0;1838.2656
9896.075;9.820449e-05;-0.844807;0.20189935;-9938.902;-9938.7;-4659.343;0.0;0.0;1838.2656
9896.08;0.00010019842;-0.8448129;0.20597765;-9938.904;-9938.698;-4659.384;0.0;0.0;1838.2656
9896.085;9.8184835e-05;-0.8447924;0.20179115;-9938.907;-9938.705;-4659.262;0.0;0.0;1838.2656
9896.09;0.00010016453;-0.8447874;0.20583625;-9938.913;-9938.707;-4659.2427;0.0;0.0;1838.2656
9896.095;9.8149685e-05;-0.8447821;0.2016559;-9938.973;-9938.771;-4659.205;0.0;0.0;1838.2656
9896.1;0.00010013292;-0.8447579;0.20572373;-9938.968;-9938.762;-4659.0796;0.0;0.0;1838.2656
9896.105;9.812653e-05;-0.84471714;0.20155388;-9938.954;-9938.753;-4658.8467;0.0;0.0;1838.2656
9896.11;0.000100106525;-0.84474766;0.20559937;-9938.993;-9938.787;-4659.023;0.0;0.0;1838.2656
9896.115;9.809284e-05;-0.84472144;0.20141327;-9939.007;-9938.806;-4658.87;0.0;0.0;1838.2656
9896.12;0.00010007115;-0.8446994;0.20544368;-9939.001;-9938.796;-4658.7563;0.0;0.0;1838.2656
9896.125;9.805422e-05;-0.84466565;0.20126744;-9939.004;-9938.803;-4658.562;0.0;0.0;1838.2656
9896.13;0.00010003949;-0.8446707;0.20532656;-9938.984;-9938.779;-4658.598;0.0;0.0;1838.2656
9896.135;9.803002e-05;-0.84462386;0.20117024;-9938.961;-9938.76;-4658.331;0.0;0.0;1838.2656
9896.14;0.00010001802;-0.84462786;0.20523378;-9938.957;-9938.752;-4658.362;0.0;0.0;1838.2656
9896.145;9.8007586e-05;-0.8446277;0.20108265;-9938.934;-9938.732;-4658.352;0.0;0.0;1838.2656
9896.15;9.99991e-05;-0.84462905;0.2051582;-9939.002;-9938.797;-4658.368;0.0;0.0;1838.2656
9896.155;9.7992524e-05;-0.8446081;0.20102683;-9938.996;-9938.795;-4658.244;0.0;0.0;1838.2656
9896.16;9.9988785e-05;-0.8446323;0.20513093;-9939.048;-9938.843;-4658.386;0.0;0.0;1838.2656
9896.165;9.7991404e-05;-0.8446234;0.20102836;-9939.008;-9938.807;-4658.3286;0.0;0.0;1838.2656
9896.17;9.999283e-05;-0.8445834;0.20514792;-9938.965;-9938.76;-4658.116;0.0;0.0;1838.2656
9896.175;9.799797e-05;-0.8445914;0.20105952;-9938.946;-9938.745;-4658.1523;0.0;0.0;1838.2656
9896.18;0.00010000355;-0.8445821;0.20519535;-9938.961;-9938.756;-4658.109;0.0;0.0;1838.2656
9896.185;9.801203e-05;-0.84461355;0.20110899;-9938.947;-9938.746;-4658.2744;0.0;0.0;1838.2656
9896.19;0.00010001633;-0.8445837;0.205265;-9938.955;-9938.75;-4658.118;0.0;0.0;1838.2656
9896.195;9.80339e-05;-0.8445913;0.2012211;-9938.959;-9938.758;-4658.152;0.0;0.0;1838.2656
