time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6910.38;0.00010003702;-0.84477514;0.20535423;-9938.932;-9938.727;-4659.174;0.0;0.0;1838.2656
6910.385;9.804677e-05;-0.8447676;0.20126273;-9938.914;-9938.713;-4659.124;0.0;0.0;1838.2656
6910.39;0.00010004811;-0.8447291;0.2054013;-9938.8955;-9938.69;-4658.9204;0.0;0.0;1838.2656
6910.395;9.806083e-05;-0.84471697;0.2013201;-9938.911;-9938.71;-4658.845;0.0;0.0;1838.2656
6910.4;0.00010006439;-0.8446834;0.20548236;-9938.899;-9938.694;-4658.6685;0.0;0.0;1838.2656
6910.405;9.808529e-05;-0.84470266;0.20144944;-9938.941;-9938.74;-4658.7666;0.0;0.0;1838.2656
6910.41;0.0001001049;-0.84470797;0.20564865;-9938.986;-9938.78;-4658.804;0.0;0.0;1838.2656
6910.415;9.8127246e-05;-0.8447302;0.20162117;-9939.02;-9938.818;-4658.919;0.0;0.0;1838.2656
6910.42;0.00010014833;-0.84473926;0.2058322;-9939.072;-9938.866;-4658.977;0.0;0.0;1838.2656
6910.425;9.817384e-05;-0.8447193;0.20182192;-9939.023;-9938.821;-4658.859;0.0;0.0;1838.2656
6910.43;0.00010020095;-0.84472346;0.2060515;-9938.996;-9938.79;-4658.8906;0.0;0.0;1838.2656
6910.435;9.822715e-05;-0.84474325;0.20205037;-9939.045;-9938.843;-4658.9917;0.0;0.0;1838.2656
6910.44;0.000100258025;-0.8447028;0.20628671;-9939.023;-9938.817;-4658.777;0.0;0.0;1838.2656
6910.445;9.828231e-05;-0.8447203;0.20226322;-9939.025;-9938.823;-4658.865;0.0;0.0;1838.2656
6910.45;0.00010030526;-0.84475493;0.20647627;-9939.064;-9938.858;-4659.0645;0.0;0.0;1838.2656
6910.455;9.832462e-05;-0.8447227;0.20243901;-9939.058;-9938.855;-4658.879;0.0;0.0;1838.2656
6910.46;0.00010034537;-0.8447382;0.20662725;-9939.074;-9938.867;-4658.9727;0.0;0.0;1838.2656
6910.465;9.835434e-05;-0.8447598;0.20253043;-9939.064;-9938.862;-4659.084;0.0;0.0;1838.2656
6910.47;0.00010035713;-0.84468454;0.2066694;-9939.028;-9938.821;-4658.6772;0.0;0.0;1838.2656
6910.475;9.8359815e-05;-0.84474164;0.2025622;-9939.049;-9938.847;-4658.984;0.0;0.0;1838.2656
6910.48;0.00010036411;-0.84477484;0.20668045;-9939.066;-9938.859;-4659.175;0.0;0.0;1838.2656
6910.485;9.835461e-05;-0.84476906;0.20251091;-9939.068;-9938.866;-4659.135;0.0;0.0;1838.2656
6910.49;0.00010034018;-0.84473264;0.20657879;-9939.046;-9938.839;-4658.9424;0.0;0.0;1838.2656
6910.495;9.832592e-05;-0.8447738;0.20238648;-9939.085;-9938.883;-4659.161;0.0;0.0;1838.2656
6910.5;0.00010030565;-0.84479433;0.20640254;-9939.117;-9938.911;-4659.2817;0.0;0.0;1838.2656
6910.505;9.827348e-05;-0.8447926;0.20219225;-9939.1045;-9938.902;-4659.264;0.0;0.0;1838.2656
6910.51;0.000100261626;-0.8447769;0.2062338;-9939.068;-9938.862;-4659.1855;0.0;0.0;1838.2656
6910.515;9.8234144e-05;-0.84476036;0.20199004;-9939.031;-9938.829;-4659.086;0.0;0.0;1838.2656
6910.52;0.00010020065;-0.8447797;0.20599777;-9939.058;-9938.852;-4659.2;0.0;0.0;1838.2656
6910.525;9.818103e-05;-0.84479415;0.20179647;-9939.087;-9938.885;-4659.272;0.0;0.0;1838.2656
6910.53;0.000100159465;-0.84477925;0.20581028;-9939.089;-9938.883;-4659.1978;0.0;0.0;1838.2656
6910.535;9.813188e-05;-0.8447867;0.2015975;-9939.054;-9938.853;-4659.23;0.0;0.0;1838.2656
6910.54;0.00010011204;-0.8447923;0.2056388;-9939.086;-9938.88;-4659.269;0.0;0.0;1838.2656
6910.545;9.809722e-05;-0.84482604;0.2014676;-9939.105;-9938.904;-4659.4473;0.0;0.0;1838.2656
6910.55;0.00010008512;-0.8448552;0.20553938;-9939.139;-9938.934;-4659.6157;0.0;0.0;1838.2656
6910.555;9.807775e-05;-0.84476817;0.20138296;-9939.066;-9938.865;-4659.1274;0.0;0.0;1838.2656
6910.56;0.00010006431;-0.8447743;0.20543934;-9939.041;-9938.836;-4659.1694;0.0;0.0;1838.2656
6910.565;9.805268e-05;-0.84481984;0.2012911;-9939.07;-9938.869;-4659.4126;0.0;0.0;1838.2656
6910.57;0.00010004684;-0.8447293;0.20539844;-9939.034;-9938.829;-4658.9214;0.0;0.0;1838.2656
6910.575;9.805099e-05;-0.8447394;0.20128554;-9939.016;-9938.814;-4658.9688;0.0;0.0;1838.2656
6910.58;0.00010004725;-0.8447539;0.20540941;-9939.025;-9938.82;-4659.057;0.0;0.0;1838.2656
6910.585;9.805742e-05;-0.8448129;0.20131254;-9939.105;-9938.904;-4659.374;0.0;0.0;1838.2656
6910.59;0.00010005507;-0.84475255;0.20543085;-9939.033;-9938.828;-4659.0493;0.0;0.0;1838.2656
6910.595;9.8060715e-05;-0.84477854;0.2013421;-9939.076;-9938.875;-4659.1846;0.0;0.0;1838.2656
6910.6;0.000100067526;-0.8448077;0.20547679;-9939.098;-9938.893;-4659.3535;0.0;0.0;1838.2656
6910.605;9.807155e-05;-0.8448063;0.20136808;-9939.097;-9938.8955;-4659.338;0.0;0.0;1838.2656
6910.61;0.00010006933;-0.8447657;0.20549281;-9939.092;-9938.887;-4659.122;0.0;0.0;1838.2656
6910.615;9.807766e-05;-0.84481597;0.20142488;-9939.133;-9938.932;-4659.3916;0.0;0.0;1838.2656
6910.62;0.00010009183;-0.84480923;0.20557302;-9939.148;-9938.942;-4659.3623;0.0;0.0;1838.2656
6910.625;9.809344e-05;-0.84480625;0.20144808;-9939.144;-9938.942;-4659.338;0.0;0.0;1838.2656
6910.63;0.000100086756;-0.84486073;0.20554404;-9939.166;-9938.961;-4659.6465;0.0;0.0;1838.2656
6910.635;9.808522e-05;-0.8448358;0.20142603;-9939.193;-9938.992;-4659.5005;0.0;0.0;1838.2656
6910.64;0.000100084566;-0.8448321;0.2055358;-9939.17;-9938.965;-4659.489;0.0;0.0;1838.2656
6910.645;9.808335e-05;-0.84485734;0.20142904;-9939.18;-9938.979;-4659.619;0.0;0.0;1838.2656
6910.65;0.000100088335;-0.8448613;0.20554164;-9939.242;-9939.037;-4659.6494;0.0;0.0;1838.2656
6910.655;9.8082266e-05;-0.8449031;0.20140846;-9939.246;-9939.045;-4659.872;0.0;0.0;1838.2656
6910.66;0.00010007994;-0.84487456;0.20552763;-9939.258;-9939.053;-4659.7227;0.0;0.0;1838.2656
6910.665;9.8085286e-05;-0.8448876;0.20141935;-9939.256;-9939.055;-4659.786;0.0;0.0;1838.2656
6910.67;0.00010008244;-0.8448685;0.20553373;-9939.258;-9939.053;-4659.689;0.0;0.0;1838.2656
6910.675;9.8086166e-05;-0.8448503;0.20143473;-9939.253;-9939.052;-4659.5806;0.0;0.0;1838.2656
6910.68;0.00010008994;-0.84484106;0.20557737;-9939.205;-9938.999;-4659.538;0.0;0.0;1838.2656
6910.685;9.810008e-05;-0.84482896;0.2014647;-9939.205;-9939.004;-4659.4634;0.0;0.0;1838.2656
6910.69;0.000100091725;-0.84477836;0.20558056;-9939.172;-9938.966;-4659.1924;0.0;0.0;1838.2656
6910.695;9.8101234e-05;-0.8449006;0.20149115;-9939.28;-9939.079;-4659.8584;0.0;0.0;1838.2656
6910.7;0.00010010347;-0.84489965;0.20562333;-9939.325;-9939.119;-4659.8613;0.0;0.0;1838.2656
6910.705;9.8110366e-05;-0.8448271;0.20151514;-9939.264;-9939.0625;-4659.453;0.0;0.0;1838.2656
6910.71;0.00010010648;-0.8448255;0.2056397;-9939.259;-9939.053;-4659.452;0.0;0.0;1838.2656
6910.715;9.811542e-05;-0.8448175;0.2015581;-9939.257;-9939.056;-4659.4004;0.0;0.0;1838.2656
6910.72;0.00010012245;-0.8447586;0.20567423;-9939.205;-9938.999;-4659.0835;0.0;0.0;1838.2656
6910.725;9.811605e-05;-0.84477663;0.20154382;-9939.189;-9938.988;-4659.175;0.0;0.0;1838.2656
6910.73;0.000100114354;-0.8447133;0.20567065;-9939.106;-9938.9;-4658.8335;0.0;0.0;1838.2656
6910.735;9.812141e-05;-0.844739;0.20158368;-9939.16;-9938.959;-4658.9673;0.0;0.0;1838.2656
6910.74;0.000100127836;-0.8447216;0.20568608;-9939.139;-9938.933;-4658.8794;0.0;0.0;1838.2656
6910.745;9.811537e-05;-0.8447178;0.20155428;-9939.172;-9938.971;-4658.85;0.0;0.0;1838.2656
6910.75;0.00010011957;-0.8447054;0.20566405;-9939.186;-9938.9795;-4658.79;0.0;0.0;1838.2656
6910.755;9.8112774e-05;-0.84469306;0.20151779;-9939.17;-9938.969;-4658.714;0.0;0.0;1838.2656
6910.76;0.00010010433;-0.8446411;0.20559691;-9939.14;-9938.934;-4658.435;0.0;0.0;1838.2656
6910.765;9.809498e-05;-0.8446615;0.20146862;-9939.109;-9938.908;-4658.5396;0.0;0.0;1838.2656
6910.77;0.00010009819;-0.84467417;0.2055696;-9939.156;-9938.95;-4658.6177;0.0;0.0;1838.2656
6910.775;9.808836e-05;-0.844637;0.20143518;-9939.127;-9938.926;-4658.4043;0.0;0.0;1838.2656
6910.78;0.00010008775;-0.84459966;0.20553784;-9939.152;-9938.947;-4658.207;0.0;0.0;1838.2656
6910.785;9.8084274e-05;-0.8446047;0.20141003;-9939.154;-9938.953;-4658.226;0.0;0.0;1838.2656
6910.79;0.000100081554;-0.84458566;0.20551209;-9939.078;-9938.873;-4658.1294;0.0;0.0;1838.2656
6910.795;9.807883e-05;-0.84454054;0.20138755;-9939.085;-9938.884;-4657.872;0.0;0.0;1838.2656
6910.8;0.00010007608;-0.8445285;0.20549446;-9939.134;-9938.929;-4657.814;0.0;0.0;1838.2656
6910.805;9.8076984e-05;-0.8445515;0.20138916;-9939.151;-9938.95;-4657.9326;0.0;0.0;1838.2656
6910.81;0.00010008016;-0.8445469;0.20551349;-9939.154;-9938.949;-4657.916;0.0;0.0;1838.2656
6910.815;9.808302e-05;-0.844554;0.2014134;-9939.2;-9938.999;-4657.947;0.0;0.0;1838.2656
6910.82;0.00010008735;-0.8445258;0.20555827;-9939.219;-9939.014;-4657.7993;0.0;0.0;1838.2656
6910.825;9.809887e-05;-0.84451973;0.20149729;-9939.171;-9938.97;-4657.758;0.0;0.0;1838.2656
6910.83;0.00010011362;-0.8445156;0.20564923;-9939.205;-9938.999;-4657.7437;0.0;0.0;1838.2656
6910.835;9.811779e-05;-0.84451073;0.20154898;-9939.229;-9939.027;-4657.7085;0.0;0.0;1838.2656
6910.84;0.000100120196;-0.84445065;0.20569746;-9939.136;-9938.93;-4657.3853;0.0;0.0;1838.2656
6910.845;9.813465e-05;-0.8443618;0.20164451;-9939.055;-9938.854;-4656.887;0.0;0.0;1838.2656
6910.85;0.000100150726;-0.8443283;0.2058161;-9939.035;-9938.829;-4656.711;0.0;0.0;1838.2656
6910.855;9.816094e-05;-0.84430766;0.2017406;-9939.033;-9938.831;-4656.589;0.0;0.0;1838.2656
6910.86;0.00010017153;-0.8442982;0.20589744;-9939.014;-9938.808;-4656.545;0.0;0.0;1838.2656
6910.865;9.817945e-05;-0.8442857;0.20181385;-9939.035;-9938.833;-4656.468;0.0;0.0;1838.2656
6910.87;0.00010018682;-0.84428185;0.20595413;-9939.009;-9938.803;-4656.455;0.0;0.0;1838.2656
6910.875;9.819047e-05;-0.84419703;0.20185642;-9938.982;-9938.78;-4655.979;0.0;0.0;1838.2656
6910.88;0.000100194826;-0.8441903;0.20599598;-9938.986;-9938.78;-4655.9497;0.0;0.0;1838.2656
6910.885;9.8201126e-05;-0.84423304;0.2018803;-9939.004;-9938.802;-4656.1777;0.0;0.0;1838.2656
6910.89;0.00010019551;-0.8441996;0.20598388;-9938.992;-9938.786;-4656.0015;0.0;0.0;1838.2656
6910.895;9.819392e-05;-0.844185;0.20185891;-9938.959;-9938.757;-4655.9126;0.0;0.0;1838.2656
6910.9;0.00010019253;-0.8441871;0.20596862;-9938.961;-9938.755;-4655.932;0.0;0.0;1838.2656
6910.905;9.8189164e-05;-0.8441891;0.20184374;-9938.963;-9938.761;-4655.935;0.0;0.0;1838.2656
6910.91;0.00010018938;-0.8441581;0.20597912;-9938.993;-9938.787;-4655.7725;0.0;0.0;1838.2656
6910.915;9.819747e-05;-0.8441381;0.20186394;-9938.987;-9938.785;-4655.654;0.0;0.0;1838.2656
6910.92;0.00010019097;-0.8441532;0.20597982;-9939.006;-9938.8;-4655.7456;0.0;0.0;1838.2656
6910.925;9.819682e-05;-0.844209;0.20187685;-9939.092;-9938.89;-4656.045;0.0;0.0;1838.2656
6910.93;0.00010019814;-0.84414;0.2060205;-9939.027;-9938.821;-4655.673;0.0;0.0;1838.2656
6910.935;9.820978e-05;-0.8441791;0.2019333;-9939.074;-9938.872;-4655.8804;0.0;0.0;1838.2656
6910.94;0.00010021407;-0.8441907;0.20609295;-9939.072;-9938.866;-4655.952;0.0;0.0;1838.2656
6910.945;9.82285e-05;-0.84416753;0.20202196;-9939.085;-9938.883;-4655.8164;0.0;0.0;1838.2656
6910.95;0.00010023921;-0.84415364;0.20620613;-9939.043;-9938.837;-4655.748;0.0;0.0;1838.2656
6910.955;9.825917e-05;-0.8441621;0.2021533;-9939.04;-9938.838;-4655.7866;0.0;0.0;1838.2656
6910.96;0.000100272446;-0.844129;0.20632535;-9938.982;-9938.776;-4655.613;0.0;0.0;1838.2656
6910.965;9.8283024e-05;-0.84415567;0.20225585;-9938.978;-9938.775;-4655.7515;0.0;0.0;1838.2656
6910.97;0.00010029699;-0.8441448;0.20642442;-9938.969;-9938.763;-4655.7;0.0;0.0;1838.2656
6910.975;9.83053e-05;-0.84413147;0.20235378;-9939.006;-9938.804;-4655.618;0.0;0.0;1838.2656
6910.98;0.000100320874;-0.8441719;0.20651308;-9939.015;-9938.809;-4655.8496;0.0;0.0;1838.2656
6910.985;9.832143e-05;-0.84419;0.20242268;-9939.016;-9938.813;-4655.9414;0.0;0.0;1838.2656
6910.99;0.00010033618;-0.84416837;0.20657644;-9938.981;-9938.774;-4655.8306;0.0;0.0;1838.2656
6910.995;9.833453e-05;-0.84419394;0.20246625;-9938.965;-9938.763;-4655.963;0.0;0.0;1838.2656
6911.0;0.000100341145;-0.8442047;0.20657575;-9938.974;-9938.767;-4656.031;0.0;0.0;1838.2656
6911.005;9.8326134e-05;-0.84424675;0.20240213;-9939.018;-9938.815;-4656.254;0.0;0.0;1838.2656
6911.01;0.00010031498;-0.8442258;0.20647278;-9938.994;-9938.788;-4656.147;0.0;0.0;1838.2656
6911.015;9.829964e-05;-0.8443106;0.2022863;-9939.1045;-9938.902;-4656.606;0.0;0.0;1838.2656
6911.02;0.00010028199;-0.8442897;0.20632711;-9939.063;-9938.857;-4656.499;0.0;0.0;1838.2656
6911.025;9.825962e-05;-0.8443726;0.20212382;-9939.089;-9938.887;-4656.9478;0.0;0.0;1838.2656
6911.03;0.000100240795;-0.84432477;0.20613688;-9939.067;-9938.861;-4656.692;0.0;0.0;1838.2656
6911.035;9.8206794e-05;-0.8443565;0.20189121;-9939.088;-9938.886;-4656.8584;0.0;0.0;1838.2656
6911.04;0.00010017792;-0.8443697;0.20588864;-9939.068;-9938.862;-4656.939;0.0;0.0;1838.2656
6911.045;9.814902e-05;-0.8444254;0.20164718;-9939.087;-9938.886;-4657.238;0.0;0.0;1838.2656
6911.05;0.000100117555;-0.84443974;0.20564124;-9939.117;-9938.911;-4657.3247;0.0;0.0;1838.2656
6911.055;9.809055e-05;-0.8444692;0.20140165;-9939.086;-9938.885;-4657.4785;0.0;0.0;1838.2656
6911.06;0.000100056575;-0.8444702;0.20539911;-9939.084;-9938.879;-4657.492;0.0;0.0;1838.2656
6911.065;9.803531e-05;-0.84443957;0.20121014;-9938.954;-9938.753;-4657.315;0.0;0.0;1838.2656
6911.07;0.00010002075;-0.84444237;0.20525968;-9938.951;-9938.746;-4657.339;0.0;0.0;1838.2656
6911.075;9.800619e-05;-0.8443967;0.20107847;-9938.898;-9938.697;-4657.0786;0.0;0.0;1838.2656
6911.08;9.9987956e-05;-0.84445006;0.20513007;-9938.867;-9938.662;-4657.381;0.0;0.0;1838.2656
6911.085;9.797954e-05;-0.8444681;0.2010063;-9938.882;-9938.681;-4657.472;0.0;0.0;1838.2656
6911.09;9.99819e-05;-0.8445225;0.20511374;-9938.871;-9938.666;-4657.7803;0.0;0.0;1838.2656
6911.095;9.798013e-05;-0.8445809;0.20099428;-9938.923;-9938.722;-4658.0938;0.0;0.0;1838.2656
6911.1;9.9978824e-05;-0.84459966;0.20511505;-9938.916;-9938.711;-4658.206;0.0;0.0;1838.2656
6911.105;9.7986675e-05;-0.8445999;0.20104171;-9938.883;-9938.682;-4658.1987;0.0;0.0;1838.2656
6911.11;9.999687e-05;-0.8446407;0.20520557;-9938.853;-9938.647;-4658.432;0.0;0.0;1838.2656
6911.115;9.8013494e-05;-0.84468037;0.20113297;-9938.867;-9938.666;-4658.643;0.0;0.0;1838.2656
6911.12;0.000100016005;-0.8447435;0.20527554;-9938.936;-9938.73;-4658.999;0.0;0.0;1838.2656
6911.125;9.8029464e-05;-0.8447612;0.20120394;-9938.927;-9938.726;-4659.089;0.0;0.0;1838.2656
6911.13;0.00010003565;-0.84480333;0.20536584;-9938.934;-9938.729;-4659.3296;0.0;0.0;1838.2656
6911.135;9.805334e-05;-0.8448227;0.20129041;-9938.944;-9938.743;-4659.428;0.0;0.0;1838.2656
6911.14;0.00010005296;-0.84486645;0.20541751;-9938.973;-9938.768;-4659.6777;0.0;0.0;1838.2656
6911.145;9.806067e-05;-0.84489894;0.20130575;-9938.963;-9938.762;-4659.8486;0.0;0.0;1838.2656
6911.15;0.00010005304;-0.84494233;0.20540768;-9938.949;-9938.744;-4660.096;0.0;0.0;1838.2656
6911.155;9.805555e-05;-0.8449545;0.20129982;-9938.989;-9938.788;-4660.155;0.0;0.0;1838.2656
6911.16;0.00010005494;-0.84496886;0.20539895;-9938.9375;-9938.732;-4660.2427;0.0;0.0;1838.2656
6911.165;9.804888e-05;-0.8450413;0.20126192;-9938.975;-9938.773;-4660.634;0.0;0.0;1838.2656
6911.17;0.00010004279;-0.84507596;0.20535502;-9938.99;-9938.785;-4660.833;0.0;0.0;1838.2656
6911.175;9.8041215e-05;-0.84513;0.20122832;-9938.987;-9938.786;-4661.123;0.0;0.0;1838.2656
6911.18;0.00010003502;-0.8450878;0.20532992;-9938.949;-9938.744;-4660.8984;0.0;0.0;1838.2656
6911.185;9.803737e-05;-0.84511966;0.20121966;-9938.959;-9938.758;-4661.0654;0.0;0.0;1838.2656
6911.19;0.000100036814;-0.8452294;0.20531389;-9939.01;-9938.805;-4661.6787;0.0;0.0;1838.2656
6911.195;9.803053e-05;-0.84526163;0.20121863;-9939.026;-9938.825;-4661.8486;0.0;0.0;1838.2656
