time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1745.155;0.6027096;-0.11237261;1239.1151;-7035.7637;-5796.6484;-3097.9424;0.0;0.0;1838.2656
1745.16;0.6027525;-0.112638295;1239.2369;-7036.298;-5797.061;-3099.6511;0.0;0.0;1838.2656
1745.165;0.6027612;-0.112925045;1239.2494;-7036.624;-5797.3745;-3101.2576;0.0;0.0;1838.2656
1745.17;0.6027535;-0.11318689;1239.225;-7036.7666;-5797.5415;-3102.6526;0.0;0.0;1838.2656
1745.175;0.6027484;-0.113789275;1239.2485;-7037.251;-5798.0024;-3106.0217;0.0;0.0;1838.2656
1745.18;0.6027667;-0.11475322;1239.3837;-7038.2485;-5798.8647;-3111.608;0.0;0.0;1838.2656
1745.185;0.60281557;-0.11605898;1239.6345;-7039.329;-5799.6943;-3119.3108;0.0;0.0;1838.2656
1745.19;0.602887;-0.11776514;1239.9485;-7040.6943;-5800.746;-3129.348;0.0;0.0;1838.2656
1745.195;0.6029612;-0.119739;1240.2294;-7042.144;-5801.9146;-3140.795;0.0;0.0;1838.2656
1745.2;0.60301095;-0.12187029;1240.367;-7043.369;-5803.002;-3152.8237;0.0;0.0;1838.2656
1745.205;0.60301214;-0.12423869;1240.2946;-7044.953;-5804.6587;-3165.7402;0.0;0.0;1838.2656
1745.21;0.60295963;-0.12653068;1239.9976;-7046.4453;-5806.4478;-3177.7861;0.0;0.0;1838.2656
1745.215;0.60285455;-0.12823349;1239.5118;-7047.2783;-5807.7666;-3186.2053;0.0;0.0;1838.2656
1745.22;0.6027161;-0.12945804;1238.9314;-7047.748;-5808.8164;-3191.7976;0.0;0.0;1838.2656
1745.225;0.6025709;-0.12962104;1238.3682;-7047.04;-5808.672;-3191.57;0.0;0.0;1838.2656
1745.23;0.6024467;-0.12950797;1237.9119;-7046.293;-5808.381;-3190.034;0.0;0.0;1838.2656
1745.235;0.6023568;-0.12886056;1237.6105;-7044.924;-5807.3135;-3185.8608;0.0;0.0;1838.2656
1745.24;0.6023087;-0.1280616;1237.4783;-7043.5073;-5806.0293;-3181.1902;0.0;0.0;1838.2656
1745.245;0.6023004;-0.1272469;1237.4941;-7041.9707;-5804.4766;-3176.729;0.0;0.0;1838.2656
1745.25;0.6023216;-0.12665299;1237.6041;-7040.644;-5803.04;-3173.6738;0.0;0.0;1838.2656
1745.255;0.6023572;-0.12650248;1237.7601;-7039.8354;-5802.075;-3173.1558;0.0;0.0;1838.2656
1745.26;0.60239875;-0.12626866;1237.9336;-7038.427;-5800.493;-3172.2131;0.0;0.0;1838.2656
1745.265;0.6024421;-0.12660523;1238.0981;-7037.835;-5799.737;-3174.3984;0.0;0.0;1838.2656
1745.27;0.6024797;-0.1270911;1238.2433;-7037.367;-5799.124;-3177.3682;0.0;0.0;1838.2656
1745.275;0.6025144;-0.12790547;1238.3743;-7037.164;-5798.79;-3182.121;0.0;0.0;1838.2656
1745.28;0.6025452;-0.12889364;1238.4802;-7037.1436;-5798.663;-3187.7827;0.0;0.0;1838.2656
1745.285;0.60256857;-0.13002707;1238.5593;-7037.3926;-5798.833;-3194.1914;0.0;0.0;1838.2656
1745.29;0.6025881;-0.13099276;1238.644;-7037.3203;-5798.6763;-3199.6865;0.0;0.0;1838.2656
1745.295;0.6026154;-0.13189039;1238.7714;-7037.209;-5798.4375;-3204.8914;0.0;0.0;1838.2656
1745.3;0.6026565;-0.1331429;1238.9629;-7037.6846;-5798.7217;-3212.182;0.0;0.0;1838.2656
1745.305;0.602713;-0.13427842;1239.2002;-7037.9307;-5798.7305;-3218.9187;0.0;0.0;1838.2656
1745.31;0.6027723;-0.13566484;1239.4288;-7038.605;-5799.1763;-3227.0217;0.0;0.0;1838.2656
1745.315;0.60281914;-0.13722795;1239.5759;-7039.5547;-5799.9785;-3235.936;0.0;0.0;1838.2656
1745.32;0.60283446;-0.13879669;1239.5837;-7040.6753;-5801.092;-3244.603;0.0;0.0;1838.2656
1745.325;0.60281175;-0.13995147;1239.4407;-7041.225;-5801.784;-3250.6853;0.0;0.0;1838.2656
1745.33;0.60275424;-0.14060324;1239.1743;-7041.384;-5802.2095;-3253.747;0.0;0.0;1838.2656
1745.335;0.60267395;-0.1410867;1238.8477;-7041.695;-5802.847;-3255.7598;0.0;0.0;1838.2656
1745.34;0.6025899;-0.14125106;1238.5234;-7041.8984;-5803.375;-3256.0178;0.0;0.0;1838.2656
1745.345;0.60251284;-0.14097366;1238.2429;-7041.6196;-5803.377;-3253.927;0.0;0.0;1838.2656
1745.35;0.6024509;-0.14036207;1238.0414;-7041.163;-5803.1216;-3250.1511;0.0;0.0;1838.2656
1745.355;0.60241395;-0.13974166;1237.9574;-7040.8145;-5802.857;-3246.5618;0.0;0.0;1838.2656
1745.36;0.60241;-0.13924222;1238.022;-7040.582;-5802.56;-3243.9365;0.0;0.0;1838.2656
1745.365;0.6024471;-0.13894574;1238.2661;-7040.4727;-5802.2065;-3242.7898;0.0;0.0;1838.2656
1745.37;0.6025317;-0.13927007;1238.7129;-7040.8457;-5802.133;-3245.472;0.0;0.0;1838.2656
1745.375;0.60266644;-0.14028789;1239.3516;-7041.833;-5802.4814;-3252.3623;0.0;0.0;1838.2656
1745.38;0.6028414;-0.14197424;1240.1244;-7043.137;-5803.0127;-3263.2078;0.0;0.0;1838.2656
1745.385;0.60303503;-0.14491396;1240.8973;-7045.7593;-5804.862;-3280.9658;0.0;0.0;1838.2656
1745.39;0.6032021;-0.14845495;1241.4955;-7048.584;-5807.0884;-3301.69;0.0;0.0;1838.2656
1745.395;0.603304;-0.15240087;1241.7742;-7051.8535;-5810.079;-3324.008;0.0;0.0;1838.2656
1745.4;0.6033128;-0.1561645;1241.6398;-7054.863;-5813.223;-3344.4949;0.0;0.0;1838.2656
1745.405;0.6032154;-0.15928505;1241.0852;-7057.4756;-5816.3906;-3360.5952;0.0;0.0;1838.2656
1745.41;0.60302484;-0.16118072;1240.1688;-7059.075;-5818.9062;-3369.2166;0.0;0.0;1838.2656
1745.415;0.6027577;-0.16133234;1238.9684;-7059.1226;-5820.1543;-3367.6519;0.0;0.0;1838.2656
1745.42;0.6024357;-0.15978108;1237.5845;-7058.1406;-5820.556;-3356.329;0.0;0.0;1838.2656
1745.425;0.60208833;-0.15646146;1236.1528;-7055.9688;-5819.816;-3335.159;0.0;0.0;1838.2656
1745.43;0.601755;-0.15103763;1234.8706;-7051.915;-5817.0444;-3302.683;0.0;0.0;1838.2656
1745.435;0.601495;-0.1443558;1233.9753;-7047.172;-5813.1963;-3264.0437;0.0;0.0;1838.2656
1745.44;0.60136074;-0.13719924;1233.6575;-7042.3076;-5808.6504;-3223.941;0.0;0.0;1838.2656
1745.445;0.6013857;-0.13013777;1234.0022;-7037.574;-5803.5723;-3185.6877;0.0;0.0;1838.2656
1745.45;0.6015679;-0.12428289;1234.937;-7034.1177;-5799.1807;-3155.2688;0.0;0.0;1838.2656
1745.455;0.60186636;-0.120010555;1236.26;-7031.993;-5795.7334;-3134.3538;0.0;0.0;1838.2656
1745.46;0.60221946;-0.117592566;1237.7075;-7031.3203;-5793.613;-3123.914;0.0;0.0;1838.2656
1745.465;0.60256004;-0.11678927;1239.0239;-7031.556;-5792.532;-3122.117;0.0;0.0;1838.2656
1745.47;0.60283476;-0.11759591;1240.0066;-7033.057;-5793.051;-3128.5308;0.0;0.0;1838.2656
1745.475;0.6030046;-0.11924347;1240.5422;-7034.8315;-5794.289;-3138.688;0.0;0.0;1838.2656
1745.48;0.6030607;-0.121328674;1240.6351;-7036.8535;-5796.2183;-3150.3733;0.0;0.0;1838.2656
1745.485;0.6030196;-0.12352806;1240.3716;-7038.9424;-5798.571;-3161.9753;0.0;0.0;1838.2656
1745.49;0.6029095;-0.12534744;1239.8745;-7040.7344;-5800.86;-3171.0146;0.0;0.0;1838.2656
1745.495;0.60276335;-0.12617753;1239.2697;-7041.2393;-5801.9697;-3174.3828;0.0;0.0;1838.2656
1745.5;0.6026099;-0.12619488;1238.6887;-7040.9326;-5802.244;-3173.3167;0.0;0.0;1838.2656
1745.505;0.6024838;-0.1259682;1238.2742;-7040.8335;-5802.5596;-3171.2373;0.0;0.0;1838.2656
1745.51;0.6024178;-0.12534156;1238.1233;-7040.2383;-5802.115;-3167.48;0.0;0.0;1838.2656
1745.515;0.60242313;-0.1249526;1238.2905;-7039.9233;-5801.633;-3165.6692;0.0;0.0;1838.2656
1745.52;0.6025111;-0.12530759;1238.7698;-7040.339;-5801.5693;-3168.5854;0.0;0.0;1838.2656
1745.525;0.6026621;-0.12641828;1239.4614;-7041.4326;-5801.971;-3176.094;0.0;0.0;1838.2656
1745.53;0.60284543;-0.12850328;1240.2277;-7043.0225;-5802.795;-3189.1248;0.0;0.0;1838.2656
1745.535;0.6030227;-0.13146956;1240.9077;-7045.365;-5804.4575;-3206.8433;0.0;0.0;1838.2656
1745.54;0.6031568;-0.13519582;1241.375;-7048.109;-5806.734;-3228.3274;0.0;0.0;1838.2656
1745.545;0.6032263;-0.13934559;1241.5646;-7051.098;-5809.5337;-3251.5918;0.0;0.0;1838.2656
1745.55;0.6032258;-0.14368865;1241.4865;-7054.273;-5812.7866;-3275.3867;0.0;0.0;1838.2656
1745.555;0.60316944;-0.14797932;1241.2263;-7057.3916;-5816.165;-3298.5286;0.0;0.0;1838.2656
1745.56;0.60308737;-0.15166344;1240.9124;-7059.88;-5818.968;-3318.2178;0.0;0.0;1838.2656
1745.565;0.60301155;-0.15516286;1240.6575;-7062.2695;-5821.6123;-3337.0066;0.0;0.0;1838.2656
1745.57;0.60296124;-0.15847701;1240.5095;-7064.5283;-5824.0186;-3354.9875;0.0;0.0;1838.2656
1745.575;0.6029363;-0.16144793;1240.4441;-7066.335;-5825.8906;-3371.2407;0.0;0.0;1838.2656
1745.58;0.6029218;-0.16424863;1240.3756;-7068.1562;-5827.781;-3386.549;0.0;0.0;1838.2656
1745.585;0.6028916;-0.16689843;1240.2173;-7069.801;-5829.5835;-3400.8455;0.0;0.0;1838.2656
1745.59;0.60283124;-0.16908321;1239.9318;-7071.0747;-5831.143;-3412.323;0.0;0.0;1838.2656
1745.595;0.6027412;-0.1710157;1239.5403;-7072.3213;-5832.7812;-3422.1973;0.0;0.0;1838.2656
1745.6;0.6026328;-0.17212605;1239.1104;-7072.912;-5833.802;-3427.461;0.0;0.0;1838.2656
1745.605;0.60252947;-0.17278545;1238.7188;-7073.076;-5834.3574;-3430.3142;0.0;0.0;1838.2656
1745.61;0.60244256;-0.17289113;1238.4093;-7072.9844;-5834.575;-3430.278;0.0;0.0;1838.2656
1745.615;0.602382;-0.17297903;1238.2175;-7073.1743;-5834.957;-3430.3792;0.0;0.0;1838.2656
1745.62;0.60235435;-0.172841;1238.1611;-7073.175;-5835.0137;-3429.5051;0.0;0.0;1838.2656
1745.625;0.6023612;-0.17271975;1238.2539;-7073.107;-5834.853;-3429.0222;0.0;0.0;1838.2656
1745.63;0.6024055;-0.1728013;1238.4882;-7073.2603;-5834.772;-3429.9404;0.0;0.0;1838.2656
1745.635;0.60247725;-0.17324205;1238.7998;-7073.5146;-5834.715;-3432.9944;0.0;0.0;1838.2656
1745.64;0.60255307;-0.17397815;1239.0804;-7073.9414;-5834.861;-3437.615;0.0;0.0;1838.2656
1745.645;0.60260385;-0.17511545;1239.2363;-7074.6943;-5835.458;-3444.1987;0.0;0.0;1838.2656
1745.65;0.6026164;-0.17632784;1239.2397;-7075.3457;-5836.106;-3450.8918;0.0;0.0;1838.2656
1745.655;0.6025937;-0.17752388;1239.1049;-7075.8926;-5836.7876;-3457.2178;0.0;0.0;1838.2656
1745.66;0.6025419;-0.17871179;1238.8834;-7076.48;-5837.5967;-3463.3262;0.0;0.0;1838.2656
1745.665;0.6024789;-0.17960127;1238.6177;-7076.7725;-5838.155;-3467.7;0.0;0.0;1838.2656
1745.67;0.6024063;-0.18012328;1238.301;-7076.5605;-5838.26;-3469.9453;0.0;0.0;1838.2656
1745.675;0.6023194;-0.18039568;1237.9302;-7076.2095;-5838.2793;-3470.7058;0.0;0.0;1838.2656
1745.68;0.6022227;-0.18007733;1237.5386;-7075.1714;-5837.633;-3468.167;0.0;0.0;1838.2656
1745.685;0.60213023;-0.1796917;1237.1917;-7074.245;-5837.0537;-3465.3464;0.0;0.0;1838.2656
1745.69;0.6020603;-0.17879699;1236.9653;-7072.7505;-5835.785;-3459.9597;0.0;0.0;1838.2656
1745.695;0.6020307;-0.17791818;1236.9138;-7071.1445;-5834.2305;-3455.0103;0.0;0.0;1838.2656
1745.7;0.602046;-0.17726901;1237.0391;-7069.8906;-5832.8516;-3451.6807;0.0;0.0;1838.2656
1745.705;0.60209954;-0.17703234;1237.291;-7068.923;-5831.632;-3450.8794;0.0;0.0;1838.2656
1745.71;0.6021712;-0.17718014;1237.5735;-7068.282;-5830.709;-3452.2595;0.0;0.0;1838.2656
1745.715;0.60223323;-0.17761675;1237.7751;-7067.7764;-5830.001;-3455.0706;0.0;0.0;1838.2656
1745.72;0.60226125;-0.17813773;1237.8215;-7067.146;-5829.324;-3458.0364;0.0;0.0;1838.2656
1745.725;0.6022465;-0.17865442;1237.7058;-7066.6357;-5828.9297;-3460.6545;0.0;0.0;1838.2656
1745.73;0.6021982;-0.17887829;1237.4873;-7065.867;-5828.38;-3461.4521;0.0;0.0;1838.2656
1745.735;0.60213774;-0.1788021;1237.2452;-7064.8467;-5827.6016;-3460.5476;0.0;0.0;1838.2656
1745.74;0.6020812;-0.1783243;1237.0372;-7063.6123;-5826.575;-3457.4968;0.0;0.0;1838.2656
1745.745;0.60203886;-0.17779171;1236.8864;-7062.6523;-5825.766;-3454.2578;0.0;0.0;1838.2656
1745.75;0.6020089;-0.17677191;1236.7637;-7061.144;-5824.3804;-3448.3884;0.0;0.0;1838.2656
1745.755;0.601979;-0.17547391;1236.6399;-7059.385;-5822.745;-3440.983;0.0;0.0;1838.2656
1745.76;0.6019496;-0.1739434;1236.5154;-7057.539;-5821.0234;-3432.2932;0.0;0.0;1838.2656
1745.765;0.6019228;-0.172432;1236.4365;-7055.778;-5819.3413;-3423.8005;0.0;0.0;1838.2656
1745.77;0.60192114;-0.17087735;1236.5046;-7054.088;-5817.583;-3415.363;0.0;0.0;1838.2656
1745.775;0.60197186;-0.16977075;1236.8281;-7052.7637;-5815.9355;-3409.9075;0.0;0.0;1838.2656
1745.78;0.6020969;-0.16919947;1237.4766;-7051.8174;-5814.341;-3408.054;0.0;0.0;1838.2656
1745.785;0.60230315;-0.16994245;1238.4305;-7052.169;-5813.7383;-3414.059;0.0;0.0;1838.2656
1745.79;0.60256565;-0.17196697;1239.5295;-7053.409;-5813.88;-3427.4219;0.0;0.0;1838.2656
1745.795;0.602826;-0.17523798;1240.519;-7055.5215;-5815.0024;-3447.44;0.0;0.0;1838.2656
1745.8;0.60302025;-0.17963038;1241.1676;-7058.497;-5817.3296;-3472.9602;0.0;0.0;1838.2656
1745.805;0.60310775;-0.18459757;1241.3827;-7061.7686;-5820.3857;-3500.7834;0.0;0.0;1838.2656
1745.81;0.6030933;-0.18959445;1241.2406;-7064.9272;-5823.6865;-3528.0562;0.0;0.0;1838.2656
1745.815;0.6030155;-0.19407873;1240.9128;-7067.533;-5826.62;-3552.1304;0.0;0.0;1838.2656
1745.82;0.6029195;-0.1982719;1240.5614;-7070.058;-5829.4966;-3574.552;0.0;0.0;1838.2656
1745.825;0.6028354;-0.20192266;1240.2878;-7072.0815;-5831.794;-3594.1382;0.0;0.0;1838.2656
1745.83;0.60277915;-0.20540248;1240.1158;-7074.2896;-5834.174;-3612.9846;0.0;0.0;1838.2656
1745.835;0.60274357;-0.20831199;1240.013;-7075.857;-5835.8438;-3628.8242;0.0;0.0;1838.2656
1745.84;0.6027176;-0.21104866;1239.909;-7077.4307;-5837.5215;-3643.7085;0.0;0.0;1838.2656
1745.845;0.6026769;-0.21343419;1239.7019;-7078.9785;-5839.2764;-3656.45;0.0;0.0;1838.2656
1745.85;0.6025971;-0.21524058;1239.2802;-7080.199;-5840.919;-3665.5684;0.0;0.0;1838.2656
1745.855;0.6024508;-0.21588407;1238.5781;-7080.586;-5842.008;-3667.7131;0.0;0.0;1838.2656
1745.86;0.6022379;-0.21514641;1237.5951;-7079.8193;-5842.224;-3661.679;0.0;0.0;1838.2656
1745.865;0.60196114;-0.21266517;1236.3821;-7077.7656;-5841.384;-3645.5693;0.0;0.0;1838.2656
1745.87;0.60164684;-0.20855117;1235.0662;-7074.7056;-5839.6396;-3620.2495;0.0;0.0;1838.2656
1745.875;0.6013326;-0.20284386;1233.8114;-7070.711;-5836.8994;-3586.2654;0.0;0.0;1838.2656
1745.88;0.60106117;-0.19541867;1232.8036;-7065.245;-5832.4414;-3543.3015;0.0;0.0;1838.2656
1745.885;0.6008791;-0.1870372;1232.2197;-7059.169;-5826.949;-3495.9116;0.0;0.0;1838.2656
1745.89;0.6008226;-0.17840825;1232.1882;-7053.16;-5820.9717;-3448.2617;0.0;0.0;1838.2656
1745.895;0.60091245;-0.17039631;1232.768;-7047.7354;-5814.9673;-3405.2368;0.0;0.0;1838.2656
1745.9;0.6011503;-0.16386679;1233.9243;-7043.576;-5809.652;-3371.5408;0.0;0.0;1838.2656
1745.905;0.6015099;-0.15913068;1235.5056;-7040.796;-5805.29;-3348.5847;0.0;0.0;1838.2656
1745.91;0.60193855;-0.15671358;1237.28;-7039.618;-5802.338;-3338.8035;0.0;0.0;1838.2656
1745.915;0.6023728;-0.1567759;1238.9772;-7040.461;-5801.484;-3342.5415;0.0;0.0;1838.2656
1745.92;0.6027464;-0.15918921;1240.3447;-7043.2246;-5802.88;-3358.5857;0.0;0.0;1838.2656
1745.925;0.60300744;-0.16289556;1241.2174;-7046.458;-5805.2407;-3380.7708;0.0;0.0;1838.2656
1745.93;0.6031345;-0.16724974;1241.5222;-7049.8;-5808.2773;-3405.3928;0.0;0.0;1838.2656
1745.935;0.6031187;-0.17164455;1241.2505;-7052.946;-5811.6953;-3429.0857;0.0;0.0;1838.2656
1745.94;0.6029708;-0.17526002;1240.4772;-7055.0913;-5814.6143;-3447.4778;0.0;0.0;1838.2656
1745.945;0.6027211;-0.17789704;1239.3384;-7056.314;-5816.9756;-3459.743;0.0;0.0;1838.2656
1745.95;0.6024109;-0.1791202;1238.0563;-7056.328;-5818.272;-3463.924;0.0;0.0;1838.2656
1745.955;0.60210973;-0.17912094;1236.903;-7055.324;-5818.4214;-3461.6216;0.0;0.0;1838.2656
1745.96;0.6018791;-0.17816189;1236.1355;-7053.5557;-5817.42;-3454.7976;0.0;0.0;1838.2656
1745.965;0.60177654;-0.17695655;1235.9321;-7051.573;-5815.641;-3447.7437;0.0;0.0;1838.2656
1745.97;0.60182124;-0.17625189;1236.3121;-7049.9565;-5813.6445;-3444.6177;0.0;0.0;1838.2656
1745.975;0.6019948;-0.17658302;1237.1714;-7048.997;-5811.8257;-3448.1624;0.0;0.0;1838.2656
1745.98;0.60226166;-0.17849451;1238.3708;-7049.2637;-5810.8926;-3461.1028;0.0;0.0;1838.2656
1745.985;0.6025891;-0.18245001;1239.7804;-7050.9863;-5811.206;-3485.7356;0.0;0.0;1838.2656
1745.99;0.60294527;-0.18851082;1241.2673;-7054.3877;-5813.12;-3522.1335;0.0;0.0;1838.2656
1745.995;0.6032975;-0.19617651;1242.6794;-7058.4766;-5815.797;-3567.2324;0.0;0.0;1838.2656
1746.0;0.6036029;-0.20565125;1243.8339;-7064.0396;-5820.2056;-3621.7927;0.0;0.0;1838.2656
1746.005;0.60381764;-0.2163859;1244.5679;-7070.5312;-5825.9634;-3682.46;0.0;0.0;1838.2656
1746.01;0.60391146;-0.22797047;1244.7795;-7077.839;-5833.0596;-3746.7698;0.0;0.0;1838.2656
1746.015;0.603872;-0.23888125;1244.4783;-7084.25;-5839.7715;-3806.3381;0.0;0.0;1838.2656
1746.02;0.603722;-0.24887758;1243.7637;-7089.745;-5845.9814;-3860.0366;0.0;0.0;1838.2656
1746.025;0.6034899;-0.25784206;1242.7709;-7094.8745;-5852.1035;-3907.4883;0.0;0.0;1838.2656
1746.03;0.60321313;-0.26514906;1241.6204;-7098.6763;-5857.0557;-3945.484;0.0;0.0;1838.2656
1746.035;0.60291135;-0.27075386;1240.3978;-7101.466;-5861.068;-3973.9482;0.0;0.0;1838.2656
1746.04;0.6026064;-0.27416593;1239.1869;-7102.397;-5863.21;-3990.343;0.0;0.0;1838.2656
1746.045;0.6023166;-0.27587828;1238.0537;-7102.207;-5864.1533;-3997.52;0.0;0.0;1838.2656
1746.05;0.602056;-0.27589777;1237.0613;-7100.891;-5863.83;-3995.6428;0.0;0.0;1838.2656
1746.055;0.6018408;-0.27485856;1236.281;-7099.145;-5862.8643;-3988.3513;0.0;0.0;1838.2656
1746.06;0.60168755;-0.27268723;1235.7368;-7096.7295;-5860.9927;-3975.2883;0.0;0.0;1838.2656
1746.065;0.6015897;-0.2698007;1235.4199;-7093.9404;-5858.5205;-3958.7358;0.0;0.0;1838.2656
1746.07;0.6015468;-0.26658118;1235.2952;-7091.045;-5855.75;-3940.7314;0.0;0.0;1838.2656
1746.075;0.60154116;-0.26312086;1235.3013;-7088.074;-5852.773;-3921.6606;0.0;0.0;1838.2656
1746.08;0.6015614;-0.25977725;1235.4055;-7085.358;-5849.952;-3903.4297;0.0;0.0;1838.2656
1746.085;0.60160255;-0.2565948;1235.596;-7082.856;-5847.26;-3886.26;0.0;0.0;1838.2656
1746.09;0.6016649;-0.253803;1235.8811;-7080.76;-5844.879;-3871.4343;0.0;0.0;1838.2656
1746.095;0.60175085;-0.25152162;1236.2606;-7079.0645;-5842.8037;-3859.6118;0.0;0.0;1838.2656
1746.1;0.6018566;-0.24958172;1236.7141;-7077.4233;-5840.709;-3849.8208;0.0;0.0;1838.2656
1746.105;0.6019743;-0.24857353;1237.2129;-7076.631;-5839.418;-3845.2583;0.0;0.0;1838.2656
1746.11;0.60209805;-0.24844582;1237.7312;-7076.6934;-5838.962;-3845.5906;0.0;0.0;1838.2656
1746.115;0.6022227;-0.24853933;1238.2572;-7076.3975;-5838.14;-3847.1584;0.0;0.0;1838.2656
1746.12;0.60234743;-0.24959092;1238.7859;-7077.1377;-5838.3516;-3854.015;0.0;0.0;1838.2656
1746.125;0.6024703;-0.25113776;1239.2903;-7078.1484;-5838.8584;-3863.5544;0.0;0.0;1838.2656
1746.13;0.60257894;-0.25352022;1239.7046;-7080.143;-5840.4385;-3877.5217;0.0;0.0;1838.2656
1746.135;0.60265297;-0.2561519;1239.9335;-7082.2935;-5842.36;-3892.4927;0.0;0.0;1838.2656
1746.14;0.60266674;-0.25846985;1239.8756;-7084.151;-5844.2754;-3905.16;0.0;0.0;1838.2656
1746.145;0.6026007;-0.260252;1239.4749;-7085.413;-5845.9385;-3914.1865;0.0;0.0;1838.2656
1746.15;0.60245115;-0.26115918;1238.7606;-7086.17;-5847.409;-3917.761;0.0;0.0;1838.2656
1746.155;0.60224116;-0.260891;1237.8444;-7086.2407;-5848.3965;-3914.4497;0.0;0.0;1838.2656
1746.16;0.6020044;-0.25914198;1236.8868;-7085.123;-5848.2363;-3902.8892;0.0;0.0;1838.2656
1746.165;0.6017841;-0.256187;1236.0281;-7083.4062;-5847.378;-3884.8752;0.0;0.0;1838.2656
1746.17;0.60160124;-0.25207227;1235.3383;-7080.8916;-5845.553;-3860.804;0.0;0.0;1838.2656
1746.175;0.6014644;-0.24682017;1234.8098;-7077.4844;-5842.675;-3830.7827;0.0;0.0;1838.2656
1746.18;0.60135835;-0.24086961;1234.3768;-7073.673;-5839.296;-3797.1006;0.0;0.0;1838.2656
1746.185;0.6012647;-0.23431645;1233.9569;-7069.6147;-5835.6577;-3760.1216;0.0;0.0;1838.2656
1746.19;0.60116357;-0.22714436;1233.4985;-7065.141;-5831.6426;-3719.652;0.0;0.0;1838.2656
1746.195;0.60105175;-0.21949616;1232.992;-7060.5557;-5827.5635;-3676.4607;0.0;0.0;1838.2656
1746.2;0.6009306;-0.2111445;1232.4863;-7055.3223;-5822.836;-3629.3918;0.0;0.0;1838.2656
1746.205;0.60082614;-0.20228171;1232.106;-7049.51;-5817.404;-3579.7544;0.0;0.0;1838.2656
