time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3010.435;0.09580607;-0.60979986;196.51245;-9733.442;-9536.93;-3755.9473;0.0;0.0;1838.2656
3010.44;0.09577683;-0.60925245;196.40329;-9732.619;-9536.216;-3752.7102;0.0;0.0;1838.2656
3010.445;0.09575281;-0.6085723;196.31784;-9731.607;-9535.29;-3748.7883;0.0;0.0;1838.2656
3010.45;0.09573521;-0.60784286;196.25969;-9730.749;-9534.489;-3744.6492;0.0;0.0;1838.2656
3010.455;0.0957247;-0.6070865;196.22775;-9729.92;-9533.692;-3740.414;0.0;0.0;1838.2656
3010.46;0.09571979;-0.60628617;196.21854;-9729.032;-9532.813;-3735.9822;0.0;0.0;1838.2656
3010.465;0.09572027;-0.6052959;196.23059;-9727.928;-9531.697;-3730.5452;0.0;0.0;1838.2656
3010.47;0.09572565;-0.6045425;196.25891;-9727.198;-9530.939;-3726.4468;0.0;0.0;1838.2656
3010.475;0.095733784;-0.60365033;196.29901;-9726.121;-9529.822;-3721.607;0.0;0.0;1838.2656
3010.48;0.09574478;-0.602942;196.34953;-9725.409;-9529.06;-3717.8018;0.0;0.0;1838.2656
3010.485;0.09575779;-0.60208166;196.40695;-9724.373;-9527.966;-3713.1719;0.0;0.0;1838.2656
3010.49;0.09577198;-0.6016766;196.46867;-9724.064;-9527.596;-3711.0615;0.0;0.0;1838.2656
3010.495;0.0957869;-0.6011547;196.53116;-9723.346;-9526.814;-3708.308;0.0;0.0;1838.2656
3010.5;0.09580127;-0.6006026;196.59235;-9722.6455;-9526.053;-3705.386;0.0;0.0;1838.2656
3010.505;0.095815495;-0.60010475;196.65244;-9721.908;-9525.256;-3702.7607;0.0;0.0;1838.2656
3010.51;0.095829196;-0.5997241;196.71118;-9721.37;-9524.659;-3700.779;0.0;0.0;1838.2656
3010.515;0.09584278;-0.5993776;196.76755;-9720.679;-9523.911;-3698.9805;0.0;0.0;1838.2656
3010.52;0.09585525;-0.5993074;196.82178;-9720.419;-9523.598;-3698.7024;0.0;0.0;1838.2656
3010.525;0.0958679;-0.59940785;196.87752;-9720.382;-9523.504;-3699.3674;0.0;0.0;1838.2656
3010.53;0.0958811;-0.5994852;196.93222;-9720.176;-9523.243;-3699.9038;0.0;0.0;1838.2656
3010.535;0.095893286;-0.5995597;196.98792;-9719.85;-9522.861;-3700.4258;0.0;0.0;1838.2656
3010.54;0.095907085;-0.5995462;197.05032;-9719.304;-9522.253;-3700.476;0.0;0.0;1838.2656
3010.545;0.09592251;-0.5999678;197.12033;-9719.332;-9522.212;-3702.9412;0.0;0.0;1838.2656
3010.55;0.095940046;-0.60060084;197.19873;-9719.655;-9522.457;-3706.589;0.0;0.0;1838.2656
3010.555;0.09595952;-0.60138553;197.28543;-9719.969;-9522.684;-3711.09;0.0;0.0;1838.2656
3010.56;0.09598097;-0.6020673;197.37903;-9720.05;-9522.671;-3715.0369;0.0;0.0;1838.2656
3010.565;0.096003614;-0.6031477;197.47949;-9720.584;-9523.1045;-3721.196;0.0;0.0;1838.2656
3010.57;0.096028104;-0.6044231;197.58656;-9721.219;-9523.632;-3728.4438;0.0;0.0;1838.2656
3010.575;0.09605366;-0.6056044;197.69447;-9721.571;-9523.877;-3735.1743;0.0;0.0;1838.2656
3010.58;0.09607813;-0.60728174;197.79865;-9722.628;-9524.829;-3744.6328;0.0;0.0;1838.2656
3010.585;0.09610142;-0.6090657;197.89499;-9723.605;-9525.711;-3754.6638;0.0;0.0;1838.2656
3010.59;0.09612169;-0.6107401;197.9774;-9724.234;-9526.257;-3764.0627;0.0;0.0;1838.2656
3010.595;0.0961378;-0.61256063;198.04315;-9725.01;-9526.967;-3774.2336;0.0;0.0;1838.2656
3010.6;0.09614969;-0.6145202;198.0878;-9725.977;-9527.889;-3785.1296;0.0;0.0;1838.2656
3010.605;0.096155345;-0.61669755;198.10837;-9727.113;-9529.005;-3797.1785;0.0;0.0;1838.2656
3010.61;0.09615544;-0.6186761;198.10544;-9727.967;-9529.861;-3808.0842;0.0;0.0;1838.2656
3010.615;0.0961497;-0.6207618;198.07812;-9728.996;-9530.918;-3819.5317;0.0;0.0;1838.2656
3010.62;0.09613807;-0.62274176;198.02756;-9729.856;-9531.829;-3830.3494;0.0;0.0;1838.2656
3010.625;0.09612119;-0.62450594;197.95953;-9730.488;-9532.528;-3839.9424;0.0;0.0;1838.2656
3010.63;0.09610138;-0.626198;197.8778;-9730.92;-9533.042;-3849.1106;0.0;0.0;1838.2656
3010.635;0.0960781;-0.62787175;197.78477;-9731.511;-9533.726;-3858.1545;0.0;0.0;1838.2656
3010.64;0.096053205;-0.6294546;197.68689;-9732.0625;-9534.376;-3866.6882;0.0;0.0;1838.2656
3010.645;0.09602784;-0.6310102;197.58975;-9732.611;-9535.021;-3875.0725;0.0;0.0;1838.2656
3010.65;0.09600369;-0.63217944;197.49884;-9732.607;-9535.108;-3881.339;0.0;0.0;1838.2656
3010.655;0.095981605;-0.6334191;197.41689;-9732.842;-9535.425;-3888.0115;0.0;0.0;1838.2656
3010.66;0.09596202;-0.6346788;197.34686;-9733.168;-9535.821;-3894.8184;0.0;0.0;1838.2656
3010.665;0.09594578;-0.63582057;197.29048;-9733.396;-9536.106;-3901.0022;0.0;0.0;1838.2656
3010.67;0.09593295;-0.6371811;197.24805;-9733.943;-9536.695;-3908.4204;0.0;0.0;1838.2656
3010.675;0.09592336;-0.63830364;197.2156;-9734.139;-9536.923;-3914.5461;0.0;0.0;1838.2656
3010.68;0.09591525;-0.6393404;197.19104;-9734.301;-9537.109;-3920.2144;0.0;0.0;1838.2656
3010.685;0.095909365;-0.64036214;197.17316;-9734.262;-9537.089;-3925.8135;0.0;0.0;1838.2656
3010.69;0.09590426;-0.64145315;197.15756;-9734.36;-9537.203;-3931.7988;0.0;0.0;1838.2656
3010.695;0.09589935;-0.6424097;197.14206;-9734.307;-9537.165;-3937.0432;0.0;0.0;1838.2656
3010.7;0.09589412;-0.6434965;197.12238;-9734.443;-9537.321;-3942.9973;0.0;0.0;1838.2656
3010.705;0.09588708;-0.64453703;197.09741;-9734.528;-9537.431;-3948.6858;0.0;0.0;1838.2656
3010.71;0.095879205;-0.6458036;197.06589;-9735.072;-9538.007;-3955.6074;0.0;0.0;1838.2656
3010.715;0.09586894;-0.6468382;197.0261;-9735.053;-9538.026;-3961.2336;0.0;0.0;1838.2656
3010.72;0.09585709;-0.64783055;196.9798;-9735.271;-9538.292;-3966.6133;0.0;0.0;1838.2656
3010.725;0.09584372;-0.64866894;196.92924;-9735.195;-9538.266;-3971.136;0.0;0.0;1838.2656
3010.73;0.09582987;-0.64957887;196.87326;-9735.281;-9538.408;-3976.042;0.0;0.0;1838.2656
3010.735;0.09581401;-0.65028685;196.8116;-9735.15;-9538.339;-3979.8232;0.0;0.0;1838.2656
3010.74;0.09579759;-0.6508832;196.74815;-9734.919;-9538.171;-3982.9849;0.0;0.0;1838.2656
3010.745;0.095781095;-0.6513736;196.68607;-9734.652;-9537.966;-3985.5654;0.0;0.0;1838.2656
3010.75;0.09576549;-0.6518202;196.62738;-9734.379;-9537.752;-3987.9106;0.0;0.0;1838.2656
3010.755;0.09575081;-0.6522203;196.57285;-9734.13;-9537.557;-3990.0083;0.0;0.0;1838.2656
3010.76;0.09573744;-0.6524809;196.52371;-9733.732;-9537.209;-3991.3472;0.0;0.0;1838.2656
3010.765;0.09572552;-0.6525081;196.48225;-9733.092;-9536.609;-3991.414;0.0;0.0;1838.2656
3010.77;0.09571604;-0.6526261;196.4487;-9732.627;-9536.179;-3991.9978;0.0;0.0;1838.2656
3010.775;0.095708005;-0.6525907;196.42354;-9732.073;-9535.649;-3991.7522;0.0;0.0;1838.2656
3010.78;0.09570268;-0.65260434;196.40741;-9731.551;-9535.144;-3991.7952;0.0;0.0;1838.2656
3010.785;0.09569907;-0.65243953;196.39899;-9730.949;-9534.55;-3990.8694;0.0;0.0;1838.2656
3010.79;0.09569759;-0.6523091;196.39929;-9730.283;-9533.884;-3990.151;0.0;0.0;1838.2656
3010.795;0.09569813;-0.6522388;196.4072;-9729.919;-9533.512;-3989.7788;0.0;0.0;1838.2656
3010.8;0.09570047;-0.6521897;196.42514;-9729.664;-9533.239;-3989.5437;0.0;0.0;1838.2656
3010.805;0.09570587;-0.65200657;196.45131;-9729.168;-9532.717;-3988.5864;0.0;0.0;1838.2656
3010.81;0.09571223;-0.65179455;196.48564;-9728.5625;-9532.077;-3987.4858;0.0;0.0;1838.2656
3010.815;0.09572154;-0.6515374;196.53125;-9727.951;-9531.42;-3986.159;0.0;0.0;1838.2656
3010.82;0.0957333;-0.65153164;196.58485;-9727.822;-9531.237;-3986.2341;0.0;0.0;1838.2656
3010.825;0.09574644;-0.65138125;196.64508;-9727.369;-9530.724;-3985.5254;0.0;0.0;1838.2656
3010.83;0.09576115;-0.65127975;196.70842;-9727.123;-9530.415;-3985.0925;0.0;0.0;1838.2656
3010.835;0.09577558;-0.6511822;196.7734;-9726.795;-9530.021;-3984.684;0.0;0.0;1838.2656
3010.84;0.095790796;-0.6513846;196.8345;-9727.008;-9530.173;-3985.9229;0.0;0.0;1838.2656
3010.845;0.095803045;-0.6516159;196.88559;-9727.346;-9530.46;-3987.3005;0.0;0.0;1838.2656
3010.85;0.09581316;-0.65169686;196.92584;-9727.41;-9530.484;-3987.8274;0.0;0.0;1838.2656
3010.855;0.09581996;-0.65166956;196.95123;-9727.32;-9530.369;-3987.7278;0.0;0.0;1838.2656
3010.86;0.0958228;-0.6516566;196.96007;-9727.378;-9530.418;-3987.6743;0.0;0.0;1838.2656
3010.865;0.09582147;-0.65150744;196.95102;-9727.216;-9530.265;-3986.8333;0.0;0.0;1838.2656
3010.87;0.09581567;-0.6512979;196.92545;-9727.033;-9530.107;-3985.6265;0.0;0.0;1838.2656
3010.875;0.0958064;-0.65104574;196.88496;-9727.029;-9530.145;-3984.155;0.0;0.0;1838.2656
3010.88;0.09579355;-0.6507591;196.83287;-9727.087;-9530.254;-3982.47;0.0;0.0;1838.2656
3010.885;0.09577879;-0.65040344;196.7698;-9727.186;-9530.416;-3980.3826;0.0;0.0;1838.2656
3010.89;0.09576085;-0.6498306;196.69827;-9726.984;-9530.286;-3977.08;0.0;0.0;1838.2656
3010.895;0.09574226;-0.64904696;196.62334;-9726.66;-9530.037;-3972.609;0.0;0.0;1838.2656
3010.9;0.095722914;-0.6481541;196.54953;-9726.166;-9529.616;-3967.5374;0.0;0.0;1838.2656
3010.905;0.09570516;-0.647162;196.47984;-9725.6875;-9529.208;-3961.9268;0.0;0.0;1838.2656
3010.91;0.095688045;-0.6461762;196.41869;-9725.379;-9528.96;-3956.368;0.0;0.0;1838.2656
3010.915;0.09567467;-0.6449536;196.371;-9724.816;-9528.445;-3949.5303;0.0;0.0;1838.2656
3010.92;0.09566436;-0.64383984;196.33798;-9724.449;-9528.111;-3943.3218;0.0;0.0;1838.2656
3010.925;0.09565831;-0.6426205;196.32274;-9723.879;-9527.557;-3936.567;0.0;0.0;1838.2656
3010.93;0.09565662;-0.6412126;196.32751;-9723.078;-9526.751;-3928.812;0.0;0.0;1838.2656
3010.935;0.09566034;-0.6399613;196.35278;-9722.459;-9526.106;-3921.9622;0.0;0.0;1838.2656
3010.94;0.09566852;-0.63888025;196.39867;-9722.168;-9525.77;-3916.092;0.0;0.0;1838.2656
3010.945;0.095681995;-0.6377686;196.4626;-9721.621;-9525.158;-3910.0896;0.0;0.0;1838.2656
3010.95;0.09569867;-0.6367692;196.54045;-9721.199;-9524.659;-3904.7336;0.0;0.0;1838.2656
3010.955;0.09571846;-0.6360795;196.62714;-9721.215;-9524.588;-3901.1035;0.0;0.0;1838.2656
3010.96;0.095739;-0.63538724;196.71848;-9721.037;-9524.318;-3897.4688;0.0;0.0;1838.2656
3010.965;0.09576052;-0.63499165;196.80704;-9721.256;-9524.449;-3895.4639;0.0;0.0;1838.2656
3010.97;0.09577922;-0.6345979;196.8842;-9721.375;-9524.491;-3893.447;0.0;0.0;1838.2656
3010.975;0.0957948;-0.6343472;196.94443;-9721.664;-9524.72;-3892.1848;0.0;0.0;1838.2656
3010.98;0.09580487;-0.63412786;196.9826;-9721.835;-9524.853;-3891.0515;0.0;0.0;1838.2656
3010.985;0.0958095;-0.63386047;196.99765;-9721.904;-9524.906;-3889.6072;0.0;0.0;1838.2656
3010.99;0.09580826;-0.63357735;196.98846;-9721.945;-9524.957;-3888.0273;0.0;0.0;1838.2656
3010.995;0.09580122;-0.6333122;196.95692;-9722.027;-9525.07;-3886.502;0.0;0.0;1838.2656
3011.0;0.09578931;-0.633087;196.90619;-9722.182;-9525.275;-3885.1582;0.0;0.0;1838.2656
3011.005;0.095773235;-0.6329138;196.83981;-9722.65;-9525.811;-3884.0708;0.0;0.0;1838.2656
3011.01;0.09575419;-0.6325944;196.76454;-9722.838;-9526.073;-3882.159;0.0;0.0;1838.2656
3011.015;0.095734164;-0.63199764;196.68475;-9722.666;-9525.981;-3878.7083;0.0;0.0;1838.2656
3011.02;0.09571339;-0.6314887;196.6066;-9722.656;-9526.05;-3875.745;0.0;0.0;1838.2656
3011.025;0.09569448;-0.63089883;196.53427;-9722.648;-9526.114;-3872.3474;0.0;0.0;1838.2656
3011.03;0.09567689;-0.63014734;196.47232;-9722.407;-9525.935;-3868.079;0.0;0.0;1838.2656
3011.035;0.09566329;-0.6293956;196.42517;-9722.247;-9525.822;-3863.839;0.0;0.0;1838.2656
3011.04;0.09565312;-0.62858665;196.39307;-9721.984;-9525.592;-3859.3137;0.0;0.0;1838.2656
3011.045;0.09564682;-0.62777585;196.37585;-9721.775;-9525.399;-3854.8079;0.0;0.0;1838.2656
3011.05;0.09564397;-0.62693477;196.37286;-9721.37;-9524.997;-3850.1636;0.0;0.0;1838.2656
3011.055;0.09564456;-0.62616843;196.38162;-9721.098;-9524.716;-3845.9548;0.0;0.0;1838.2656
3011.06;0.095647395;-0.62558573;196.40068;-9721.019;-9524.618;-3842.7795;0.0;0.0;1838.2656
3011.065;0.09565292;-0.6250073;196.43243;-9720.95;-9524.518;-3839.6528;0.0;0.0;1838.2656
3011.07;0.095661856;-0.6244415;196.47691;-9720.668;-9524.191;-3836.6218;0.0;0.0;1838.2656
3011.075;0.09567338;-0.62386125;196.53003;-9720.263;-9523.732;-3833.528;0.0;0.0;1838.2656
3011.08;0.09568637;-0.6236452;196.59155;-9720.324;-9523.732;-3832.4595;0.0;0.0;1838.2656
3011.085;0.095701694;-0.6234968;196.65903;-9720.394;-9523.734;-3831.7761;0.0;0.0;1838.2656
3011.09;0.09571742;-0.62366515;196.72943;-9720.773;-9524.044;-3832.8455;0.0;0.0;1838.2656
3011.095;0.09573382;-0.62374824;196.79886;-9720.885;-9524.086;-3833.4424;0.0;0.0;1838.2656
3011.1;0.095748834;-0.62395734;196.86201;-9721.088;-9524.226;-3834.722;0.0;0.0;1838.2656
3011.105;0.09576199;-0.62432253;196.91948;-9721.376;-9524.456;-3836.8508;0.0;0.0;1838.2656
3011.11;0.09577407;-0.62483;196.97127;-9721.758;-9524.786;-3839.7532;0.0;0.0;1838.2656
3011.115;0.09578424;-0.6253162;197.01334;-9722.055;-9525.041;-3842.5183;0.0;0.0;1838.2656
3011.12;0.09579156;-0.62605256;197.04443;-9722.658;-9525.613;-3846.6416;0.0;0.0;1838.2656
3011.125;0.095796354;-0.62672734;197.06572;-9723.101;-9526.035;-3850.4055;0.0;0.0;1838.2656
3011.13;0.09579884;-0.6274466;197.07657;-9723.571;-9526.495;-3854.3938;0.0;0.0;1838.2656
3011.135;0.095798574;-0.6282144;197.07904;-9724.066;-9526.987;-3858.6328;0.0;0.0;1838.2656
3011.14;0.09579692;-0.6288623;197.07361;-9724.3125;-9527.239;-3862.1953;0.0;0.0;1838.2656
3011.145;0.09579289;-0.6295453;197.05798;-9724.741;-9527.684;-3865.9302;0.0;0.0;1838.2656
3011.15;0.09578634;-0.63022745;197.03403;-9725.111;-9528.077;-3869.6445;0.0;0.0;1838.2656
3011.155;0.09577828;-0.6309081;197.00421;-9725.578;-9528.574;-3873.3381;0.0;0.0;1838.2656
3011.16;0.09576901;-0.6315275;196.9691;-9725.979;-9529.01;-3876.684;0.0;0.0;1838.2656
3011.165;0.0957585;-0.63216615;196.92668;-9726.451;-9529.524;-3880.121;0.0;0.0;1838.2656
3011.17;0.09574586;-0.63255733;196.87987;-9726.56;-9529.68;-3882.1848;0.0;0.0;1838.2656
3011.175;0.0957334;-0.6328341;196.83261;-9726.592;-9529.759;-3883.6167;0.0;0.0;1838.2656
3011.18;0.09572075;-0.63315165;196.78717;-9726.75;-9529.963;-3885.277;0.0;0.0;1838.2656
3011.185;0.09570926;-0.6332973;196.74562;-9726.705;-9529.959;-3885.9973;0.0;0.0;1838.2656
3011.19;0.09569869;-0.6332245;196.70883;-9726.41;-9529.701;-3885.522;0.0;0.0;1838.2656
3011.195;0.09568972;-0.6333151;196.67825;-9726.391;-9529.712;-3885.9607;0.0;0.0;1838.2656
3011.2;0.09568221;-0.63330746;196.6521;-9726.363;-9529.711;-3885.866;0.0;0.0;1838.2656
3011.205;0.09567548;-0.63335437;196.6336;-9726.369;-9529.735;-3886.088;0.0;0.0;1838.2656
3011.21;0.09567174;-0.6332837;196.62332;-9726.25;-9529.627;-3885.6775;0.0;0.0;1838.2656
3011.215;0.095668994;-0.6333072;196.62021;-9726.314;-9529.694;-3885.8013;0.0;0.0;1838.2656
3011.22;0.095668666;-0.6333548;196.62564;-9726.539;-9529.913;-3886.0742;0.0;0.0;1838.2656
3011.225;0.09566999;-0.63331723;196.6367;-9726.561;-9529.924;-3885.8892;0.0;0.0;1838.2656
3011.23;0.095672175;-0.6334607;196.64833;-9726.961;-9530.3125;-3886.7036;0.0;0.0;1838.2656
3011.235;0.09567364;-0.63343143;196.65811;-9726.976;-9530.317;-3886.562;0.0;0.0;1838.2656
3011.24;0.09567477;-0.63357085;196.66556;-9727.402;-9530.736;-3887.3455;0.0;0.0;1838.2656
3011.245;0.09567505;-0.63353384;196.67181;-9727.443;-9530.771;-3887.1538;0.0;0.0;1838.2656
