time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7275.285;9.799186e-05;-0.8445849;0.20105319;-9939.095;-9938.894;-4658.116;0.0;0.0;1838.2656
7275.29;9.9995836e-05;-0.84463346;0.2051793;-9939.125;-9938.92;-4658.392;0.0;0.0;1838.2656
7275.295;9.800161e-05;-0.8446258;0.20110144;-9939.105;-9938.904;-4658.342;0.0;0.0;1838.2656
7275.3;0.00010001361;-0.8446331;0.20527521;-9939.143;-9938.9375;-4658.3906;0.0;0.0;1838.2656
7275.305;9.80334e-05;-0.8446481;0.20125288;-9939.174;-9938.973;-4658.4653;0.0;0.0;1838.2656
7275.31;0.000100058955;-0.84468377;0.20547602;-9939.305;-9939.1;-4658.6704;0.0;0.0;1838.2656
7275.315;9.8087134e-05;-0.8447028;0.20148298;-9939.395;-9939.193;-4658.767;0.0;0.0;1838.2656
7275.32;0.000100119076;-0.8447098;0.20571955;-9939.382;-9939.176;-4658.8145;0.0;0.0;1838.2656
7275.325;9.814611e-05;-0.8447389;0.20172673;-9939.387;-9939.185;-4658.967;0.0;0.0;1838.2656
7275.33;0.00010017843;-0.8447375;0.20596847;-9939.387;-9939.181;-4658.968;0.0;0.0;1838.2656
7275.335;9.82056e-05;-0.8447336;0.20196012;-9939.393;-9939.19;-4658.9385;0.0;0.0;1838.2656
7275.34;0.00010023193;-0.84476715;0.20616132;-9939.422;-9939.216;-4659.132;0.0;0.0;1838.2656
7275.345;9.824355e-05;-0.84474397;0.20208591;-9939.389;-9939.187;-4658.9956;0.0;0.0;1838.2656
7275.35;0.00010025127;-0.844734;0.20625328;-9939.414;-9939.208;-4658.949;0.0;0.0;1838.2656
7275.355;9.8264994e-05;-0.84472936;0.20216371;-9939.43;-9939.228;-4658.9155;0.0;0.0;1838.2656
7275.36;0.000100265315;-0.84473324;0.20627204;-9939.447;-9939.241;-4658.945;0.0;0.0;1838.2656
7275.365;9.825709e-05;-0.84478325;0.20211554;-9939.437;-9939.234;-4659.212;0.0;0.0;1838.2656
7275.37;0.00010024568;-0.8447555;0.20618045;-9939.449;-9939.243;-4659.0674;0.0;0.0;1838.2656
7275.375;9.822938e-05;-0.84475416;0.20201066;-9939.422;-9939.22;-4659.052;0.0;0.0;1838.2656
7275.38;0.00010021958;-0.844734;0.20604983;-9939.375;-9939.169;-4658.9487;0.0;0.0;1838.2656
7275.385;9.8191114e-05;-0.8447037;0.20186205;-9939.367;-9939.165;-4658.773;0.0;0.0;1838.2656
7275.39;0.00010018479;-0.84469056;0.20590383;-9939.353;-9939.146;-4658.709;0.0;0.0;1838.2656
7275.395;9.8154014e-05;-0.8447201;0.20168954;-9939.385;-9939.183;-4658.8633;0.0;0.0;1838.2656
7275.4;0.00010013755;-0.84474975;0.2057274;-9939.405;-9939.199;-4659.0347;0.0;0.0;1838.2656
7275.405;9.811772e-05;-0.8447826;0.201544;-9939.402;-9939.201;-4659.2075;0.0;0.0;1838.2656
7275.41;0.00010010471;-0.84472775;0.2055968;-9939.433;-9939.227;-4658.913;0.0;0.0;1838.2656
7275.415;9.808868e-05;-0.8447217;0.20142093;-9939.427;-9939.226;-4658.871;0.0;0.0;1838.2656
7275.42;0.00010007552;-0.84476626;0.20549789;-9939.437;-9939.231;-4659.1255;0.0;0.0;1838.2656
7275.425;9.807211e-05;-0.84475327;0.20138384;-9939.432;-9939.23;-4659.0454;0.0;0.0;1838.2656
7275.43;0.000100076766;-0.84471005;0.20550576;-9939.384;-9939.179;-4658.8154;0.0;0.0;1838.2656
7275.435;9.807779e-05;-0.84477484;0.20140412;-9939.402;-9939.201;-4659.1646;0.0;0.0;1838.2656
7275.44;0.000100083744;-0.8447604;0.20556386;-9939.418;-9939.213;-4659.0933;0.0;0.0;1838.2656
7275.445;9.810075e-05;-0.8447684;0.20149061;-9939.387;-9939.186;-4659.129;0.0;0.0;1838.2656
7275.45;0.00010010355;-0.84470814;0.20566031;-9939.385;-9939.179;-4658.805;0.0;0.0;1838.2656
7275.455;9.8128345e-05;-0.8447817;0.20162535;-9939.404;-9939.203;-4659.2026;0.0;0.0;1838.2656
7275.46;0.00010014262;-0.84472555;0.20579626;-9939.406;-9939.2;-4658.9014;0.0;0.0;1838.2656
7275.465;9.815503e-05;-0.8447415;0.20173183;-9939.374;-9939.172;-4658.9814;0.0;0.0;1838.2656
7275.47;0.0001001675;-0.8447074;0.2059124;-9939.334;-9939.128;-4658.802;0.0;0.0;1838.2656
7275.475;9.818492e-05;-0.8446924;0.20185813;-9939.306;-9939.104;-4658.711;0.0;0.0;1838.2656
7275.48;0.00010019823;-0.8446567;0.20599818;-9939.332;-9939.126;-4658.522;0.0;0.0;1838.2656
7275.485;9.8194236e-05;-0.8447175;0.20187756;-9939.339;-9939.137;-4658.849;0.0;0.0;1838.2656
7275.49;0.000100196776;-0.8447175;0.20602176;-9939.307;-9939.101;-4658.8574;0.0;0.0;1838.2656
7275.495;9.8205215e-05;-0.844682;0.20192418;-9939.293;-9939.091;-4658.6533;0.0;0.0;1838.2656
7275.5;0.00010020682;-0.84471697;0.20601992;-9939.34;-9939.134;-4658.8545;0.0;0.0;1838.2656
7275.505;9.819366e-05;-0.8446669;0.20186701;-9939.272;-9939.07;-4658.5703;0.0;0.0;1838.2656
7275.51;0.00010018859;-0.84460574;0.20598397;-9939.194;-9938.988;-4658.241;0.0;0.0;1838.2656
7275.515;9.819289e-05;-0.8446062;0.20185918;-9939.207;-9939.005;-4658.2354;0.0;0.0;1838.2656
7275.52;0.00010018536;-0.8446011;0.20593326;-9939.158;-9938.952;-4658.2153;0.0;0.0;1838.2656
7275.525;9.817238e-05;-0.8445891;0.20177054;-9939.17;-9938.968;-4658.141;0.0;0.0;1838.2656
7275.53;0.0001001629;-0.84458697;0.20586067;-9939.126;-9938.92;-4658.137;0.0;0.0;1838.2656
7275.535;9.815939e-05;-0.8445571;0.20173503;-9939.139;-9938.937;-4657.9644;0.0;0.0;1838.2656
7275.54;0.00010015923;-0.84457207;0.2058515;-9939.119;-9938.913;-4658.055;0.0;0.0;1838.2656
7275.545;9.81591e-05;-0.84454143;0.20173961;-9939.09;-9938.888;-4657.878;0.0;0.0;1838.2656
7275.55;0.000100162644;-0.8445717;0.2058647;-9939.119;-9938.913;-4658.053;0.0;0.0;1838.2656
7275.555;9.816275e-05;-0.8445468;0.20174271;-9939.126;-9938.924;-4657.907;0.0;0.0;1838.2656
7275.56;0.000100160985;-0.84451175;0.20586875;-9939.092;-9938.886;-4657.7227;0.0;0.0;1838.2656
7275.565;9.8166885e-05;-0.84459186;0.20177567;-9939.164;-9938.962;-4658.1562;0.0;0.0;1838.2656
7275.57;0.00010017338;-0.8445618;0.2059229;-9939.186;-9938.9795;-4657.9985;0.0;0.0;1838.2656
7275.575;9.8181634e-05;-0.84451675;0.20182502;-9939.125;-9938.923;-4657.742;0.0;0.0;1838.2656
7275.58;0.00010018255;-0.8445596;0.20596653;-9939.096;-9938.89;-4657.9863;0.0;0.0;1838.2656
7275.585;9.819364e-05;-0.8445139;0.20189223;-9939.076;-9938.874;-4657.726;0.0;0.0;1838.2656
7275.59;0.0001002035;-0.84453034;0.20604911;-9939.066;-9938.86;-4657.825;0.0;0.0;1838.2656
7275.595;9.8211596e-05;-0.84452426;0.2019536;-9939.097;-9938.895;-4657.7837;0.0;0.0;1838.2656
7275.6;0.00010021497;-0.8444956;0.20607571;-9939.077;-9938.871;-4657.634;0.0;0.0;1838.2656
7275.605;9.8212826e-05;-0.8444618;0.20196232;-9939.045;-9938.843;-4657.4395;0.0;0.0;1838.2656
7275.61;0.0001002171;-0.8444997;0.20610338;-9939.033;-9938.827;-4657.6567;0.0;0.0;1838.2656
7275.615;9.8223114e-05;-0.8445031;0.20200063;-9939.068;-9938.866;-4657.667;0.0;0.0;1838.2656
7275.62;0.00010022458;-0.8444334;0.20613223;-9938.994;-9938.788;-4657.291;0.0;0.0;1838.2656
7275.625;9.822919e-05;-0.84447074;0.20202169;-9938.983;-9938.781;-4657.489;0.0;0.0;1838.2656
7275.63;0.00010022837;-0.8444102;0.20613736;-9938.983;-9938.777;-4657.1626;0.0;0.0;1838.2656
7275.635;9.822667e-05;-0.84447813;0.20202187;-9939.018;-9938.815;-4657.53;0.0;0.0;1838.2656
7275.64;0.00010023081;-0.84441775;0.20617288;-9938.96;-9938.754;-4657.2046;0.0;0.0;1838.2656
7275.645;9.824122e-05;-0.84446;0.20207186;-9938.984;-9938.782;-4657.4297;0.0;0.0;1838.2656
7275.65;0.00010023959;-0.8444485;0.20618787;-9938.984;-9938.778;-4657.3745;0.0;0.0;1838.2656
7275.655;9.823834e-05;-0.84450465;0.20206262;-9938.993;-9938.791;-4657.676;0.0;0.0;1838.2656
7275.66;0.00010023694;-0.8445382;0.20618883;-9939.084;-9938.878;-4657.869;0.0;0.0;1838.2656
7275.665;9.824128e-05;-0.84458023;0.2020818;-9939.117;-9938.915;-4658.093;0.0;0.0;1838.2656
7275.67;0.000100242294;-0.8445165;0.20618945;-9939.068;-9938.862;-4657.7495;0.0;0.0;1838.2656
7275.675;9.823493e-05;-0.84453356;0.20204158;-9939.101;-9938.898;-4657.8354;0.0;0.0;1838.2656
7275.68;0.00010022844;-0.8446115;0.20613639;-9939.172;-9938.966;-4658.2734;0.0;0.0;1838.2656
7275.685;9.8221935e-05;-0.84461695;0.20200002;-9939.195;-9938.993;-4658.295;0.0;0.0;1838.2656
7275.69;0.00010021899;-0.8446281;0.2060853;-9939.238;-9939.032;-4658.3647;0.0;0.0;1838.2656
7275.695;9.820505e-05;-0.8446338;0.20192412;-9939.29;-9939.088;-4658.3877;0.0;0.0;1838.2656
7275.7;0.00010019782;-0.8446609;0.20600027;-9939.296;-9939.09;-4658.545;0.0;0.0;1838.2656
7275.705;9.818366e-05;-0.8446641;0.20182356;-9939.279;-9939.077;-4658.5547;0.0;0.0;1838.2656
7275.71;0.000100168836;-0.84468573;0.20588624;-9939.283;-9939.077;-4658.6816;0.0;0.0;1838.2656
7275.715;9.815784e-05;-0.844672;0.20172304;-9939.234;-9939.032;-4658.598;0.0;0.0;1838.2656
7275.72;0.00010014614;-0.8446262;0.20579025;-9939.197;-9938.991;-4658.3535;0.0;0.0;1838.2656
7275.725;9.813356e-05;-0.84465134;0.2016323;-9939.205;-9939.004;-4658.484;0.0;0.0;1838.2656
7275.73;0.00010012571;-0.84465677;0.20569062;-9939.182;-9938.976;-4658.522;0.0;0.0;1838.2656
7275.735;9.810677e-05;-0.8446907;0.20151538;-9939.171;-9938.97;-4658.7;0.0;0.0;1838.2656
7275.74;0.00010009613;-0.8446627;0.20557058;-9939.15;-9938.944;-4658.5547;0.0;0.0;1838.2656
7275.745;9.8078715e-05;-0.84467536;0.20141844;-9939.135;-9938.934;-4658.6157;0.0;0.0;1838.2656
7275.75;0.00010007814;-0.8447124;0.2055057;-9939.171;-9938.966;-4658.828;0.0;0.0;1838.2656
7275.755;9.806625e-05;-0.8447153;0.20136529;-9939.154;-9938.953;-4658.836;0.0;0.0;1838.2656
7275.76;0.000100065234;-0.8446995;0.20546073;-9939.154;-9938.949;-4658.757;0.0;0.0;1838.2656
7275.765;9.805904e-05;-0.8446979;0.20132984;-9939.1;-9938.898;-4658.7397;0.0;0.0;1838.2656
7275.77;0.00010005748;-0.84470844;0.20544398;-9939.135;-9938.93;-4658.8066;0.0;0.0;1838.2656
7275.775;9.806046e-05;-0.8447316;0.20134082;-9939.083;-9938.882;-4658.9263;0.0;0.0;1838.2656
7275.78;0.00010006243;-0.84464645;0.20548719;-9939.001;-9938.796;-4658.4644;0.0;0.0;1838.2656
7275.785;9.8077166e-05;-0.8447023;0.20139751;-9939.006;-9938.805;-4658.764;0.0;0.0;1838.2656
7275.79;0.000100074525;-0.84470767;0.20553157;-9939.031;-9938.826;-4658.8022;0.0;0.0;1838.2656
7275.795;9.808733e-05;-0.8446761;0.20145977;-9938.965;-9938.764;-4658.6196;0.0;0.0;1838.2656
7275.8;0.00010009525;-0.8446776;0.20559764;-9938.937;-9938.73;-4658.6367;0.0;0.0;1838.2656
7275.805;9.8098506e-05;-0.84473187;0.20149738;-9939.004;-9938.803;-4658.9277;0.0;0.0;1838.2656
7275.81;0.00010010133;-0.84470177;0.20564033;-9938.932;-9938.726;-4658.77;0.0;0.0;1838.2656
7275.815;9.811267e-05;-0.84470415;0.20154518;-9938.932;-9938.73;-4658.775;0.0;0.0;1838.2656
7275.82;0.00010011043;-0.84473693;0.20566076;-9938.929;-9938.723;-4658.964;0.0;0.0;1838.2656
7275.825;9.8112374e-05;-0.8447913;0.20155768;-9938.927;-9938.726;-4659.2554;0.0;0.0;1838.2656
7275.83;0.00010011578;-0.8447369;0.20566675;-9938.883;-9938.677;-4658.9634;0.0;0.0;1838.2656
7275.835;9.810946e-05;-0.8447839;0.2015169;-9938.92;-9938.719;-4659.2144;0.0;0.0;1838.2656
7275.84;0.00010009787;-0.8448177;0.20559478;-9938.92;-9938.714;-4659.409;0.0;0.0;1838.2656
7275.845;9.809127e-05;-0.84481394;0.20143387;-9938.914;-9938.713;-4659.3804;0.0;0.0;1838.2656
7275.85;0.00010007493;-0.84487176;0.20550588;-9938.996;-9938.791;-4659.707;0.0;0.0;1838.2656
7275.855;9.807168e-05;-0.84486586;0.20136742;-9938.967;-9938.766;-4659.6665;0.0;0.0;1838.2656
7275.86;0.000100062134;-0.8448829;0.20545116;-9938.949;-9938.744;-4659.7686;0.0;0.0;1838.2656
7275.865;9.8057826e-05;-0.8448569;0.20129061;-9938.897;-9938.696;-4659.6167;0.0;0.0;1838.2656
7275.87;0.00010003858;-0.8448845;0.2053552;-9938.912;-9938.707;-4659.7773;0.0;0.0;1838.2656
7275.875;9.803613e-05;-0.844933;0.2012117;-9938.913;-9938.712;-4660.036;0.0;0.0;1838.2656
7275.88;0.000100023535;-0.8449238;0.20526585;-9938.902;-9938.697;-4659.9937;0.0;0.0;1838.2656
7275.885;9.800971e-05;-0.84492207;0.2011194;-9938.863;-9938.662;-4659.976;0.0;0.0;1838.2656
7275.89;0.000100006575;-0.8449394;0.20522219;-9938.835;-9938.63;-4660.0796;0.0;0.0;1838.2656
7275.895;9.800821e-05;-0.84496427;0.20111175;-9938.844;-9938.643;-4660.2085;0.0;0.0;1838.2656
7275.9;0.00010000653;-0.84496444;0.2052269;-9938.791;-9938.586;-4660.218;0.0;0.0;1838.2656
7275.905;9.801228e-05;-0.8450372;0.20113012;-9938.817;-9938.616;-4660.611;0.0;0.0;1838.2656
7275.91;0.000100014666;-0.8450205;0.20527422;-9938.812;-9938.606;-4660.527;0.0;0.0;1838.2656
7275.915;9.80299e-05;-0.84503627;0.20123027;-9938.781;-9938.58;-4660.606;0.0;0.0;1838.2656
7275.92;0.000100048754;-0.8450474;0.20541099;-9938.765;-9938.56;-4660.676;0.0;0.0;1838.2656
7275.925;9.8064076e-05;-0.84509116;0.20136239;-9938.765;-9938.563;-4660.909;0.0;0.0;1838.2656
7275.93;0.0001000806;-0.8451206;0.20554733;-9938.785;-9938.58;-4661.0796;0.0;0.0;1838.2656
7275.935;9.810018e-05;-0.84515965;0.2015172;-9938.783;-9938.582;-4661.2866;0.0;0.0;1838.2656
7275.94;0.00010012197;-0.84514487;0.20574254;-9938.791;-9938.585;-4661.214;0.0;0.0;1838.2656
7275.945;9.8154174e-05;-0.8451947;0.20174986;-9938.799;-9938.597;-4661.4805;0.0;0.0;1838.2656
7275.95;0.0001001818;-0.8451975;0.20596622;-9938.775;-9938.569;-4661.5044;0.0;0.0;1838.2656
7275.955;9.8201825e-05;-0.8452661;0.20193714;-9938.791;-9938.589;-4661.8745;0.0;0.0;1838.2656
7275.96;0.00010022515;-0.8452971;0.20615935;-9938.768;-9938.562;-4662.054;0.0;0.0;1838.2656
7275.965;9.825125e-05;-0.84530014;0.20213914;-9938.751;-9938.549;-4662.063;0.0;0.0;1838.2656
7275.97;0.000100273224;-0.84534085;0.20634204;-9938.748;-9938.542;-4662.2954;0.0;0.0;1838.2656
7275.975;9.8289136e-05;-0.8453649;0.20228536;-9938.766;-9938.563;-4662.4204;0.0;0.0;1838.2656
7275.98;0.00010030318;-0.845427;0.2064684;-9938.814;-9938.608;-4662.771;0.0;0.0;1838.2656
7275.985;9.831734e-05;-0.8454466;0.20238094;-9938.811;-9938.608;-4662.871;0.0;0.0;1838.2656
7275.99;0.00010031875;-0.84549874;0.20649135;-9938.849;-9938.643;-4663.167;0.0;0.0;1838.2656
7275.995;9.830967e-05;-0.84551406;0.20235771;-9938.886;-9938.684;-4663.243;0.0;0.0;1838.2656
7276.0;0.0001003115;-0.84557533;0.20646238;-9938.85;-9938.644;-4663.5894;0.0;0.0;1838.2656
7276.005;9.829929e-05;-0.84559333;0.20228672;-9938.87;-9938.668;-4663.68;0.0;0.0;1838.2656
7276.01;0.00010028399;-0.84566575;0.20634559;-9938.868;-9938.662;-4664.0874;0.0;0.0;1838.2656
7276.015;9.826846e-05;-0.8456501;0.20217253;-9938.869;-9938.667;-4663.9927;0.0;0.0;1838.2656
7276.02;0.000100257836;-0.8456863;0.20623222;-9938.8955;-9938.689;-4664.2007;0.0;0.0;1838.2656
7276.025;9.82381e-05;-0.84580076;0.20204721;-9938.951;-9938.749;-4664.8237;0.0;0.0;1838.2656
7276.03;0.00010022638;-0.8458257;0.20609826;-9939.004;-9938.798;-4664.9688;0.0;0.0;1838.2656
7276.035;9.8205164e-05;-0.8458561;0.20189938;-9939.004;-9938.802;-4665.1284;0.0;0.0;1838.2656
7276.04;0.000100187644;-0.845902;0.20594868;-9938.986;-9938.78;-4665.3896;0.0;0.0;1838.2656
7276.045;9.8171746e-05;-0.84589136;0.20178178;-9938.93;-9938.728;-4665.3228;0.0;0.0;1838.2656
7276.05;0.00010016391;-0.8458984;0.20585632;-9938.927;-9938.721;-4665.3696;0.0;0.0;1838.2656
7276.055;9.8152224e-05;-0.8459707;0.20169672;-9939.008;-9938.806;-4665.76;0.0;0.0;1838.2656
7276.06;0.000100144;-0.8459897;0.2057836;-9938.953;-9938.747;-4665.8726;0.0;0.0;1838.2656
7276.065;9.81385e-05;-0.84602046;0.2016674;-9938.9375;-9938.735;-4666.034;0.0;0.0;1838.2656
7276.07;0.00010014455;-0.8460838;0.20579141;-9938.99;-9938.784;-4666.392;0.0;0.0;1838.2656
7276.075;9.814293e-05;-0.8460578;0.20167759;-9938.934;-9938.731;-4666.24;0.0;0.0;1838.2656
7276.08;0.000100145466;-0.8460522;0.20580441;-9938.901;-9938.695;-4666.218;0.0;0.0;1838.2656
7276.085;9.814877e-05;-0.84604776;0.20170903;-9938.819;-9938.617;-4666.185;0.0;0.0;1838.2656
7276.09;0.00010015589;-0.8460981;0.20585388;-9938.856;-9938.65;-4666.4707;0.0;0.0;1838.2656
7276.095;9.816225e-05;-0.84610486;0.20175597;-9938.854;-9938.651;-4666.5;0.0;0.0;1838.2656
7276.1;0.00010016458;-0.8461721;0.20588523;-9938.872;-9938.666;-4666.879;0.0;0.0;1838.2656
7276.105;9.8168224e-05;-0.8461789;0.20177986;-9938.881;-9938.679;-4666.908;0.0;0.0;1838.2656
7276.11;0.00010016987;-0.8462089;0.20589235;-9938.889;-9938.683;-4667.082;0.0;0.0;1838.2656
7276.115;9.816488e-05;-0.84624326;0.20176247;-9938.903;-9938.701;-4667.263;0.0;0.0;1838.2656
7276.12;0.00010016302;-0.84627366;0.20586228;-9938.953;-9938.747;-4667.439;0.0;0.0;1838.2656
7276.125;9.815611e-05;-0.84633195;0.2017295;-9938.961;-9938.759;-4667.7524;0.0;0.0;1838.2656
7276.13;0.00010015403;-0.84630835;0.20579615;-9938.949;-9938.743;-4667.6304;0.0;0.0;1838.2656
7276.135;9.8131895e-05;-0.8463582;0.20163405;-9938.964;-9938.763;-4667.8965;0.0;0.0;1838.2656
7276.14;0.00010013048;-0.84639674;0.2057023;-9938.975;-9938.769;-4668.1177;0.0;0.0;1838.2656
7276.145;9.810898e-05;-0.84638244;0.20151922;-9938.93;-9938.729;-4668.0303;0.0;0.0;1838.2656
7276.15;0.000100096404;-0.84637505;0.20556013;-9938.903;-9938.698;-4667.9976;0.0;0.0;1838.2656
7276.155;9.807343e-05;-0.8464217;0.20136115;-9938.873;-9938.672;-4668.2466;0.0;0.0;1838.2656
7276.16;0.00010005457;-0.84640425;0.20539632;-9938.866;-9938.661;-4668.1587;0.0;0.0;1838.2656
7276.165;9.803683e-05;-0.84638655;0.20120946;-9938.804;-9938.603;-4668.0522;0.0;0.0;1838.2656
7276.17;0.00010001763;-0.8464282;0.20524813;-9938.82;-9938.615;-4668.29;0.0;0.0;1838.2656
7276.175;9.800249e-05;-0.8465067;0.20107654;-9938.904;-9938.703;-4668.715;0.0;0.0;1838.2656
7276.18;9.998828e-05;-0.8465049;0.20512134;-9938.915;-9938.71;-4668.713;0.0;0.0;1838.2656
7276.185;9.797225e-05;-0.8465312;0.20093289;-9938.919;-9938.718;-4668.8496;0.0;0.0;1838.2656
7276.19;9.995067e-05;-0.84654087;0.20497917;-9938.893;-9938.6875;-4668.911;0.0;0.0;1838.2656
7276.195;9.794299e-05;-0.84656864;0.20083177;-9938.896;-9938.695;-4669.0557;0.0;0.0;1838.2656
