time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9090.6;0.00010012501;-0.8449589;0.20574683;-9939.112;-9938.906;-4660.188;0.0;0.0;1838.2656
9090.605;9.8158576e-05;-0.84490275;0.20176777;-9939.031;-9938.829;-4659.8706;0.0;0.0;1838.2656
9090.61;0.00010019132;-0.8449685;0.206013;-9939.057;-9938.851;-4660.2417;0.0;0.0;1838.2656
9090.615;9.8219076e-05;-0.8449626;0.20197837;-9939.1;-9938.897;-4660.201;0.0;0.0;1838.2656
9090.62;0.0001002316;-0.8449676;0.20615472;-9939.073;-9938.867;-4660.237;0.0;0.0;1838.2656
9090.625;9.824563e-05;-0.84500533;0.20212163;-9939.098;-9938.8955;-4660.437;0.0;0.0;1838.2656
9090.63;0.00010027268;-0.8449714;0.20634562;-9939.148;-9938.942;-4660.259;0.0;0.0;1838.2656
9090.635;9.829412e-05;-0.84501976;0.202272;-9939.166;-9938.964;-4660.5166;0.0;0.0;1838.2656
9090.64;0.000100295125;-0.8450432;0.20640904;-9939.141;-9938.935;-4660.6543;0.0;0.0;1838.2656
9090.645;9.830049e-05;-0.84504956;0.20229587;-9939.184;-9938.981;-4660.681;0.0;0.0;1838.2656
9090.65;0.00010029826;-0.845042;0.20642215;-9939.168;-9938.962;-4660.6475;0.0;0.0;1838.2656
9090.655;9.8300494e-05;-0.8450571;0.20229295;-9939.19;-9938.988;-4660.7227;0.0;0.0;1838.2656
9090.66;0.00010029451;-0.845045;0.20639192;-9939.153;-9938.947;-4660.664;0.0;0.0;1838.2656
9090.665;9.828825e-05;-0.8450255;0.20224017;-9939.141;-9938.938;-4660.5483;0.0;0.0;1838.2656
9090.67;0.00010027921;-0.84503007;0.20630997;-9939.11;-9938.904;-4660.582;0.0;0.0;1838.2656
9090.675;9.826241e-05;-0.8450086;0.20216073;-9939.094;-9938.892;-4660.455;0.0;0.0;1838.2656
9090.68;0.000100264886;-0.84505683;0.20627214;-9939.145;-9938.938;-4660.7295;0.0;0.0;1838.2656
9090.685;9.825671e-05;-0.84505814;0.20209654;-9939.177;-9938.975;-4660.7285;0.0;0.0;1838.2656
9090.69;0.00010023756;-0.8450713;0.20615387;-9939.151;-9938.945;-4660.809;0.0;0.0;1838.2656
9090.695;9.822571e-05;-0.8450367;0.20198375;-9939.16;-9938.958;-4660.61;0.0;0.0;1838.2656
9090.7;0.00010021176;-0.84505963;0.20604584;-9939.156;-9938.95;-4660.7446;0.0;0.0;1838.2656
9090.705;9.8198325e-05;-0.84504896;0.20185488;-9939.159;-9938.957;-4660.6772;0.0;0.0;1838.2656
9090.71;0.00010017649;-0.84506553;0.20589979;-9939.164;-9938.958;-4660.777;0.0;0.0;1838.2656
9090.715;9.816291e-05;-0.8450855;0.20172116;-9939.23;-9939.028;-4660.8784;0.0;0.0;1838.2656
9090.72;0.00010014603;-0.84505874;0.20577565;-9939.203;-9938.997;-4660.739;0.0;0.0;1838.2656
9090.725;9.8133736e-05;-0.845082;0.20159191;-9939.181;-9938.9795;-4660.8584;0.0;0.0;1838.2656
9090.73;0.000100112535;-0.8450809;0.20564704;-9939.192;-9938.986;-4660.861;0.0;0.0;1838.2656
9090.735;9.810516e-05;-0.845064;0.20148066;-9939.209;-9939.008;-4660.7593;0.0;0.0;1838.2656
9090.74;0.000100087156;-0.84509987;0.20552194;-9939.241;-9939.036;-4660.9653;0.0;0.0;1838.2656
9090.745;9.807071e-05;-0.84513;0.2013508;-9939.296;-9939.095;-4661.123;0.0;0.0;1838.2656
9090.75;0.000100058714;-0.84508795;0.20543754;-9939.241;-9939.036;-4660.899;0.0;0.0;1838.2656
9090.755;9.806004e-05;-0.8450786;0.20129797;-9939.26;-9939.059;-4660.8394;0.0;0.0;1838.2656
9090.76;0.00010004683;-0.84512;0.20539048;-9939.278;-9939.073;-4661.076;0.0;0.0;1838.2656
9090.765;9.805142e-05;-0.8450847;0.20129454;-9939.318;-9939.117;-4660.8735;0.0;0.0;1838.2656
9090.77;0.00010005618;-0.84512407;0.20544639;-9939.32;-9939.115;-4661.098;0.0;0.0;1838.2656
9090.775;9.80712e-05;-0.84512055;0.20136553;-9939.298;-9939.097;-4661.071;0.0;0.0;1838.2656
9090.78;0.000100073645;-0.8451583;0.20550427;-9939.355;-9939.15;-4661.2876;0.0;0.0;1838.2656
9090.785;9.808456e-05;-0.84513247;0.20143719;-9939.37;-9939.169;-4661.1367;0.0;0.0;1838.2656
9090.79;0.000100098;-0.8451798;0.20564032;-9939.344;-9939.138;-4661.4062;0.0;0.0;1838.2656
9090.795;9.81273e-05;-0.8451561;0.20161983;-9939.301;-9939.1;-4661.267;0.0;0.0;1838.2656
9090.8;0.00010014586;-0.8450936;0.20584153;-9939.267;-9939.061;-4660.931;0.0;0.0;1838.2656
9090.805;9.8178934e-05;-0.84513736;0.20183346;-9939.27;-9939.067;-4661.1646;0.0;0.0;1838.2656
9090.81;0.00010019926;-0.84513426;0.20605396;-9939.254;-9939.048;-4661.1562;0.0;0.0;1838.2656
9090.815;9.822802e-05;-0.8451675;0.20204869;-9939.26;-9939.058;-4661.3315;0.0;0.0;1838.2656
9090.82;0.0001002551;-0.8451492;0.2062962;-9939.228;-9939.021;-4661.239;0.0;0.0;1838.2656
9090.825;9.828834e-05;-0.8451235;0.20229158;-9939.237;-9939.035;-4661.0894;0.0;0.0;1838.2656
9090.83;0.00010031089;-0.8451318;0.20649981;-9939.195;-9938.989;-4661.143;0.0;0.0;1838.2656
9090.835;9.832812e-05;-0.8451449;0.20244843;-9939.176;-9938.974;-4661.2075;0.0;0.0;1838.2656
9090.84;0.00010034518;-0.8451123;0.20662165;-9939.126;-9938.919;-4661.036;0.0;0.0;1838.2656
9090.845;9.8349694e-05;-0.8451057;0.20252964;-9939.094;-9938.892;-4660.9917;0.0;0.0;1838.2656
9090.85;0.00010035959;-0.84520763;0.2066899;-9939.183;-9938.976;-4661.562;0.0;0.0;1838.2656
9090.855;9.836441e-05;-0.8452543;0.20256573;-9939.217;-9939.015;-4661.811;0.0;0.0;1838.2656
9090.86;0.00010035763;-0.8452419;0.20666218;-9939.183;-9938.976;-4661.751;0.0;0.0;1838.2656
9090.865;9.83492e-05;-0.84526813;0.20248814;-9939.201;-9938.999;-4661.8867;0.0;0.0;1838.2656
9090.87;0.00010033168;-0.845249;0.20653293;-9939.176;-9938.97;-4661.7896;0.0;0.0;1838.2656
9090.875;9.8309494e-05;-0.8452701;0.20231867;-9939.187;-9938.984;-4661.8975;0.0;0.0;1838.2656
9090.88;0.00010028534;-0.84533983;0.20633756;-9939.157;-9938.951;-4662.29;0.0;0.0;1838.2656
9090.885;9.82584e-05;-0.8452886;0.20211309;-9939.15;-9938.948;-4661.999;0.0;0.0;1838.2656
9090.89;0.000100233956;-0.84532744;0.20610493;-9939.186;-9938.9795;-4662.221;0.0;0.0;1838.2656
9090.895;9.819643e-05;-0.8453742;0.20185384;-9939.186;-9938.983;-4662.4707;0.0;0.0;1838.2656
9090.9;0.0001001678;-0.8454081;0.20583871;-9939.219;-9939.013;-4662.6655;0.0;0.0;1838.2656
9090.905;9.813317e-05;-0.8454189;0.20157754;-9939.277;-9939.076;-4662.7163;0.0;0.0;1838.2656
9090.91;0.0001000959;-0.8454309;0.2055445;-9939.231;-9939.026;-4662.791;0.0;0.0;1838.2656
9090.915;9.806274e-05;-0.8454517;0.20130953;-9939.252;-9939.051;-4662.897;0.0;0.0;1838.2656
9090.92;0.00010003729;-0.84547424;0.2053148;-9939.256;-9939.051;-4663.0293;0.0;0.0;1838.2656
9090.925;9.801206e-05;-0.8455151;0.20108408;-9939.268;-9939.066;-4663.246;0.0;0.0;1838.2656
9090.93;9.9980236e-05;-0.8455026;0.205099;-9939.266;-9939.061;-4663.185;0.0;0.0;1838.2656
9090.935;9.796778e-05;-0.845554;0.20093584;-9939.326;-9939.125;-4663.4604;0.0;0.0;1838.2656
9090.94;9.995553e-05;-0.8455763;0.20497671;-9939.373;-9939.168;-4663.5913;0.0;0.0;1838.2656
9090.945;9.7936645e-05;-0.84565514;0.20082542;-9939.385;-9939.184;-4664.018;0.0;0.0;1838.2656
9090.95;9.993635e-05;-0.8456356;0.2049275;-9939.365;-9939.16;-4663.9185;0.0;0.0;1838.2656
9090.955;9.7935445e-05;-0.8455815;0.20082736;-9939.332;-9939.131;-4663.612;0.0;0.0;1838.2656
9090.96;9.994135e-05;-0.84556067;0.20497857;-9939.271;-9939.066;-4663.5054;0.0;0.0;1838.2656
9090.965;9.795843e-05;-0.8455935;0.20092991;-9939.246;-9939.045;-4663.678;0.0;0.0;1838.2656
9090.97;9.997214e-05;-0.8456063;0.20510593;-9939.277;-9939.072;-4663.7573;0.0;0.0;1838.2656
9090.975;9.7992444e-05;-0.8455705;0.20106617;-9939.254;-9939.053;-4663.552;0.0;0.0;1838.2656
9090.98;0.00010000756;-0.8456245;0.20526055;-9939.291;-9939.086;-4663.858;0.0;0.0;1838.2656
9090.985;9.803363e-05;-0.8456044;0.20123623;-9939.269;-9939.067;-4663.7393;0.0;0.0;1838.2656
9090.99;0.000100050915;-0.8455989;0.20543903;-9939.256;-9939.051;-4663.717;0.0;0.0;1838.2656
9090.995;9.807759e-05;-0.84559256;0.20142394;-9939.252;-9939.051;-4663.674;0.0;0.0;1838.2656
9091.0;0.00010009903;-0.84559625;0.20560843;-9939.229;-9939.022;-4663.7026;0.0;0.0;1838.2656
9091.005;9.8111625e-05;-0.8455768;0.20158243;-9939.24;-9939.039;-4663.5874;0.0;0.0;1838.2656
9091.01;0.00010014151;-0.8455516;0.20578831;-9939.187;-9938.98;-4663.457;0.0;0.0;1838.2656
9091.015;9.815553e-05;-0.8454818;0.20175037;-9939.09;-9938.888;-4663.064;0.0;0.0;1838.2656
9091.02;0.00010017854;-0.84545183;0.20593539;-9938.995;-9938.789;-4662.907;0.0;0.0;1838.2656
9091.025;9.81876e-05;-0.8454143;0.20186755;-9938.945;-9938.743;-4662.692;0.0;0.0;1838.2656
9091.03;0.00010020193;-0.84545004;0.20602332;-9938.952;-9938.746;-4662.8975;0.0;0.0;1838.2656
9091.035;9.82046e-05;-0.845428;0.20193303;-9938.997;-9938.795;-4662.7676;0.0;0.0;1838.2656
9091.04;0.00010021502;-0.84540373;0.20606568;-9939.0;-9938.794;-4662.642;0.0;0.0;1838.2656
9091.045;9.8210156e-05;-0.8453968;0.20193213;-9938.981;-9938.779;-4662.595;0.0;0.0;1838.2656
9091.05;0.0001002069;-0.8453606;0.20601593;-9938.965;-9938.759;-4662.404;0.0;0.0;1838.2656
9091.055;9.819247e-05;-0.84534657;0.20185104;-9938.945;-9938.743;-4662.3184;0.0;0.0;1838.2656
9091.06;0.00010018387;-0.84531796;0.20592901;-9938.943;-9938.737;-4662.1685;0.0;0.0;1838.2656
9091.065;9.817234e-05;-0.84529513;0.20176588;-9938.905;-9938.703;-4662.0347;0.0;0.0;1838.2656
9091.07;0.000100161305;-0.84530723;0.20582;-9938.948;-9938.742;-4662.1094;0.0;0.0;1838.2656
9091.075;9.8141754e-05;-0.8453136;0.20165098;-9938.945;-9938.744;-4662.136;0.0;0.0;1838.2656
9091.08;0.00010013588;-0.8452729;0.20573196;-9938.911;-9938.705;-4661.92;0.0;0.0;1838.2656
9091.085;9.81251e-05;-0.84525865;0.20156476;-9938.946;-9938.745;-4661.833;0.0;0.0;1838.2656
9091.09;0.000100111094;-0.84529424;0.20564663;-9938.953;-9938.747;-4662.0376;0.0;0.0;1838.2656
9091.095;9.8109624e-05;-0.8452746;0.20149444;-9938.967;-9938.766;-4661.921;0.0;0.0;1838.2656
9091.1;0.000100093894;-0.8452681;0.20558931;-9939.024;-9938.818;-4661.893;0.0;0.0;1838.2656
9091.105;9.810056e-05;-0.8452924;0.20148264;-9938.998;-9938.797;-4662.0186;0.0;0.0;1838.2656
9091.11;0.00010009947;-0.84525585;0.20560823;-9939.029;-9938.823;-4661.8257;0.0;0.0;1838.2656
9091.115;9.810604e-05;-0.845253;0.20151225;-9939.03;-9938.829;-4661.802;0.0;0.0;1838.2656
9091.12;0.00010010913;-0.8452529;0.20566675;-9939.0625;-9938.856;-4661.809;0.0;0.0;1838.2656
9091.125;9.812653e-05;-0.8452559;0.20160028;-9939.045;-9938.844;-4661.818;0.0;0.0;1838.2656
9091.13;0.00010013311;-0.84523857;0.20574376;-9939.031;-9938.825;-4661.7305;0.0;0.0;1838.2656
9091.135;9.814031e-05;-0.8452281;0.20167;-9939.045;-9938.843;-4661.6646;0.0;0.0;1838.2656
9091.14;0.00010015454;-0.84520847;0.20586723;-9939.041;-9938.835;-4661.565;0.0;0.0;1838.2656
9091.145;9.817877e-05;-0.84526074;0.20180161;-9939.129;-9938.927;-4661.8447;0.0;0.0;1838.2656
9091.15;0.0001001793;-0.8452359;0.2059539;-9939.127;-9938.921;-4661.7163;0.0;0.0;1838.2656
9091.155;9.819576e-05;-0.84520686;0.20189138;-9939.059;-9938.856;-4661.548;0.0;0.0;1838.2656
9091.16;0.00010020586;-0.8451662;0.20604806;-9939.043;-9938.837;-4661.332;0.0;0.0;1838.2656
9091.165;9.8212484e-05;-0.84518194;0.20197442;-9939.029;-9938.827;-4661.4106;0.0;0.0;1838.2656
9091.17;0.000100227226;-0.8451324;0.20612419;-9938.996;-9938.79;-4661.1455;0.0;0.0;1838.2656
9091.175;9.822638e-05;-0.84511554;0.20199263;-9938.961;-9938.759;-4661.0444;0.0;0.0;1838.2656
9091.18;0.00010022044;-0.8451186;0.20609479;-9938.933;-9938.727;-4661.0693;0.0;0.0;1838.2656
9091.185;9.821657e-05;-0.8450749;0.20194194;-9938.895;-9938.692;-4660.8203;0.0;0.0;1838.2656
9091.19;0.00010020401;-0.8451014;0.20601317;-9938.965;-9938.759;-4660.9746;0.0;0.0;1838.2656
9091.195;9.819256e-05;-0.84509987;0.20184338;-9938.913;-9938.711;-4660.958;0.0;0.0;1838.2656
