time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4885.29;0.000100073914;-0.8450709;0.2054537;-9939.49;-9939.285;-4660.805;0.0;0.0;1838.2656
4885.295;9.8058656e-05;-0.84507126;0.20130616;-9939.521;-9939.32;-4660.799;0.0;0.0;1838.2656
4885.3;0.00010005813;-0.8450704;0.20540327;-9939.557;-9939.352;-4660.8027;0.0;0.0;1838.2656
4885.305;9.8052056e-05;-0.8450914;0.20126237;-9939.522;-9939.321;-4660.9097;0.0;0.0;1838.2656
4885.31;0.000100045174;-0.84502554;0.20537002;-9939.452;-9939.247;-4660.555;0.0;0.0;1838.2656
4885.315;9.80509e-05;-0.8450687;0.20125669;-9939.478;-9939.276;-4660.7847;0.0;0.0;1838.2656
4885.32;0.00010004516;-0.84503114;0.2053688;-9939.441;-9939.236;-4660.586;0.0;0.0;1838.2656
4885.325;9.8052624e-05;-0.8450184;0.20128042;-9939.421;-9939.22;-4660.5073;0.0;0.0;1838.2656
4885.33;0.00010005648;-0.84499925;0.20540646;-9939.385;-9939.18;-4660.41;0.0;0.0;1838.2656
4885.335;9.805994e-05;-0.84501725;0.20131792;-9939.393;-9939.191;-4660.501;0.0;0.0;1838.2656
4885.34;0.00010006875;-0.8449945;0.20546244;-9939.36;-9939.155;-4660.384;0.0;0.0;1838.2656
4885.345;9.807624e-05;-0.844978;0.20138392;-9939.336;-9939.135;-4660.2847;0.0;0.0;1838.2656
4885.35;0.00010008515;-0.844945;0.20553046;-9939.319;-9939.114;-4660.1113;0.0;0.0;1838.2656
4885.355;9.8092765e-05;-0.8449668;0.20143747;-9939.322;-9939.121;-4660.223;0.0;0.0;1838.2656
4885.36;0.00010009512;-0.84493494;0.20558001;-9939.267;-9939.061;-4660.0557;0.0;0.0;1838.2656
4885.365;9.8107346e-05;-0.844932;0.20151806;-9939.259;-9939.058;-4660.0317;0.0;0.0;1838.2656
4885.37;0.00010012061;-0.84493834;0.20566335;-9939.273;-9939.067;-4660.0747;0.0;0.0;1838.2656
4885.375;9.812235e-05;-0.84494674;0.20157638;-9939.256;-9939.055;-4660.113;0.0;0.0;1838.2656
4885.38;0.0001001333;-0.84494287;0.2057108;-9939.252;-9939.046;-4660.1;0.0;0.0;1838.2656
4885.385;9.813211e-05;-0.84493124;0.20159812;-9939.242;-9939.041;-4660.0273;0.0;0.0;1838.2656
4885.39;0.00010013424;-0.84493387;0.2057189;-9939.238;-9939.032;-4660.0503;0.0;0.0;1838.2656
4885.395;9.8135315e-05;-0.84492594;0.20161271;-9939.24;-9939.039;-4659.998;0.0;0.0;1838.2656
4885.4;0.00010013818;-0.8449336;0.20574711;-9939.207;-9939.001;-4660.049;0.0;0.0;1838.2656
4885.405;9.8144454e-05;-0.8449443;0.20164907;-9939.162;-9938.961;-4660.099;0.0;0.0;1838.2656
4885.41;0.0001001474;-0.84492356;0.20577732;-9939.159;-9938.953;-4659.993;0.0;0.0;1838.2656
4885.415;9.8150194e-05;-0.8449591;0.20168284;-9939.194;-9938.992;-4660.181;0.0;0.0;1838.2656
4885.42;0.000100158264;-0.8449803;0.20582458;-9939.217;-9939.011;-4660.3066;0.0;0.0;1838.2656
4885.425;9.816299e-05;-0.84497255;0.20173484;-9939.1875;-9938.985;-4660.2554;0.0;0.0;1838.2656
4885.43;0.000100170546;-0.8449896;0.20588797;-9939.211;-9939.005;-4660.358;0.0;0.0;1838.2656
4885.435;9.818117e-05;-0.8450191;0.20178652;-9939.225;-9939.022;-4660.512;0.0;0.0;1838.2656
4885.44;0.000100178135;-0.84503394;0.20591608;-9939.213;-9939.007;-4660.6025;0.0;0.0;1838.2656
4885.445;9.818681e-05;-0.84498245;0.20183411;-9939.1875;-9938.985;-4660.3105;0.0;0.0;1838.2656
4885.45;0.00010019599;-0.84498024;0.20597407;-9939.156;-9938.95;-4660.306;0.0;0.0;1838.2656
4885.455;9.819712e-05;-0.84501797;0.20188883;-9939.148;-9938.946;-4660.5063;0.0;0.0;1838.2656
4885.46;0.00010021247;-0.84501636;0.20604193;-9939.135;-9938.929;-4660.506;0.0;0.0;1838.2656
4885.465;9.821392e-05;-0.84504306;0.20193648;-9939.127;-9938.925;-4660.6445;0.0;0.0;1838.2656
4885.47;0.000100217854;-0.8450458;0.20608164;-9939.156;-9938.95;-4660.668;0.0;0.0;1838.2656
4885.475;9.8226585e-05;-0.84511185;0.20199467;-9939.183;-9938.98;-4661.0244;0.0;0.0;1838.2656
4885.48;0.00010023279;-0.8451168;0.20614852;-9939.207;-9939.001;-4661.06;0.0;0.0;1838.2656
4885.485;9.8242774e-05;-0.84517837;0.20205414;-9939.294;-9939.092;-4661.391;0.0;0.0;1838.2656
4885.49;0.000100244186;-0.8452029;0.20617615;-9939.331;-9939.125;-4661.5347;0.0;0.0;1838.2656
4885.495;9.824363e-05;-0.84519017;0.20206667;-9939.237;-9939.035;-4661.4565;0.0;0.0;1838.2656
4885.5;0.00010024832;-0.8452312;0.20620093;-9939.242;-9939.036;-4661.6904;0.0;0.0;1838.2656
4885.505;9.8249235e-05;-0.8452052;0.20206659;-9939.192;-9938.99;-4661.539;0.0;0.0;1838.2656
4885.51;0.000100240824;-0.8452567;0.2061544;-9939.195;-9938.989;-4661.831;0.0;0.0;1838.2656
4885.515;9.8232624e-05;-0.84527576;0.20198019;-9939.217;-9939.015;-4661.928;0.0;0.0;1838.2656
4885.52;0.000100212754;-0.8452903;0.2060355;-9939.213;-9939.007;-4662.016;0.0;0.0;1838.2656
4885.525;9.820201e-05;-0.8453204;0.2018785;-9939.211;-9939.009;-4662.174;0.0;0.0;1838.2656
4885.53;0.00010019292;-0.8453674;0.20593876;-9939.215;-9939.009;-4662.441;0.0;0.0;1838.2656
4885.535;9.817341e-05;-0.8453567;0.20174639;-9939.225;-9939.022;-4662.374;0.0;0.0;1838.2656
4885.54;0.000100155885;-0.8453981;0.20579092;-9939.242;-9939.036;-4662.6104;0.0;0.0;1838.2656
4885.545;9.8138116e-05;-0.84543866;0.20160303;-9939.292;-9939.091;-4662.8257;0.0;0.0;1838.2656
4885.55;0.00010012112;-0.84552336;0.20563385;-9939.33;-9939.124;-4663.301;0.0;0.0;1838.2656
4885.555;9.8097604e-05;-0.84550554;0.20143735;-9939.327;-9939.126;-4663.1943;0.0;0.0;1838.2656
4885.56;0.00010008076;-0.84556925;0.20547129;-9939.376;-9939.171;-4663.5537;0.0;0.0;1838.2656
4885.565;9.806034e-05;-0.8455497;0.20129101;-9939.339;-9939.138;-4663.4375;0.0;0.0;1838.2656
4885.57;0.00010004884;-0.8455797;0.20535901;-9939.28;-9939.075;-4663.611;0.0;0.0;1838.2656
4885.575;9.804052e-05;-0.84563965;0.20120016;-9939.315;-9939.114;-4663.933;0.0;0.0;1838.2656
4885.58;0.00010002662;-0.84559244;0.20528917;-9939.262;-9939.057;-4663.681;0.0;0.0;1838.2656
4885.585;9.803144e-05;-0.8456245;0.20119695;-9939.229;-9939.027;-4663.85;0.0;0.0;1838.2656
4885.59;0.00010003754;-0.84560055;0.20533651;-9939.193;-9938.988;-4663.726;0.0;0.0;1838.2656
4885.595;9.8046105e-05;-0.84562385;0.20127441;-9939.162;-9938.961;-4663.846;0.0;0.0;1838.2656
4885.6;0.000100062614;-0.84563315;0.20545208;-9939.159;-9938.954;-4663.906;0.0;0.0;1838.2656
4885.605;9.807962e-05;-0.8456685;0.2014144;-9939.161;-9938.96;-4664.093;0.0;0.0;1838.2656
4885.61;0.00010010087;-0.84564036;0.20562172;-9939.169;-9938.963;-4663.9463;0.0;0.0;1838.2656
4885.615;9.812513e-05;-0.8457223;0.20159373;-9939.209;-9939.008;-4664.39;0.0;0.0;1838.2656
4885.62;0.00010014384;-0.84568274;0.20580545;-9939.169;-9938.963;-4664.18;0.0;0.0;1838.2656
4885.625;9.817121e-05;-0.8457024;0.20178343;-9939.127;-9938.925;-4664.2803;0.0;0.0;1838.2656
4885.63;0.000100189674;-0.8457108;0.20598929;-9939.143;-9938.937;-4664.3354;0.0;0.0;1838.2656
4885.635;9.82137e-05;-0.8457552;0.20195454;-9939.1455;-9938.943;-4664.5723;0.0;0.0;1838.2656
4885.64;0.00010022819;-0.8457378;0.20616151;-9939.154;-9938.948;-4664.4844;0.0;0.0;1838.2656
4885.645;9.825518e-05;-0.84577554;0.20208994;-9939.1455;-9938.943;-4664.6846;0.0;0.0;1838.2656
4885.65;0.00010024976;-0.8457969;0.20619848;-9939.16;-9938.954;-4664.81;0.0;0.0;1838.2656
4885.655;9.8247816e-05;-0.84586805;0.20206606;-9939.197;-9938.995;-4665.1943;0.0;0.0;1838.2656
4885.66;0.00010024253;-0.845861;0.20616397;-9939.197;-9938.991;-4665.164;0.0;0.0;1838.2656
4885.665;9.8234814e-05;-0.8458705;0.20198564;-9939.199;-9938.997;-4665.208;0.0;0.0;1838.2656
4885.67;0.00010021167;-0.8459083;0.2060124;-9939.255;-9939.049;-4665.4243;0.0;0.0;1838.2656
4885.675;9.818964e-05;-0.84590167;0.20180729;-9939.198;-9938.996;-4665.3794;0.0;0.0;1838.2656
4885.68;0.0001001682;-0.8458887;0.20583193;-9939.197;-9938.991;-4665.316;0.0;0.0;1838.2656
4885.685;9.814368e-05;-0.84589005;0.20160434;-9939.173;-9938.972;-4665.315;0.0;0.0;1838.2656
4885.69;0.00010011462;-0.84589887;0.20560057;-9939.211;-9939.005;-4665.3716;0.0;0.0;1838.2656
4885.695;9.808654e-05;-0.8459319;0.20137441;-9939.25;-9939.049;-4665.5454;0.0;0.0;1838.2656
4885.7;0.00010006004;-0.8459655;0.20536229;-9939.221;-9939.016;-4665.739;0.0;0.0;1838.2656
4885.705;9.802724e-05;-0.8459976;0.20115973;-9939.287;-9939.086;-4665.907;0.0;0.0;1838.2656
4885.71;0.000100017016;-0.84599197;0.20522732;-9939.256;-9939.051;-4665.8843;0.0;0.0;1838.2656
4885.715;9.800804e-05;-0.8459564;0.2010525;-9939.191;-9938.99;-4665.6797;0.0;0.0;1838.2656
4885.72;9.9988356e-05;-0.8459854;0.2051382;-9939.21;-9939.005;-4665.848;0.0;0.0;1838.2656
4885.725;9.799925e-05;-0.84596086;0.20109648;-9939.213;-9939.012;-4665.7046;0.0;0.0;1838.2656
4885.73;0.00010002343;-0.84596235;0.20528215;-9939.205;-9939.0;-4665.721;0.0;0.0;1838.2656
4885.735;9.8038734e-05;-0.8459835;0.20122924;-9939.1875;-9938.986;-4665.8296;0.0;0.0;1838.2656
4885.74;0.00010005364;-0.84601265;0.20543282;-9939.217;-9939.012;-4665.999;0.0;0.0;1838.2656
4885.745;9.808408e-05;-0.8459835;0.20146951;-9939.169;-9938.968;-4665.83;0.0;0.0;1838.2656
4885.75;0.0001001285;-0.8459739;0.20575643;-9939.183;-9938.977;-4665.7856;0.0;0.0;1838.2656
4885.755;9.816754e-05;-0.8459975;0.20179358;-9939.122;-9938.92;-4665.908;0.0;0.0;1838.2656
4885.76;0.000100203186;-0.84599185;0.20606045;-9939.152;-9938.946;-4665.8853;0.0;0.0;1838.2656
4885.765;9.823912e-05;-0.8460003;0.20207608;-9939.154;-9938.952;-4665.9243;0.0;0.0;1838.2656
4885.77;0.000100267964;-0.8460559;0.20632571;-9939.166;-9938.96;-4666.2393;0.0;0.0;1838.2656
4885.775;9.829954e-05;-0.8460285;0.2023188;-9939.132;-9938.93;-4666.08;0.0;0.0;1838.2656
4885.78;0.00010032164;-0.8460342;0.20650949;-9939.158;-9938.952;-4666.12;0.0;0.0;1838.2656
4885.785;9.833052e-05;-0.84602654;0.20244592;-9939.158;-9938.956;-4666.0693;0.0;0.0;1838.2656
4885.79;0.00010034806;-0.8460638;0.20657948;-9939.162;-9938.955;-4666.283;0.0;0.0;1838.2656
4885.795;9.833222e-05;-0.846074;0.20240462;-9939.16;-9938.958;-4666.331;0.0;0.0;1838.2656
4885.8;0.000100320794;-0.84605384;0.20646736;-9939.143;-9938.937;-4666.228;0.0;0.0;1838.2656
4885.805;9.8300676e-05;-0.84608895;0.2022568;-9939.113;-9938.911;-4666.413;0.0;0.0;1838.2656
4885.81;0.00010027571;-0.846067;0.20627248;-9939.161;-9938.955;-4666.3003;0.0;0.0;1838.2656
4885.815;9.8247474e-05;-0.84614354;0.20203161;-9939.182;-9938.9795;-4666.714;0.0;0.0;1838.2656
4885.82;0.00010021617;-0.8461573;0.20600003;-9939.198;-9938.992;-4666.7974;0.0;0.0;1838.2656
4885.825;9.817463e-05;-0.8461501;0.20174208;-9939.191;-9938.989;-4666.749;0.0;0.0;1838.2656
4885.83;0.000100147736;-0.8461289;0.20571491;-9939.144;-9938.9375;-4666.6406;0.0;0.0;1838.2656
4885.835;9.810597e-05;-0.8461842;0.20145512;-9939.178;-9938.977;-4666.937;0.0;0.0;1838.2656
4885.84;0.00010007718;-0.84619564;0.20544648;-9939.172;-9938.967;-4667.008;0.0;0.0;1838.2656
4885.845;9.804873e-05;-0.84619874;0.20123026;-9939.186;-9938.984;-4667.0166;0.0;0.0;1838.2656
4885.85;0.00010002831;-0.8461713;0.20527309;-9939.127;-9938.922;-4666.8735;0.0;0.0;1838.2656
4885.855;9.801826e-05;-0.84616405;0.2011341;-9939.126;-9938.925;-4666.825;0.0;0.0;1838.2656
4885.86;0.00010001579;-0.84615064;0.20522667;-9939.113;-9938.908;-4666.7593;0.0;0.0;1838.2656
4885.865;9.80122e-05;-0.8462632;0.20110789;-9939.183;-9938.981;-4667.3716;0.0;0.0;1838.2656
4885.87;0.0001000132;-0.84627265;0.2052356;-9939.193;-9938.988;-4667.432;0.0;0.0;1838.2656
4885.875;9.802231e-05;-0.8462204;0.20118622;-9939.166;-9938.965;-4667.1357;0.0;0.0;1838.2656
4885.88;0.00010004464;-0.84625846;0.2053902;-9939.205;-9939.0;-4667.3545;0.0;0.0;1838.2656
4885.885;9.806844e-05;-0.8462821;0.20135128;-9939.174;-9938.973;-4667.4766;0.0;0.0;1838.2656
4885.89;0.00010008122;-0.8462931;0.20554212;-9939.179;-9938.974;-4667.5454;0.0;0.0;1838.2656
4885.895;9.810638e-05;-0.8462804;0.20151182;-9939.141;-9938.939;-4667.4673;0.0;0.0;1838.2656
4885.9;0.000100121906;-0.84626836;0.20571303;-9939.1;-9938.894;-4667.409;0.0;0.0;1838.2656
4885.905;9.814757e-05;-0.8462528;0.20168075;-9939.07;-9938.868;-4667.3154;0.0;0.0;1838.2656
4885.91;0.00010016274;-0.84624654;0.20584214;-9939.049;-9938.843;-4667.289;0.0;0.0;1838.2656
4885.915;9.81684e-05;-0.8462416;0.20176059;-9939.025;-9938.823;-4667.2544;0.0;0.0;1838.2656
4885.92;0.000100178855;-0.8461926;0.20592853;-9938.979;-9938.772;-4666.992;0.0;0.0;1838.2656
4885.925;9.819213e-05;-0.84623235;0.20184363;-9939.014;-9938.812;-4667.203;0.0;0.0;1838.2656
4885.93;0.00010019384;-0.84623384;0.20598024;-9939.001;-9938.795;-4667.2197;0.0;0.0;1838.2656
4885.935;9.82008e-05;-0.8462807;0.20186794;-9939.004;-9938.802;-4667.47;0.0;0.0;1838.2656
4885.94;0.00010019615;-0.8462777;0.20597613;-9939.008;-9938.802;-4667.4614;0.0;0.0;1838.2656
4885.945;9.8195844e-05;-0.84625155;0.20185685;-9939.027;-9938.825;-4667.309;0.0;0.0;1838.2656
4885.95;0.00010019538;-0.8462727;0.20595354;-9939.029;-9938.823;-4667.434;0.0;0.0;1838.2656
4885.955;9.818536e-05;-0.8462815;0.2018171;-9939.016;-9938.813;-4667.4746;0.0;0.0;1838.2656
4885.96;0.000100186626;-0.8462917;0.20594761;-9939.059;-9938.853;-4667.5386;0.0;0.0;1838.2656
4885.965;9.8191515e-05;-0.84627277;0.20185034;-9939.045;-9938.843;-4667.426;0.0;0.0;1838.2656
4885.97;0.000100197685;-0.846289;0.20601165;-9939.034;-9938.828;-4667.524;0.0;0.0;1838.2656
4885.975;9.821267e-05;-0.84629923;0.20193908;-9939.078;-9938.876;-4667.5723;0.0;0.0;1838.2656
4885.98;0.00010021989;-0.8462923;0.20609532;-9939.076;-9938.87;-4667.5425;0.0;0.0;1838.2656
4885.985;9.823087e-05;-0.84627074;0.20202199;-9939.074;-9938.872;-4667.415;0.0;0.0;1838.2656
4885.99;0.00010024276;-0.8462598;0.2062034;-9939.042;-9938.836;-4667.3633;0.0;0.0;1838.2656
4885.995;9.826071e-05;-0.8462877;0.20214266;-9939.068;-9938.866;-4667.5093;0.0;0.0;1838.2656
4886.0;0.000100270794;-0.8462399;0.20631194;-9938.996;-9938.79;-4667.254;0.0;0.0;1838.2656
4886.005;9.8283585e-05;-0.84621614;0.20223515;-9939.0;-9938.798;-4667.1143;0.0;0.0;1838.2656
4886.01;0.00010029197;-0.8462321;0.20636953;-9938.983;-9938.777;-4667.211;0.0;0.0;1838.2656
4886.015;9.828829e-05;-0.8461932;0.20227104;-9938.982;-9938.78;-4666.9883;0.0;0.0;1838.2656
4886.02;0.000100301666;-0.84620124;0.20640945;-9938.953;-9938.747;-4667.0405;0.0;0.0;1838.2656
4886.025;9.8294746e-05;-0.8461803;0.20226821;-9938.952;-9938.75;-4666.917;0.0;0.0;1838.2656
4886.03;0.000100290636;-0.84619564;0.20636402;-9938.972;-9938.766;-4667.01;0.0;0.0;1838.2656
4886.035;9.828041e-05;-0.8461648;0.20217654;-9938.953;-9938.751;-4666.8315;0.0;0.0;1838.2656
4886.04;0.0001002564;-0.8461733;0.2061956;-9938.959;-9938.753;-4666.886;0.0;0.0;1838.2656
4886.045;9.8230004e-05;-0.84620464;0.20197546;-9939.025;-9938.823;-4667.0503;0.0;0.0;1838.2656
4886.05;0.000100206504;-0.8461386;0.20599622;-9939.016;-9938.81;-4666.695;0.0;0.0;1838.2656
4886.055;9.81821e-05;-0.8461491;0.2017735;-9939.003;-9938.801;-4666.7437;0.0;0.0;1838.2656
4886.06;0.00010015499;-0.84614843;0.20575613;-9939.031;-9938.825;-4666.7485;0.0;0.0;1838.2656
4886.065;9.811725e-05;-0.8461741;0.20151557;-9939.089;-9938.888;-4666.8813;0.0;0.0;1838.2656
4886.07;0.00010009332;-0.8461829;0.20550987;-9939.072;-9938.867;-4666.9375;0.0;0.0;1838.2656
4886.075;9.8059376e-05;-0.8461592;0.20126387;-9939.087;-9938.886;-4666.799;0.0;0.0;1838.2656
4886.08;0.00010002993;-0.84615254;0.2052801;-9939.086;-9938.881;-4666.77;0.0;0.0;1838.2656
4886.085;9.8014454e-05;-0.8460943;0.20106837;-9939.094;-9938.893;-4666.4404;0.0;0.0;1838.2656
4886.09;9.99816e-05;-0.84610486;0.20507719;-9939.068;-9938.863;-4666.507;0.0;0.0;1838.2656
4886.095;9.796785e-05;-0.8460571;0.20090349;-9939.006;-9938.805;-4666.235;0.0;0.0;1838.2656
4886.1;9.995137e-05;-0.8460283;0.20499413;-9939.026;-9938.821;-4666.0845;0.0;0.0;1838.2656
4886.105;9.796139e-05;-0.8460335;0.20088524;-9939.004;-9938.803;-4666.1045;0.0;0.0;1838.2656
4886.11;9.995334e-05;-0.84597677;0.20499414;-9938.959;-9938.754;-4665.8003;0.0;0.0;1838.2656
4886.115;9.7963064e-05;-0.8459426;0.20094287;-9938.871;-9938.67;-4665.6035;0.0;0.0;1838.2656
4886.12;9.998268e-05;-0.84591573;0.20511135;-9938.866;-9938.661;-4665.464;0.0;0.0;1838.2656
4886.125;9.799338e-05;-0.8459124;0.2010612;-9938.904;-9938.703;-4665.437;0.0;0.0;1838.2656
4886.13;0.00010001279;-0.8459044;0.20525903;-9938.895;-9938.689;-4665.4014;0.0;0.0;1838.2656
4886.135;9.803737e-05;-0.84589374;0.20123947;-9938.93;-9938.729;-4665.335;0.0;0.0;1838.2656
4886.14;0.00010005863;-0.84587455;0.20545807;-9938.942;-9938.737;-4665.2373;0.0;0.0;1838.2656
4886.145;9.8090364e-05;-0.8458799;0.20146093;-9938.941;-9938.74;-4665.259;0.0;0.0;1838.2656
4886.15;0.000100115154;-0.84588605;0.205683;-9938.967;-9938.761;-4665.3013;0.0;0.0;1838.2656
4886.155;9.814212e-05;-0.8458919;0.20167242;-9939.0;-9938.798;-4665.325;0.0;0.0;1838.2656
4886.16;0.0001001659;-0.84586585;0.20588551;-9938.98;-9938.774;-4665.19;0.0;0.0;1838.2656
4886.165;9.818817e-05;-0.8458339;0.20184472;-9938.963;-9938.761;-4665.006;0.0;0.0;1838.2656
4886.17;0.000100203004;-0.8458413;0.20604277;-9938.98;-9938.774;-4665.055;0.0;0.0;1838.2656
4886.175;9.8226206e-05;-0.84577465;0.20200089;-9938.963;-9938.761;-4664.679;0.0;0.0;1838.2656
4886.18;0.00010023972;-0.8458246;0.20617208;-9938.982;-9938.776;-4664.963;0.0;0.0;1838.2656
4886.185;9.824996e-05;-0.8457514;0.20207946;-9938.943;-9938.741;-4664.5513;0.0;0.0;1838.2656
4886.19;0.00010025129;-0.84574074;0.20621555;-9938.979;-9938.772;-4664.501;0.0;0.0;1838.2656
4886.195;9.825684e-05;-0.84574544;0.20210932;-9938.963;-9938.761;-4664.5186;0.0;0.0;1838.2656
