time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9490.28;0.00010009599;-0.84535223;0.20558465;-9939.109;-9938.903;-4662.357;0.0;0.0;1838.2656
9490.285;9.809878e-05;-0.8453195;0.20147967;-9939.112;-9938.911;-4662.1685;0.0;0.0;1838.2656
9490.29;0.00010010014;-0.84527636;0.20560291;-9939.125;-9938.919;-4661.9385;0.0;0.0;1838.2656
9490.295;9.8104654e-05;-0.8453096;0.20149288;-9939.111;-9938.91;-4662.114;0.0;0.0;1838.2656
9490.3;0.00010010157;-0.84528553;0.20561597;-9939.092;-9938.886;-4661.9893;0.0;0.0;1838.2656
9490.305;9.810872e-05;-0.8452577;0.20152947;-9939.076;-9938.875;-4661.8276;0.0;0.0;1838.2656
9490.31;0.00010011618;-0.8452568;0.20566356;-9939.077;-9938.871;-4661.831;0.0;0.0;1838.2656
9490.315;9.811793e-05;-0.84526396;0.2015523;-9939.094;-9938.893;-4661.8623;0.0;0.0;1838.2656
9490.32;0.00010011828;-0.8452649;0.20567782;-9939.139;-9938.933;-4661.8755;0.0;0.0;1838.2656
9490.325;9.812241e-05;-0.8452695;0.20157158;-9939.181;-9938.9795;-4661.8926;0.0;0.0;1838.2656
9490.33;0.00010012306;-0.8453186;0.20568871;-9939.207;-9939.001;-4662.172;0.0;0.0;1838.2656
9490.335;9.812252e-05;-0.8452781;0.20158085;-9939.181;-9938.9795;-4661.94;0.0;0.0;1838.2656
9490.34;0.000100127276;-0.8452612;0.20571971;-9939.16;-9938.954;-4661.8555;0.0;0.0;1838.2656
9490.345;9.8134384e-05;-0.8452494;0.20162252;-9939.176;-9938.975;-4661.782;0.0;0.0;1838.2656
9490.35;0.00010013553;-0.8452334;0.20574602;-9939.175;-9938.969;-4661.702;0.0;0.0;1838.2656
9490.355;9.8138655e-05;-0.84520656;0.2016334;-9939.168;-9938.967;-4661.546;0.0;0.0;1838.2656
9490.36;0.000100138;-0.8451828;0.20575494;-9939.156;-9938.95;-4661.423;0.0;0.0;1838.2656
9490.365;9.814147e-05;-0.845143;0.20166835;-9939.204;-9939.002;-4661.1953;0.0;0.0;1838.2656
9490.37;0.00010015275;-0.84518236;0.2058095;-9939.24;-9939.034;-4661.421;0.0;0.0;1838.2656
9490.375;9.8152996e-05;-0.84519565;0.20171022;-9939.271;-9939.069;-4661.486;0.0;0.0;1838.2656
9490.38;0.000100161495;-0.8451458;0.20586625;-9939.206;-9939.0;-4661.219;0.0;0.0;1838.2656
9490.385;9.8171935e-05;-0.8451464;0.20177516;-9939.224;-9939.021;-4661.2144;0.0;0.0;1838.2656
9490.39;0.00010017463;-0.8450931;0.20591804;-9939.234;-9939.028;-4660.928;0.0;0.0;1838.2656
9490.395;9.818422e-05;-0.845097;0.20184985;-9939.254;-9939.052;-4660.942;0.0;0.0;1838.2656
9490.4;0.00010019924;-0.84506434;0.20603673;-9939.244;-9939.038;-4660.77;0.0;0.0;1838.2656
9490.405;9.8217235e-05;-0.84500176;0.20195127;-9939.223;-9939.0205;-4660.417;0.0;0.0;1838.2656
9490.41;0.00010021635;-0.8450535;0.20608185;-9939.248;-9939.042;-4660.7104;0.0;0.0;1838.2656
9490.415;9.8221695e-05;-0.8450073;0.20201764;-9939.27;-9939.067;-4660.4478;0.0;0.0;1838.2656
9490.42;0.00010024355;-0.8450348;0.20621508;-9939.293;-9939.087;-4660.608;0.0;0.0;1838.2656
9490.425;9.825878e-05;-0.845007;0.20215245;-9939.266;-9939.063;-4660.4463;0.0;0.0;1838.2656
9490.43;0.00010027236;-0.8449656;0.20632201;-9939.258;-9939.052;-4660.226;0.0;0.0;1838.2656
9490.435;9.8280805e-05;-0.84492856;0.20223959;-9939.191;-9938.989;-4660.0137;0.0;0.0;1838.2656
9490.44;0.0001002911;-0.8448807;0.20639735;-9939.18;-9938.974;-4659.7583;0.0;0.0;1838.2656
9490.445;9.829765e-05;-0.8448916;0.20232004;-9939.196;-9938.994;-4659.81;0.0;0.0;1838.2656
9490.45;0.00010031194;-0.8448997;0.2064739;-9939.201;-9938.995;-4659.8633;0.0;0.0;1838.2656
9490.455;9.831168e-05;-0.84481645;0.20237514;-9939.172;-9938.97;-4659.396;0.0;0.0;1838.2656
9490.46;0.00010032196;-0.84487224;0.20652524;-9939.229;-9939.022;-4659.712;0.0;0.0;1838.2656
9490.465;9.832422e-05;-0.84486026;0.20240663;-9939.227;-9939.024;-4659.6377;0.0;0.0;1838.2656
9490.47;0.000100322985;-0.84485674;0.2065135;-9939.243;-9939.037;-4659.6265;0.0;0.0;1838.2656
9490.475;9.831514e-05;-0.8448205;0.20237891;-9939.213;-9939.011;-4659.4185;0.0;0.0;1838.2656
9490.48;0.00010031597;-0.84485036;0.20648484;-9939.234;-9939.028;-4659.5913;0.0;0.0;1838.2656
9490.485;9.830523e-05;-0.84486586;0.20230375;-9939.231;-9939.029;-4659.668;0.0;0.0;1838.2656
9490.49;0.00010028751;-0.84486216;0.20636263;-9939.196;-9938.99;-4659.6562;0.0;0.0;1838.2656
9490.495;9.8273005e-05;-0.8448238;0.20217597;-9939.186;-9938.983;-4659.436;0.0;0.0;1838.2656
9490.5;0.00010025488;-0.84481704;0.20622557;-9939.164;-9938.958;-4659.4067;0.0;0.0;1838.2656
9490.505;9.8237484e-05;-0.84482074;0.20202276;-9939.148;-9938.946;-4659.419;0.0;0.0;1838.2656
9490.51;0.00010021395;-0.8448337;0.20605004;-9939.139;-9938.933;-4659.498;0.0;0.0;1838.2656
9490.515;9.819205e-05;-0.844801;0.20183146;-9939.086;-9938.884;-4659.3096;0.0;0.0;1838.2656
9490.52;0.000100164325;-0.84483683;0.20583397;-9939.107;-9938.901;-4659.515;0.0;0.0;1838.2656
9490.525;9.813675e-05;-0.8448597;0.20161815;-9939.136;-9938.935;-4659.633;0.0;0.0;1838.2656
9490.53;0.00010011581;-0.8448553;0.20565736;-9939.152;-9938.946;-4659.6167;0.0;0.0;1838.2656
9490.535;9.809946e-05;-0.8449158;0.20144972;-9939.201;-9939.0;-4659.942;0.0;0.0;1838.2656
9490.54;0.00010007105;-0.8449401;0.20546702;-9939.201;-9938.996;-4660.084;0.0;0.0;1838.2656
9490.545;9.805378e-05;-0.8449488;0.2012662;-9939.181;-9938.9795;-4660.124;0.0;0.0;1838.2656
9490.55;0.00010002818;-0.8449334;0.20527825;-9939.181;-9938.976;-4660.047;0.0;0.0;1838.2656
9490.555;9.8006814e-05;-0.8450158;0.20107922;-9939.208;-9939.007;-4660.4927;0.0;0.0;1838.2656
9490.56;9.998595e-05;-0.8450189;0.2051326;-9939.215;-9939.01;-4660.518;0.0;0.0;1838.2656
9490.565;9.797997e-05;-0.84501797;0.20097595;-9939.15;-9938.949;-4660.5044;0.0;0.0;1838.2656
9490.57;9.996427e-05;-0.84510595;0.20503074;-9939.25;-9939.045;-4660.9976;0.0;0.0;1838.2656
9490.575;9.7955075e-05;-0.84514415;0.2008917;-9939.254;-9939.053;-4661.2;0.0;0.0;1838.2656
9490.58;9.9950455e-05;-0.84512407;0.20498514;-9939.213;-9939.008;-4661.0977;0.0;0.0;1838.2656
9490.585;9.794978e-05;-0.84517384;0.20087413;-9939.262;-9939.061;-4661.364;0.0;0.0;1838.2656
9490.59;9.9950805e-05;-0.84519625;0.20498924;-9939.281;-9939.076;-4661.4956;0.0;0.0;1838.2656
9490.595;9.7953845e-05;-0.84516066;0.20088817;-9939.225;-9939.023;-4661.291;0.0;0.0;1838.2656
9490.6;9.995505e-05;-0.8452462;0.20503052;-9939.223;-9939.018;-4661.771;0.0;0.0;1838.2656
9490.605;9.797228e-05;-0.8453182;0.20097119;-9939.309;-9939.107;-4662.16;0.0;0.0;1838.2656
9490.61;9.997992e-05;-0.8453253;0.20511281;-9939.321;-9939.116;-4662.2075;0.0;0.0;1838.2656
9490.615;9.798886e-05;-0.8453355;0.201046;-9939.297;-9939.096;-4662.2554;0.0;0.0;1838.2656
9490.62;0.00010000114;-0.84535563;0.20520368;-9939.285;-9939.08;-4662.375;0.0;0.0;1838.2656
9490.625;9.8012555e-05;-0.8454353;0.20114404;-9939.302;-9939.101;-4662.8066;0.0;0.0;1838.2656
9490.63;0.00010002638;-0.84543186;0.20530188;-9939.281;-9939.076;-4662.796;0.0;0.0;1838.2656
9490.635;9.803519e-05;-0.84550536;0.20125198;-9939.311;-9939.109;-4663.193;0.0;0.0;1838.2656
9490.64;0.00010005699;-0.8454962;0.20543456;-9939.305;-9939.1;-4663.1504;0.0;0.0;1838.2656
9490.645;9.807001e-05;-0.8455446;0.20137767;-9939.334;-9939.133;-4663.409;0.0;0.0;1838.2656
9490.65;0.000100084326;-0.8455504;0.20553796;-9939.345;-9939.14;-4663.45;0.0;0.0;1838.2656
9490.655;9.8092474e-05;-0.84558785;0.20148143;-9939.322;-9939.121;-4663.6484;0.0;0.0;1838.2656
9490.66;0.00010011286;-0.84560186;0.20565778;-9939.316;-9939.11;-4663.734;0.0;0.0;1838.2656
9490.665;9.812274e-05;-0.84557635;0.20157191;-9939.281;-9939.08;-4663.585;0.0;0.0;1838.2656
9490.67;0.000100126636;-0.8456172;0.2057261;-9939.25;-9939.044;-4663.8184;0.0;0.0;1838.2656
9490.675;9.814161e-05;-0.8456087;0.20165704;-9939.186;-9938.984;-4663.7637;0.0;0.0;1838.2656
9490.68;0.000100149315;-0.8456506;0.20579565;-9939.201;-9938.995;-4664.003;0.0;0.0;1838.2656
9490.685;9.815291e-05;-0.8456308;0.20171037;-9939.136;-9938.934;-4663.8857;0.0;0.0;1838.2656
9490.69;0.00010016436;-0.8456274;0.20587878;-9939.15;-9938.944;-4663.875;0.0;0.0;1838.2656
9490.695;9.8177916e-05;-0.84568304;0.20180067;-9939.163;-9938.961;-4664.174;0.0;0.0;1838.2656
9490.7;0.00010018292;-0.8456365;0.20597649;-9939.073;-9938.867;-4663.9253;0.0;0.0;1838.2656
9490.705;9.820614e-05;-0.84561604;0.20189986;-9939.053;-9938.851;-4663.8047;0.0;0.0;1838.2656
9490.71;0.000100203266;-0.84564716;0.20602602;-9939.01;-9938.804;-4663.9844;0.0;0.0;1838.2656
9490.715;9.8210054e-05;-0.84566844;0.20196511;-9939.025;-9938.823;-4664.0938;0.0;0.0;1838.2656
9490.72;0.00010023083;-0.8456338;0.20613901;-9938.96;-9938.754;-4663.911;0.0;0.0;1838.2656
9490.725;9.82364e-05;-0.8456307;0.20204835;-9938.902;-9938.7;-4663.8857;0.0;0.0;1838.2656
9490.73;0.00010024432;-0.8456058;0.2061937;-9938.848;-9938.642;-4663.7563;0.0;0.0;1838.2656
9490.735;9.8248536e-05;-0.84559876;0.20210904;-9938.859;-9938.657;-4663.7095;0.0;0.0;1838.2656
9490.74;0.000100260906;-0.84564495;0.20626067;-9938.873;-9938.667;-4663.9727;0.0;0.0;1838.2656
9490.745;9.826273e-05;-0.84563535;0.20214207;-9938.881;-9938.679;-4663.9116;0.0;0.0;1838.2656
9490.75;0.00010026096;-0.8456359;0.20627706;-9938.898;-9938.692;-4663.923;0.0;0.0;1838.2656
9490.755;9.826886e-05;-0.8456891;0.20216505;-9938.979;-9938.776;-4664.208;0.0;0.0;1838.2656
9490.76;0.00010026471;-0.84566283;0.20627788;-9938.941;-9938.735;-4664.0713;0.0;0.0;1838.2656
9490.765;9.82645e-05;-0.8457236;0.20214571;-9938.977;-9938.774;-4664.3984;0.0;0.0;1838.2656
9490.77;0.00010025888;-0.8456658;0.20626016;-9938.994;-9938.788;-4664.088;0.0;0.0;1838.2656
9490.775;9.8260345e-05;-0.84568256;0.20213544;-9938.978;-9938.775;-4664.172;0.0;0.0;1838.2656
9490.78;0.000100256446;-0.84572023;0.2062428;-9938.961;-9938.755;-4664.3877;0.0;0.0;1838.2656
9490.785;9.825307e-05;-0.84574556;0.20208389;-9938.969;-9938.767;-4664.519;0.0;0.0;1838.2656
9490.79;0.00010023742;-0.84567827;0.20615223;-9938.934;-9938.728;-4664.1562;0.0;0.0;1838.2656
9490.795;9.8227996e-05;-0.8456883;0.20201518;-9938.93;-9938.728;-4664.203;0.0;0.0;1838.2656
9490.8;0.000100228746;-0.84565806;0.20612198;-9938.886;-9938.68;-4664.0444;0.0;0.0;1838.2656
9490.805;9.8221244e-05;-0.8456496;0.20197245;-9938.895;-9938.692;-4663.9897;0.0;0.0;1838.2656
9490.81;0.00010021418;-0.84567016;0.20604838;-9938.901;-9938.695;-4664.1113;0.0;0.0;1838.2656
9490.815;9.8200115e-05;-0.84570515;0.20189905;-9938.949;-9938.747;-4664.296;0.0;0.0;1838.2656
9490.82;0.00010019879;-0.8456809;0.20598856;-9938.979;-9938.772;-4664.1704;0.0;0.0;1838.2656
9490.825;9.818555e-05;-0.8457087;0.20182747;-9938.98;-9938.778;-4664.3154;0.0;0.0;1838.2656
9490.83;0.000100178084;-0.84569377;0.20591328;-9938.937;-9938.73;-4664.241;0.0;0.0;1838.2656
9490.835;9.816992e-05;-0.8456758;0.20177105;-9938.951;-9938.749;-4664.134;0.0;0.0;1838.2656
9490.84;0.000100166544;-0.8456606;0.20586781;-9938.996;-9938.79;-4664.0586;0.0;0.0;1838.2656
9490.845;9.815983e-05;-0.8457073;0.20171297;-9939.005;-9938.803;-4664.307;0.0;0.0;1838.2656
9490.85;0.00010014763;-0.84567106;0.2058076;-9939.012;-9938.806;-4664.1157;0.0;0.0;1838.2656
9490.855;9.814939e-05;-0.84570277;0.2016736;-9939.049;-9938.847;-4664.282;0.0;0.0;1838.2656
9490.86;0.00010013873;-0.8457004;0.20575269;-9939.059;-9938.853;-4664.2773;0.0;0.0;1838.2656
9490.865;9.813155e-05;-0.8456695;0.20162427;-9939.014;-9938.8125;-4664.0986;0.0;0.0;1838.2656
9490.87;0.00010013296;-0.8456744;0.20571041;-9939.017;-9938.811;-4664.134;0.0;0.0;1838.2656
9490.875;9.811718e-05;-0.84567016;0.20155558;-9939.004;-9938.803;-4664.102;0.0;0.0;1838.2656
9490.88;0.00010011402;-0.8456712;0.20565462;-9939.035;-9938.829;-4664.1157;0.0;0.0;1838.2656
9490.885;9.810961e-05;-0.8456197;0.20152205;-9938.965;-9938.764;-4663.8237;0.0;0.0;1838.2656
9490.89;0.000100104866;-0.8455994;0.20564151;-9938.955;-9938.749;-4663.72;0.0;0.0;1838.2656
9490.895;9.811305e-05;-0.8455813;0.20151886;-9938.932;-9938.73;-4663.6123;0.0;0.0;1838.2656
9490.9;0.000100101344;-0.84553355;0.2056095;-9938.889;-9938.683;-4663.357;0.0;0.0;1838.2656
9490.905;9.8102406e-05;-0.845531;0.20149705;-9938.9;-9938.699;-4663.335;0.0;0.0;1838.2656
9490.91;0.0001001025;-0.8455533;0.20562617;-9938.961;-9938.755;-4663.466;0.0;0.0;1838.2656
9490.915;9.81104e-05;-0.84558564;0.20155491;-9938.982;-9938.781;-4663.636;0.0;0.0;1838.2656
9490.92;0.00010012375;-0.84549373;0.20570207;-9938.952;-9938.746;-4663.1377;0.0;0.0;1838.2656
9490.925;9.812619e-05;-0.8455207;0.20160684;-9938.932;-9938.73;-4663.2783;0.0;0.0;1838.2656
9490.93;0.00010013411;-0.84546214;0.20575666;-9938.944;-9938.738;-4662.9634;0.0;0.0;1838.2656
9490.935;9.8142526e-05;-0.8454972;0.20167401;-9938.969;-9938.767;-4663.149;0.0;0.0;1838.2656
9490.94;0.000100150646;-0.84547377;0.2058249;-9938.964;-9938.758;-4663.028;0.0;0.0;1838.2656
9490.945;9.815903e-05;-0.8454373;0.20172311;-9938.96;-9938.758;-4662.8184;0.0;0.0;1838.2656
9490.95;0.00010015718;-0.8454088;0.20585105;-9938.885;-9938.679;-4662.6694;0.0;0.0;1838.2656
9490.955;9.816462e-05;-0.8453705;0.20176381;-9938.837;-9938.635;-4662.45;0.0;0.0;1838.2656
9490.96;0.00010016953;-0.8453062;0.2058773;-9938.816;-9938.61;-4662.104;0.0;0.0;1838.2656
9490.965;9.8162505e-05;-0.8453637;0.20172699;-9938.836;-9938.634;-4662.4126;0.0;0.0;1838.2656
9490.97;0.00010015195;-0.8453637;0.2058034;-9938.87;-9938.664;-4662.4204;0.0;0.0;1838.2656
9490.975;9.814288e-05;-0.84529096;0.2016274;-9938.877;-9938.676;-4662.011;0.0;0.0;1838.2656
9490.98;0.000100122044;-0.8453718;0.20568064;-9938.941;-9938.735;-4662.465;0.0;0.0;1838.2656
9490.985;9.8112025e-05;-0.84529954;0.20150656;-9938.914;-9938.713;-4662.058;0.0;0.0;1838.2656
9490.99;0.00010009238;-0.84528005;0.20554161;-9938.916;-9938.711;-4661.9585;0.0;0.0;1838.2656
9490.995;9.8073506e-05;-0.8452543;0.20133965;-9938.904;-9938.703;-4661.8086;0.0;0.0;1838.2656
9491.0;0.00010004948;-0.8452591;0.20535906;-9938.887;-9938.682;-4661.843;0.0;0.0;1838.2656
9491.005;9.80287e-05;-0.84518564;0.20116901;-9938.848;-9938.646;-4661.429;0.0;0.0;1838.2656
9491.01;0.00010001168;-0.84514457;0.20521083;-9938.812;-9938.606;-4661.211;0.0;0.0;1838.2656
9491.015;9.799625e-05;-0.84515;0.20102973;-9938.832;-9938.631;-4661.2324;0.0;0.0;1838.2656
9491.02;9.997906e-05;-0.84511876;0.20508483;-9938.8125;-9938.607;-4661.0684;0.0;0.0;1838.2656
9491.025;9.797117e-05;-0.84508437;0.20095176;-9938.825;-9938.624;-4660.8706;0.0;0.0;1838.2656
9491.03;9.9969184e-05;-0.8450937;0.20506686;-9938.875;-9938.67;-4660.93;0.0;0.0;1838.2656
9491.035;9.797638e-05;-0.84507;0.20096833;-9938.856;-9938.655;-4660.7915;0.0;0.0;1838.2656
9491.04;9.997616e-05;-0.84509486;0.20509806;-9938.878;-9938.673;-4660.9365;0.0;0.0;1838.2656
9491.045;9.7988705e-05;-0.8450776;0.20105037;-9938.879;-9938.678;-4660.833;0.0;0.0;1838.2656
9491.05;0.00010000762;-0.8450564;0.20523998;-9938.859;-9938.654;-4660.725;0.0;0.0;1838.2656
9491.055;9.802899e-05;-0.84503764;0.20123781;-9938.857;-9938.656;-4660.614;0.0;0.0;1838.2656
9491.06;0.00010006243;-0.8450318;0.20549181;-9938.891;-9938.686;-4660.5894;0.0;0.0;1838.2656
9491.065;9.809838e-05;-0.8450436;0.201525;-9938.939;-9938.738;-4660.647;0.0;0.0;1838.2656
9491.07;0.00010013544;-0.8450266;0.20578131;-9938.922;-9938.716;-4660.5615;0.0;0.0;1838.2656
9491.075;9.816694e-05;-0.84500533;0.20178702;-9938.895;-9938.692;-4660.436;0.0;0.0;1838.2656
9491.08;0.00010019496;-0.84503305;0.2060328;-9938.904;-9938.698;-4660.5977;0.0;0.0;1838.2656
9491.085;9.822744e-05;-0.8450215;0.2020342;-9938.926;-9938.724;-4660.526;0.0;0.0;1838.2656
9491.09;0.000100253084;-0.84501934;0.20626625;-9938.943;-9938.737;-4660.5225;0.0;0.0;1838.2656
9491.095;9.8279794e-05;-0.84500897;0.2022491;-9938.912;-9938.71;-4660.4575;0.0;0.0;1838.2656
9491.1;0.00010030312;-0.844978;0.20646262;-9938.928;-9938.722;-4660.295;0.0;0.0;1838.2656
9491.105;9.832186e-05;-0.84498954;0.20240013;-9938.957;-9938.755;-4660.3506;0.0;0.0;1838.2656
9491.11;0.00010033049;-0.8450287;0.20654018;-9938.998;-9938.792;-4660.5747;0.0;0.0;1838.2656
9491.115;9.832835e-05;-0.8450619;0.20242794;-9939.032;-9938.83;-4660.7495;0.0;0.0;1838.2656
9491.12;0.000100333295;-0.84505856;0.20654388;-9939.08;-9938.873;-4660.7393;0.0;0.0;1838.2656
9491.125;9.832356e-05;-0.84504735;0.20239408;-9939.04;-9938.838;-4660.6694;0.0;0.0;1838.2656
9491.13;0.00010031858;-0.8450845;0.20647927;-9939.069;-9938.863;-4660.8823;0.0;0.0;1838.2656
9491.135;9.8304474e-05;-0.8450967;0.20229575;-9939.068;-9938.866;-4660.941;0.0;0.0;1838.2656
9491.14;0.00010028784;-0.8450375;0.20634162;-9939.027;-9938.821;-4660.623;0.0;0.0;1838.2656
9491.145;9.8267e-05;-0.84505016;0.20214045;-9939.032;-9938.83;-4660.684;0.0;0.0;1838.2656
9491.15;0.00010024876;-0.84505;0.20619127;-9938.97;-9938.764;-4660.6914;0.0;0.0;1838.2656
9491.155;9.823336e-05;-0.84504014;0.20203766;-9938.999;-9938.797;-4660.629;0.0;0.0;1838.2656
9491.16;0.000100232784;-0.8450502;0.2061267;-9938.984;-9938.778;-4660.6924;0.0;0.0;1838.2656
9491.165;9.821894e-05;-0.845008;0.20195131;-9938.948;-9938.746;-4660.4517;0.0;0.0;1838.2656
9491.17;0.00010020561;-0.84508526;0.20603439;-9939.02;-9938.813;-4660.8857;0.0;0.0;1838.2656
9491.175;9.820234e-05;-0.84510463;0.201913;-9939.068;-9938.866;-4660.9844;0.0;0.0;1838.2656
9491.18;0.00010020472;-0.84511876;0.20602171;-9939.066;-9938.86;-4661.0703;0.0;0.0;1838.2656
9491.185;9.819801e-05;-0.8450841;0.20191978;-9939.017;-9938.814;-4660.871;0.0;0.0;1838.2656
9491.19;0.00010021294;-0.8451354;0.20606723;-9939.02;-9938.813;-4661.162;0.0;0.0;1838.2656
9491.195;9.821177e-05;-0.84512466;0.2019557;-9939.029;-9938.827;-4661.0947;0.0;0.0;1838.2656
