time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8765.31;0.00010019348;-0.8456853;0.20597795;-9939.027;-9938.821;-4664.195;0.0;0.0;1838.2656
8765.315;9.81934e-05;-0.84570324;0.20182927;-9939.015;-9938.8125;-4664.285;0.0;0.0;1838.2656
8765.32;0.00010017764;-0.8456691;0.2058784;-9938.996;-9938.79;-4664.105;0.0;0.0;1838.2656
8765.325;9.8160395e-05;-0.8456952;0.2017082;-9939.016;-9938.813;-4664.2407;0.0;0.0;1838.2656
8765.33;0.00010015136;-0.845693;0.20577396;-9939.07;-9938.864;-4664.237;0.0;0.0;1838.2656
8765.335;9.813541e-05;-0.845724;0.20159741;-9939.074;-9938.873;-4664.3994;0.0;0.0;1838.2656
8765.34;0.0001001214;-0.8457467;0.20566235;-9939.089;-9938.883;-4664.5327;0.0;0.0;1838.2656
8765.345;9.811102e-05;-0.8457965;0.20149943;-9939.117;-9938.916;-4664.799;0.0;0.0;1838.2656
8765.35;0.000100098325;-0.8456822;0.2055678;-9938.99;-9938.784;-4664.177;0.0;0.0;1838.2656
8765.355;9.80896e-05;-0.8457142;0.20141906;-9939.016;-9938.814;-4664.345;0.0;0.0;1838.2656
8765.36;0.0001000816;-0.8457533;0.20548761;-9939.024;-9938.819;-4664.569;0.0;0.0;1838.2656
8765.365;9.806825e-05;-0.8457119;0.20134392;-9938.99;-9938.789;-4664.332;0.0;0.0;1838.2656
8765.37;0.00010006708;-0.8457546;0.20542443;-9938.981;-9938.776;-4664.5757;0.0;0.0;1838.2656
8765.375;9.80536e-05;-0.8457146;0.20126957;-9938.936;-9938.734;-4664.3467;0.0;0.0;1838.2656
8765.38;0.00010004777;-0.84577835;0.20537898;-9938.994;-9938.789;-4664.7065;0.0;0.0;1838.2656
8765.385;9.805353e-05;-0.8457867;0.20128964;-9938.998;-9938.797;-4664.744;0.0;0.0;1838.2656
8765.39;0.00010005985;-0.8457721;0.20544153;-9939.006;-9938.801;-4664.6724;0.0;0.0;1838.2656
8765.395;9.807375e-05;-0.8458236;0.20137778;-9939.038;-9938.837;-4664.948;0.0;0.0;1838.2656
8765.4;0.00010008535;-0.8458387;0.20554683;-9939.042;-9938.837;-4665.04;0.0;0.0;1838.2656
8765.405;9.8101715e-05;-0.84582394;0.20149547;-9939.066;-9938.865;-4664.95;0.0;0.0;1838.2656
8765.41;0.000100116675;-0.8458872;0.20570047;-9939.124;-9938.918;-4665.3076;0.0;0.0;1838.2656
8765.415;9.814667e-05;-0.84589803;0.20168987;-9939.125;-9938.923;-4665.3594;0.0;0.0;1838.2656
8765.42;0.00010016814;-0.84593886;0.20592317;-9939.121;-9938.915;-4665.593;0.0;0.0;1838.2656
8765.425;9.820292e-05;-0.84597707;0.20193565;-9939.13;-9938.928;-4665.7954;0.0;0.0;1838.2656
8765.43;0.000100231926;-0.8459152;0.20616221;-9939.065;-9938.859;-4665.463;0.0;0.0;1838.2656
8765.435;9.82541e-05;-0.84598017;0.20214984;-9939.09;-9938.888;-4665.813;0.0;0.0;1838.2656
8765.44;0.00010028444;-0.8460149;0.20637994;-9939.161;-9938.955;-4666.013;0.0;0.0;1838.2656
8765.445;9.8305914e-05;-0.8460044;0.20233774;-9939.122;-9938.92;-4665.9473;0.0;0.0;1838.2656
8765.45;0.000100320416;-0.8460159;0.20650741;-9939.125;-9938.919;-4666.0186;0.0;0.0;1838.2656
8765.455;9.832766e-05;-0.84607524;0.20243686;-9939.143;-9938.94;-4666.338;0.0;0.0;1838.2656
8765.46;0.00010034394;-0.8460545;0.20658915;-9939.121;-9938.914;-4666.232;0.0;0.0;1838.2656
8765.465;9.833965e-05;-0.8460529;0.20245963;-9939.137;-9938.935;-4666.215;0.0;0.0;1838.2656
8765.47;0.000100339574;-0.8461397;0.20657001;-9939.147;-9938.94;-4666.702;0.0;0.0;1838.2656
8765.475;9.833215e-05;-0.8461243;0.20241804;-9939.16;-9938.958;-4666.6084;0.0;0.0;1838.2656
8765.48;0.0001003235;-0.8461165;0.20649357;-9939.111;-9938.905;-4666.5737;0.0;0.0;1838.2656
8765.485;9.830775e-05;-0.8461496;0.20230818;-9939.082;-9938.88;-4666.748;0.0;0.0;1838.2656
8765.49;0.000100292986;-0.8461521;0.20635554;-9939.077;-9938.871;-4666.77;0.0;0.0;1838.2656
8765.495;9.8270204e-05;-0.8461028;0.20213972;-9939.052;-9938.85;-4666.4893;0.0;0.0;1838.2656
8765.5;0.0001002455;-0.84618187;0.20617642;-9939.075;-9938.869;-4666.9336;0.0;0.0;1838.2656
8765.505;9.822977e-05;-0.846188;0.20198882;-9939.053;-9938.851;-4666.959;0.0;0.0;1838.2656
8765.51;0.00010021282;-0.8462029;0.20603222;-9939.02;-9938.813;-4667.0493;0.0;0.0;1838.2656
8765.515;9.819387e-05;-0.8461751;0.20184484;-9938.969;-9938.767;-4666.8877;0.0;0.0;1838.2656
8765.52;0.00010017962;-0.8461673;0.20591432;-9938.971;-9938.765;-4666.8525;0.0;0.0;1838.2656
8765.525;9.817137e-05;-0.8461758;0.2017844;-9938.953;-9938.751;-4666.891;0.0;0.0;1838.2656
8765.53;0.000100173915;-0.8461936;0.20589358;-9938.966;-9938.76;-4666.9976;0.0;0.0;1838.2656
8765.535;9.816933e-05;-0.8461608;0.20176597;-9938.927;-9938.725;-4666.8086;0.0;0.0;1838.2656
8765.54;0.00010016937;-0.8462063;0.20589712;-9938.942;-9938.736;-4667.068;0.0;0.0;1838.2656
8765.545;9.8176686e-05;-0.8462361;0.2018193;-9938.97;-9938.768;-4667.224;0.0;0.0;1838.2656
8765.55;0.00010018938;-0.84620047;0.20598722;-9938.916;-9938.71;-4667.0356;0.0;0.0;1838.2656
8765.555;9.8201715e-05;-0.8462044;0.20191613;-9938.96;-9938.758;-4667.0493;0.0;0.0;1838.2656
8765.56;0.00010021199;-0.8462636;0.20606393;-9938.972;-9938.766;-4667.384;0.0;0.0;1838.2656
8765.565;9.821628e-05;-0.8462442;0.20198756;-9938.921;-9938.719;-4667.269;0.0;0.0;1838.2656
8765.57;0.00010023182;-0.84622806;0.20614645;-9938.924;-9938.718;-4667.1885;0.0;0.0;1838.2656
8765.575;9.823427e-05;-0.84622604;0.20204397;-9938.898;-9938.696;-4667.169;0.0;0.0;1838.2656
8765.58;0.00010023945;-0.8462167;0.2061692;-9938.906;-9938.7;-4667.1255;0.0;0.0;1838.2656
8765.585;9.8235214e-05;-0.84620684;0.20203218;-9938.899;-9938.697;-4667.063;0.0;0.0;1838.2656
8765.59;0.000100229336;-0.84624386;0.20613797;-9938.969;-9938.763;-4667.2754;0.0;0.0;1838.2656
8765.595;9.8226454e-05;-0.84626573;0.20198853;-9938.97;-9938.768;-4667.3877;0.0;0.0;1838.2656
8765.6;0.00010021341;-0.84627855;0.20603761;-9938.973;-9938.767;-4667.4663;0.0;0.0;1838.2656
8765.605;9.819138e-05;-0.8462437;0.20180875;-9938.935;-9938.732;-4667.2656;0.0;0.0;1838.2656
8765.61;0.000100157566;-0.8462351;0.20580494;-9938.896;-9938.69;-4667.226;0.0;0.0;1838.2656
8765.615;9.813214e-05;-0.84619063;0.20157199;-9938.879;-9938.678;-4666.9727;0.0;0.0;1838.2656
8765.62;0.00010009948;-0.8462053;0.2055526;-9938.901;-9938.696;-4667.0615;0.0;0.0;1838.2656
8765.625;9.8067554e-05;-0.8462242;0.2013022;-9938.936;-9938.734;-4667.157;0.0;0.0;1838.2656
8765.63;0.0001000325;-0.8462266;0.2052617;-9938.956;-9938.751;-4667.178;0.0;0.0;1838.2656
8765.635;9.7994685e-05;-0.8462023;0.20100546;-9938.909;-9938.708;-4667.0356;0.0;0.0;1838.2656
8765.64;9.996123e-05;-0.8461632;0.20498575;-9938.883;-9938.678;-4666.828;0.0;0.0;1838.2656
8765.645;9.79346e-05;-0.8462159;0.20076433;-9938.922;-9938.721;-4667.1104;0.0;0.0;1838.2656
8765.65;9.990707e-05;-0.8461608;0.20477414;-9938.943;-9938.738;-4666.8145;0.0;0.0;1838.2656
8765.655;9.7889795e-05;-0.84625626;0.20060167;-9938.992;-9938.792;-4667.3325;0.0;0.0;1838.2656
8765.66;9.987698e-05;-0.84620774;0.20466435;-9939.031;-9938.826;-4667.073;0.0;0.0;1838.2656
8765.665;9.7871125e-05;-0.8461987;0.2005289;-9939.064;-9938.864;-4667.0146;0.0;0.0;1838.2656
8765.67;9.986438e-05;-0.8461846;0.20463258;-9938.996;-9938.791;-4666.9453;0.0;0.0;1838.2656
8765.675;9.7873824e-05;-0.8461743;0.20056975;-9938.998;-9938.798;-4666.8804;0.0;0.0;1838.2656
8765.68;9.988754e-05;-0.8461121;0.20474787;-9938.975;-9938.77;-4666.546;0.0;0.0;1838.2656
8765.685;9.791059e-05;-0.8461045;0.20071745;-9938.962;-9938.761;-4666.496;0.0;0.0;1838.2656
8765.69;9.9927165e-05;-0.8460992;0.20493545;-9938.988;-9938.783;-4666.475;0.0;0.0;1838.2656
8765.695;9.7966156e-05;-0.84606206;0.20097193;-9938.912;-9938.711;-4666.262;0.0;0.0;1838.2656
8765.7;9.999897e-05;-0.8460296;0.20522466;-9938.91;-9938.705;-4666.092;0.0;0.0;1838.2656
8765.705;9.8036566e-05;-0.846011;0.20126307;-9938.902;-9938.701;-4665.9814;0.0;0.0;1838.2656
8765.71;0.00010007268;-0.8459856;0.20553377;-9938.879;-9938.674;-4665.8496;0.0;0.0;1838.2656
8765.715;9.8113065e-05;-0.8459151;0.20157823;-9938.892;-9938.69;-4665.453;0.0;0.0;1838.2656
8765.72;0.00010014925;-0.8459157;0.20582598;-9938.908;-9938.702;-4665.465;0.0;0.0;1838.2656
8765.725;9.817683e-05;-0.84588236;0.20183904;-9938.855;-9938.653;-4665.273;0.0;0.0;1838.2656
8765.73;0.000100212135;-0.845881;0.20610982;-9938.896;-9938.69;-4665.274;0.0;0.0;1838.2656
8765.735;9.824957e-05;-0.84586525;0.202108;-9938.937;-9938.734;-4665.179;0.0;0.0;1838.2656
8765.74;0.00010026826;-0.84585756;0.20629649;-9938.957;-9938.751;-4665.145;0.0;0.0;1838.2656
8765.745;9.8280965e-05;-0.8458508;0.20224902;-9938.95;-9938.748;-4665.0996;0.0;0.0;1838.2656
8765.75;0.000100303085;-0.8457911;0.2064346;-9938.926;-9938.72;-4664.7793;0.0;0.0;1838.2656
8765.755;9.831002e-05;-0.84575045;0.2023479;-9938.898;-9938.696;-4664.5464;0.0;0.0;1838.2656
8765.76;0.000100320016;-0.8457486;0.2065041;-9938.943;-9938.737;-4664.545;0.0;0.0;1838.2656
8765.765;9.832454e-05;-0.845724;0.20239581;-9938.975;-9938.772;-4664.401;0.0;0.0;1838.2656
8765.77;0.00010032652;-0.845697;0.2065156;-9938.961;-9938.755;-4664.2603;0.0;0.0;1838.2656
8765.775;9.832165e-05;-0.84563434;0.20237796;-9938.885;-9938.683;-4663.9062;0.0;0.0;1838.2656
8765.78;0.00010031812;-0.84562856;0.20649992;-9938.945;-9938.739;-4663.883;0.0;0.0;1838.2656
8765.785;9.8320066e-05;-0.84561825;0.20236297;-9938.979;-9938.776;-4663.818;0.0;0.0;1838.2656
8765.79;0.00010031116;-0.845641;0.20644328;-9939.035;-9938.829;-4663.951;0.0;0.0;1838.2656
8765.795;9.8298515e-05;-0.84558517;0.20229419;-9938.998;-9938.796;-4663.635;0.0;0.0;1838.2656
8765.8;0.000100297686;-0.8455729;0.2063903;-9938.988;-9938.782;-4663.5757;0.0;0.0;1838.2656
8765.805;9.828517e-05;-0.8454981;0.2022281;-9938.997;-9938.795;-4663.1543;0.0;0.0;1838.2656
8765.81;0.00010027749;-0.8454874;0.20632179;-9938.983;-9938.777;-4663.104;0.0;0.0;1838.2656
8765.815;9.827145e-05;-0.84547955;0.20215161;-9939.016;-9938.813;-4663.0522;0.0;0.0;1838.2656
8765.82;0.000100253135;-0.84542465;0.20623016;-9939.076;-9938.87;-4662.758;0.0;0.0;1838.2656
8765.825;9.8250515e-05;-0.8454622;0.20209843;-9939.122;-9938.92;-4662.9565;0.0;0.0;1838.2656
8765.83;0.00010024716;-0.8454293;0.20617825;-9939.164;-9938.958;-4662.783;0.0;0.0;1838.2656
8765.835;9.823106e-05;-0.84542066;0.202001;-9939.15;-9938.948;-4662.727;0.0;0.0;1838.2656
8765.84;0.000100217796;-0.84541637;0.20607966;-9939.184;-9938.978;-4662.712;0.0;0.0;1838.2656
8765.845;9.821155e-05;-0.84539646;0.2019104;-9939.156;-9938.954;-4662.5933;0.0;0.0;1838.2656
8765.85;0.00010019278;-0.84530246;0.20596406;-9939.113;-9938.907;-4662.0835;0.0;0.0;1838.2656
8765.855;9.8179706e-05;-0.8452712;0.20178816;-9939.163;-9938.961;-4661.903;0.0;0.0;1838.2656
8765.86;0.000100163576;-0.84527093;0.20583096;-9939.18;-9938.974;-4661.909;0.0;0.0;1838.2656
8765.865;9.814439e-05;-0.84528154;0.20164686;-9939.213;-9939.012;-4661.959;0.0;0.0;1838.2656
8765.87;0.00010013005;-0.8452341;0.20569924;-9939.199;-9938.993;-4661.7056;0.0;0.0;1838.2656
8765.875;9.811414e-05;-0.8452264;0.20151182;-9939.211;-9939.01;-4661.655;0.0;0.0;1838.2656
8765.88;0.00010009502;-0.845166;0.2055664;-9939.163;-9938.957;-4661.33;0.0;0.0;1838.2656
8765.885;9.8084536e-05;-0.84517324;0.20139089;-9939.23;-9939.029;-4661.362;0.0;0.0;1838.2656
8765.89;0.00010006521;-0.8451684;0.20542043;-9939.236;-9939.031;-4661.343;0.0;0.0;1838.2656
8765.895;9.804531e-05;-0.84514093;0.20125864;-9939.248;-9939.047;-4661.183;0.0;0.0;1838.2656
8765.9;0.00010004091;-0.8451846;0.20533305;-9939.333;-9939.128;-4661.432;0.0;0.0;1838.2656
8765.905;9.802787e-05;-0.8451857;0.20116405;-9939.363;-9939.162;-4661.4297;0.0;0.0;1838.2656
8765.91;0.00010001357;-0.84513354;0.20525369;-9939.311;-9939.105;-4661.1504;0.0;0.0;1838.2656
8765.915;9.801862e-05;-0.84510493;0.20112184;-9939.324;-9939.123;-4660.9844;0.0;0.0;1838.2656
8765.92;0.0001000036;-0.84510005;0.20519315;-9939.306;-9939.101;-4660.9653;0.0;0.0;1838.2656
8765.925;9.800064e-05;-0.8451297;0.20107846;-9939.393;-9939.191;-4661.1206;0.0;0.0;1838.2656
8765.93;0.00010000269;-0.84511685;0.20519319;-9939.377;-9939.172;-4661.058;0.0;0.0;1838.2656
8765.935;9.800462e-05;-0.8450593;0.20109;-9939.346;-9939.145;-4660.7324;0.0;0.0;1838.2656
8765.94;0.00010000614;-0.8450263;0.20520712;-9939.29;-9939.085;-4660.559;0.0;0.0;1838.2656
8765.945;9.80096e-05;-0.8450215;0.20112364;-9939.293;-9939.092;-4660.524;0.0;0.0;1838.2656
8765.95;0.00010002012;-0.8449642;0.20527352;-9939.241;-9939.036;-4660.2163;0.0;0.0;1838.2656
8765.955;9.8029726e-05;-0.84493643;0.2012032;-9939.242;-9939.041;-4660.055;0.0;0.0;1838.2656
8765.96;0.00010004097;-0.84490454;0.20536757;-9939.235;-9939.03;-4659.8877;0.0;0.0;1838.2656
8765.965;9.805544e-05;-0.8449099;0.20131232;-9939.242;-9939.041;-4659.909;0.0;0.0;1838.2656
8765.97;0.00010006948;-0.8448566;0.205477;-9939.203;-9938.998;-4659.6235;0.0;0.0;1838.2656
8765.975;9.8081284e-05;-0.84490633;0.20142043;-9939.258;-9939.057;-4659.8896;0.0;0.0;1838.2656
8765.98;0.00010009737;-0.8448968;0.20559572;-9939.224;-9939.018;-4659.845;0.0;0.0;1838.2656
8765.985;9.811142e-05;-0.8448431;0.20153502;-9939.202;-9939.001;-4659.541;0.0;0.0;1838.2656
8765.99;0.00010012463;-0.84484094;0.20572951;-9939.178;-9938.972;-4659.5376;0.0;0.0;1838.2656
8765.995;9.8148994e-05;-0.8448446;0.20168996;-9939.209;-9939.007;-4659.55;0.0;0.0;1838.2656
8766.0;0.0001001616;-0.8448023;0.20585608;-9939.17;-9938.964;-4659.3247;0.0;0.0;1838.2656
8766.005;9.8172924e-05;-0.844793;0.20180422;-9939.144;-9938.941;-4659.2656;0.0;0.0;1838.2656
8766.01;0.00010019236;-0.8447739;0.20599431;-9939.123;-9938.917;-4659.1685;0.0;0.0;1838.2656
8766.015;9.820799e-05;-0.8447462;0.20192988;-9939.119;-9938.917;-4659.0073;0.0;0.0;1838.2656
8766.02;0.000100218254;-0.8447207;0.20608175;-9939.138;-9938.932;-4658.8755;0.0;0.0;1838.2656
8766.025;9.822427e-05;-0.84473664;0.2020042;-9939.109;-9938.907;-4658.955;0.0;0.0;1838.2656
8766.03;0.00010023781;-0.844763;0.20616731;-9939.164;-9938.958;-4659.1084;0.0;0.0;1838.2656
8766.035;9.824414e-05;-0.84472334;0.20207852;-9939.125;-9938.923;-4658.882;0.0;0.0;1838.2656
8766.04;0.00010025285;-0.84473723;0.20621318;-9939.154;-9938.948;-4658.967;0.0;0.0;1838.2656
8766.045;9.824987e-05;-0.84476495;0.20210327;-9939.178;-9938.976;-4659.1113;0.0;0.0;1838.2656
8766.05;0.00010025749;-0.8447347;0.20622616;-9939.178;-9938.972;-4658.953;0.0;0.0;1838.2656
8766.055;9.8250755e-05;-0.8446842;0.20209451;-9939.126;-9938.924;-4658.666;0.0;0.0;1838.2656
8766.06;0.00010024983;-0.8447108;0.20621252;-9939.123;-9938.917;-4658.8213;0.0;0.0;1838.2656
8766.065;9.824979e-05;-0.8446992;0.20209917;-9939.162;-9938.96;-4658.7485;0.0;0.0;1838.2656
8766.07;0.00010025327;-0.84464216;0.20623103;-9939.051;-9938.845;-4658.4424;0.0;0.0;1838.2656
8766.075;9.825437e-05;-0.8446563;0.20210342;-9939.097;-9938.895;-4658.512;0.0;0.0;1838.2656
8766.08;0.0001002499;-0.8445774;0.2062118;-9939.002;-9938.796;-4658.0854;0.0;0.0;1838.2656
8766.085;9.824812e-05;-0.84455055;0.20209093;-9938.945;-9938.743;-4657.929;0.0;0.0;1838.2656
8766.09;0.00010024892;-0.8445511;0.20617187;-9938.965;-9938.759;-4657.94;0.0;0.0;1838.2656
8766.095;9.822869e-05;-0.84455824;0.2019959;-9938.963;-9938.761;-4657.971;0.0;0.0;1838.2656
8766.1;0.00010022123;-0.84455615;0.20610058;-9938.936;-9938.7295;-4657.968;0.0;0.0;1838.2656
8766.105;9.8221004e-05;-0.844524;0.20197073;-9938.908;-9938.706;-4657.782;0.0;0.0;1838.2656
8766.11;0.00010021584;-0.8445512;0.20606145;-9938.927;-9938.721;-4657.9404;0.0;0.0;1838.2656
8766.115;9.82063e-05;-0.8445081;0.20190394;-9938.932;-9938.7295;-4657.6943;0.0;0.0;1838.2656
8766.12;0.000100197445;-0.84453845;0.2059832;-9938.9375;-9938.731;-4657.87;0.0;0.0;1838.2656
8766.125;9.818676e-05;-0.8444963;0.20181754;-9938.924;-9938.722;-4657.6294;0.0;0.0;1838.2656
8766.13;0.00010017429;-0.8444961;0.2058892;-9938.932;-9938.726;-4657.636;0.0;0.0;1838.2656
8766.135;9.816356e-05;-0.8444857;0.2017161;-9938.924;-9938.722;-4657.571;0.0;0.0;1838.2656
8766.14;0.00010014669;-0.8445558;0.20579158;-9938.959;-9938.753;-4657.9653;0.0;0.0;1838.2656
8766.145;9.814362e-05;-0.84449613;0.2016021;-9938.899;-9938.698;-4657.628;0.0;0.0;1838.2656
8766.15;0.000100111014;-0.8444985;0.20563835;-9938.922;-9938.716;-4657.649;0.0;0.0;1838.2656
8766.155;9.810526e-05;-0.8444933;0.20148094;-9938.921;-9938.72;-4657.6123;0.0;0.0;1838.2656
8766.16;0.00010009043;-0.8445442;0.20554766;-9938.972;-9938.767;-4657.901;0.0;0.0;1838.2656
8766.165;9.8082615e-05;-0.8445289;0.20140609;-9938.936;-9938.734;-4657.808;0.0;0.0;1838.2656
8766.17;0.00010007705;-0.84453446;0.20546927;-9938.95;-9938.745;-4657.8467;0.0;0.0;1838.2656
8766.175;9.805972e-05;-0.84453547;0.20129673;-9938.934;-9938.732;-4657.844;0.0;0.0;1838.2656
8766.18;0.00010004746;-0.84455;0.20538497;-9938.953;-9938.748;-4657.9326;0.0;0.0;1838.2656
8766.185;9.804989e-05;-0.84455484;0.20127098;-9938.936;-9938.734;-4657.9507;0.0;0.0;1838.2656
8766.19;0.000100046986;-0.84455353;0.20535356;-9938.914;-9938.709;-4657.9517;0.0;0.0;1838.2656
8766.195;9.803707e-05;-0.8445805;0.20123065;-9938.936;-9938.734;-4658.0923;0.0;0.0;1838.2656
