time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
541.29;1.0855236;1.1082944;2231.896;-6465.6055;-4233.7095;1648.2264;0.0;0.0;1838.2656
541.295;1.0859895;1.1035124;2233.9443;-6469.96;-4236.0156;1617.7579;0.0;0.0;1838.2656
541.3;1.0864998;1.0959533;2235.9585;-6476.1807;-4240.222;1572.0428;0.0;0.0;1838.2656
541.305;1.0869212;1.0864007;2237.4941;-6483.659;-4246.165;1516.2914;0.0;0.0;1838.2656
541.31;1.0871905;1.0752469;2238.4658;-6492.2266;-4253.7607;1452.8367;0.0;0.0;1838.2656
541.315;1.0873456;1.0631578;2239.104;-6501.6924;-4262.5884;1384.8915;0.0;0.0;1838.2656
541.32;1.0874622;1.0504993;2239.614;-6511.5537;-4271.9395;1314.0624;0.0;0.0;1838.2656
541.325;1.0875338;1.0374972;2239.732;-6521.896;-4282.164;1242.1224;0.0;0.0;1838.2656
541.33;1.087423;1.0259548;2238.856;-6530.704;-4291.848;1180.2205;0.0;0.0;1838.2656
541.335;1.0870028;1.0165503;2236.7178;-6537.9263;-4301.2085;1132.633;0.0;0.0;1838.2656
541.34;1.0863125;1.0109249;2233.6694;-6542.0396;-4308.37;1107.7067;0.0;0.0;1838.2656
541.345;1.0855024;1.0096073;2230.3218;-6542.5537;-4312.232;1107.1355;0.0;0.0;1838.2656
541.35;1.084717;1.0126073;2227.291;-6539.6826;-4312.3916;1129.742;0.0;0.0;1838.2656
541.355;1.0840988;1.0182577;2225.0498;-6535.522;-4310.472;1165.3846;0.0;0.0;1838.2656
541.36;1.0837113;1.0263108;2223.737;-6529.1387;-4305.4014;1212.4215;0.0;0.0;1838.2656
541.365;1.0835301;1.035078;2223.1233;-6522.3574;-4299.2344;1261.9985;0.0;0.0;1838.2656
541.37;1.0834597;1.0441351;2222.9524;-6515.133;-4292.1807;1312.2882;0.0;0.0;1838.2656
541.375;1.0834914;1.0522411;2223.385;-6508.797;-4285.412;1356.1257;0.0;0.0;1838.2656
541.38;1.0837288;1.0585296;2224.85;-6503.6025;-4278.7524;1387.8754;0.0;0.0;1838.2656
541.385;1.084263;1.0611293;2227.516;-6501.797;-4274.281;1396.8807;0.0;0.0;1838.2656
541.39;1.0850575;1.0591656;2231.045;-6503.354;-4272.309;1378.993;0.0;0.0;1838.2656
541.395;1.0859683;1.0525792;2234.7954;-6508.13;-4273.3345;1335.1697;0.0;0.0;1838.2656
541.4;1.0868298;1.0408665;2238.134;-6516.669;-4278.535;1263.8994;0.0;0.0;1838.2656
541.405;1.0875103;1.0254921;2240.6448;-6527.657;-4287.0127;1174.0907;0.0;0.0;1838.2656
541.41;1.0879542;1.0079385;2242.1487;-6539.675;-4297.5264;1074.2788;0.0;0.0;1838.2656
541.415;1.0881405;0.9891771;2242.604;-6552.3843;-4309.7803;969.90283;0.0;0.0;1838.2656
541.42;1.0880765;0.97053534;2242.0742;-6565.084;-4323.01;868.157;0.0;0.0;1838.2656
541.425;1.0877938;0.9537062;2240.7046;-6576.039;-4335.3345;778.0869;0.0;0.0;1838.2656
541.43;1.0873305;0.93946296;2238.644;-6584.982;-4346.338;703.6594;0.0;0.0;1838.2656
541.435;1.0867238;0.9283616;2236.0432;-6591.5947;-4355.552;647.63916;0.0;0.0;1838.2656
541.44;1.0860173;0.9212573;2233.1714;-6595.3896;-4362.2183;614.20435;0.0;0.0;1838.2656
541.445;1.0853094;0.9182451;2230.463;-6596.192;-4365.729;603.0094;0.0;0.0;1838.2656
541.45;1.0847119;0.9185165;2228.289;-6594.6597;-4366.3706;608.8538;0.0;0.0;1838.2656
541.455;1.0842793;0.92146397;2226.7717;-6591.6953;-4364.924;628.1432;0.0;0.0;1838.2656
541.46;1.084006;0.9262001;2225.8057;-6587.7676;-4361.962;656.19415;0.0;0.0;1838.2656
541.465;1.0838399;0.9321959;2225.1958;-6583.2324;-4358.0366;690.47955;0.0;0.0;1838.2656
541.47;1.0837398;0.93920666;2224.7913;-6578.0596;-4353.2686;729.9513;0.0;0.0;1838.2656
541.475;1.0836712;0.94670033;2224.4224;-6573.0234;-4348.601;772.01514;0.0;0.0;1838.2656
541.48;1.0835799;0.95510435;2223.8442;-6567.3164;-4343.472;819.518;0.0;0.0;1838.2656
541.485;1.0833998;0.96488094;2222.7979;-6560.4736;-4337.676;875.5267;0.0;0.0;1838.2656
541.49;1.0830809;0.9765535;2221.1802;-6551.9463;-4330.766;943.1338;0.0;0.0;1838.2656
541.495;1.0826427;0.9903535;2219.2368;-6541.6875;-4322.4507;1023.12494;0.0;0.0;1838.2656
541.5;1.0821975;1.0066594;2217.5005;-6529.129;-4311.6284;1116.5214;0.0;0.0;1838.2656
541.505;1.081897;1.0235794;2216.6238;-6516.6387;-4300.0146;1211.5846;0.0;0.0;1838.2656
541.51;1.0818964;1.0407542;2217.1084;-6503.616;-4286.508;1305.331;0.0;0.0;1838.2656
541.515;1.0822617;1.055655;2219.0798;-6492.576;-4273.496;1383.5635;0.0;0.0;1838.2656
541.52;1.0829651;1.0662193;2222.3525;-6485.6104;-4263.258;1435.2777;0.0;0.0;1838.2656
541.525;1.0839295;1.0716289;2226.5098;-6482.6245;-4256.1147;1456.7961;0.0;0.0;1838.2656
541.53;1.085015;1.0713203;2230.926;-6484.1455;-4253.2197;1446.262;0.0;0.0;1838.2656
541.535;1.0860479;1.0658064;2234.858;-6489.367;-4254.5093;1407.9897;0.0;0.0;1838.2656
541.54;1.0868428;1.0560721;2237.5789;-6497.719;-4260.1406;1348.8654;0.0;0.0;1838.2656
541.545;1.0872474;1.0448012;2238.5752;-6506.365;-4267.79;1284.7162;0.0;0.0;1838.2656
541.55;1.0871917;1.0335562;2237.6914;-6514.627;-4276.9355;1224.4696;0.0;0.0;1838.2656
541.555;1.0867025;1.0246501;2235.234;-6520.8857;-4285.652;1180.269;0.0;0.0;1838.2656
541.56;1.0859344;1.0197866;2232.019;-6523.4062;-4291.387;1159.8776;0.0;0.0;1838.2656
541.565;1.0851486;1.0190547;2229.1538;-6522.575;-4293.4214;1161.5717;0.0;0.0;1838.2656
541.57;1.0846112;1.020883;2227.528;-6520.2725;-4292.744;1174.9058;0.0;0.0;1838.2656
541.575;1.0844337;1.0240433;2227.1262;-6517.4165;-4290.29;1193.1382;0.0;0.0;1838.2656
541.58;1.0844434;1.0271944;2227.079;-6515.091;-4288.0117;1210.6104;0.0;0.0;1838.2656
541.585;1.084392;1.0311885;2226.6147;-6512.172;-4285.557;1233.5654;0.0;0.0;1838.2656
541.59;1.0842062;1.0359529;2225.7666;-6508.63;-4282.8633;1261.5369;0.0;0.0;1838.2656
541.595;1.0839986;1.0422026;2225.0112;-6503.865;-4278.854;1297.513;0.0;0.0;1838.2656
541.6;1.0838832;1.0487145;2224.6948;-6499.454;-4274.7593;1334.0579;0.0;0.0;1838.2656
541.605;1.0838938;1.0559193;2224.8213;-6494.177;-4269.3555;1373.538;0.0;0.0;1838.2656
541.61;1.0839823;1.0625362;2225.1323;-6489.94;-4264.8076;1409.407;0.0;0.0;1838.2656
541.615;1.0840652;1.06912;2225.2944;-6485.6367;-4260.3423;1445.3912;0.0;0.0;1838.2656
541.62;1.0840701;1.0762538;2225.0713;-6480.9272;-4255.856;1485.1781;0.0;0.0;1838.2656
541.625;1.0839663;1.0839223;2224.3933;-6475.828;-4251.4346;1528.8246;0.0;0.0;1838.2656
541.63;1.0837544;1.0932131;2223.3262;-6469.3438;-4246.0176;1582.1957;0.0;0.0;1838.2656
541.635;1.0834733;1.1039672;2222.076;-6461.718;-4239.6416;1644.0032;0.0;0.0;1838.2656
541.64;1.0831907;1.1161726;2221.0547;-6453.0703;-4232.0156;1713.3553;0.0;0.0;1838.2656
541.645;1.0830472;1.1290498;2220.8496;-6444.1064;-4223.257;1784.7811;0.0;0.0;1838.2656
541.65;1.0831748;1.1409156;2221.8599;-6436.39;-4214.5303;1848.1984;0.0;0.0;1838.2656
541.655;1.0836041;1.1505198;2223.9282;-6430.949;-4207.021;1897.0271;0.0;0.0;1838.2656
541.66;1.0841985;1.1568718;2226.3606;-6428.081;-4201.7207;1927.1917;0.0;0.0;1838.2656
541.665;1.0847551;1.160836;2228.435;-6426.528;-4198.093;1944.9044;0.0;0.0;1838.2656
541.67;1.0851591;1.1618876;2229.9443;-6427.339;-4197.3945;1947.6855;0.0;0.0;1838.2656
541.675;1.0854509;1.1609787;2231.1606;-6429.2773;-4198.1167;1940.2402;0.0;0.0;1838.2656
541.68;1.0857314;1.158391;2232.4778;-6432.171;-4199.6934;1923.3356;0.0;0.0;1838.2656
541.685;1.0860865;1.1533448;2234.1973;-6436.9316;-4202.7344;1892.0676;0.0;0.0;1838.2656
541.69;1.0865645;1.1454092;2236.4253;-6444.0254;-4207.6;1843.8488;0.0;0.0;1838.2656
541.695;1.0871412;1.1342374;2238.8064;-6453.6143;-4214.8076;1777.4758;0.0;0.0;1838.2656
541.7;1.0876386;1.120757;2240.4841;-6464.3545;-4223.87;1699.7788;0.0;0.0;1838.2656
541.705;1.087825;1.1060224;2240.6372;-6476.0522;-4235.415;1618.2141;0.0;0.0;1838.2656
541.71;1.0875734;1.0927497;2239.0063;-6485.655;-4246.6484;1548.2802;0.0;0.0;1838.2656
541.715;1.0869231;1.0826404;2235.9224;-6492.299;-4256.3765;1498.6974;0.0;0.0;1838.2656
541.72;1.086022;1.0771027;2232.165;-6494.8516;-4262.6865;1475.6724;0.0;0.0;1838.2656
541.725;1.0851147;1.0760528;2228.7725;-6493.7446;-4264.972;1476.6674;0.0;0.0;1838.2656
541.73;1.0844513;1.0779916;2226.622;-6490.963;-4264.341;1491.6605;0.0;0.0;1838.2656
541.735;1.0841664;1.081383;2225.9126;-6487.457;-4261.5444;1511.7822;0.0;0.0;1838.2656
541.74;1.0841666;1.0850017;2225.9363;-6484.016;-4258.08;1531.6917;0.0;0.0;1838.2656
541.745;1.0841796;1.0889227;2225.669;-6480.3945;-4254.7256;1553.85;0.0;0.0;1838.2656
541.75;1.0840176;1.0937173;2224.7563;-6475.4033;-4250.647;1582.1163;0.0;0.0;1838.2656
541.755;1.0837457;1.0997405;2223.7222;-6469.4717;-4245.7495;1617.4012;0.0;0.0;1838.2656
541.76;1.083576;1.1059848;2223.404;-6463.3203;-4239.916;1652.4731;0.0;0.0;1838.2656
541.765;1.0836823;1.111446;2224.3123;-6458.031;-4233.7188;1680.7744;0.0;0.0;1838.2656
541.77;1.0841157;1.1144043;2226.5405;-6454.8433;-4228.3027;1692.6322;0.0;0.0;1838.2656
541.775;1.0848504;1.1133577;2229.9053;-6455.2783;-4225.373;1680.1309;0.0;0.0;1838.2656
541.78;1.0857822;1.107599;2233.68;-6459.5854;-4225.9053;1640.8239;0.0;0.0;1838.2656
541.785;1.0866129;1.0977467;2236.4536;-6467.168;-4230.7144;1580.943;0.0;0.0;1838.2656
541.79;1.0869691;1.0866014;2237.0603;-6474.9014;-4237.841;1518.2653;0.0;0.0;1838.2656
541.795;1.0867449;1.0767833;2235.636;-6480.734;-4245.0977;1466.9689;0.0;0.0;1838.2656
541.8;1.0861787;1.0696262;2233.295;-6484.2163;-4250.9214;1432.1816;0.0;0.0;1838.2656
541.805;1.0855784;1.06512;2231.16;-6485.958;-4254.798;1411.6007;0.0;0.0;1838.2656
541.81;1.0851588;1.0627972;2229.8555;-6486.0664;-4256.211;1401.3995;0.0;0.0;1838.2656
541.815;1.0849785;1.0611101;2229.4475;-6486.38;-4256.9326;1392.912;0.0;0.0;1838.2656
541.82;1.0849885;1.0596577;2229.644;-6486.7793;-4257.1353;1384.509;0.0;0.0;1838.2656
541.825;1.0850891;1.0578556;2230.0737;-6487.4424;-4257.3687;1373.7114;0.0;0.0;1838.2656
541.83;1.0852019;1.0554155;2230.478;-6488.6763;-4258.198;1359.4463;0.0;0.0;1838.2656
541.835;1.0852906;1.0523647;2230.7961;-6490.4595;-4259.663;1341.985;0.0;0.0;1838.2656
541.84;1.0853657;1.0489651;2231.1104;-6492.0566;-4260.9463;1322.6089;0.0;0.0;1838.2656
541.845;1.0854588;1.0447022;2231.5432;-6494.4624;-4262.919;1298.2338;0.0;0.0;1838.2656
541.85;1.0855963;1.0393842;2232.2153;-6497.7354;-4265.52;1267.5621;0.0;0.0;1838.2656
541.855;1.0858034;1.0332487;2233.1401;-6501.1953;-4268.055;1231.8762;0.0;0.0;1838.2656
541.86;1.0860528;1.0251887;2234.194;-6506.4707;-4272.2764;1185.3191;0.0;0.0;1838.2656
541.865;1.0863099;1.0161941;2235.2588;-6512.26;-4277.001;1133.5868;0.0;0.0;1838.2656
541.87;1.0865626;1.0057031;2236.398;-6519.42;-4283.022;1073.4523;0.0;0.0;1838.2656
541.875;1.0868542;0.9940086;2237.7205;-6527.6406;-4289.92;1006.31476;0.0;0.0;1838.2656
541.88;1.087176;0.98084056;2238.9514;-6537.3564;-4298.4053;931.23376;0.0;0.0;1838.2656
541.885;1.0873746;0.9673431;2239.3232;-6547.4346;-4308.1113;856.0543;0.0;0.0;1838.2656
541.89;1.0872378;0.9551344;2238.152;-6556.5527;-4318.4004;791.06805;0.0;0.0;1838.2656
541.895;1.0866891;0.94631314;2235.4648;-6562.725;-4327.2603;747.79517;0.0;0.0;1838.2656
541.9;1.0858614;0.9419763;2232.023;-6565.375;-4333.352;730.76227;0.0;0.0;1838.2656
541.905;1.0850098;0.9420806;2228.8914;-6565.055;-4336.164;737.60046;0.0;0.0;1838.2656
541.91;1.0843825;0.94564474;2226.8616;-6562.6445;-4335.783;761.31537;0.0;0.0;1838.2656
541.915;1.0840888;0.95081395;2226.1929;-6559.66;-4333.4673;791.16016;0.0;0.0;1838.2656
541.92;1.084115;0.95599306;2226.6377;-6557.3135;-4330.676;818.83215;0.0;0.0;1838.2656
541.925;1.0843341;0.96074736;2227.619;-6555.427;-4327.8076;843.0888;0.0;0.0;1838.2656
541.93;1.0845888;0.9643305;2228.5261;-6554.7915;-4326.2656;861.0345;0.0;0.0;1838.2656
541.935;1.0847498;0.9673112;2228.955;-6554.577;-4325.622;876.6147;0.0;0.0;1838.2656
541.94;1.0847702;0.97022825;2228.872;-6554.0654;-4325.1934;892.8675;0.0;0.0;1838.2656
541.945;1.0846989;0.97351706;2228.5999;-6553.128;-4324.5283;911.5491;0.0;0.0;1838.2656
541.95;1.0846529;0.976936;2228.5874;-6552.0825;-4323.495;930.42883;0.0;0.0;1838.2656
541.955;1.0847162;0.9797738;2228.9546;-6551.7656;-4322.811;945.34436;0.0;0.0;1838.2656
541.96;1.0848321;0.981818;2229.2637;-6552.1333;-4322.8696;955.9996;0.0;0.0;1838.2656
541.965;1.0848341;0.9839678;2228.8635;-6552.3057;-4323.4424;968.6555;0.0;0.0;1838.2656
541.97;1.0845975;0.98731464;2227.5366;-6550.908;-4323.3716;989.76636;0.0;0.0;1838.2656
541.975;1.084182;0.9928267;2225.8079;-6547.295;-4321.4873;1023.62177;0.0;0.0;1838.2656
541.98;1.0838017;0.9996279;2224.561;-6542.881;-4318.32;1063.6228;0.0;0.0;1838.2656
541.985;1.0836521;1.0069895;2224.4233;-6538.059;-4313.6357;1104.496;0.0;0.0;1838.2656
541.99;1.083808;1.0133482;2225.4429;-6534.251;-4308.808;1137.5238;0.0;0.0;1838.2656
541.995;1.0841866;1.0178396;2227.1758;-6531.776;-4304.6;1158.8269;0.0;0.0;1838.2656
542.0;1.0846426;1.019797;2228.9683;-6531.59;-4302.6216;1166.0369;0.0;0.0;1838.2656
542.005;1.0850068;1.020346;2230.1738;-6531.9233;-4301.7495;1166.6533;0.0;0.0;1838.2656
542.01;1.0851496;1.019955;2230.3765;-6532.825;-4302.4487;1164.092;0.0;0.0;1838.2656
542.015;1.0850251;1.0200408;2229.5874;-6533.2456;-4303.658;1166.1426;0.0;0.0;1838.2656
542.02;1.0847094;1.0217979;2228.2112;-6531.926;-4303.715;1178.5854;0.0;0.0;1838.2656
542.025;1.0843327;1.0254318;2226.7595;-6528.9565;-4302.1973;1201.5286;0.0;0.0;1838.2656
542.03;1.0840057;1.0305378;2225.5977;-6525.1675;-4299.57;1232.0116;0.0;0.0;1838.2656
542.035;1.0837849;1.0366111;2224.8438;-6520.62;-4295.7764;1267.0123;0.0;0.0;1838.2656
542.04;1.0836612;1.0428756;2224.4546;-6516.412;-4291.9575;1302.3383;0.0;0.0;1838.2656
542.045;1.0836213;1.0497104;2224.4004;-6511.5205;-4287.12;1340.1385;0.0;0.0;1838.2656
542.05;1.0836676;1.0561143;2224.713;-6507.15;-4282.437;1374.8301;0.0;0.0;1838.2656
542.055;1.0838106;1.0617115;2225.4297;-6503.557;-4278.1274;1404.264;0.0;0.0;1838.2656
542.06;1.0840513;1.0660795;2226.4868;-6500.936;-4274.449;1426.2384;0.0;0.0;1838.2656
542.065;1.0843462;1.0690839;2227.621;-6499.2705;-4271.6494;1440.5383;0.0;0.0;1838.2656
542.07;1.0846;1.071007;2228.4043;-6498.584;-4270.1797;1449.5774;0.0;0.0;1838.2656
542.075;1.0847039;1.0722064;2228.457;-6498.355;-4269.898;1456.0862;0.0;0.0;1838.2656
542.08;1.0845975;1.0745282;2227.6846;-6496.56;-4268.8755;1470.436;0.0;0.0;1838.2656
542.085;1.0843153;1.0781344;2226.3289;-6493.8306;-4267.502;1493.0344;0.0;0.0;1838.2656
542.09;1.0839525;1.0833051;2224.8213;-6489.5723;-4264.751;1524.5651;0.0;0.0;1838.2656
542.095;1.0836242;1.0902276;2223.6172;-6483.7627;-4260.1455;1565.1494;0.0;0.0;1838.2656
542.1;1.0834336;1.0974228;2223.1182;-6477.9756;-4254.8574;1605.8276;0.0;0.0;1838.2656
542.105;1.0834576;1.1044532;2223.5112;-6472.316;-4248.8047;1643.8125;0.0;0.0;1838.2656
542.11;1.0836989;1.1096408;2224.8096;-6468.158;-4243.3486;1669.8247;0.0;0.0;1838.2656
542.115;1.0841526;1.1121478;2226.9712;-6466.2017;-4239.2305;1679.3268;0.0;0.0;1838.2656
542.12;1.0847961;1.1109576;2229.837;-6466.913;-4237.076;1667.0316;0.0;0.0;1838.2656
542.125;1.0855541;1.1055933;2232.97;-6470.6934;-4237.7236;1631.1825;0.0;0.0;1838.2656
542.13;1.086278;1.0961902;2235.745;-6477.567;-4241.822;1573.7765;0.0;0.0;1838.2656
542.135;1.0868291;1.0835488;2237.746;-6486.4727;-4248.7266;1500.0596;0.0;0.0;1838.2656
542.14;1.0871687;1.0693964;2238.8853;-6495.9316;-4257.0464;1419.7334;0.0;0.0;1838.2656
542.145;1.0873065;1.0541123;2239.2065;-6505.955;-4266.7485;1334.8024;0.0;0.0;1838.2656
542.15;1.0872538;1.0389577;2238.7192;-6515.7676;-4277.0483;1252.2023;0.0;0.0;1838.2656
542.155;1.0870091;1.0251515;2237.4756;-6524.1357;-4286.66;1178.551;0.0;0.0;1838.2656
542.16;1.0866083;1.0132543;2235.6897;-6530.8193;-4295.13;1116.5122;0.0;0.0;1838.2656
542.165;1.086126;1.0039448;2233.7183;-6535.5063;-4301.788;1069.1146;0.0;0.0;1838.2656
542.17;1.0856601;0.99730587;2231.9263;-6537.9424;-4306.016;1036.0867;0.0;0.0;1838.2656
542.175;1.0852786;0.9927283;2230.4844;-6539.0;-4308.5156;1013.72626;0.0;0.0;1838.2656
542.18;1.0849845;0.98966163;2229.4355;-6539.362;-4309.9263;998.91174;0.0;0.0;1838.2656
542.185;1.0847911;0.98807573;2228.8271;-6538.6523;-4309.825;991.3827;0.0;0.0;1838.2656
542.19;1.0847033;0.98673296;2228.6743;-6538.37;-4309.696;984.2831;0.0;0.0;1838.2656
542.195;1.084719;0.9854519;2228.9526;-6538.289;-4309.3364;976.6617;0.0;0.0;1838.2656
542.2;1.0848241;0.98390687;2229.5667;-6538.628;-4309.0615;966.9132;0.0;0.0;1838.2656
542.205;1.0849892;0.98130554;2230.3813;-6540.279;-4309.8975;950.9382;0.0;0.0;1838.2656
542.21;1.0851837;0.9781912;2231.2603;-6542.1377;-4310.8774;932.0054;0.0;0.0;1838.2656
542.215;1.0853738;0.9739389;2232.0288;-6545.2065;-4313.1777;907.01733;0.0;0.0;1838.2656
542.22;1.0855055;0.9691203;2232.416;-6548.9756;-4316.5596;879.66974;0.0;0.0;1838.2656
542.225;1.085504;0.964601;2232.1792;-6552.3877;-4320.2085;855.2199;0.0;0.0;1838.2656
542.23;1.0853368;0.96124065;2231.268;-6554.991;-4323.723;838.5107;0.0;0.0;1838.2656
542.235;1.0850312;0.959888;2229.946;-6555.737;-4325.791;833.69525;0.0;0.0;1838.2656
542.24;1.0846993;0.96023446;2228.7776;-6555.2925;-4326.5146;837.94293;0.0;0.0;1838.2656
542.245;1.0844961;0.9620061;2228.2158;-6554.2446;-4326.029;848.8365;0.0;0.0;1838.2656
542.25;1.0844564;0.9643284;2228.1956;-6553.2173;-4325.0215;861.68427;0.0;0.0;1838.2656
542.255;1.084483;0.9670017;2228.1587;-6552.2217;-4324.063;876.50055;0.0;0.0;1838.2656
542.26;1.0844033;0.9704654;2227.5603;-6551.0625;-4323.502;896.7992;0.0;0.0;1838.2656
542.265;1.0841569;0.9753354;2226.366;-6548.8535;-4322.4873;926.04486;0.0;0.0;1838.2656
542.27;1.0838091;0.9822206;2224.9043;-6545.064;-4320.1597;966.9384;0.0;0.0;1838.2656
542.275;1.083457;0.99128705;2223.5063;-6539.69;-4316.1836;1019.7342;0.0;0.0;1838.2656
542.28;1.0831535;1.0018489;2222.3035;-6533.2886;-4310.9854;1080.3865;0.0;0.0;1838.2656
542.285;1.0829012;1.0141604;2221.2983;-6525.409;-4304.111;1150.2916;0.0;0.0;1838.2656
542.29;1.0826975;1.027286;2220.5051;-6517.065;-4296.5596;1224.2637;0.0;0.0;1838.2656
542.295;1.0825552;1.0411252;2220.0054;-6508.0674;-4288.062;1301.583;0.0;0.0;1838.2656
542.3;1.082504;1.0551481;2219.958;-6498.657;-4278.699;1379.0115;0.0;0.0;1838.2656
542.305;1.0825899;1.0680813;2220.5151;-6490.5977;-4270.0825;1449.2207;0.0;0.0;1838.2656
542.31;1.0828327;1.0795721;2221.6724;-6483.7466;-4262.074;1510.276;0.0;0.0;1838.2656
542.315;1.0831981;1.0894952;2223.2021;-6477.631;-4254.4287;1561.9406;0.0;0.0;1838.2656
542.32;1.0835979;1.0968267;2224.7095;-6473.671;-4248.9614;1599.3574;0.0;0.0;1838.2656
542.325;1.0839295;1.1027937;2225.8118;-6470.2207;-4244.409;1630.0597;0.0;0.0;1838.2656
542.33;1.0841215;1.1073594;2226.3289;-6467.788;-4241.459;1654.2047;0.0;0.0;1838.2656
542.335;1.0841781;1.111459;2226.4885;-6465.1934;-4238.705;1676.494;0.0;0.0;1838.2656
542.34;1.0842235;1.1150094;2226.879;-6462.922;-4236.043;1695.2924;0.0;0.0;1838.2656
542.345;1.084409;1.1172038;2227.9536;-6461.57;-4233.616;1705.2451;0.0;0.0;1838.2656
542.35;1.0847653;1.1173698;2229.5889;-6461.818;-4232.229;1702.8893;0.0;0.0;1838.2656
542.355;1.0851804;1.1150548;2231.3044;-6464.2803;-4232.9756;1686.6918;0.0;0.0;1838.2656
542.36;1.0855432;1.1106201;2232.746;-6468.0557;-4235.3096;1659.3523;0.0;0.0;1838.2656
542.365;1.0858058;1.1048762;2233.7344;-6472.532;-4238.798;1625.6987;0.0;0.0;1838.2656
542.37;1.0859402;1.0980283;2234.1943;-6477.75;-4243.5557;1587.0146;0.0;0.0;1838.2656
542.375;1.085949;1.0908124;2234.1565;-6483.0303;-4248.874;1547.2961;0.0;0.0;1838.2656
542.38;1.0858543;1.0841552;2233.7024;-6487.749;-4254.047;1511.4907;0.0;0.0;1838.2656
542.385;1.0856766;1.0780796;2232.924;-6491.9497;-4259.0254;1479.5419;0.0;0.0;1838.2656
542.39;1.0854378;1.0733123;2231.8457;-6494.948;-4263.1025;1455.4078;0.0;0.0;1838.2656
542.395;1.08513;1.0699489;2230.4878;-6497.033;-4266.5454;1439.5752;0.0;0.0;1838.2656
542.4;1.0847789;1.0688882;2229.043;-6496.829;-4267.786;1436.6151;0.0;0.0;1838.2656
542.405;1.084458;1.0690234;2227.8555;-6496.0156;-4268.16;1439.7356;0.0;0.0;1838.2656
542.41;1.0842596;1.070493;2227.3125;-6494.1895;-4266.877;1448.926;0.0;0.0;1838.2656
542.415;1.0842705;1.0718068;2227.732;-6492.9043;-4265.1724;1455.3329;0.0;0.0;1838.2656
542.42;1.0845412;1.0715635;2229.1775;-6493.598;-4264.421;1451.0999;0.0;0.0;1838.2656
542.425;1.0850219;1.0697554;2231.2615;-6495.345;-4264.084;1436.961;0.0;0.0;1838.2656
542.43;1.0855469;1.0652252;2233.1558;-6499.8135;-4266.6577;1408.1891;0.0;0.0;1838.2656
542.435;1.0858724;1.0595518;2233.9612;-6504.9727;-4271.0117;1375.2911;0.0;0.0;1838.2656
542.44;1.0858372;1.0543462;2233.2812;-6509.611;-4276.3296;1347.9426;0.0;0.0;1838.2656
542.445;1.0854537;1.0514146;2231.4048;-6512.0713;-4280.6665;1335.5287;0.0;0.0;1838.2656
542.45;1.0848769;1.0513738;2229.0557;-6512.2715;-4283.216;1340.0017;0.0;0.0;1838.2656
542.455;1.0843064;1.0543895;2226.9072;-6509.9834;-4283.076;1360.9293;0.0;0.0;1838.2656
542.46;1.0838506;1.0595783;2225.2397;-6506.4023;-4281.1626;1392.8794;0.0;0.0;1838.2656
542.465;1.0835162;1.0667577;2223.9192;-6501.393;-4277.4736;1435.1135;0.0;0.0;1838.2656
542.47;1.0832247;1.0754871;2222.6655;-6495.177;-4272.511;1485.7623;0.0;0.0;1838.2656
542.475;1.0829242;1.0859466;2221.328;-6487.4766;-4266.1484;1546.1189;0.0;0.0;1838.2656
542.48;1.0826085;1.0975541;2220.027;-6478.8364;-4258.8096;1612.734;0.0;0.0;1838.2656
542.485;1.0823513;1.1104747;2219.099;-6469.0366;-4249.9375;1685.8439;0.0;0.0;1838.2656
542.49;1.0822483;1.1234478;2219.0059;-6459.342;-4240.336;1757.5747;0.0;0.0;1838.2656
542.495;1.0824261;1.1354387;2220.2317;-6450.6636;-4230.4316;1821.2506;0.0;0.0;1838.2656
542.5;1.0829731;1.1446058;2222.9502;-6444.288;-4221.338;1866.3677;0.0;0.0;1838.2656
542.505;1.0838424;1.1489754;2226.6396;-6442.33;-4215.6904;1883.0862;0.0;0.0;1838.2656
542.51;1.0847884;1.1490104;2230.1548;-6443.7295;-4213.5747;1876.2494;0.0;0.0;1838.2656
542.515;1.0854993;1.1456037;2232.3662;-6447.6167;-4215.2505;1853.0393;0.0;0.0;1838.2656
542.52;1.0857775;1.1411688;2232.8105;-6451.595;-4218.7847;1827.6934;0.0;0.0;1838.2656
542.525;1.0856433;1.1374267;2231.8533;-6454.556;-4222.703;1808.9706;0.0;0.0;1838.2656
542.53;1.0852827;1.1352845;2230.3179;-6456.233;-4225.915;1800.2277;0.0;0.0;1838.2656
542.535;1.0849105;1.1348228;2228.977;-6456.5723;-4227.595;1800.3633;0.0;0.0;1838.2656
542.54;1.0846697;1.1355857;2228.2644;-6456.047;-4227.782;1805.9952;0.0;0.0;1838.2656
542.545;1.0846094;1.1366545;2228.267;-6455.592;-4227.3247;1811.8845;0.0;0.0;1838.2656
542.55;1.0847133;1.1374713;2228.8926;-6455.334;-4226.4414;1815.1382;0.0;0.0;1838.2656
542.555;1.084949;1.1367121;2230.0205;-6456.716;-4226.6953;1808.6952;0.0;0.0;1838.2656
542.56;1.0852855;1.1346827;2231.4697;-6459.0938;-4227.624;1794.6049;0.0;0.0;1838.2656
542.565;1.0856507;1.1307573;2232.8257;-6463.26;-4230.434;1770.2456;0.0;0.0;1838.2656
