time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4085.215;9.80721e-05;-0.8458292;0.20137443;-9939.002;-9938.801;-4664.979;0.0;0.0;1838.2656
4085.22;0.00010007263;-0.8457743;0.20550475;-9938.979;-9938.773;-4664.6846;0.0;0.0;1838.2656
4085.225;9.808153e-05;-0.8458045;0.20143336;-9939.016;-9938.814;-4664.843;0.0;0.0;1838.2656
4085.23;0.000100094054;-0.84584755;0.20559292;-9939.031;-9938.825;-4665.0884;0.0;0.0;1838.2656
4085.235;9.810419e-05;-0.8457969;0.20151716;-9938.986;-9938.785;-4664.801;0.0;0.0;1838.2656
4085.24;0.000100112986;-0.8457483;0.20568419;-9938.977;-9938.7705;-4664.5415;0.0;0.0;1838.2656
4085.245;9.8130186e-05;-0.84578776;0.20164098;-9939.011;-9938.81;-4664.751;0.0;0.0;1838.2656
4085.25;0.000100148296;-0.8458056;0.20582631;-9939.018;-9938.812;-4664.8574;0.0;0.0;1838.2656
4085.255;9.816325e-05;-0.8457951;0.20175499;-9939.046;-9938.844;-4664.7915;0.0;0.0;1838.2656
4085.26;0.00010017015;-0.8458326;0.20593056;-9939.113;-9938.907;-4665.007;0.0;0.0;1838.2656
4085.265;9.819134e-05;-0.8458472;0.20186216;-9939.175;-9938.973;-4665.079;0.0;0.0;1838.2656
4085.27;0.00010019368;-0.84582096;0.20602477;-9939.139;-9938.933;-4664.943;0.0;0.0;1838.2656
4085.275;9.821235e-05;-0.8458137;0.20195073;-9939.129;-9938.927;-4664.8945;0.0;0.0;1838.2656
4085.28;0.00010021399;-0.8458026;0.20607305;-9939.162;-9938.956;-4664.842;0.0;0.0;1838.2656
4085.285;9.821351e-05;-0.84578335;0.20195064;-9939.125;-9938.923;-4664.7275;0.0;0.0;1838.2656
4085.29;0.00010021029;-0.84580547;0.2060582;-9939.168;-9938.962;-4664.8574;0.0;0.0;1838.2656
4085.295;9.8207995e-05;-0.8458006;0.20191137;-9939.145;-9938.942;-4664.8223;0.0;0.0;1838.2656
4085.3;0.00010019537;-0.84572107;0.20598176;-9939.126;-9938.92;-4664.392;0.0;0.0;1838.2656
4085.305;9.818378e-05;-0.84578043;0.20183226;-9939.137;-9938.935;-4664.711;0.0;0.0;1838.2656
4085.31;0.00010017935;-0.84571236;0.20590475;-9939.141;-9938.935;-4664.3438;0.0;0.0;1838.2656
4085.315;9.81615e-05;-0.84571004;0.20169854;-9939.16;-9938.958;-4664.3228;0.0;0.0;1838.2656
4085.32;0.0001001355;-0.8457303;0.20573048;-9939.148;-9938.942;-4664.4424;0.0;0.0;1838.2656
4085.325;9.81207e-05;-0.8456927;0.20156565;-9939.115;-9938.914;-4664.2266;0.0;0.0;1838.2656
4085.33;0.00010011166;-0.84563553;0.20562288;-9939.121;-9938.915;-4663.9194;0.0;0.0;1838.2656
4085.335;9.8093486e-05;-0.84567547;0.20142752;-9939.1875;-9938.986;-4664.1313;0.0;0.0;1838.2656
4085.34;0.00010007275;-0.84569544;0.20547113;-9939.242;-9939.037;-4664.2495;0.0;0.0;1838.2656
4085.345;9.806043e-05;-0.8456814;0.20132342;-9939.195;-9938.994;-4664.164;0.0;0.0;1838.2656
4085.35;0.00010005694;-0.84566635;0.20542052;-9939.221;-9939.016;-4664.089;0.0;0.0;1838.2656
4085.355;9.805364e-05;-0.8456769;0.20128807;-9939.238;-9939.037;-4664.139;0.0;0.0;1838.2656
4085.36;0.00010004732;-0.8456922;0.2053883;-9939.209;-9939.004;-4664.232;0.0;0.0;1838.2656
4085.365;9.8049466e-05;-0.8456666;0.20128089;-9939.211;-9939.01;-4664.082;0.0;0.0;1838.2656
4085.37;0.00010005067;-0.84561473;0.20540366;-9939.1875;-9938.982;-4663.804;0.0;0.0;1838.2656
4085.375;9.80558e-05;-0.84563535;0.20130622;-9939.2;-9938.999;-4663.9097;0.0;0.0;1838.2656
4085.38;0.000100058816;-0.84560657;0.2054555;-9939.191;-9938.986;-4663.7593;0.0;0.0;1838.2656
4085.385;9.807364e-05;-0.8456485;0.20140426;-9939.242;-9939.041;-4663.983;0.0;0.0;1838.2656
4085.39;0.00010008927;-0.8456487;0.20558754;-9939.26;-9939.054;-4663.992;0.0;0.0;1838.2656
4085.395;9.8108954e-05;-0.84556794;0.20153034;-9939.205;-9939.004;-4663.5386;0.0;0.0;1838.2656
4085.4;0.000100116275;-0.84563386;0.20568699;-9939.318;-9939.112;-4663.91;0.0;0.0;1838.2656
4085.405;9.812956e-05;-0.8456222;0.20162076;-9939.303;-9939.102;-4663.838;0.0;0.0;1838.2656
4085.41;0.00010013941;-0.84559083;0.20576756;-9939.244;-9939.038;-4663.6733;0.0;0.0;1838.2656
4085.415;9.8143995e-05;-0.84559834;0.20166615;-9939.285;-9939.083;-4663.7065;0.0;0.0;1838.2656
4085.42;0.00010014564;-0.8455404;0.20578504;-9939.246;-9939.04;-4663.395;0.0;0.0;1838.2656
4085.425;9.81451e-05;-0.8455249;0.2016887;-9939.18;-9938.978;-4663.3013;0.0;0.0;1838.2656
4085.43;0.000100154575;-0.84549916;0.20580648;-9939.146;-9938.94;-4663.168;0.0;0.0;1838.2656
4085.435;9.814548e-05;-0.845471;0.20167387;-9939.123;-9938.921;-4663.0044;0.0;0.0;1838.2656
4085.44;0.000100146426;-0.8454445;0.20579122;-9939.076;-9938.87;-4662.866;0.0;0.0;1838.2656
4085.445;9.814565e-05;-0.8454115;0.20165627;-9939.047;-9938.846;-4662.6763;0.0;0.0;1838.2656
4085.45;0.00010013701;-0.8453219;0.20574315;-9939.006;-9938.8;-4662.19;0.0;0.0;1838.2656
4085.455;9.8132776e-05;-0.84531486;0.20161167;-9938.966;-9938.765;-4662.143;0.0;0.0;1838.2656
4085.46;0.000100128935;-0.8452959;0.20570976;-9938.945;-9938.739;-4662.0464;0.0;0.0;1838.2656
4085.465;9.81252e-05;-0.84529567;0.20158693;-9938.9375;-9938.736;-4662.037;0.0;0.0;1838.2656
4085.47;0.00010012552;-0.845191;0.2057129;-9938.943;-9938.737;-4661.4683;0.0;0.0;1838.2656
4085.475;9.813089e-05;-0.8452061;0.20162943;-9938.945;-9938.744;-4661.543;0.0;0.0;1838.2656
4085.48;0.00010014187;-0.8451978;0.20577669;-9938.977;-9938.7705;-4661.506;0.0;0.0;1838.2656
4085.485;9.814762e-05;-0.84522516;0.20169798;-9939.051;-9938.849;-4661.6484;0.0;0.0;1838.2656
4085.49;0.00010015954;-0.8451678;0.20588529;-9939.035;-9938.829;-4661.3403;0.0;0.0;1838.2656
4085.495;9.81828e-05;-0.845137;0.201841;-9939.011;-9938.809;-4661.1626;0.0;0.0;1838.2656
4085.5;0.000100195815;-0.84510857;0.20601408;-9939.025;-9938.819;-4661.014;0.0;0.0;1838.2656
4085.505;9.820909e-05;-0.8450511;0.20195308;-9939.02;-9938.817;-4660.689;0.0;0.0;1838.2656
4085.51;0.00010022433;-0.8450338;0.2061393;-9939.024;-9938.818;-4660.602;0.0;0.0;1838.2656
4085.515;9.8240926e-05;-0.8450179;0.20208809;-9939.031;-9938.829;-4660.5063;0.0;0.0;1838.2656
4085.52;0.00010025701;-0.8450226;0.20628564;-9939.074;-9938.868;-4660.5405;0.0;0.0;1838.2656
4085.525;9.827736e-05;-0.8449627;0.20222247;-9939.07;-9938.868;-4660.202;0.0;0.0;1838.2656
4085.53;0.00010028461;-0.84495944;0.20638666;-9939.141;-9938.935;-4660.1924;0.0;0.0;1838.2656
4085.535;9.8296936e-05;-0.8449641;0.20229563;-9939.195;-9938.993;-4660.21;0.0;0.0;1838.2656
4085.54;0.00010029833;-0.844901;0.20643209;-9939.174;-9938.968;-4659.87;0.0;0.0;1838.2656
4085.545;9.830204e-05;-0.84486866;0.20230782;-9939.225;-9939.022;-4659.6836;0.0;0.0;1838.2656
4085.55;0.000100295365;-0.84487146;0.20639336;-9939.23;-9939.024;-4659.707;0.0;0.0;1838.2656
4085.555;9.828363e-05;-0.8448106;0.20223475;-9939.229;-9939.026;-4659.3633;0.0;0.0;1838.2656
4085.56;0.0001002766;-0.84479624;0.20629501;-9939.234;-9939.028;-4659.2925;0.0;0.0;1838.2656
4085.565;9.8252945e-05;-0.84467393;0.20211422;-9939.207;-9939.005;-4658.6094;0.0;0.0;1838.2656
4085.57;0.000100246434;-0.84466934;0.20617366;-9939.199;-9938.993;-4658.5923;0.0;0.0;1838.2656
4085.575;9.822257e-05;-0.84464;0.20196944;-9939.231;-9939.029;-4658.422;0.0;0.0;1838.2656
4085.58;0.00010020503;-0.84461415;0.20601775;-9939.26;-9939.054;-4658.2876;0.0;0.0;1838.2656
4085.585;9.818819e-05;-0.8445552;0.20181914;-9939.273;-9939.071;-4657.954;0.0;0.0;1838.2656
4085.59;0.00010016494;-0.8445348;0.20584866;-9939.262;-9939.056;-4657.8496;0.0;0.0;1838.2656
4085.595;9.814685e-05;-0.8444333;0.20167072;-9939.23;-9939.028;-4657.2812;0.0;0.0;1838.2656
4085.6;0.0001001344;-0.84438;0.2057257;-9939.224;-9939.018;-4656.9956;0.0;0.0;1838.2656
4085.605;9.811847e-05;-0.8443455;0.20156617;-9939.205;-9939.004;-4656.797;0.0;0.0;1838.2656
4085.61;0.00010011346;-0.84428024;0.20563127;-9939.178;-9938.972;-4656.4453;0.0;0.0;1838.2656
4085.615;9.8094766e-05;-0.8442182;0.20146026;-9939.165;-9938.964;-4656.0947;0.0;0.0;1838.2656
4085.62;0.00010008719;-0.84418136;0.20554589;-9939.178;-9938.973;-4655.9;0.0;0.0;1838.2656
4085.625;9.808164e-05;-0.8441504;0.20140973;-9939.197;-9938.996;-4655.721;0.0;0.0;1838.2656
4085.63;0.00010007636;-0.8441034;0.20552133;-9939.158;-9938.953;-4655.4697;0.0;0.0;1838.2656
4085.635;9.808218e-05;-0.84403586;0.20142274;-9939.146;-9938.945;-4655.089;0.0;0.0;1838.2656
4085.64;0.000100084646;-0.8440364;0.20553847;-9939.176;-9938.971;-4655.1;0.0;0.0;1838.2656
4085.645;9.808364e-05;-0.8440223;0.2014461;-9939.196;-9938.995;-4655.014;0.0;0.0;1838.2656
4085.65;0.000100095254;-0.84394693;0.20559746;-9939.225;-9939.019;-4654.607;0.0;0.0;1838.2656
4085.655;9.810263e-05;-0.8439594;0.20151457;-9939.243;-9939.042;-4654.668;0.0;0.0;1838.2656
4085.66;0.000100110155;-0.8438627;0.20565653;-9939.176;-9938.97;-4654.143;0.0;0.0;1838.2656
4085.665;9.81171e-05;-0.8438734;0.20157246;-9939.1875;-9938.986;-4654.1934;0.0;0.0;1838.2656
4085.67;0.000100124926;-0.8437746;0.20572463;-9939.171;-9938.965;-4653.657;0.0;0.0;1838.2656
4085.675;9.8134915e-05;-0.843857;0.20163214;-9939.234;-9939.033;-4654.103;0.0;0.0;1838.2656
4085.68;0.00010013584;-0.8438041;0.20576064;-9939.256;-9939.05;-4653.82;0.0;0.0;1838.2656
4085.685;9.814121e-05;-0.8437613;0.2016643;-9939.211;-9939.009;-4653.5757;0.0;0.0;1838.2656
4085.69;0.00010014474;-0.8437526;0.20581278;-9939.195;-9938.989;-4653.5356;0.0;0.0;1838.2656
4085.695;9.8156066e-05;-0.8437373;0.20171547;-9939.229;-9939.026;-4653.4434;0.0;0.0;1838.2656
4085.7;0.0001001545;-0.8437403;0.20583421;-9939.242;-9939.036;-4653.4683;0.0;0.0;1838.2656
4085.705;9.8156626e-05;-0.84368116;0.20171389;-9939.225;-9939.022;-4653.1333;0.0;0.0;1838.2656
4085.71;0.00010015246;-0.84371465;0.20582467;-9939.23;-9939.024;-4653.3267;0.0;0.0;1838.2656
4085.715;9.815322e-05;-0.84368825;0.20169714;-9939.225;-9939.022;-4653.173;0.0;0.0;1838.2656
4085.72;0.00010014681;-0.84367883;0.20578262;-9939.291;-9939.085;-4653.129;0.0;0.0;1838.2656
4085.725;9.8138116e-05;-0.84369373;0.2016384;-9939.304;-9939.103;-4653.2026;0.0;0.0;1838.2656
4085.73;0.000100132274;-0.843701;0.20573872;-9939.29;-9939.084;-4653.251;0.0;0.0;1838.2656
4085.735;9.813018e-05;-0.8436895;0.2015897;-9939.279;-9939.078;-4653.1797;0.0;0.0;1838.2656
4085.74;0.00010011614;-0.843714;0.20566109;-9939.293;-9939.087;-4653.3228;0.0;0.0;1838.2656
4085.745;9.810868e-05;-0.8436874;0.20151098;-9939.221;-9939.02;-4653.168;0.0;0.0;1838.2656
4085.75;0.00010009942;-0.84365326;0.20559394;-9939.162;-9938.956;-4652.9873;0.0;0.0;1838.2656
4085.755;9.8093864e-05;-0.84367096;0.20145635;-9939.166;-9938.965;-4653.077;0.0;0.0;1838.2656
4085.76;0.00010008807;-0.8436421;0.20554249;-9939.145;-9938.939;-4652.926;0.0;0.0;1838.2656
4085.765;9.8080556e-05;-0.843666;0.20140082;-9939.133;-9938.932;-4653.0493;0.0;0.0;1838.2656
4085.77;0.00010007496;-0.84370387;0.20548904;-9939.178;-9938.973;-4653.266;0.0;0.0;1838.2656
4085.775;9.8069446e-05;-0.84368384;0.20135076;-9939.163;-9938.962;-4653.148;0.0;0.0;1838.2656
4085.78;0.00010006311;-0.8436918;0.2054425;-9939.189;-9938.984;-4653.1997;0.0;0.0;1838.2656
4085.785;9.806051e-05;-0.8437297;0.20133936;-9939.16;-9938.959;-4653.4004;0.0;0.0;1838.2656
4085.79;0.00010006819;-0.84372044;0.2054931;-9939.127;-9938.922;-4653.358;0.0;0.0;1838.2656
4085.795;9.808098e-05;-0.8437337;0.2014226;-9939.123;-9938.922;-4653.4233;0.0;0.0;1838.2656
4085.8;0.000100090205;-0.8437688;0.20555401;-9939.11;-9938.905;-4653.6245;0.0;0.0;1838.2656
4085.805;9.8090844e-05;-0.843756;0.2014779;-9939.123;-9938.922;-4653.5464;0.0;0.0;1838.2656
4085.81;0.00010010847;-0.8438463;0.20564511;-9939.168;-9938.962;-4654.0522;0.0;0.0;1838.2656
4085.815;9.811747e-05;-0.84382313;0.20158598;-9939.124;-9938.923;-4653.916;0.0;0.0;1838.2656
4085.82;0.0001001357;-0.8438373;0.20576346;-9939.139;-9938.933;-4654.003;0.0;0.0;1838.2656
4085.825;9.814801e-05;-0.84387404;0.20171914;-9939.153;-9938.951;-4654.1973;0.0;0.0;1838.2656
4085.83;0.000100170546;-0.8439022;0.20589769;-9939.144;-9938.9375;-4654.361;0.0;0.0;1838.2656
4085.835;9.817738e-05;-0.8439556;0.2018298;-9939.191;-9938.989;-4654.6475;0.0;0.0;1838.2656
4085.84;0.00010019448;-0.8439831;0.20601356;-9939.195;-9938.989;-4654.807;0.0;0.0;1838.2656
4085.845;9.820858e-05;-0.8440173;0.2019273;-9939.1455;-9938.943;-4654.988;0.0;0.0;1838.2656
4085.85;0.000100209196;-0.8439755;0.20607029;-9939.09;-9938.884;-4654.7656;0.0;0.0;1838.2656
4085.855;9.821928e-05;-0.8440062;0.20198092;-9939.105;-9938.903;-4654.927;0.0;0.0;1838.2656
4085.86;0.00010022284;-0.84405684;0.20610997;-9939.123;-9938.917;-4655.2144;0.0;0.0;1838.2656
4085.865;9.8222736e-05;-0.8440674;0.20198071;-9939.096;-9938.894;-4655.264;0.0;0.0;1838.2656
4085.87;0.00010021686;-0.84410036;0.20607519;-9939.127;-9938.921;-4655.454;0.0;0.0;1838.2656
4085.875;9.8210294e-05;-0.84415984;0.20191887;-9939.162;-9938.96;-4655.774;0.0;0.0;1838.2656
4085.88;0.00010019713;-0.8441961;0.20597231;-9939.16;-9938.954;-4655.982;0.0;0.0;1838.2656
4085.885;9.817848e-05;-0.8442172;0.20181432;-9939.147;-9938.945;-4656.09;0.0;0.0;1838.2656
4085.89;0.00010017625;-0.8442245;0.20585933;-9939.129;-9938.923;-4656.1387;0.0;0.0;1838.2656
4085.895;9.814412e-05;-0.84432006;0.20166865;-9939.211;-9939.009;-4656.657;0.0;0.0;1838.2656
4085.9;0.00010013906;-0.8443152;0.2057328;-9939.188;-9938.982;-4656.638;0.0;0.0;1838.2656
4085.905;9.811968e-05;-0.8443214;0.20155136;-9939.19;-9938.989;-4656.664;0.0;0.0;1838.2656
4085.91;0.00010010704;-0.84440047;0.20562766;-9939.23;-9939.024;-4657.1084;0.0;0.0;1838.2656
4085.915;9.8101846e-05;-0.84443015;0.20149484;-9939.195;-9938.994;-4657.2637;0.0;0.0;1838.2656
4085.92;0.00010009891;-0.844415;0.20557839;-9939.189;-9938.983;-4657.1885;0.0;0.0;1838.2656
4085.925;9.8088276e-05;-0.8445254;0.20144966;-9939.264;-9939.0625;-4657.789;0.0;0.0;1838.2656
4085.93;0.00010009192;-0.8445063;0.20555362;-9939.256;-9939.051;-4657.692;0.0;0.0;1838.2656
4085.935;9.808477e-05;-0.84458387;0.20141691;-9939.293;-9939.092;-4658.1113;0.0;0.0;1838.2656
4085.94;0.000100081415;-0.84463537;0.20553276;-9939.316;-9939.111;-4658.4033;0.0;0.0;1838.2656
4085.945;9.8087155e-05;-0.8446141;0.20144331;-9939.255;-9939.054;-4658.278;0.0;0.0;1838.2656
4085.95;0.00010009376;-0.84463805;0.20559758;-9939.254;-9939.048;-4658.4185;0.0;0.0;1838.2656
4085.955;9.810733e-05;-0.84467334;0.20153342;-9939.271;-9939.07;-4658.605;0.0;0.0;1838.2656
4085.96;0.000100118814;-0.84473854;0.2056739;-9939.291;-9939.085;-4658.9727;0.0;0.0;1838.2656
4085.965;9.812017e-05;-0.84474933;0.20158654;-9939.287;-9939.086;-4659.024;0.0;0.0;1838.2656
4085.97;0.00010013246;-0.8447654;0.20574416;-9939.306;-9939.1;-4659.121;0.0;0.0;1838.2656
4085.975;9.8140015e-05;-0.8448384;0.201651;-9939.302;-9939.101;-4659.5156;0.0;0.0;1838.2656
4085.98;0.000100142825;-0.8448971;0.20579228;-9939.344;-9939.138;-4659.847;0.0;0.0;1838.2656
4085.985;9.81518e-05;-0.84490246;0.20170623;-9939.309;-9939.106;-4659.869;0.0;0.0;1838.2656
4085.99;0.00010015718;-0.844937;0.20583582;-9939.34;-9939.134;-4660.068;0.0;0.0;1838.2656
4085.995;9.8157325e-05;-0.8449475;0.20172983;-9939.316;-9939.114;-4660.117;0.0;0.0;1838.2656
4086.0;0.00010016216;-0.8449948;0.20583408;-9939.336;-9939.13;-4660.386;0.0;0.0;1838.2656
4086.005;9.815059e-05;-0.84500635;0.20170322;-9939.301;-9939.099;-4660.4414;0.0;0.0;1838.2656
4086.01;0.00010015483;-0.84502155;0.20581353;-9939.303;-9939.097;-4660.5337;0.0;0.0;1838.2656
4086.015;9.814722e-05;-0.84505004;0.20165437;-9939.285;-9939.084;-4660.6826;0.0;0.0;1838.2656
4086.02;0.00010013301;-0.84507716;0.20575336;-9939.286;-9939.08;-4660.8403;0.0;0.0;1838.2656
4086.025;9.8139746e-05;-0.845089;0.20162371;-9939.223;-9939.021;-4660.8975;0.0;0.0;1838.2656
4086.03;0.000100126155;-0.84506685;0.20569064;-9939.182;-9938.976;-4660.7837;0.0;0.0;1838.2656
4086.035;9.8116965e-05;-0.84512776;0.20154712;-9939.225;-9939.023;-4661.1113;0.0;0.0;1838.2656
4086.04;0.000100112695;-0.84516174;0.20565286;-9939.239;-9939.033;-4661.3066;0.0;0.0;1838.2656
4086.045;9.811331e-05;-0.8452124;0.20155151;-9939.275;-9939.074;-4661.5776;0.0;0.0;1838.2656
4086.05;0.00010012;-0.84522223;0.20569853;-9939.244;-9939.038;-4661.6406;0.0;0.0;1838.2656
4086.055;9.812983e-05;-0.8451992;0.20162323;-9939.174;-9938.973;-4661.5054;0.0;0.0;1838.2656
4086.06;0.000100140656;-0.8452184;0.20577735;-9939.158;-9938.952;-4661.6196;0.0;0.0;1838.2656
4086.065;9.814867e-05;-0.8451961;0.20171696;-9939.107;-9938.905;-4661.4883;0.0;0.0;1838.2656
4086.07;0.00010016765;-0.84520257;0.2058942;-9939.07;-9938.864;-4661.532;0.0;0.0;1838.2656
4086.075;9.8179094e-05;-0.84520453;0.20182958;-9939.077;-9938.875;-4661.535;0.0;0.0;1838.2656
4086.08;0.00010019337;-0.8452656;0.20601243;-9939.113;-9938.907;-4661.8804;0.0;0.0;1838.2656
4086.085;9.820962e-05;-0.84523857;0.20194773;-9939.013;-9938.811;-4661.723;0.0;0.0;1838.2656
4086.09;0.00010022002;-0.84525293;0.2061229;-9939.002;-9938.796;-4661.8105;0.0;0.0;1838.2656
4086.095;9.823566e-05;-0.8452831;0.20206302;-9939.023;-9938.821;-4661.9688;0.0;0.0;1838.2656
4086.1;0.00010024851;-0.84526074;0.20621106;-9938.961;-9938.755;-4661.8535;0.0;0.0;1838.2656
4086.105;9.824805e-05;-0.8452995;0.20210296;-9938.969;-9938.767;-4662.059;0.0;0.0;1838.2656
4086.11;0.00010025321;-0.8452615;0.20623979;-9938.93;-9938.724;-4661.858;0.0;0.0;1838.2656
4086.115;9.825539e-05;-0.8452938;0.20212673;-9938.949;-9938.747;-4662.028;0.0;0.0;1838.2656
4086.12;0.00010025598;-0.84531707;0.20624226;-9939.002;-9938.796;-4662.1646;0.0;0.0;1838.2656
4086.125;9.8251265e-05;-0.8453343;0.20209908;-9938.999;-9938.797;-4662.251;0.0;0.0;1838.2656
4086.13;0.000100243764;-0.84535927;0.20616996;-9939.02;-9938.813;-4662.397;0.0;0.0;1838.2656
4086.135;9.822659e-05;-0.84535563;0.20198794;-9939.023;-9938.821;-4662.3687;0.0;0.0;1838.2656
4086.14;0.00010021212;-0.84539056;0.20603977;-9939.036;-9938.83;-4662.5693;0.0;0.0;1838.2656
4086.145;9.8194e-05;-0.8453859;0.2018534;-9939.028;-9938.826;-4662.535;0.0;0.0;1838.2656
4086.15;0.00010017695;-0.84540486;0.20588304;-9939.049;-9938.843;-4662.648;0.0;0.0;1838.2656
4086.155;9.815145e-05;-0.84539765;0.20168194;-9939.078;-9938.876;-4662.5996;0.0;0.0;1838.2656
4086.16;0.000100134996;-0.84541;0.2057008;-9939.037;-9938.831;-4662.676;0.0;0.0;1838.2656
4086.165;9.8104756e-05;-0.8453977;0.20147295;-9939.037;-9938.836;-4662.5996;0.0;0.0;1838.2656
4086.17;0.0001000807;-0.8453908;0.20549849;-9939.027;-9938.822;-4662.5693;0.0;0.0;1838.2656
4086.175;9.8062184e-05;-0.8453836;0.2013183;-9939.029;-9938.828;-4662.5215;0.0;0.0;1838.2656
4086.18;0.00010004857;-0.84541696;0.20535511;-9939.0625;-9938.857;-4662.714;0.0;0.0;1838.2656
4086.185;9.802662e-05;-0.8454185;0.20119274;-9939.029;-9938.828;-4662.714;0.0;0.0;1838.2656
4086.19;0.00010002461;-0.8454115;0.20527619;-9939.045;-9938.84;-4662.683;0.0;0.0;1838.2656
4086.195;9.801453e-05;-0.8454134;0.20112996;-9939.043;-9938.842;-4662.685;0.0;0.0;1838.2656
