time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7830.135;9.7996235e-05;-0.84585863;0.20103657;-9939.133;-9938.932;-4665.1406;0.0;0.0;1838.2656
7830.14;9.99755e-05;-0.8459109;0.20508197;-9939.164;-9938.959;-4665.437;0.0;0.0;1838.2656
7830.145;9.79672e-05;-0.845906;0.20090944;-9939.148;-9938.947;-4665.402;0.0;0.0;1838.2656
7830.15;9.9945515e-05;-0.84582675;0.20497477;-9939.092;-9938.887;-4664.9727;0.0;0.0;1838.2656
7830.155;9.794804e-05;-0.84587485;0.20084113;-9939.066;-9938.865;-4665.2295;0.0;0.0;1838.2656
7830.16;9.993514e-05;-0.8458395;0.20494235;-9938.991;-9938.786;-4665.043;0.0;0.0;1838.2656
7830.165;9.794688e-05;-0.84586746;0.2008685;-9939.0;-9938.799;-4665.189;0.0;0.0;1838.2656
7830.17;9.995308e-05;-0.8458678;0.20501253;-9939.031;-9938.826;-4665.199;0.0;0.0;1838.2656
7830.175;9.796576e-05;-0.84589916;0.20094898;-9939.045;-9938.844;-4665.364;0.0;0.0;1838.2656
7830.18;9.997599e-05;-0.8459322;0.20512249;-9939.068;-9938.863;-4665.554;0.0;0.0;1838.2656
7830.185;9.799829e-05;-0.84595037;0.20108521;-9939.126;-9938.925;-4665.6465;0.0;0.0;1838.2656
7830.19;0.00010001273;-0.84599304;0.2052755;-9939.115;-9938.91;-4665.89;0.0;0.0;1838.2656
7830.195;9.8037184e-05;-0.8459779;0.20126039;-9939.126;-9938.925;-4665.799;0.0;0.0;1838.2656
7830.2;0.000100060555;-0.8459807;0.20545363;-9939.144;-9938.938;-4665.8228;0.0;0.0;1838.2656
7830.205;9.8076736e-05;-0.84598106;0.20142205;-9939.1455;-9938.944;-4665.8164;0.0;0.0;1838.2656
7830.21;0.00010010096;-0.8460058;0.20562562;-9939.156;-9938.95;-4665.9614;0.0;0.0;1838.2656
7830.215;9.811954e-05;-0.8460531;0.20157829;-9939.191;-9938.99;-4666.2144;0.0;0.0;1838.2656
7830.22;0.0001001337;-0.84607065;0.20575644;-9939.222;-9939.016;-4666.3193;0.0;0.0;1838.2656
7830.225;9.814891e-05;-0.84607;0.20170921;-9939.238;-9939.036;-4666.3076;0.0;0.0;1838.2656
7830.23;0.00010016667;-0.84607893;0.20586848;-9939.281;-9939.075;-4666.365;0.0;0.0;1838.2656
7830.235;9.8169185e-05;-0.84611416;0.20178318;-9939.32;-9939.118;-4666.5513;0.0;0.0;1838.2656
7830.24;0.00010018097;-0.8461226;0.20594183;-9939.35;-9939.144;-4666.606;0.0;0.0;1838.2656
7830.245;9.818831e-05;-0.8461275;0.2018383;-9939.316;-9939.114;-4666.625;0.0;0.0;1838.2656
7830.25;0.0001001871;-0.84608424;0.20595379;-9939.269;-9939.0625;-4666.3945;0.0;0.0;1838.2656
7830.255;9.8186436e-05;-0.84610873;0.20182708;-9939.246;-9939.044;-4666.5215;0.0;0.0;1838.2656
7830.26;0.00010018217;-0.8460846;0.20592794;-9939.258;-9939.052;-4666.3965;0.0;0.0;1838.2656
7830.265;9.8178e-05;-0.84602934;0.20179784;-9939.202;-9939.0;-4666.0835;0.0;0.0;1838.2656
7830.27;0.00010017518;-0.84607106;0.20590049;-9939.218;-9939.012;-4666.322;0.0;0.0;1838.2656
7830.275;9.817088e-05;-0.8460078;0.20172632;-9939.126;-9938.924;-4665.965;0.0;0.0;1838.2656
7830.28;0.00010014671;-0.84597605;0.20577836;-9939.123;-9938.917;-4665.798;0.0;0.0;1838.2656
7830.285;9.814012e-05;-0.84600216;0.20164096;-9939.137;-9938.936;-4665.933;0.0;0.0;1838.2656
7830.29;0.0001001356;-0.84597063;0.20571104;-9939.109;-9938.903;-4665.7676;0.0;0.0;1838.2656
7830.295;9.8119e-05;-0.84596556;0.20155409;-9939.119;-9938.918;-4665.7314;0.0;0.0;1838.2656
7830.3;0.00010011625;-0.84594786;0.2056583;-9939.145;-9938.938;-4665.642;0.0;0.0;1838.2656
7830.305;9.811388e-05;-0.84592026;0.20153525;-9939.139;-9938.9375;-4665.4814;0.0;0.0;1838.2656
7830.31;0.00010011247;-0.8459176;0.20563817;-9939.127;-9938.921;-4665.475;0.0;0.0;1838.2656
7830.315;9.810996e-05;-0.84592175;0.20152973;-9939.123;-9938.922;-4665.4897;0.0;0.0;1838.2656
7830.32;0.00010011574;-0.8458979;0.20566529;-9939.124;-9938.918;-4665.3667;0.0;0.0;1838.2656
7830.325;9.81206e-05;-0.8459004;0.20157358;-9939.174;-9938.973;-4665.372;0.0;0.0;1838.2656
7830.33;0.000100127305;-0.8458694;0.20572662;-9939.166;-9938.96;-4665.2095;0.0;0.0;1838.2656
7830.335;9.8139986e-05;-0.84587467;0.20166671;-9939.207;-9939.005;-4665.23;0.0;0.0;1838.2656
7830.34;0.00010015523;-0.8458764;0.20583215;-9939.212;-9939.006;-4665.248;0.0;0.0;1838.2656
7830.345;9.816394e-05;-0.8458323;0.20174909;-9939.162;-9938.96;-4664.9966;0.0;0.0;1838.2656
7830.35;0.00010017217;-0.8457661;0.20591252;-9939.152;-9938.946;-4664.64;0.0;0.0;1838.2656
7830.355;9.818528e-05;-0.8457093;0.20185006;-9939.101;-9938.898;-4664.319;0.0;0.0;1838.2656
7830.36;0.00010019982;-0.845684;0.20601633;-9939.092;-9938.886;-4664.1875;0.0;0.0;1838.2656
7830.365;9.820795e-05;-0.8456247;0.20194921;-9939.022;-9938.82;-4663.8525;0.0;0.0;1838.2656
7830.37;0.00010022462;-0.8456397;0.20611864;-9939.064;-9938.858;-4663.9434;0.0;0.0;1838.2656
7830.375;9.823195e-05;-0.84561795;0.20205441;-9939.044;-9938.842;-4663.8154;0.0;0.0;1838.2656
7830.38;0.00010025095;-0.84559953;0.20623702;-9939.091;-9938.885;-4663.722;0.0;0.0;1838.2656
7830.385;9.826185e-05;-0.845635;0.20212936;-9939.135;-9938.933;-4663.909;0.0;0.0;1838.2656
7830.39;0.00010025637;-0.84555006;0.20625919;-9939.059;-9938.853;-4663.449;0.0;0.0;1838.2656
7830.395;9.826579e-05;-0.84550166;0.20219885;-9939.045;-9938.843;-4663.1743;0.0;0.0;1838.2656
7830.4;0.00010028516;-0.8455294;0.20634189;-9939.082;-9938.876;-4663.3354;0.0;0.0;1838.2656
7830.405;9.82749e-05;-0.8454893;0.20220771;-9939.083;-9938.881;-4663.1064;0.0;0.0;1838.2656
7830.41;0.000100278194;-0.8454313;0.20632888;-9939.05;-9938.844;-4662.795;0.0;0.0;1838.2656
7830.415;9.827487e-05;-0.84541255;0.20218822;-9939.057;-9938.8545;-4662.683;0.0;0.0;1838.2656
7830.42;0.000100267614;-0.84538823;0.2062783;-9939.054;-9938.848;-4662.557;0.0;0.0;1838.2656
7830.425;9.825888e-05;-0.845372;0.20212233;-9939.03;-9938.828;-4662.459;0.0;0.0;1838.2656
7830.43;0.000100249825;-0.845347;0.20621303;-9939.016;-9938.81;-4662.329;0.0;0.0;1838.2656
7830.435;9.824334e-05;-0.84532607;0.20205626;-9939.029;-9938.827;-4662.206;0.0;0.0;1838.2656
7830.44;0.000100231366;-0.84528416;0.20611422;-9939.02;-9938.813;-4661.9824;0.0;0.0;1838.2656
7830.445;9.821325e-05;-0.845294;0.20192681;-9939.035;-9938.833;-4662.0283;0.0;0.0;1838.2656
7830.45;0.000100197045;-0.8452867;0.20599383;-9939.057;-9938.851;-4661.9966;0.0;0.0;1838.2656
7830.455;9.818827e-05;-0.8452867;0.20182595;-9939.098;-9938.8955;-4661.9883;0.0;0.0;1838.2656
7830.46;0.00010017228;-0.845222;0.20586151;-9939.092;-9938.886;-4661.639;0.0;0.0;1838.2656
7830.465;9.814842e-05;-0.8452822;0.20166661;-9939.134;-9938.932;-4661.963;0.0;0.0;1838.2656
7830.47;0.00010013349;-0.8452341;0.20572734;-9939.145;-9938.938;-4661.7056;0.0;0.0;1838.2656
7830.475;9.8121665e-05;-0.8452204;0.20154685;-9939.135;-9938.934;-4661.6216;0.0;0.0;1838.2656
7830.48;0.000100102276;-0.84525126;0.20557496;-9939.178;-9938.972;-4661.8;0.0;0.0;1838.2656
7830.485;9.807971e-05;-0.84521794;0.2013877;-9939.178;-9938.977;-4661.608;0.0;0.0;1838.2656
7830.49;0.0001000669;-0.84521693;0.2054519;-9939.168;-9938.963;-4661.6104;0.0;0.0;1838.2656
7830.495;9.805698e-05;-0.8452141;0.20128334;-9939.168;-9938.967;-4661.587;0.0;0.0;1838.2656
7830.5;0.00010003976;-0.84516066;0.20533797;-9939.157;-9938.952;-4661.3003;0.0;0.0;1838.2656
7830.505;9.803045e-05;-0.84512746;0.2011848;-9939.111;-9938.91;-4661.109;0.0;0.0;1838.2656
7830.51;0.000100021;-0.8451167;0.20528522;-9939.084;-9938.879;-4661.057;0.0;0.0;1838.2656
7830.515;9.802614e-05;-0.845116;0.20116653;-9939.072;-9938.871;-4661.0454;0.0;0.0;1838.2656
7830.52;0.00010001871;-0.8450628;0.20527576;-9939.071;-9938.866;-4660.7603;0.0;0.0;1838.2656
7830.525;9.8026176e-05;-0.84504795;0.20119631;-9939.072;-9938.871;-4660.6704;0.0;0.0;1838.2656
7830.53;0.000100035526;-0.8450543;0.2053471;-9939.086;-9938.881;-4660.7134;0.0;0.0;1838.2656
7830.535;9.804654e-05;-0.84504896;0.2012697;-9939.059;-9938.857;-4660.6763;0.0;0.0;1838.2656
7830.54;0.000100053316;-0.8449862;0.20544702;-9939.007;-9938.802;-4660.338;0.0;0.0;1838.2656
7830.545;9.807903e-05;-0.8449942;0.20140973;-9938.934;-9938.732;-4660.374;0.0;0.0;1838.2656
7830.55;0.00010009098;-0.84497297;0.20560175;-9938.958;-9938.752;-4660.2656;0.0;0.0;1838.2656
7830.555;9.8117336e-05;-0.844958;0.20156625;-9938.927;-9938.726;-4660.175;0.0;0.0;1838.2656
7830.56;0.00010012922;-0.8449583;0.20575961;-9938.902;-9938.696;-4660.185;0.0;0.0;1838.2656
7830.565;9.815526e-05;-0.8449609;0.20172593;-9938.931;-9938.729;-4660.1914;0.0;0.0;1838.2656
7830.57;0.00010016961;-0.8449726;0.2059045;-9938.953;-9938.747;-4660.264;0.0;0.0;1838.2656
7830.575;9.818479e-05;-0.8450165;0.20186564;-9938.979;-9938.776;-4660.498;0.0;0.0;1838.2656
7830.58;0.000100207355;-0.84499836;0.20604779;-9938.993;-9938.787;-4660.4062;0.0;0.0;1838.2656
7830.585;9.8215016e-05;-0.8449852;0.20196974;-9939.012;-9938.81;-4660.3257;0.0;0.0;1838.2656
7830.59;0.00010022634;-0.8450109;0.2061427;-9939.025;-9938.819;-4660.4756;0.0;0.0;1838.2656
7830.595;9.823979e-05;-0.84500456;0.20205438;-9939.031;-9938.829;-4660.4326;0.0;0.0;1838.2656
7830.6;0.00010024024;-0.84499747;0.20618331;-9939.027;-9938.821;-4660.402;0.0;0.0;1838.2656
7830.605;9.82433e-05;-0.8450043;0.20206234;-9939.025;-9938.823;-4660.4316;0.0;0.0;1838.2656
7830.61;0.00010023822;-0.8450142;0.20615217;-9939.014;-9938.808;-4660.494;0.0;0.0;1838.2656
7830.615;9.822812e-05;-0.84501904;0.20199412;-9939.02;-9938.817;-4660.512;0.0;0.0;1838.2656
7830.62;0.0001002186;-0.8449675;0.20607933;-9938.934;-9938.728;-4660.2363;0.0;0.0;1838.2656
7830.625;9.8210316e-05;-0.8449611;0.2019171;-9938.927;-9938.725;-4660.193;0.0;0.0;1838.2656
7830.63;0.00010019745;-0.84497327;0.20596772;-9938.915;-9938.709;-4660.268;0.0;0.0;1838.2656
7830.635;9.817722e-05;-0.84498405;0.20178816;-9938.947;-9938.745;-4660.319;0.0;0.0;1838.2656
7830.64;0.00010016735;-0.844965;0.20585094;-9938.928;-9938.722;-4660.2217;0.0;0.0;1838.2656
7830.645;9.815097e-05;-0.8450046;0.20168668;-9938.949;-9938.747;-4660.432;0.0;0.0;1838.2656
7830.65;0.00010014375;-0.84502196;0.20575318;-9938.9375;-9938.731;-4660.536;0.0;0.0;1838.2656
7830.655;9.812742e-05;-0.8450336;0.20156282;-9938.96;-9938.759;-4660.592;0.0;0.0;1838.2656
7830.66;0.000100107754;-0.8450259;0.205636;-9938.963;-9938.757;-4660.5576;0.0;0.0;1838.2656
7830.665;9.810844e-05;-0.8450717;0.20150837;-9938.988;-9938.787;-4660.802;0.0;0.0;1838.2656
7830.67;0.00010010165;-0.84503275;0.2055859;-9938.99;-9938.784;-4660.595;0.0;0.0;1838.2656
7830.675;9.8091274e-05;-0.8450337;0.20144874;-9938.951;-9938.75;-4660.5923;0.0;0.0;1838.2656
7830.68;0.00010009177;-0.84505063;0.20556232;-9938.959;-9938.754;-4660.694;0.0;0.0;1838.2656
7830.685;9.809129e-05;-0.84504545;0.20145613;-9938.982;-9938.781;-4660.6567;0.0;0.0;1838.2656
7830.69;0.00010009669;-0.84500605;0.2055893;-9938.925;-9938.719;-4660.4478;0.0;0.0;1838.2656
7830.695;9.8100645e-05;-0.8450291;0.2014904;-9938.916;-9938.715;-4660.567;0.0;0.0;1838.2656
7830.7;0.00010010536;-0.8451055;0.20565096;-9938.969;-9938.763;-4660.9966;0.0;0.0;1838.2656
7830.705;9.812312e-05;-0.84507674;0.20158075;-9938.979;-9938.777;-4660.8296;0.0;0.0;1838.2656
7830.71;0.00010012766;-0.84505594;0.20573857;-9938.932;-9938.726;-4660.723;0.0;0.0;1838.2656
7830.715;9.8144534e-05;-0.84505814;0.2016721;-9938.9795;-9938.777;-4660.7275;0.0;0.0;1838.2656
7830.72;0.000100151934;-0.8451;0.20584121;-9939.015;-9938.809;-4660.9663;0.0;0.0;1838.2656
7830.725;9.816973e-05;-0.84509444;0.20179358;-9938.99;-9938.788;-4660.9277;0.0;0.0;1838.2656
7830.73;0.00010018572;-0.8450931;0.2059752;-9939.034;-9938.828;-4660.928;0.0;0.0;1838.2656
7830.735;9.819971e-05;-0.84509426;0.2019076;-9939.016;-9938.813;-4660.9272;0.0;0.0;1838.2656
7830.74;0.00010021043;-0.8451182;0.20605128;-9939.006;-9938.8;-4661.0674;0.0;0.0;1838.2656
7830.745;9.821117e-05;-0.84507006;0.20196533;-9938.975;-9938.772;-4660.7935;0.0;0.0;1838.2656
7830.75;0.00010022534;-0.8451083;0.20612219;-9939.019;-9938.8125;-4661.0127;0.0;0.0;1838.2656
7830.755;9.8228105e-05;-0.84509766;0.20202205;-9939.0625;-9938.86;-4660.9463;0.0;0.0;1838.2656
7830.76;0.00010023467;-0.84505045;0.20614372;-9938.996;-9938.79;-4660.694;0.0;0.0;1838.2656
7830.765;9.8228076e-05;-0.84505904;0.2020151;-9938.985;-9938.783;-4660.733;0.0;0.0;1838.2656
7830.77;0.00010022911;-0.84505725;0.20611705;-9939.018;-9938.812;-4660.731;0.0;0.0;1838.2656
7830.775;9.821899e-05;-0.84505576;0.20197955;-9939.059;-9938.856;-4660.715;0.0;0.0;1838.2656
7830.78;0.00010021983;-0.84511185;0.20607114;-9939.129;-9938.923;-4661.032;0.0;0.0;1838.2656
7830.785;9.820539e-05;-0.84506667;0.20191073;-9939.158;-9938.956;-4660.775;0.0;0.0;1838.2656
7830.79;0.00010019811;-0.8451019;0.2059794;-9939.145;-9938.938;-4660.977;0.0;0.0;1838.2656
7830.795;9.818142e-05;-0.8451112;0.20180623;-9939.163;-9938.961;-4661.02;0.0;0.0;1838.2656
7830.8;0.00010017015;-0.8450571;0.2058655;-9939.166;-9938.96;-4660.73;0.0;0.0;1838.2656
7830.805;9.815282e-05;-0.8450871;0.2016868;-9939.214;-9939.012;-4660.887;0.0;0.0;1838.2656
7830.81;0.000100140285;-0.8450599;0.2057377;-9939.157;-9938.951;-4660.745;0.0;0.0;1838.2656
7830.815;9.812155e-05;-0.8450197;0.20157264;-9939.133;-9938.932;-4660.515;0.0;0.0;1838.2656
7830.82;0.00010011533;-0.84501666;0.20562819;-9939.13;-9938.924;-4660.5063;0.0;0.0;1838.2656
7830.825;9.8093784e-05;-0.84499025;0.20143431;-9939.128;-9938.927;-4660.3525;0.0;0.0;1838.2656
7830.83;0.00010007682;-0.84494466;0.20549662;-9939.114;-9938.909;-4660.109;0.0;0.0;1838.2656
7830.835;9.807004e-05;-0.8449241;0.20133711;-9939.064;-9938.863;-4659.988;0.0;0.0;1838.2656
7830.84;0.00010005445;-0.8448907;0.20540985;-9939.061;-9938.855;-4659.8115;0.0;0.0;1838.2656
7830.845;9.805224e-05;-0.8449142;0.20127732;-9939.117;-9938.916;-4659.933;0.0;0.0;1838.2656
7830.85;0.00010004492;-0.8448794;0.20538224;-9939.133;-9938.928;-4659.749;0.0;0.0;1838.2656
7830.855;9.80499e-05;-0.8448319;0.20127092;-9939.106;-9938.905;-4659.4785;0.0;0.0;1838.2656
7830.86;0.0001000466;-0.8448288;0.20538594;-9939.109;-9938.904;-4659.47;0.0;0.0;1838.2656
7830.865;9.805261e-05;-0.8447922;0.2013001;-9939.077;-9938.876;-4659.26;0.0;0.0;1838.2656
7830.87;0.00010006033;-0.8447619;0.205441;-9939.06;-9938.8545;-4659.101;0.0;0.0;1838.2656
7830.875;9.8067976e-05;-0.84475625;0.20136434;-9939.064;-9938.863;-4659.062;0.0;0.0;1838.2656
7830.88;0.0001000785;-0.84467965;0.20555574;-9939.012;-9938.807;-4658.648;0.0;0.0;1838.2656
7830.885;9.810632e-05;-0.84466046;0.20151477;-9939.0;-9938.799;-4658.5337;0.0;0.0;1838.2656
7830.89;0.00010011454;-0.84460574;0.20568839;-9938.979;-9938.772;-4658.24;0.0;0.0;1838.2656
7830.895;9.8134995e-05;-0.8446148;0.20164517;-9938.977;-9938.775;-4658.282;0.0;0.0;1838.2656
7830.9;0.00010015028;-0.8445789;0.20583296;-9938.926;-9938.72;-4658.093;0.0;0.0;1838.2656
7830.905;9.816989e-05;-0.844609;0.20180368;-9938.987;-9938.785;-4658.2505;0.0;0.0;1838.2656
7830.91;0.00010019234;-0.8445588;0.2059961;-9938.934;-9938.728;-4657.982;0.0;0.0;1838.2656
7830.915;9.820635e-05;-0.84448105;0.20193936;-9938.926;-9938.724;-4657.5454;0.0;0.0;1838.2656
7830.92;0.00010022195;-0.84448206;0.20612139;-9938.91;-9938.704;-4657.559;0.0;0.0;1838.2656
7830.925;9.82353e-05;-0.8444374;0.20205842;-9938.883;-9938.681;-4657.305;0.0;0.0;1838.2656
7830.93;0.00010024853;-0.8444456;0.20622535;-9938.873;-9938.667;-4657.3584;0.0;0.0;1838.2656
7830.935;9.825672e-05;-0.84440154;0.20212874;-9938.862;-9938.66;-4657.1074;0.0;0.0;1838.2656
7830.94;0.00010025911;-0.8443726;0.20625834;-9938.83;-9938.624;-4656.9556;0.0;0.0;1838.2656
7830.945;9.825967e-05;-0.84436095;0.20212817;-9938.834;-9938.632;-4656.8833;0.0;0.0;1838.2656
7830.95;0.00010025343;-0.84434813;0.20624536;-9938.805;-9938.599;-4656.821;0.0;0.0;1838.2656
7830.955;9.8256496e-05;-0.84428215;0.2021232;-9938.739;-9938.537;-4656.4487;0.0;0.0;1838.2656
7830.96;0.000100251855;-0.8442672;0.20620339;-9938.714;-9938.508;-4656.3745;0.0;0.0;1838.2656
7830.965;9.8236145e-05;-0.84426403;0.20203274;-9938.738;-9938.536;-4656.3486;0.0;0.0;1838.2656
7830.97;0.00010022595;-0.8442351;0.20608804;-9938.736;-9938.53;-4656.1978;0.0;0.0;1838.2656
7830.975;9.8204575e-05;-0.8442557;0.20188397;-9938.805;-9938.603;-4656.3022;0.0;0.0;1838.2656
7830.98;0.00010018369;-0.84425753;0.20593214;-9938.829;-9938.623;-4656.321;0.0;0.0;1838.2656
7830.985;9.8170705e-05;-0.8442911;0.2017326;-9938.805;-9938.603;-4656.4976;0.0;0.0;1838.2656
7830.99;0.000100142424;-0.8442624;0.2057476;-9938.805;-9938.599;-4656.347;0.0;0.0;1838.2656
7830.995;9.8122575e-05;-0.84420574;0.2015379;-9938.789;-9938.588;-4656.026;0.0;0.0;1838.2656
7831.0;0.00010009583;-0.84427714;0.2055591;-9938.825;-9938.62;-4656.4277;0.0;0.0;1838.2656
7831.005;9.807811e-05;-0.8442378;0.20135999;-9938.854;-9938.652;-4656.2026;0.0;0.0;1838.2656
7831.01;0.00010005424;-0.8442614;0.20538932;-9938.868;-9938.663;-4656.341;0.0;0.0;1838.2656
7831.015;9.803888e-05;-0.84431094;0.20119713;-9938.893;-9938.691;-4656.6055;0.0;0.0;1838.2656
7831.02;0.00010001529;-0.8442806;0.20523858;-9938.866;-9938.661;-4656.4463;0.0;0.0;1838.2656
7831.025;9.800568e-05;-0.84425014;0.20107082;-9938.852;-9938.65;-4656.27;0.0;0.0;1838.2656
7831.03;9.9987556e-05;-0.8442808;0.20511031;-9938.903;-9938.698;-4656.4473;0.0;0.0;1838.2656
7831.035;9.7973585e-05;-0.84430027;0.20096512;-9938.945;-9938.744;-4656.5464;0.0;0.0;1838.2656
7831.04;9.9970704e-05;-0.84425724;0.20505524;-9938.905;-9938.7;-4656.3174;0.0;0.0;1838.2656
7831.045;9.796556e-05;-0.84428984;0.20091641;-9938.914;-9938.713;-4656.489;0.0;0.0;1838.2656
7831.05;9.995724e-05;-0.8442789;0.20499904;-9938.912;-9938.707;-4656.4365;0.0;0.0;1838.2656
7831.055;9.79544e-05;-0.8443054;0.20088227;-9938.907;-9938.706;-4656.574;0.0;0.0;1838.2656
7831.06;9.995556e-05;-0.84432685;0.20501894;-9938.965;-9938.76;-4656.701;0.0;0.0;1838.2656
7831.065;9.796915e-05;-0.84430516;0.20093419;-9938.992;-9938.791;-4656.573;0.0;0.0;1838.2656
7831.07;9.996796e-05;-0.8443133;0.20507209;-9938.988;-9938.783;-4656.6265;0.0;0.0;1838.2656
7831.075;9.798449e-05;-0.8443558;0.20101869;-9939.009;-9938.808;-4656.853;0.0;0.0;1838.2656
7831.08;9.999703e-05;-0.84432983;0.2051846;-9938.988;-9938.783;-4656.718;0.0;0.0;1838.2656
7831.085;9.801311e-05;-0.84436715;0.201146;-9939.006;-9938.805;-4656.9155;0.0;0.0;1838.2656
7831.09;0.00010003315;-0.84438497;0.20534712;-9939.035;-9938.83;-4657.0225;0.0;0.0;1838.2656
7831.095;9.8057324e-05;-0.8444279;0.20133534;-9939.072;-9938.871;-4657.251;0.0;0.0;1838.2656
7831.1;0.00010008313;-0.84442383;0.20557;-9939.11;-9938.904;-4657.2373;0.0;0.0;1838.2656
7831.105;9.811709e-05;-0.8444695;0.20159577;-9939.141;-9938.939;-4657.481;0.0;0.0;1838.2656
7831.11;0.000100152225;-0.8444788;0.20583749;-9939.15;-9938.944;-4657.5405;0.0;0.0;1838.2656
7831.115;9.817836e-05;-0.84448165;0.201844;-9939.154;-9938.952;-4657.549;0.0;0.0;1838.2656
7831.12;0.00010021202;-0.8444821;0.20609744;-9939.138;-9938.932;-4657.5596;0.0;0.0;1838.2656
7831.125;9.8242876e-05;-0.84449106;0.20208448;-9939.111;-9938.909;-4657.601;0.0;0.0;1838.2656
7831.13;0.000100264006;-0.84451365;0.20630103;-9939.14;-9938.934;-4657.734;0.0;0.0;1838.2656
7831.135;9.8288234e-05;-0.8445132;0.20228535;-9939.135;-9938.933;-4657.723;0.0;0.0;1838.2656
7831.14;0.00010031393;-0.84456784;0.20650303;-9939.172;-9938.966;-4658.033;0.0;0.0;1838.2656
7831.145;9.8332945e-05;-0.8445554;0.20244174;-9939.171;-9938.969;-4657.956;0.0;0.0;1838.2656
7831.15;0.000100342004;-0.84454143;0.20660849;-9939.1045;-9938.897;-4657.8877;0.0;0.0;1838.2656
7831.155;9.835215e-05;-0.84456164;0.20251712;-9939.104;-9938.901;-4657.9907;0.0;0.0;1838.2656
7831.16;0.00010035631;-0.8445755;0.20663905;-9939.1045;-9938.897;-4658.0757;0.0;0.0;1838.2656
7831.165;9.834927e-05;-0.84460056;0.20250075;-9939.137;-9938.935;-4658.2056;0.0;0.0;1838.2656
7831.17;0.00010034804;-0.84460187;0.20660213;-9939.112;-9938.905;-4658.2207;0.0;0.0;1838.2656
7831.175;9.833637e-05;-0.8445914;0.2024293;-9939.1;-9938.897;-4658.155;0.0;0.0;1838.2656
7831.18;0.00010032257;-0.84462154;0.20647992;-9939.107;-9938.901;-4658.329;0.0;0.0;1838.2656
7831.185;9.82998e-05;-0.8446754;0.20227425;-9939.172;-9938.97;-4658.6177;0.0;0.0;1838.2656
7831.19;0.00010028148;-0.84468883;0.20632437;-9939.171;-9938.965;-4658.7;0.0;0.0;1838.2656
7831.195;9.826399e-05;-0.844754;0.2021121;-9939.195;-9938.993;-4659.051;0.0;0.0;1838.2656
