time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2676.25;0.22962691;-0.4844093;471.49152;-9398.371;-8926.88;-3614.4019;0.0;0.0;1838.2656
2676.255;0.22964999;-0.48330012;471.58057;-9397.35;-8925.77;-3608.4631;0.0;0.0;1838.2656
2676.26;0.22967005;-0.4823836;471.65167;-9396.6875;-8925.036;-3603.551;0.0;0.0;1838.2656
2676.265;0.22968407;-0.48155016;471.70026;-9396.135;-8924.435;-3599.0518;0.0;0.0;1838.2656
2676.27;0.22969328;-0.4806023;471.7296;-9395.378;-8923.648;-3593.8833;0.0;0.0;1838.2656
2676.275;0.22969793;-0.4797861;471.73907;-9394.777;-8923.038;-3589.4011;0.0;0.0;1838.2656
2676.28;0.22969754;-0.47911477;471.73312;-9394.617;-8922.884;-3585.6868;0.0;0.0;1838.2656
2676.285;0.22969472;-0.47825718;471.71655;-9394.146;-8922.43;-3580.9243;0.0;0.0;1838.2656
2676.29;0.22968931;-0.47718832;471.68683;-9393.295;-8921.608;-3574.9702;0.0;0.0;1838.2656
2676.295;0.22968018;-0.47589487;471.6488;-9392.299;-8920.65;-3567.761;0.0;0.0;1838.2656
2676.3;0.22967099;-0.47465444;471.61267;-9391.455;-8919.843;-3560.8481;0.0;0.0;1838.2656
2676.305;0.22966284;-0.47324786;471.583;-9390.479;-8918.8955;-3553.0317;0.0;0.0;1838.2656
2676.31;0.22965708;-0.4721682;471.56488;-9390.28;-8918.716;-3547.0415;0.0;0.0;1838.2656
2676.315;0.22965445;-0.4706498;471.55734;-9389.379;-8917.821;-3538.6528;0.0;0.0;1838.2656
2676.32;0.2296537;-0.46944353;471.55804;-9389.164;-8917.606;-3532.002;0.0;0.0;1838.2656
2676.325;0.22965445;-0.46782658;471.55835;-9388.404;-8916.846;-3523.0852;0.0;0.0;1838.2656
2676.33;0.22965296;-0.46612307;471.54248;-9387.631;-8916.088;-3513.659;0.0;0.0;1838.2656
2676.335;0.22964503;-0.46435568;471.49622;-9387.002;-8915.506;-3503.8196;0.0;0.0;1838.2656
2676.34;0.22962831;-0.46234915;471.40863;-9386.158;-8914.75;-3492.5789;0.0;0.0;1838.2656
2676.345;0.22960036;-0.4601933;471.27502;-9385.303;-8914.027;-3480.4226;0.0;0.0;1838.2656
2676.35;0.22956179;-0.4576926;471.10544;-9384.1875;-8913.082;-3466.2925;0.0;0.0;1838.2656
2676.355;0.22951774;-0.45483762;470.91974;-9382.851;-8911.931;-3450.1765;0.0;0.0;1838.2656
2676.36;0.2294731;-0.45188966;470.7492;-9381.669;-8910.92;-3433.5781;0.0;0.0;1838.2656
2676.365;0.22943814;-0.44858;470.6281;-9380.135;-8909.507;-3415.0837;0.0;0.0;1838.2656
2676.37;0.22941914;-0.4449135;470.58264;-9378.098;-8907.515;-3394.773;0.0;0.0;1838.2656
2676.375;0.22942169;-0.44138497;470.62515;-9376.463;-8905.838;-3375.3987;0.0;0.0;1838.2656
2676.38;0.22944574;-0.4379437;470.75824;-9374.707;-8903.949;-3356.687;0.0;0.0;1838.2656
2676.385;0.22949164;-0.43485874;470.98087;-9373.383;-8902.402;-3340.1194;0.0;0.0;1838.2656
2676.39;0.22955835;-0.43233156;471.28424;-9372.617;-8901.333;-3326.7893;0.0;0.0;1838.2656
2676.395;0.22964256;-0.4299862;471.65857;-9371.689;-8900.031;-3314.6038;0.0;0.0;1838.2656
2676.4;0.22974245;-0.4285112;472.09012;-9371.59;-8899.5;-3307.3325;0.0;0.0;1838.2656
2676.405;0.22985315;-0.42764792;472.56458;-9371.842;-8899.277;-3303.5205;0.0;0.0;1838.2656
2676.41;0.22997206;-0.4275195;473.0702;-9372.643;-8899.572;-3303.8235;0.0;0.0;1838.2656
2676.415;0.23009597;-0.428239;473.58417;-9374.092;-8900.508;-3308.8193;0.0;0.0;1838.2656
2676.42;0.23021664;-0.4295706;474.07355;-9375.922;-8901.849;-3317.1416;0.0;0.0;1838.2656
2676.425;0.23032607;-0.43167418;474.50748;-9378.268;-8903.76;-3329.6104;0.0;0.0;1838.2656
2676.43;0.23041742;-0.4342622;474.85663;-9380.916;-8906.06;-3344.581;0.0;0.0;1838.2656
2676.435;0.23048364;-0.4371969;475.0918;-9383.723;-8908.631;-3361.2358;0.0;0.0;1838.2656
2676.44;0.23051807;-0.44030222;475.19214;-9386.582;-8911.39;-3378.5615;0.0;0.0;1838.2656
2676.445;0.23051804;-0.44369996;475.14648;-9389.954;-8914.808;-3397.2083;0.0;0.0;1838.2656
2676.45;0.2304816;-0.44672367;474.95422;-9392.574;-8917.62;-3413.4988;0.0;0.0;1838.2656
2676.455;0.23041132;-0.449355;474.62872;-9395.066;-8920.4375;-3427.359;0.0;0.0;1838.2656
2676.46;0.23031197;-0.45152617;474.19418;-9397.248;-8923.054;-3438.4634;0.0;0.0;1838.2656
2676.465;0.23019125;-0.4529344;473.6847;-9398.836;-8925.151;-3445.2107;0.0;0.0;1838.2656
2676.47;0.23005848;-0.4536141;473.1433;-9399.838;-8926.694;-3447.8762;0.0;0.0;1838.2656
2676.475;0.22992533;-0.45367846;472.6161;-9400.3955;-8927.779;-3447.1768;0.0;0.0;1838.2656
2676.48;0.2298024;-0.45308453;472.14337;-9400.575;-8928.432;-3442.9558;0.0;0.0;1838.2656
2676.485;0.22969833;-0.4520156;471.75433;-9400.463;-8928.709;-3436.283;0.0;0.0;1838.2656
2676.49;0.22961824;-0.45048964;471.4723;-9399.912;-8928.439;-3427.3035;0.0;0.0;1838.2656
2676.495;0.22956745;-0.4485942;471.30966;-9399.057;-8927.747;-3416.5251;0.0;0.0;1838.2656
2676.5;0.22954631;-0.4466589;471.26962;-9398.143;-8926.873;-3405.7725;0.0;0.0;1838.2656
2676.505;0.2295551;-0.4449773;471.34732;-9397.514;-8926.166;-3396.654;0.0;0.0;1838.2656
2676.51;0.22959065;-0.4435058;471.5279;-9397.065;-8925.537;-3388.9001;0.0;0.0;1838.2656
2676.515;0.22964828;-0.44251552;471.7893;-9396.898;-8925.109;-3383.9617;0.0;0.0;1838.2656
2676.52;0.22972147;-0.4418506;472.1081;-9396.907;-8924.799;-3380.9326;0.0;0.0;1838.2656
2676.525;0.2298051;-0.44184667;472.45905;-9397.349;-8924.89;-3381.6128;0.0;0.0;1838.2656
2676.53;0.22989193;-0.4422987;472.8191;-9398.019;-8925.199;-3384.8257;0.0;0.0;1838.2656
2676.535;0.22997813;-0.4432579;473.1748;-9398.824;-8925.649;-3390.827;0.0;0.0;1838.2656
2676.54;0.23006114;-0.44487786;473.51465;-9400.16;-8926.6455;-3400.4404;0.0;0.0;1838.2656
2676.545;0.23013815;-0.44707772;473.82867;-9401.885;-8928.056;-3413.2002;0.0;0.0;1838.2656
2676.55;0.23020694;-0.44990802;474.10492;-9404.193;-8930.089;-3429.361;0.0;0.0;1838.2656
2676.555;0.23026393;-0.4530552;474.32635;-9406.629;-8932.303;-3447.1602;0.0;0.0;1838.2656
2676.56;0.23030432;-0.4565159;474.47076;-9409.269;-8934.798;-3466.5342;0.0;0.0;1838.2656
2676.565;0.23032215;-0.46016762;474.51355;-9412.025;-8937.512;-3486.758;0.0;0.0;1838.2656
2676.57;0.23031211;-0.46380353;474.43692;-9414.855;-8940.419;-3506.6562;0.0;0.0;1838.2656
2676.575;0.23027165;-0.46702588;474.23465;-9417.041;-8942.807;-3524.0222;0.0;0.0;1838.2656
2676.58;0.23020104;-0.46984592;473.91187;-9418.971;-8945.059;-3538.9285;0.0;0.0;1838.2656
2676.585;0.2301033;-0.47193685;473.48233;-9420.311;-8946.828;-3549.6006;0.0;0.0;1838.2656
2676.59;0.22998287;-0.4733324;472.9666;-9421.158;-8948.191;-3556.2654;0.0;0.0;1838.2656
2676.595;0.2298457;-0.47411564;472.39948;-9421.791;-8949.392;-3559.4504;0.0;0.0;1838.2656
2676.6;0.22970273;-0.47400442;471.81805;-9421.783;-8949.965;-3557.6743;0.0;0.0;1838.2656
2676.605;0.22956137;-0.4730291;471.25546;-9421.162;-8949.906;-3551.1704;0.0;0.0;1838.2656
2676.61;0.22943008;-0.47128242;470.7461;-9420.127;-8949.381;-3540.519;0.0;0.0;1838.2656
2676.615;0.22931708;-0.46871465;470.32074;-9418.396;-8948.076;-3525.5076;0.0;0.0;1838.2656
2676.62;0.22922872;-0.4654623;470.00464;-9416.063;-8946.059;-3506.9392;0.0;0.0;1838.2656
2676.625;0.22917046;-0.46208784;469.81863;-9414.125;-8944.307;-3487.9578;0.0;0.0;1838.2656
2676.63;0.2291464;-0.45842934;469.7709;-9411.991;-8942.221;-3467.6865;0.0;0.0;1838.2656
2676.635;0.22915563;-0.4550618;469.85815;-9410.335;-8940.477;-3449.2896;0.0;0.0;1838.2656
2676.64;0.22919646;-0.45153177;470.06552;-9408.291;-8938.226;-3430.237;0.0;0.0;1838.2656
2676.645;0.22926311;-0.4484824;470.36716;-9406.885;-8936.518;-3414.0237;0.0;0.0;1838.2656
2676.65;0.22934788;-0.4458128;470.7414;-9405.635;-8934.894;-3400.0498;0.0;0.0;1838.2656
2676.655;0.22944774;-0.44368437;471.1582;-9404.872;-8933.714;-3389.1455;0.0;0.0;1838.2656
2676.66;0.22955118;-0.44221333;471.5831;-9404.582;-8932.999;-3381.8828;0.0;0.0;1838.2656
2676.665;0.22965255;-0.4414645;471.98975;-9405.03;-8933.041;-3378.5667;0.0;0.0;1838.2656
2676.67;0.2297452;-0.4408792;472.35455;-9405.16;-8932.806;-3376.0684;0.0;0.0;1838.2656
2676.675;0.22982427;-0.44073394;472.65613;-9405.507;-8932.851;-3375.8704;0.0;0.0;1838.2656
2676.68;0.22988474;-0.44112703;472.87515;-9406.488;-8933.613;-3378.4763;0.0;0.0;1838.2656
2676.685;0.22992256;-0.44180045;472.99768;-9407.523;-8934.525;-3382.435;0.0;0.0;1838.2656
2676.69;0.22993535;-0.44260463;473.01846;-9408.742;-8935.724;-3386.9116;0.0;0.0;1838.2656
2676.695;0.22992352;-0.44338346;472.9407;-9409.697;-8936.757;-3391.051;0.0;0.0;1838.2656
2676.7;0.22988881;-0.44402006;472.77405;-9410.67;-8937.8955;-3394.2285;0.0;0.0;1838.2656
2676.705;0.22983459;-0.44462135;472.53314;-9411.716;-8939.183;-3397.0627;0.0;0.0;1838.2656
2676.71;0.22976516;-0.44449952;472.24335;-9411.772;-8939.529;-3395.8113;0.0;0.0;1838.2656
2676.715;0.2296888;-0.44419998;471.92856;-9411.935;-8940.006;-3393.5298;0.0;0.0;1838.2656
2676.72;0.22960895;-0.44336128;471.60968;-9411.477;-8939.867;-3388.2668;0.0;0.0;1838.2656
2676.725;0.22953232;-0.44220608;471.31918;-9410.9;-8939.581;-3381.315;0.0;0.0;1838.2656
2676.73;0.22946787;-0.44062662;471.08075;-9409.926;-8938.845;-3372.128;0.0;0.0;1838.2656
2676.735;0.2294178;-0.4389238;470.90436;-9409.002;-8938.098;-3362.3843;0.0;0.0;1838.2656
2676.74;0.2293843;-0.43704626;470.79977;-9408.037;-8937.237;-3351.8208;0.0;0.0;1838.2656
2676.745;0.22936952;-0.43517593;470.7653;-9407.198;-8936.433;-3341.4373;0.0;0.0;1838.2656
2676.75;0.22937001;-0.43331465;470.79468;-9406.33;-8935.535;-3331.2317;0.0;0.0;1838.2656
2676.755;0.22938572;-0.43152985;470.87555;-9405.615;-8934.739;-3321.5505;0.0;0.0;1838.2656
2676.76;0.22941025;-0.42956185;470.9893;-9404.561;-8933.571;-3310.925;0.0;0.0;1838.2656
2676.765;0.2294407;-0.42778668;471.11414;-9403.672;-8932.558;-3301.3848;0.0;0.0;1838.2656
2676.77;0.2294694;-0.4262011;471.22253;-9403.046;-8931.823;-3292.8577;0.0;0.0;1838.2656
2676.775;0.22949113;-0.42470294;471.30353;-9402.393;-8931.089;-3284.7576;0.0;0.0;1838.2656
2676.78;0.22950593;-0.4231561;471.3504;-9401.857;-8930.507;-3276.3208;0.0;0.0;1838.2656
2676.785;0.2295112;-0.42188627;471.35803;-9401.648;-8930.29;-3269.3333;0.0;0.0;1838.2656
2676.79;0.22950698;-0.4204544;471.33295;-9401.287;-8929.954;-3261.3865;0.0;0.0;1838.2656
2676.795;0.22949725;-0.41908178;471.2909;-9401.104;-8929.8125;-3253.7327;0.0;0.0;1838.2656
2676.8;0.2294853;-0.41734996;471.24164;-9400.455;-8929.214;-3244.0835;0.0;0.0;1838.2656
2676.805;0.22947285;-0.41559097;471.1959;-9399.863;-8928.667;-3234.2915;0.0;0.0;1838.2656
2676.81;0.22946306;-0.41371822;471.16058;-9399.039;-8927.879;-3223.893;0.0;0.0;1838.2656
2676.815;0.22945595;-0.4118421;471.14145;-9398.257;-8927.115;-3213.5085;0.0;0.0;1838.2656
2676.82;0.2294541;-0.40968016;471.1406;-9396.993;-8925.853;-3201.584;0.0;0.0;1838.2656
2676.825;0.22945589;-0.40773332;471.15717;-9396.166;-8925.009;-3190.8809;0.0;0.0;1838.2656
2676.83;0.2294623;-0.40613237;471.18875;-9395.831;-8924.643;-3182.115;0.0;0.0;1838.2656
2676.835;0.22947101;-0.4044117;471.2342;-9395.137;-8923.902;-3172.7168;0.0;0.0;1838.2656
2676.84;0.22948407;-0.40295613;471.29034;-9394.797;-8923.507;-3164.8018;0.0;0.0;1838.2656
2676.845;0.22949761;-0.40166292;471.35626;-9394.66;-8923.304;-3157.802;0.0;0.0;1838.2656
2676.85;0.2295152;-0.4002813;471.4382;-9394.072;-8922.634;-3150.3467;0.0;0.0;1838.2656
2676.855;0.22953591;-0.39899582;471.5257;-9393.43;-8921.904;-3143.4324;0.0;0.0;1838.2656
2676.86;0.22955556;-0.39815623;471.6112;-9393.346;-8921.734;-3138.9731;0.0;0.0;1838.2656
2676.865;0.22957455;-0.39746228;471.689;-9393.323;-8921.634;-3135.3018;0.0;0.0;1838.2656
2676.87;0.22958991;-0.39704534;471.75153;-9393.507;-8921.755;-3133.1274;0.0;0.0;1838.2656
2676.875;0.22960114;-0.3967388;471.7931;-9393.805;-8922.012;-3131.52;0.0;0.0;1838.2656
2676.88;0.2296064;-0.3964752;471.81476;-9393.883;-8922.068;-3130.1096;0.0;0.0;1838.2656
2676.885;0.22960831;-0.39641768;471.82898;-9394.172;-8922.343;-3129.821;0.0;0.0;1838.2656
2676.89;0.22961043;-0.39633143;471.8439;-9394.279;-8922.436;-3129.375;0.0;0.0;1838.2656
2676.895;0.22961295;-0.39630985;471.86246;-9394.418;-8922.556;-3129.2932;0.0;0.0;1838.2656
2676.9;0.22961684;-0.39636827;471.88263;-9394.495;-8922.612;-3129.6558;0.0;0.0;1838.2656
2676.905;0.22962004;-0.39636427;471.8982;-9394.433;-8922.534;-3129.6648;0.0;0.0;1838.2656
2676.91;0.22962165;-0.39667043;471.9;-9394.755;-8922.8545;-3131.357;0.0;0.0;1838.2656
2676.915;0.2296182;-0.39682844;471.8827;-9394.735;-8922.853;-3132.1936;0.0;0.0;1838.2656
2676.92;0.22961102;-0.39689413;471.85226;-9394.553;-8922.7;-3132.4949;0.0;0.0;1838.2656
2676.925;0.22960214;-0.39695218;471.82254;-9394.361;-8922.539;-3132.7556;0.0;0.0;1838.2656
2676.93;0.22959667;-0.39712077;471.8156;-9394.264;-8922.448;-3133.6716;0.0;0.0;1838.2656
2676.935;0.22960022;-0.39732575;471.85675;-9394.197;-8922.341;-3134.8843;0.0;0.0;1838.2656
2676.94;0.22961915;-0.39773837;471.9671;-9394.301;-8922.334;-3137.3806;0.0;0.0;1838.2656
2676.945;0.22965671;-0.39842337;472.1576;-9394.734;-8922.577;-3141.5393;0.0;0.0;1838.2656
2676.95;0.22971378;-0.3994131;472.4204;-9395.308;-8922.887;-3147.523;0.0;0.0;1838.2656
2676.955;0.22978438;-0.40081537;472.7208;-9396.192;-8923.472;-3155.857;0.0;0.0;1838.2656
2676.96;0.22985712;-0.4024484;473.01694;-9397.196;-8924.18;-3165.4548;0.0;0.0;1838.2656
2676.965;0.22992294;-0.40466005;473.26642;-9398.771;-8925.505;-3178.151;0.0;0.0;1838.2656
2676.97;0.22997071;-0.40712517;473.43237;-9400.555;-8927.122;-3192.0774;0.0;0.0;1838.2656
2676.975;0.22999461;-0.4097938;473.49707;-9402.577;-8929.08;-3206.9238;0.0;0.0;1838.2656
2676.98;0.22999294;-0.41211677;473.46066;-9404.057;-8930.596;-3219.6616;0.0;0.0;1838.2656
2676.985;0.22996849;-0.41459486;473.33826;-9405.915;-8932.577;-3233.083;0.0;0.0;1838.2656
2676.99;0.22992617;-0.41656515;473.1464;-9407.085;-8933.938;-3243.565;0.0;0.0;1838.2656
2676.995;0.22986946;-0.41846186;472.9077;-9408.436;-8935.527;-3253.5476;0.0;0.0;1838.2656
2677.0;0.22980587;-0.41976807;472.64594;-9409.227;-8936.581;-3260.2275;0.0;0.0;1838.2656
2677.005;0.22973935;-0.42087254;472.38055;-9409.969;-8937.588;-3265.7876;0.0;0.0;1838.2656
2677.01;0.22967541;-0.4215037;472.12543;-9410.37;-8938.245;-3268.758;0.0;0.0;1838.2656
2677.015;0.22961497;-0.42200303;471.89026;-9410.782;-8938.892;-3271.0415;0.0;0.0;1838.2656
2677.02;0.22956161;-0.42191526;471.68784;-9410.519;-8938.831;-3270.1526;0.0;0.0;1838.2656
2677.025;0.22951797;-0.42179725;471.5271;-9410.429;-8938.901;-3269.1804;0.0;0.0;1838.2656
2677.03;0.2294857;-0.42144728;471.41162;-9410.16;-8938.748;-3267.0195;0.0;0.0;1838.2656
2677.035;0.2294646;-0.42094;471.34143;-9409.618;-8938.276;-3264.0815;0.0;0.0;1838.2656
2677.04;0.22945471;-0.42065397;471.32913;-9409.52;-8938.19;-3262.4795;0.0;0.0;1838.2656
2677.045;0.22946206;-0.42034966;471.37985;-9409.174;-8937.794;-3260.9026;0.0;0.0;1838.2656
2677.05;0.22948273;-0.42004;471.48914;-9408.713;-8937.224;-3259.4136;0.0;0.0;1838.2656
2677.055;0.22951816;-0.42014417;471.66074;-9408.643;-8936.981;-3260.3313;0.0;0.0;1838.2656
2677.06;0.22956811;-0.4206128;471.883;-9408.864;-8936.981;-3263.3604;0.0;0.0;1838.2656
2677.065;0.22962691;-0.42138836;472.13922;-9409.264;-8937.124;-3268.1497;0.0;0.0;1838.2656
2677.07;0.2296917;-0.4227629;472.4093;-9410.366;-8937.957;-3276.27;0.0;0.0;1838.2656
2677.075;0.22975537;-0.42443296;472.6667;-9411.443;-8938.776;-3285.9949;0.0;0.0;1838.2656
2677.08;0.22981209;-0.42652607;472.88852;-9412.8955;-8940.007;-3297.9817;0.0;0.0;1838.2656
2677.085;0.22985712;-0.42855245;473.0568;-9414.073;-8941.017;-3309.4934;0.0;0.0;1838.2656
2677.09;0.22988673;-0.43070424;473.16345;-9415.112;-8941.949;-3321.5732;0.0;0.0;1838.2656
2677.095;0.2299009;-0.4331658;473.1947;-9416.705;-8943.511;-3335.211;0.0;0.0;1838.2656
2677.1;0.22989354;-0.43564135;473.14355;-9418.451;-8945.308;-3348.7605;0.0;0.0;1838.2656
2677.105;0.22986774;-0.43769124;473.0186;-9419.568;-8946.55;-3359.8154;0.0;0.0;1838.2656
2677.11;0.22982489;-0.43955368;472.8235;-9420.696;-8947.873;-3369.6963;0.0;0.0;1838.2656
2677.115;0.22976556;-0.44100103;472.5641;-9421.529;-8948.965;-3377.1592;0.0;0.0;1838.2656
2677.12;0.22969273;-0.4420405;472.2552;-9422.19;-8949.936;-3382.274;0.0;0.0;1838.2656
2677.125;0.22961086;-0.44265258;471.91986;-9422.651;-8950.731;-3384.9788;0.0;0.0;1838.2656
2677.13;0.22952642;-0.44267237;471.5788;-9422.762;-8951.183;-3384.4058;0.0;0.0;1838.2656
2677.135;0.22944325;-0.44188872;471.25;-9422.026;-8950.776;-3379.4265;0.0;0.0;1838.2656
2677.14;0.22936563;-0.44100684;470.94257;-9421.71;-8950.768;-3373.9482;0.0;0.0;1838.2656
2677.145;0.22929369;-0.43951347;470.66284;-9420.869;-8950.206;-3365.1533;0.0;0.0;1838.2656
2677.15;0.22923003;-0.437388;470.41504;-9419.52;-8949.1045;-3352.936;0.0;0.0;1838.2656
2677.155;0.2291741;-0.43500453;470.19528;-9418.117;-8947.922;-3339.3523;0.0;0.0;1838.2656
2677.16;0.22912452;-0.43230033;470.00458;-9416.627;-8946.622;-3324.0576;0.0;0.0;1838.2656
2677.165;0.22908317;-0.42951632;469.85168;-9415.272;-8945.421;-3308.3987;0.0;0.0;1838.2656
2677.17;0.22905236;-0.4262385;469.74274;-9413.31;-8943.566;-3290.1042;0.0;0.0;1838.2656
2677.175;0.22903277;-0.4228341;469.68024;-9411.33;-8941.649;-3271.2046;0.0;0.0;1838.2656
2677.18;0.22902462;-0.41940296;469.6635;-9409.5205;-8939.857;-3252.249;0.0;0.0;1838.2656
2677.185;0.22902724;-0.41613543;469.6889;-9407.869;-8938.181;-3234.28;0.0;0.0;1838.2656
2677.19;0.22903907;-0.41309506;469.74863;-9406.61;-8936.861;-3217.6326;0.0;0.0;1838.2656
2677.195;0.22905791;-0.4097683;469.83447;-9404.73;-8934.896;-3199.458;0.0;0.0;1838.2656
2677.2;0.22908202;-0.40679637;469.943;-9403.334;-8933.391;-3183.2852;0.0;0.0;1838.2656
2677.205;0.22911128;-0.40410706;470.06653;-9402.143;-8932.076;-3168.7014;0.0;0.0;1838.2656
2677.21;0.22914228;-0.40165693;470.2005;-9401.12;-8930.92;-3155.4573;0.0;0.0;1838.2656
2677.215;0.22917616;-0.39942253;470.34222;-9400.097;-8929.755;-3143.4185;0.0;0.0;1838.2656
2677.22;0.22921014;-0.39724112;470.48553;-9398.921;-8928.436;-3131.675;0.0;0.0;1838.2656
2677.225;0.22924419;-0.39551306;470.62473;-9398.089;-8927.464;-3122.4236;0.0;0.0;1838.2656
2677.23;0.22927542;-0.39407825;470.75134;-9397.44;-8926.689;-3114.7642;0.0;0.0;1838.2656
2677.235;0.22930276;-0.3928457;470.85712;-9396.785;-8925.928;-3108.1785;0.0;0.0;1838.2656
2677.24;0.22932337;-0.39184955;470.94034;-9396.273;-8925.333;-3102.8513;0.0;0.0;1838.2656
2677.245;0.2293398;-0.39120546;471.00726;-9395.959;-8924.952;-3099.433;0.0;0.0;1838.2656
2677.25;0.22935252;-0.39067855;471.05664;-9395.717;-8924.66;-3096.626;0.0;0.0;1838.2656
2677.255;0.22936082;-0.39025673;471.09467;-9395.396;-8924.302;-3094.376;0.0;0.0;1838.2656
2677.26;0.22936825;-0.39013085;471.1327;-9395.261;-8924.128;-3093.7578;0.0;0.0;1838.2656
2677.265;0.22937691;-0.38983524;471.1749;-9394.662;-8923.487;-3092.212;0.0;0.0;1838.2656
2677.27;0.22938676;-0.39003092;471.2246;-9394.697;-8923.473;-3093.3906;0.0;0.0;1838.2656
2677.275;0.22939944;-0.39030915;471.28772;-9394.619;-8923.331;-3095.051;0.0;0.0;1838.2656
2677.28;0.22941628;-0.39063483;471.37198;-9394.338;-8922.966;-3097.0156;0.0;0.0;1838.2656
2677.285;0.22943945;-0.39126876;471.4806;-9394.344;-8922.863;-3100.729;0.0;0.0;1838.2656
2677.29;0.22946821;-0.39229554;471.6145;-9394.623;-8923.009;-3106.6592;0.0;0.0;1838.2656
2677.295;0.2295034;-0.39355984;471.78162;-9395.115;-8923.334;-3113.9658;0.0;0.0;1838.2656
2677.3;0.2295481;-0.39508888;471.97528;-9395.613;-8923.638;-3122.7854;0.0;0.0;1838.2656
2677.305;0.22959521;-0.39693514;472.1767;-9396.31;-8924.133;-3133.37;0.0;0.0;1838.2656
2677.31;0.22964296;-0.39895302;472.3779;-9396.756;-8924.378;-3144.9006;0.0;0.0;1838.2656
2677.315;0.22968891;-0.40149385;472.5672;-9397.903;-8925.336;-3159.2915;0.0;0.0;1838.2656
2677.32;0.22973004;-0.40439716;472.73465;-9399.219;-8926.484;-3175.6375;0.0;0.0;1838.2656
2677.325;0.22976461;-0.40757972;472.8724;-9400.723;-8927.851;-3193.464;0.0;0.0;1838.2656
2677.33;0.22979102;-0.41080567;472.9747;-9401.953;-8928.979;-3211.4592;0.0;0.0;1838.2656
2677.335;0.22980812;-0.41436982;473.04138;-9403.711;-8930.67;-3231.2483;0.0;0.0;1838.2656
2677.34;0.22981746;-0.41822827;473.08084;-9405.854;-8932.772;-3252.6055;0.0;0.0;1838.2656
2677.345;0.22982152;-0.42209607;473.09665;-9407.843;-8934.746;-3273.9673;0.0;0.0;1838.2656
2677.35;0.22981963;-0.425654;473.09253;-9409.348;-8936.255;-3293.5803;0.0;0.0;1838.2656
2677.355;0.22981443;-0.42928633;473.0739;-9411.003;-8937.929;-3313.5747;0.0;0.0;1838.2656
2677.36;0.22980553;-0.4330893;473.0422;-9412.999;-8939.957;-3334.484;0.0;0.0;1838.2656
2677.365;0.22979398;-0.43657923;472.9944;-9414.508;-8941.514;-3353.6345;0.0;0.0;1838.2656
2677.37;0.2297769;-0.4400977;472.9162;-9416.294;-8943.378;-3372.8816;0.0;0.0;1838.2656
2677.375;0.22975072;-0.4433475;472.80438;-9417.902;-8945.098;-3390.5803;0.0;0.0;1838.2656
2677.38;0.22971734;-0.44619158;472.6629;-9419.057;-8946.394;-3405.9817;0.0;0.0;1838.2656
2677.385;0.22967699;-0.44899854;472.49628;-9420.409;-8947.913;-3421.1282;0.0;0.0;1838.2656
2677.39;0.22963193;-0.45114547;472.3104;-9421.1;-8948.789;-3432.5964;0.0;0.0;1838.2656
2677.395;0.22958301;-0.4530986;472.11325;-9421.834;-8949.721;-3442.9731;0.0;0.0;1838.2656
2677.4;0.2295333;-0.45478824;471.91946;-9422.479;-8950.559;-3451.9038;0.0;0.0;1838.2656
2677.405;0.22948669;-0.45611474;471.74405;-9422.89;-8951.1455;-3458.8682;0.0;0.0;1838.2656
2677.41;0.22944653;-0.45706695;471.59528;-9423.035;-8951.439;-3463.822;0.0;0.0;1838.2656
2677.415;0.22941327;-0.45761782;471.48083;-9422.78;-8951.3;-3466.631;0.0;0.0;1838.2656
2677.42;0.22939003;-0.4581283;471.40686;-9422.695;-8951.288;-3469.2983;0.0;0.0;1838.2656
2677.425;0.22937635;-0.4587373;471.36728;-9422.98;-8951.613;-3472.5776;0.0;0.0;1838.2656
2677.43;0.22936931;-0.45883065;471.35297;-9422.646;-8951.294;-3473.0637;0.0;0.0;1838.2656
2677.435;0.22936751;-0.45886698;471.35468;-9422.208;-8950.854;-3473.2676;0.0;0.0;1838.2656
2677.44;0.22936766;-0.45927745;471.36087;-9422.57;-8951.209;-3475.5437;0.0;0.0;1838.2656
2677.445;0.22936754;-0.4592918;471.36404;-9422.377;-8951.013;-3475.6292;0.0;0.0;1838.2656
2677.45;0.22936605;-0.4594475;471.36188;-9422.545;-8951.183;-3476.4834;0.0;0.0;1838.2656
2677.455;0.2293632;-0.45938563;471.35968;-9422.404;-8951.045;-3476.138;0.0;0.0;1838.2656
2677.46;0.22936185;-0.45930895;471.35657;-9422.424;-8951.067;-3475.7087;0.0;0.0;1838.2656
2677.465;0.22935863;-0.45917282;471.3508;-9422.316;-8950.966;-3474.9465;0.0;0.0;1838.2656
2677.47;0.22935596;-0.45890918;471.3458;-9422.221;-8950.875;-3473.4827;0.0;0.0;1838.2656
2677.475;0.22935316;-0.45849958;471.3405;-9421.894;-8950.553;-3471.2131;0.0;0.0;1838.2656
2677.48;0.22935025;-0.4580117;471.3313;-9421.586;-8950.255;-3468.5042;0.0;0.0;1838.2656
2677.485;0.22934562;-0.45767868;471.3124;-9421.62;-8950.308;-3466.6296;0.0;0.0;1838.2656
2677.49;0.22933799;-0.45722437;471.2815;-9421.57;-8950.289;-3464.0625;0.0;0.0;1838.2656
2677.495;0.22932775;-0.45684874;471.24066;-9421.61;-8950.37;-3461.9094;0.0;0.0;1838.2656
