time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7616.05;0.0001000896;-0.8448935;0.20557402;-9939.116;-9938.91;-4659.827;0.0;0.0;1838.2656
7616.055;9.810115e-05;-0.844913;0.20151791;-9939.156;-9938.955;-4659.927;0.0;0.0;1838.2656
7616.06;0.00010011848;-0.84495616;0.2057155;-9939.174;-9938.968;-4660.173;0.0;0.0;1838.2656
7616.065;9.814034e-05;-0.8449563;0.201688;-9939.161;-9938.959;-4660.1655;0.0;0.0;1838.2656
7616.07;0.000100161364;-0.84493786;0.20588034;-9939.156;-9938.95;-4660.0728;0.0;0.0;1838.2656
7616.075;9.817645e-05;-0.84497786;0.20183086;-9939.156;-9938.954;-4660.285;0.0;0.0;1838.2656
7616.08;0.00010019331;-0.84496886;0.20597987;-9939.159;-9938.953;-4660.2437;0.0;0.0;1838.2656
7616.085;9.819053e-05;-0.84497076;0.20188761;-9939.164;-9938.962;-4660.2456;0.0;0.0;1838.2656
7616.09;0.00010020585;-0.84502304;0.2060327;-9939.191;-9938.985;-4660.5425;0.0;0.0;1838.2656
7616.095;9.820259e-05;-0.8450815;0.20191704;-9939.195;-9938.993;-4660.8564;0.0;0.0;1838.2656
7616.1;0.00010020653;-0.8450515;0.20604973;-9939.154;-9938.948;-4660.6997;0.0;0.0;1838.2656
7616.105;9.820848e-05;-0.84505206;0.20192428;-9939.124;-9938.922;-4660.6943;0.0;0.0;1838.2656
7616.11;0.00010020255;-0.84507364;0.2060372;-9939.144;-9938.9375;-4660.822;0.0;0.0;1838.2656
7616.115;9.8205615e-05;-0.84510356;0.20191303;-9939.111;-9938.909;-4660.978;0.0;0.0;1838.2656
7616.12;0.000100199235;-0.8450995;0.20600636;-9939.107;-9938.901;-4660.9644;0.0;0.0;1838.2656
7616.125;9.819295e-05;-0.84511966;0.20185591;-9939.1;-9938.897;-4661.067;0.0;0.0;1838.2656
7616.13;0.000100182464;-0.84512854;0.20594802;-9939.074;-9938.868;-4661.124;0.0;0.0;1838.2656
7616.135;9.8181335e-05;-0.84517384;0.20181938;-9939.064;-9938.862;-4661.3657;0.0;0.0;1838.2656
7616.14;0.00010017625;-0.84514153;0.20590207;-9939.041;-9938.835;-4661.196;0.0;0.0;1838.2656
7616.145;9.816461e-05;-0.84523207;0.20176356;-9939.082;-9938.88;-4661.687;0.0;0.0;1838.2656
7616.15;0.00010016637;-0.8451982;0.20586762;-9939.048;-9938.842;-4661.5083;0.0;0.0;1838.2656
7616.155;9.815809e-05;-0.8452334;0.20174593;-9939.047;-9938.845;-4661.694;0.0;0.0;1838.2656
7616.16;0.00010016477;-0.84526443;0.20585261;-9939.059;-9938.853;-4661.8735;0.0;0.0;1838.2656
7616.165;9.81535e-05;-0.8453017;0.20171785;-9939.152;-9938.95;-4662.0703;0.0;0.0;1838.2656
7616.17;0.000100155514;-0.8453606;0.20583862;-9939.164;-9938.958;-4662.404;0.0;0.0;1838.2656
7616.175;9.815598e-05;-0.84535486;0.20174573;-9939.143;-9938.94;-4662.364;0.0;0.0;1838.2656
7616.18;0.000100168065;-0.8454047;0.20588166;-9939.195;-9938.989;-4662.6465;0.0;0.0;1838.2656
7616.185;9.8164695e-05;-0.8453938;0.20175777;-9939.145;-9938.942;-4662.5786;0.0;0.0;1838.2656
7616.19;0.00010016552;-0.8453897;0.20590152;-9939.127;-9938.921;-4662.5645;0.0;0.0;1838.2656
