time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8880.14;0.00010012114;-0.8458592;0.20569085;-9939.182;-9938.976;-4665.1533;0.0;0.0;1838.2656
8880.145;9.812217e-05;-0.8458688;0.20158029;-9939.21;-9939.009;-4665.1978;0.0;0.0;1838.2656
8880.15;0.00010012319;-0.8458505;0.20570028;-9939.1455;-9938.939;-4665.105;0.0;0.0;1838.2656
8880.155;9.8124736e-05;-0.84588504;0.2016003;-9939.16;-9938.959;-4665.2876;0.0;0.0;1838.2656
8880.16;0.00010013084;-0.8458726;0.20574659;-9939.184;-9938.978;-4665.227;0.0;0.0;1838.2656
8880.165;9.813999e-05;-0.84582466;0.20164192;-9939.11;-9938.909;-4664.9546;0.0;0.0;1838.2656
8880.17;0.00010013496;-0.84582335;0.2057519;-9939.1;-9938.894;-4664.9556;0.0;0.0;1838.2656
8880.175;9.8137454e-05;-0.8458246;0.20164406;-9939.081;-9938.88;-4664.954;0.0;0.0;1838.2656
8880.18;0.000100137986;-0.84586495;0.20574525;-9939.086;-9938.88;-4665.185;0.0;0.0;1838.2656
8880.185;9.813054e-05;-0.8458156;0.20161587;-9939.109;-9938.908;-4664.9043;0.0;0.0;1838.2656
8880.19;0.00010013082;-0.84587824;0.2057044;-9939.152;-9938.946;-4665.2583;0.0;0.0;1838.2656
8880.195;9.811719e-05;-0.84583193;0.20154315;-9939.146;-9938.945;-4664.994;0.0;0.0;1838.2656
8880.2;0.00010010759;-0.8458081;0.20561978;-9939.141;-9938.935;-4664.871;0.0;0.0;1838.2656
8880.205;9.809857e-05;-0.8458224;0.20147799;-9939.146;-9938.945;-4664.9414;0.0;0.0;1838.2656
8880.21;0.00010009357;-0.84579057;0.20553185;-9939.108;-9938.903;-4664.7744;0.0;0.0;1838.2656
8880.215;9.8070406e-05;-0.84574896;0.2013526;-9939.049;-9938.848;-4664.5366;0.0;0.0;1838.2656
8880.22;0.000100061385;-0.8457497;0.20543097;-9939.056;-9938.851;-4664.5483;0.0;0.0;1838.2656
8880.225;9.805468e-05;-0.8457335;0.20128137;-9939.055;-9938.854;-4664.451;0.0;0.0;1838.2656
8880.23;0.00010004332;-0.8457326;0.20535621;-9939.031;-9938.826;-4664.4546;0.0;0.0;1838.2656
8880.235;9.803771e-05;-0.8456956;0.2012258;-9938.975;-9938.773;-4664.2417;0.0;0.0;1838.2656
8880.24;0.00010003526;-0.8456559;0.20531234;-9938.975;-9938.77;-4664.0312;0.0;0.0;1838.2656
8880.245;9.8026874e-05;-0.84565955;0.20118935;-9938.964;-9938.763;-4664.043;0.0;0.0;1838.2656
8880.25;0.00010003209;-0.84565926;0.20532933;-9939.015;-9938.81;-4664.05;0.0;0.0;1838.2656
8880.255;9.804138e-05;-0.8456436;0.2012542;-9939.038;-9938.837;-4663.955;0.0;0.0;1838.2656
8880.26;0.00010005064;-0.8456879;0.20541862;-9939.074;-9938.869;-4664.208;0.0;0.0;1838.2656
8880.265;9.8067685e-05;-0.8456472;0.20137638;-9939.098;-9938.896;-4663.975;0.0;0.0;1838.2656
8880.27;0.000100087236;-0.8457006;0.20555948;-9939.158;-9938.953;-4664.2783;0.0;0.0;1838.2656
8880.275;9.810189e-05;-0.8457387;0.20153084;-9939.207;-9939.006;-4664.4805;0.0;0.0;1838.2656
8880.28;0.000100129146;-0.84570944;0.20572719;-9939.174;-9938.968;-4664.327;0.0;0.0;1838.2656
8880.285;9.8142475e-05;-0.845669;0.20169835;-9939.186;-9938.983;-4664.0957;0.0;0.0;1838.2656
8880.29;0.00010017141;-0.8456366;0.20592895;-9939.185;-9938.979;-4663.9263;0.0;0.0;1838.2656
8880.295;9.819708e-05;-0.84568954;0.20190942;-9939.205;-9939.003;-4664.21;0.0;0.0;1838.2656
8880.3;0.000100218764;-0.845661;0.20610954;-9939.226;-9939.02;-4664.0605;0.0;0.0;1838.2656
8880.305;9.823528e-05;-0.84563714;0.20205903;-9939.172;-9938.97;-4663.9214;0.0;0.0;1838.2656
8880.31;0.000100251396;-0.8456063;0.20623101;-9939.167;-9938.961;-4663.76;0.0;0.0;1838.2656
8880.315;9.825848e-05;-0.845657;0.20214516;-9939.162;-9938.96;-4664.031;0.0;0.0;1838.2656
8880.32;0.00010026673;-0.8456385;0.20629747;-9939.246;-9939.04;-4663.937;0.0;0.0;1838.2656
8880.325;9.8272765e-05;-0.8456124;0.20219217;-9939.229;-9939.026;-4663.785;0.0;0.0;1838.2656
8880.33;0.00010027258;-0.84563243;0.2062765;-9939.191;-9938.985;-4663.904;0.0;0.0;1838.2656
8880.335;9.8254204e-05;-0.84559876;0.20209345;-9939.182;-9938.9795;-4663.7095;0.0;0.0;1838.2656
8880.34;0.000100240286;-0.8456021;0.20615378;-9939.178;-9938.972;-4663.7363;0.0;0.0;1838.2656
8880.345;9.822479e-05;-0.84560454;0.20197901;-9939.164;-9938.962;-4663.741;0.0;0.0;1838.2656
8880.35;0.00010021214;-0.84558463;0.20601472;-9939.162;-9938.956;-4663.6396;0.0;0.0;1838.2656
8880.355;9.8183766e-05;-0.84556466;0.20180312;-9939.181;-9938.979;-4663.521;0.0;0.0;1838.2656
8880.36;0.00010016662;-0.8455198;0.20584849;-9939.157;-9938.951;-4663.2817;0.0;0.0;1838.2656
8880.365;9.814969e-05;-0.84550464;0.20165339;-9939.124;-9938.923;-4663.19;0.0;0.0;1838.2656
8880.37;0.000100128724;-0.84554666;0.2057147;-9939.1455;-9938.939;-4663.4297;0.0;0.0;1838.2656
8880.375;9.812457e-05;-0.84552664;0.20157142;-9939.145;-9938.943;-4663.311;0.0;0.0;1838.2656
8880.38;0.00010011573;-0.84553725;0.20563902;-9939.178;-9938.972;-4663.3774;0.0;0.0;1838.2656
8880.385;9.810355e-05;-0.8455558;0.201509;-9939.242;-9939.041;-4663.4717;0.0;0.0;1838.2656
8880.39;0.00010010926;-0.8455149;0.20564336;-9939.211;-9939.005;-4663.254;0.0;0.0;1838.2656
8880.395;9.811436e-05;-0.845518;0.20156105;-9939.223;-9939.021;-4663.263;0.0;0.0;1838.2656
8880.4;0.00010012677;-0.84552914;0.20574114;-9939.225;-9939.019;-4663.333;0.0;0.0;1838.2656
8880.405;9.814641e-05;-0.8454722;0.20171177;-9939.166;-9938.964;-4663.0107;0.0;0.0;1838.2656
8880.41;0.000100170466;-0.84549624;0.20592207;-9939.189;-9938.983;-4663.152;0.0;0.0;1838.2656
8880.415;9.8191515e-05;-0.84551364;0.20192215;-9939.234;-9939.032;-4663.2397;0.0;0.0;1838.2656
8880.42;0.0001002291;-0.84552324;0.20617595;-9939.257;-9939.051;-4663.3013;0.0;0.0;1838.2656
8880.425;9.8257246e-05;-0.84555227;0.20217228;-9939.291;-9939.089;-4663.453;0.0;0.0;1838.2656
8880.43;0.000100286015;-0.8455261;0.20639539;-9939.302;-9939.096;-4663.3174;0.0;0.0;1838.2656
8880.435;9.83048e-05;-0.8454896;0.20236647;-9939.309;-9939.106;-4663.1084;0.0;0.0;1838.2656
8880.44;0.00010033085;-0.845535;0.20657827;-9939.336;-9939.129;-4663.3667;0.0;0.0;1838.2656
8880.445;9.834551e-05;-0.84552366;0.20254344;-9939.353;-9939.15;-4663.2964;0.0;0.0;1838.2656
8880.45;0.00010037277;-0.8455651;0.2067515;-9939.348;-9939.141;-4663.533;0.0;0.0;1838.2656
8880.455;9.838347e-05;-0.8455935;0.20264974;-9939.412;-9939.209;-4663.6816;0.0;0.0;1838.2656
8880.46;0.000100381374;-0.8455991;0.20676513;-9939.471;-9939.264;-4663.7207;0.0;0.0;1838.2656
8880.465;9.837591e-05;-0.84561634;0.20263001;-9939.463;-9939.261;-4663.8076;0.0;0.0;1838.2656
8880.47;0.00010037419;-0.84557116;0.20670308;-9939.457;-9939.25;-4663.5664;0.0;0.0;1838.2656
8880.475;9.8348675e-05;-0.8455984;0.20247883;-9939.449;-9939.247;-4663.7085;0.0;0.0;1838.2656
8880.48;0.00010032377;-0.8456168;0.20648058;-9939.463;-9939.257;-4663.818;0.0;0.0;1838.2656
8880.485;9.828723e-05;-0.84557414;0.20219934;-9939.416;-9939.214;-4663.5737;0.0;0.0;1838.2656
8880.49;0.00010024501;-0.84557474;0.2061629;-9939.42;-9939.214;-4663.5854;0.0;0.0;1838.2656
8880.495;9.820946e-05;-0.8455876;0.2018885;-9939.434;-9939.231;-4663.648;0.0;0.0;1838.2656
8880.5;0.00010016808;-0.8455912;0.20582484;-9939.449;-9939.243;-4663.6753;0.0;0.0;1838.2656
8880.505;9.812161e-05;-0.84559363;0.20151804;-9939.465;-9939.264;-4663.68;0.0;0.0;1838.2656
8880.51;0.00010007513;-0.8456028;0.20543626;-9939.503;-9939.298;-4663.739;0.0;0.0;1838.2656
8880.515;9.802791e-05;-0.8455686;0.20112802;-9939.48;-9939.279;-4663.5415;0.0;0.0;1838.2656
8880.52;9.997938e-05;-0.8455873;0.2050658;-9939.436;-9939.23;-4663.6523;0.0;0.0;1838.2656
8880.525;9.7946526e-05;-0.84552103;0.20079753;-9939.397;-9939.196;-4663.2783;0.0;0.0;1838.2656
8880.53;9.990273e-05;-0.8455002;0.20475717;-9939.366;-9939.161;-4663.1714;0.0;0.0;1838.2656
8880.535;9.787729e-05;-0.84550977;0.20054959;-9939.379;-9939.179;-4663.216;0.0;0.0;1838.2656
8880.54;9.985501e-05;-0.84548205;0.2045689;-9939.343;-9939.139;-4663.071;0.0;0.0;1838.2656
8880.545;9.783814e-05;-0.84544766;0.20040455;-9939.32;-9939.12;-4662.873;0.0;0.0;1838.2656
8880.55;9.982846e-05;-0.8454671;0.20447025;-9939.348;-9939.144;-4662.9883;0.0;0.0;1838.2656
8880.555;9.782208e-05;-0.8454482;0.2003437;-9939.323;-9939.123;-4662.8755;0.0;0.0;1838.2656
8880.56;9.981972e-05;-0.8454666;0.20447096;-9939.326;-9939.122;-4662.9854;0.0;0.0;1838.2656
8880.565;9.783719e-05;-0.8454474;0.20040229;-9939.316;-9939.116;-4662.8716;0.0;0.0;1838.2656
8880.57;9.983813e-05;-0.8454495;0.2045702;-9939.308;-9939.104;-4662.8916;0.0;0.0;1838.2656
8880.575;9.787076e-05;-0.8454836;0.20058194;-9939.39;-9939.189;-4663.0713;0.0;0.0;1838.2656
8880.58;9.989698e-05;-0.84541786;0.20480995;-9939.348;-9939.143;-4662.7173;0.0;0.0;1838.2656
8880.585;9.793103e-05;-0.84545076;0.20081909;-9939.359;-9939.158;-4662.8906;0.0;0.0;1838.2656
8880.59;9.99562e-05;-0.845437;0.2050458;-9939.364;-9939.159;-4662.823;0.0;0.0;1838.2656
8880.595;9.798947e-05;-0.84542215;0.20108852;-9939.35;-9939.148;-4662.734;0.0;0.0;1838.2656
8880.6;0.0001000305;-0.84544575;0.2053663;-9939.32;-9939.115;-4662.8726;0.0;0.0;1838.2656
8880.605;9.807083e-05;-0.8454166;0.20139956;-9939.299;-9939.098;-4662.7036;0.0;0.0;1838.2656
8880.61;0.00010010204;-0.8454143;0.20564371;-9939.3125;-9939.106;-4662.699;0.0;0.0;1838.2656
8880.615;9.813352e-05;-0.8453952;0.20165434;-9939.262;-9939.061;-4662.5864;0.0;0.0;1838.2656
8880.62;0.00010016309;-0.84534067;0.20591737;-9939.184;-9938.978;-4662.294;0.0;0.0;1838.2656
8880.625;9.8204255e-05;-0.8453414;0.20193307;-9939.201;-9938.999;-4662.29;0.0;0.0;1838.2656
8880.63;0.000100226294;-0.8453266;0.20614037;-9939.1875;-9938.981;-4662.217;0.0;0.0;1838.2656
8880.635;9.824638e-05;-0.8453399;0.2021094;-9939.192;-9938.99;-4662.282;0.0;0.0;1838.2656
8880.64;0.00010026906;-0.8452926;0.20628971;-9939.134;-9938.928;-4662.03;0.0;0.0;1838.2656
8880.645;9.827323e-05;-0.8453102;0.20221648;-9939.12;-9938.918;-4662.1187;0.0;0.0;1838.2656
8880.65;0.00010029084;-0.84529716;0.20637517;-9939.11;-9938.904;-4662.0547;0.0;0.0;1838.2656
8880.655;9.828964e-05;-0.8452981;0.20226772;-9939.109;-9938.907;-4662.052;0.0;0.0;1838.2656
8880.66;0.00010029705;-0.84529346;0.20638867;-9939.1;-9938.894;-4662.034;0.0;0.0;1838.2656
8880.665;9.828752e-05;-0.8452983;0.20223859;-9939.092;-9938.89;-4662.053;0.0;0.0;1838.2656
8880.67;0.000100281744;-0.8452412;0.20632818;-9939.055;-9938.849;-4661.746;0.0;0.0;1838.2656
8880.675;9.8270924e-05;-0.84533364;0.20215648;-9939.111;-9938.909;-4662.2476;0.0;0.0;1838.2656
8880.68;0.000100256155;-0.84535927;0.20622353;-9939.143;-9938.937;-4662.397;0.0;0.0;1838.2656
8880.685;9.8243996e-05;-0.8453126;0.20204513;-9939.152;-9938.95;-4662.1313;0.0;0.0;1838.2656
8880.69;0.000100227146;-0.84536016;0.20609424;-9939.197;-9938.991;-4662.402;0.0;0.0;1838.2656
8880.695;9.8209406e-05;-0.84533286;0.20189798;-9939.171;-9938.969;-4662.2427;0.0;0.0;1838.2656
8880.7;0.00010018895;-0.84532744;0.20593822;-9939.141;-9938.935;-4662.221;0.0;0.0;1838.2656
8880.705;9.8172386e-05;-0.8453544;0.20175011;-9939.161;-9938.959;-4662.3613;0.0;0.0;1838.2656
8880.71;0.00010015404;-0.8453392;0.20580089;-9939.1875;-9938.981;-4662.2856;0.0;0.0;1838.2656
8880.715;9.814099e-05;-0.84534854;0.20162591;-9939.174;-9938.973;-4662.3286;0.0;0.0;1838.2656
8880.72;0.000100125566;-0.84534913;0.20569757;-9939.203;-9938.997;-4662.3403;0.0;0.0;1838.2656
8880.725;9.8120785e-05;-0.8453901;0.20155245;-9939.22;-9939.019;-4662.5576;0.0;0.0;1838.2656
8880.73;0.00010011226;-0.8453555;0.20565417;-9939.154;-9938.948;-4662.3755;0.0;0.0;1838.2656
8880.735;9.811429e-05;-0.84535044;0.20151624;-9939.169;-9938.968;-4662.339;0.0;0.0;1838.2656
8880.74;0.00010010268;-0.8453688;0.205645;-9939.203;-9938.997;-4662.448;0.0;0.0;1838.2656
8880.745;9.8121905e-05;-0.8453473;0.20157477;-9939.16;-9938.959;-4662.322;0.0;0.0;1838.2656
8880.75;0.0001001257;-0.84533066;0.20571274;-9939.093;-9938.887;-4662.2383;0.0;0.0;1838.2656
8880.755;9.8133394e-05;-0.8453392;0.20164007;-9939.111;-9938.91;-4662.277;0.0;0.0;1838.2656
8880.76;0.000100147576;-0.8453701;0.2058139;-9939.141;-9938.935;-4662.456;0.0;0.0;1838.2656
8880.765;9.8161334e-05;-0.8453653;0.20177767;-9939.112;-9938.91;-4662.4214;0.0;0.0;1838.2656
8880.77;0.00010018725;-0.84539527;0.20597947;-9939.1875;-9938.981;-4662.595;0.0;0.0;1838.2656
8880.775;9.820239e-05;-0.8454021;0.20192716;-9939.161;-9938.959;-4662.625;0.0;0.0;1838.2656
8880.78;0.0001002187;-0.84540296;0.20611955;-9939.209;-9939.003;-4662.6377;0.0;0.0;1838.2656
8880.785;9.823774e-05;-0.8453941;0.20206359;-9939.221;-9939.019;-4662.5806;0.0;0.0;1838.2656
8880.79;0.000100249104;-0.8453686;0.20624107;-9939.156;-9938.95;-4662.4487;0.0;0.0;1838.2656
8880.795;9.8264485e-05;-0.8453783;0.20216334;-9939.17;-9938.968;-4662.4937;0.0;0.0;1838.2656
8880.8;0.000100269404;-0.84541065;0.20630392;-9939.191;-9938.985;-4662.6807;0.0;0.0;1838.2656
8880.805;9.827284e-05;-0.8454177;0.20219769;-9939.224;-9939.021;-4662.7114;0.0;0.0;1838.2656
8880.81;0.00010027565;-0.84543175;0.20633143;-9939.199;-9938.993;-4662.797;0.0;0.0;1838.2656
8880.815;9.827756e-05;-0.84546095;0.2022211;-9939.244;-9939.042;-4662.9497;0.0;0.0;1838.2656
8880.82;0.00010028008;-0.84542745;0.20634261;-9939.2295;-9939.023;-4662.7734;0.0;0.0;1838.2656
8880.825;9.827627e-05;-0.84544927;0.20219594;-9939.244;-9939.042;-4662.8857;0.0;0.0;1838.2656
8880.83;0.00010026629;-0.8454767;0.20628051;-9939.327;-9939.121;-4663.045;0.0;0.0;1838.2656
8880.835;9.825823e-05;-0.84550613;0.20212859;-9939.352;-9939.149;-4663.1987;0.0;0.0;1838.2656
8880.84;0.00010024989;-0.84554815;0.20621306;-9939.369;-9939.163;-4663.4385;0.0;0.0;1838.2656
8880.845;9.824032e-05;-0.84550935;0.20202573;-9939.373;-9939.171;-4663.2163;0.0;0.0;1838.2656
8880.85;0.00010021566;-0.84550154;0.20606162;-9939.356;-9939.15;-4663.181;0.0;0.0;1838.2656
8880.855;9.820085e-05;-0.8455282;0.20187207;-9939.377;-9939.175;-4663.32;0.0;0.0;1838.2656
8880.86;0.00010017955;-0.84551144;0.20590451;-9939.392;-9939.186;-4663.236;0.0;0.0;1838.2656
8880.865;9.816003e-05;-0.8454956;0.20171236;-9939.393;-9939.19;-4663.1396;0.0;0.0;1838.2656
8880.87;0.000100142155;-0.845479;0.20575148;-9939.325;-9939.119;-4663.0566;0.0;0.0;1838.2656
8880.875;9.812311e-05;-0.84546953;0.20155527;-9939.3;-9939.099;-4662.9956;0.0;0.0;1838.2656
8880.88;0.000100103265;-0.8455048;0.20559403;-9939.365;-9939.159;-4663.1987;0.0;0.0;1838.2656
8880.885;9.808685e-05;-0.8454965;0.20141381;-9939.377;-9939.176;-4663.144;0.0;0.0;1838.2656
8880.89;0.00010007143;-0.84549624;0.20545283;-9939.367;-9939.162;-4663.151;0.0;0.0;1838.2656
8880.895;9.8052216e-05;-0.8454495;0.20130223;-9939.328;-9939.127;-4662.8853;0.0;0.0;1838.2656
8880.9;0.000100052566;-0.8454371;0.20538963;-9939.306;-9939.101;-4662.8247;0.0;0.0;1838.2656
8880.905;9.80423e-05;-0.8454936;0.2012325;-9939.348;-9939.146;-4663.128;0.0;0.0;1838.2656
8880.91;0.00010003084;-0.84540385;0.2053141;-9939.326;-9939.121;-4662.641;0.0;0.0;1838.2656
8880.915;9.802889e-05;-0.8454409;0.20120189;-9939.314;-9939.113;-4662.8374;0.0;0.0;1838.2656
8880.92;0.0001000316;-0.8454303;0.20530495;-9939.354;-9939.148;-4662.787;0.0;0.0;1838.2656
8880.925;9.802582e-05;-0.84540826;0.20119154;-9939.328;-9939.127;-4662.657;0.0;0.0;1838.2656
8880.93;0.00010003082;-0.8454167;0.20532516;-9939.295;-9939.09;-4662.7124;0.0;0.0;1838.2656
8880.935;9.803773e-05;-0.8454171;0.20124087;-9939.322;-9939.121;-4662.706;0.0;0.0;1838.2656
8880.94;0.00010004484;-0.84543;0.20538199;-9939.3125;-9939.107;-4662.7856;0.0;0.0;1838.2656
8880.945;9.805244e-05;-0.84536505;0.20130622;-9939.305;-9939.104;-4662.4194;0.0;0.0;1838.2656
8880.95;0.00010006286;-0.8453869;0.20547608;-9939.309;-9939.104;-4662.5483;0.0;0.0;1838.2656
8880.955;9.808076e-05;-0.8453849;0.20141703;-9939.309;-9939.107;-4662.529;0.0;0.0;1838.2656
8880.96;0.00010008898;-0.8453518;0.20557195;-9939.288;-9939.082;-4662.3545;0.0;0.0;1838.2656
8880.965;9.810029e-05;-0.8452973;0.20148915;-9939.254;-9939.053;-4662.046;0.0;0.0;1838.2656
8880.97;0.00010010454;-0.84525555;0.20562407;-9939.187;-9938.98;-4661.824;0.0;0.0;1838.2656
8880.975;9.811028e-05;-0.84523803;0.201511;-9939.176;-9938.975;-4661.719;0.0;0.0;1838.2656
8880.98;0.00010010468;-0.8452301;0.20563409;-9939.18;-9938.974;-4661.6836;0.0;0.0;1838.2656
8880.985;9.811367e-05;-0.8451576;0.20154536;-9939.094;-9938.893;-4661.2754;0.0;0.0;1838.2656
8880.99;0.00010011701;-0.8451477;0.20565298;-9939.043;-9938.837;-4661.229;0.0;0.0;1838.2656
8880.995;9.811016e-05;-0.84514654;0.20150447;-9939.063;-9938.862;-4661.2144;0.0;0.0;1838.2656
8881.0;0.00010009953;-0.8451462;0.20558256;-9939.109;-9938.903;-4661.2207;0.0;0.0;1838.2656
8881.005;9.809266e-05;-0.84508073;0.20144412;-9939.073;-9938.872;-4660.8516;0.0;0.0;1838.2656
8881.01;0.0001000873;-0.8450779;0.20551565;-9939.072;-9938.867;-4660.8438;0.0;0.0;1838.2656
8881.015;9.8072735e-05;-0.8451025;0.20135583;-9939.064;-9938.863;-4660.971;0.0;0.0;1838.2656
8881.02;0.00010006418;-0.8450174;0.20542113;-9939.037;-9938.832;-4660.5103;0.0;0.0;1838.2656
8881.025;9.805022e-05;-0.8450291;0.20126688;-9939.049;-9938.848;-4660.5664;0.0;0.0;1838.2656
8881.03;0.00010004428;-0.8449825;0.20534968;-9939.038;-9938.833;-4660.3174;0.0;0.0;1838.2656
8881.035;9.803726e-05;-0.84501165;0.20122015;-9939.09;-9938.889;-4660.47;0.0;0.0;1838.2656
8881.04;0.000100036115;-0.8449845;0.20531645;-9939.065;-9938.86;-4660.328;0.0;0.0;1838.2656
8881.045;9.8031356e-05;-0.8449618;0.20119977;-9939.084;-9938.883;-4660.1953;0.0;0.0;1838.2656
8881.05;0.00010003467;-0.84497726;0.20532787;-9939.18;-9938.975;-4660.2886;0.0;0.0;1838.2656
8881.055;9.804064e-05;-0.84495413;0.20124604;-9939.17;-9938.969;-4660.153;0.0;0.0;1838.2656
8881.06;0.00010005103;-0.84494007;0.20540315;-9939.186;-9938.98;-4660.0835;0.0;0.0;1838.2656
8881.065;9.8063734e-05;-0.8448946;0.2013543;-9939.158;-9938.957;-4659.8247;0.0;0.0;1838.2656
8881.07;0.000100082594;-0.8448788;0.2055234;-9939.17;-9938.965;-4659.746;0.0;0.0;1838.2656
8881.075;9.8092925e-05;-0.84482443;0.20148516;-9939.162;-9938.961;-4659.4385;0.0;0.0;1838.2656
8881.08;0.00010011982;-0.8448081;0.20571038;-9939.15;-9938.944;-4659.3564;0.0;0.0;1838.2656
8881.085;9.814747e-05;-0.8448351;0.2017248;-9939.169;-9938.967;-4659.4976;0.0;0.0;1838.2656
8881.09;0.00010018359;-0.8447788;0.2059626;-9939.15;-9938.944;-4659.1953;0.0;0.0;1838.2656
8881.095;9.8205965e-05;-0.84475255;0.20194261;-9939.1455;-9938.943;-4659.043;0.0;0.0;1838.2656
8881.1;0.00010023159;-0.8447552;0.20618005;-9939.139;-9938.933;-4659.0654;0.0;0.0;1838.2656
8881.105;9.826294e-05;-0.8447121;0.20217198;-9939.119;-9938.917;-4658.82;0.0;0.0;1838.2656
8881.11;0.000100285884;-0.8447182;0.20639637;-9939.156;-9938.95;-4658.8623;0.0;0.0;1838.2656
8881.115;9.831116e-05;-0.8447337;0.20238858;-9939.203;-9939.001;-4658.94;0.0;0.0;1838.2656
8881.12;0.00010034096;-0.8446808;0.2066059;-9939.185;-9938.978;-4658.6562;0.0;0.0;1838.2656
8881.125;9.835447e-05;-0.8446692;0.20255251;-9939.174;-9938.972;-4658.5845;0.0;0.0;1838.2656
8881.13;0.000100374404;-0.8446392;0.2067371;-9939.139;-9938.932;-4658.4272;0.0;0.0;1838.2656
8881.135;9.838099e-05;-0.8446226;0.20263374;-9939.143;-9938.94;-4658.327;0.0;0.0;1838.2656
8881.14;0.000100383186;-0.8446003;0.2067668;-9939.117;-9938.91;-4658.213;0.0;0.0;1838.2656
8881.145;9.838326e-05;-0.84455717;0.20264569;-9939.078;-9938.875;-4657.967;0.0;0.0;1838.2656
8881.15;0.00010038344;-0.8445368;0.20676069;-9939.08;-9938.873;-4657.8623;0.0;0.0;1838.2656
8881.155;9.8376455e-05;-0.84454733;0.2025944;-9939.087;-9938.885;-4657.912;0.0;0.0;1838.2656
8881.16;0.000100361336;-0.8445294;0.20665425;-9939.0625;-9938.855;-4657.8213;0.0;0.0;1838.2656
8881.165;9.8344186e-05;-0.8444927;0.20245646;-9938.998;-9938.796;-4657.611;0.0;0.0;1838.2656
8881.17;0.00010032396;-0.84449023;0.20651253;-9939.02;-9938.813;-4657.605;0.0;0.0;1838.2656
8881.175;9.8310535e-05;-0.8444307;0.20231435;-9938.984;-9938.782;-4657.268;0.0;0.0;1838.2656
8881.18;0.00010028548;-0.8444924;0.2063273;-9939.041;-9938.835;-4657.6167;0.0;0.0;1838.2656
8881.185;9.8257544e-05;-0.8444194;0.20210403;-9939.018;-9938.815;-4657.206;0.0;0.0;1838.2656
8881.19;0.00010023561;-0.8444634;0.20613144;-9939.038;-9938.832;-4657.4565;0.0;0.0;1838.2656
