time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7330.17;0.00010010164;-0.8457398;0.20565018;-9938.828;-9938.622;-4664.494;0.0;0.0;1838.2656
7330.175;9.8121774e-05;-0.8457647;0.201588;-9938.814;-9938.613;-4664.6235;0.0;0.0;1838.2656
7330.18;0.000100127014;-0.8457378;0.20575371;-9938.778;-9938.572;-4664.484;0.0;0.0;1838.2656
7330.185;9.814606e-05;-0.845744;0.20169377;-9938.801;-9938.599;-4664.51;0.0;0.0;1838.2656
7330.19;0.0001001535;-0.845766;0.20583925;-9938.83;-9938.624;-4664.6396;0.0;0.0;1838.2656
7330.195;9.8159886e-05;-0.845819;0.20174445;-9938.917;-9938.715;-4664.9233;0.0;0.0;1838.2656
7330.2;0.00010016362;-0.8458579;0.20587274;-9938.948;-9938.742;-4665.1465;0.0;0.0;1838.2656
7330.205;9.8164564e-05;-0.84587455;0.2017577;-9938.976;-9938.773;-4665.2295;0.0;0.0;1838.2656
7330.21;0.00010016417;-0.8458702;0.20586537;-9938.967;-9938.761;-4665.214;0.0;0.0;1838.2656
7330.215;9.815939e-05;-0.84590816;0.20173652;-9938.994;-9938.792;-4665.415;0.0;0.0;1838.2656
7330.22;0.00010015774;-0.84586453;0.20583841;-9938.967;-9938.761;-4665.1826;0.0;0.0;1838.2656
7330.225;9.815149e-05;-0.8459359;0.20167477;-9939.006;-9938.804;-4665.568;0.0;0.0;1838.2656
7330.23;0.0001001345;-0.84593844;0.20576622;-9939.017;-9938.811;-4665.5903;0.0;0.0;1838.2656
7330.235;9.813973e-05;-0.84596264;0.20163856;-9939.064;-9938.863;-4665.7153;0.0;0.0;1838.2656
7330.24;0.00010012825;-0.84599966;0.20570035;-9939.109;-9938.903;-4665.9277;0.0;0.0;1838.2656
7330.245;9.8114855e-05;-0.84600186;0.20154494;-9939.078;-9938.877;-4665.9316;0.0;0.0;1838.2656
7330.25;0.00010010853;-0.8459858;0.20563883;-9939.066;-9938.86;-4665.851;0.0;0.0;1838.2656
7330.255;9.810529e-05;-0.8460078;0.20149358;-9939.076;-9938.875;-4665.9644;0.0;0.0;1838.2656
7330.26;0.00010009417;-0.84602845;0.20558292;-9939.098;-9938.892;-4666.0864;0.0;0.0;1838.2656
7330.265;9.80942e-05;-0.8460904;0.20147291;-9939.162;-9938.961;-4666.4194;0.0;0.0;1838.2656
7330.27;0.00010009657;-0.8460563;0.20558804;-9939.137;-9938.931;-4666.2397;0.0;0.0;1838.2656
7330.275;9.809531e-05;-0.84611446;0.2014705;-9939.158;-9938.957;-4666.5522;0.0;0.0;1838.2656
7330.28;0.00010009559;-0.8460601;0.20561391;-9939.118;-9938.912;-4666.2607;0.0;0.0;1838.2656
7330.285;9.811011e-05;-0.8461074;0.20153552;-9939.131;-9938.93;-4666.5137;0.0;0.0;1838.2656
7330.29;0.00010011366;-0.84609324;0.20566192;-9939.078;-9938.872;-4666.444;0.0;0.0;1838.2656
7330.295;9.81157e-05;-0.84605545;0.20157263;-9939.023;-9938.822;-4666.227;0.0;0.0;1838.2656
7330.3;0.00010012637;-0.84606344;0.20573527;-9939.025;-9938.819;-4666.2793;0.0;0.0;1838.2656
7330.305;9.813883e-05;-0.84608376;0.2016532;-9939.029;-9938.828;-4666.3833;0.0;0.0;1838.2656
7330.31;0.00010014203;-0.8460707;0.20577833;-9939.045;-9938.839;-4666.3193;0.0;0.0;1838.2656
7330.315;9.814379e-05;-0.8460812;0.2016719;-9939.041;-9938.839;-4666.3696;0.0;0.0;1838.2656
7330.32;0.000100145975;-0.8461194;0.20579785;-9939.044;-9938.838;-4666.5884;0.0;0.0;1838.2656
7330.325;9.814785e-05;-0.8461191;0.2016908;-9939.06;-9938.857;-4666.5786;0.0;0.0;1838.2656
7330.33;0.00010015051;-0.84604245;0.2058053;-9939.018;-9938.812;-4666.164;0.0;0.0;1838.2656
7330.335;9.814639e-05;-0.84606177;0.20167297;-9938.975;-9938.772;-4666.262;0.0;0.0;1838.2656
7330.34;0.00010014252;-0.84607035;0.2057907;-9939.01;-9938.804;-4666.318;0.0;0.0;1838.2656
7330.345;9.8146826e-05;-0.84612715;0.2016605;-9939.031;-9938.829;-4666.6226;0.0;0.0;1838.2656
7330.35;0.000100135076;-0.84610456;0.2057334;-9938.982;-9938.776;-4666.5063;0.0;0.0;1838.2656
7330.355;9.8124765e-05;-0.8460816;0.20158729;-9938.992;-9938.791;-4666.3716;0.0;0.0;1838.2656
7330.36;0.0001001203;-0.84612787;0.20566523;-9939.074;-9938.868;-4666.635;0.0;0.0;1838.2656
7330.365;9.810711e-05;-0.8460923;0.20149748;-9939.057;-9938.855;-4666.4297;0.0;0.0;1838.2656
7330.37;0.00010009431;-0.84612036;0.20558412;-9939.122;-9938.916;-4666.5933;0.0;0.0;1838.2656
7330.375;9.8093995e-05;-0.8461061;0.20144339;-9939.139;-9938.9375;-4666.5063;0.0;0.0;1838.2656
7330.38;0.00010008176;-0.84612775;0.20552176;-9939.137;-9938.932;-4666.634;0.0;0.0;1838.2656
7330.385;9.807805e-05;-0.8461253;0.20138305;-9939.141;-9938.939;-4666.612;0.0;0.0;1838.2656
7330.39;0.00010007004;-0.846074;0.20546812;-9939.138;-9938.933;-4666.337;0.0;0.0;1838.2656
7330.395;9.8064476e-05;-0.84609693;0.20133922;-9939.184;-9938.982;-4666.4556;0.0;0.0;1838.2656
7330.4;0.00010006332;-0.8460766;0.20545205;-9939.189;-9938.984;-4666.3516;0.0;0.0;1838.2656
7330.405;9.806602e-05;-0.84610283;0.2013632;-9939.224;-9939.022;-4666.488;0.0;0.0;1838.2656
7330.41;0.00010007524;-0.84611607;0.205497;-9939.26;-9939.055;-4666.5693;0.0;0.0;1838.2656
7330.415;9.807753e-05;-0.8460683;0.20142558;-9939.2705;-9939.069;-4666.298;0.0;0.0;1838.2656
7330.42;0.00010009675;-0.84607255;0.20560244;-9939.272;-9939.066;-4666.3296;0.0;0.0;1838.2656
7330.425;9.810885e-05;-0.8459865;0.20151845;-9939.219;-9939.018;-4665.8467;0.0;0.0;1838.2656
7330.43;0.00010011172;-0.8459378;0.20568508;-9939.168;-9938.962;-4665.5864;0.0;0.0;1838.2656
7330.435;9.813445e-05;-0.84591305;0.20164534;-9939.174;-9938.973;-4665.442;0.0;0.0;1838.2656
7330.44;0.00010014908;-0.8459024;0.20581749;-9939.179;-9938.973;-4665.391;0.0;0.0;1838.2656
7330.445;9.8162105e-05;-0.8458676;0.20177752;-9939.154;-9938.952;-4665.1914;0.0;0.0;1838.2656
7330.45;0.000100185855;-0.84586257;0.20598209;-9939.209;-9939.003;-4665.1724;0.0;0.0;1838.2656
7330.455;9.820433e-05;-0.8458423;0.2019473;-9939.217;-9939.015;-4665.0522;0.0;0.0;1838.2656
7330.46;0.000100226236;-0.8458447;0.20615387;-9939.244;-9939.038;-4665.074;0.0;0.0;1838.2656
7330.465;9.824593e-05;-0.84576267;0.20209494;-9939.206;-9939.004;-4664.614;0.0;0.0;1838.2656
7330.47;0.00010025614;-0.84570634;0.2062821;-9939.186;-9938.9795;-4664.311;0.0;0.0;1838.2656
7330.475;9.8277495e-05;-0.845655;0.20222723;-9939.186;-9938.983;-4664.0205;0.0;0.0;1838.2656
7330.48;0.000100287616;-0.84565634;0.20639823;-9939.221;-9939.015;-4664.0356;0.0;0.0;1838.2656
7330.485;9.8299424e-05;-0.84562796;0.20230606;-9939.221;-9939.019;-4663.871;0.0;0.0;1838.2656
7330.49;0.00010030099;-0.84558916;0.20644334;-9939.193;-9938.987;-4663.6655;0.0;0.0;1838.2656
7330.495;9.830583e-05;-0.8455512;0.2023443;-9939.187;-9938.984;-4663.4478;0.0;0.0;1838.2656
7330.5;0.00010031145;-0.84549814;0.20647237;-9939.189;-9938.983;-4663.1636;0.0;0.0;1838.2656
7330.505;9.8307006e-05;-0.8454917;0.2023326;-9939.147;-9938.945;-4663.1196;0.0;0.0;1838.2656
7330.51;0.00010030241;-0.8454271;0.20643151;-9939.129;-9938.923;-4662.7715;0.0;0.0;1838.2656
7330.515;9.8294346e-05;-0.8454562;0.2022786;-9939.199;-9938.997;-4662.924;0.0;0.0;1838.2656
7330.52;0.000100286656;-0.8454094;0.20637268;-9939.211;-9939.005;-4662.674;0.0;0.0;1838.2656
7330.525;9.828027e-05;-0.84532577;0.20221364;-9939.1875;-9938.985;-4662.204;0.0;0.0;1838.2656
7330.53;0.0001002668;-0.845351;0.20626171;-9939.227;-9939.0205;-4662.3516;0.0;0.0;1838.2656
7330.535;9.824462e-05;-0.84534144;0.20208634;-9939.256;-9939.054;-4662.2905;0.0;0.0;1838.2656
7330.54;0.000100239646;-0.8453323;0.20615828;-9939.277;-9939.071;-4662.2485;0.0;0.0;1838.2656
7330.545;9.8220546e-05;-0.84530586;0.20197256;-9939.294;-9939.092;-4662.094;0.0;0.0;1838.2656
7330.55;0.00010020741;-0.84531665;0.20602469;-9939.332;-9939.126;-4662.1616;0.0;0.0;1838.2656
7330.555;9.8188255e-05;-0.8453209;0.20182872;-9939.351;-9939.148;-4662.1763;0.0;0.0;1838.2656
7330.56;0.00010016951;-0.8452782;0.20589432;-9939.359;-9939.153;-4661.949;0.0;0.0;1838.2656
7330.565;9.816372e-05;-0.8452561;0.20173393;-9939.346;-9939.144;-4661.8193;0.0;0.0;1838.2656
7330.57;0.00010014902;-0.84525454;0.20580992;-9939.373;-9939.167;-4661.819;0.0;0.0;1838.2656
7330.575;9.8144665e-05;-0.84524477;0.20165384;-9939.373;-9939.172;-4661.757;0.0;0.0;1838.2656
7330.58;0.00010012961;-0.8452549;0.2057421;-9939.385;-9939.179;-4661.821;0.0;0.0;1838.2656
7330.585;9.813213e-05;-0.8452347;0.2016279;-9939.428;-9939.227;-4661.701;0.0;0.0;1838.2656
7330.59;0.00010013105;-0.84521884;0.20574959;-9939.475;-9939.269;-4661.6216;0.0;0.0;1838.2656
7330.595;9.813604e-05;-0.845224;0.20165396;-9939.463;-9939.262;-4661.642;0.0;0.0;1838.2656
7330.6;0.000100140816;-0.8451806;0.2057963;-9939.406;-9939.2;-4661.4106;0.0;0.0;1838.2656
7330.605;9.814925e-05;-0.84514886;0.20172238;-9939.342;-9939.14;-4661.2275;0.0;0.0;1838.2656
7330.61;0.000100161255;-0.8451121;0.2058832;-9939.309;-9939.103;-4661.033;0.0;0.0;1838.2656
7330.615;9.817124e-05;-0.8451197;0.20180172;-9939.309;-9939.106;-4661.0674;0.0;0.0;1838.2656
7330.62;0.000100178506;-0.84512025;0.20594513;-9939.311;-9939.1045;-4661.078;0.0;0.0;1838.2656
7330.625;9.8183824e-05;-0.8451041;0.20184854;-9939.3;-9939.098;-4660.981;0.0;0.0;1838.2656
7330.63;0.00010018819;-0.8451166;0.2059797;-9939.326;-9939.12;-4661.0586;0.0;0.0;1838.2656
7330.635;9.818952e-05;-0.84514254;0.20188323;-9939.347;-9939.145;-4661.1934;0.0;0.0;1838.2656
7330.64;0.00010019822;-0.8451132;0.20602165;-9939.338;-9939.132;-4661.04;0.0;0.0;1838.2656
7330.645;9.819869e-05;-0.84516275;0.20191981;-9939.332;-9939.13;-4661.3047;0.0;0.0;1838.2656
7330.65;0.00010020518;-0.84511644;0.20604068;-9939.297;-9939.091;-4661.0576;0.0;0.0;1838.2656
7330.655;9.819966e-05;-0.8451268;0.20192072;-9939.291;-9939.089;-4661.1064;0.0;0.0;1838.2656
7330.66;0.00010020467;-0.8451262;0.20602117;-9939.296;-9939.09;-4661.1113;0.0;0.0;1838.2656
7330.665;9.8189645e-05;-0.84515065;0.20186615;-9939.311;-9939.108;-4661.238;0.0;0.0;1838.2656
7330.67;0.00010018626;-0.84514236;0.20596358;-9939.328;-9939.122;-4661.2007;0.0;0.0;1838.2656
7330.675;9.8179116e-05;-0.8451687;0.20180857;-9939.307;-9939.1045;-4661.3374;0.0;0.0;1838.2656
7330.68;0.00010016792;-0.84514755;0.20586379;-9939.339;-9939.133;-4661.2285;0.0;0.0;1838.2656
7330.685;9.8148885e-05;-0.8451759;0.20170197;-9939.311;-9939.108;-4661.377;0.0;0.0;1838.2656
7330.69;0.00010014631;-0.845185;0.20579411;-9939.311;-9939.1045;-4661.435;0.0;0.0;1838.2656
7330.695;9.813754e-05;-0.845175;0.20163845;-9939.308;-9939.106;-4661.3716;0.0;0.0;1838.2656
7330.7;0.000100126956;-0.8451781;0.20571959;-9939.328;-9939.122;-4661.397;0.0;0.0;1838.2656
7330.705;9.812028e-05;-0.845213;0.20156544;-9939.324;-9939.123;-4661.581;0.0;0.0;1838.2656
7330.71;0.000100107965;-0.8451947;0.20564069;-9939.297;-9939.091;-4661.4883;0.0;0.0;1838.2656
7330.715;9.810165e-05;-0.8452553;0.20148623;-9939.318;-9939.117;-4661.8145;0.0;0.0;1838.2656
7330.72;0.000100088255;-0.8452477;0.20556863;-9939.297;-9939.091;-4661.7803;0.0;0.0;1838.2656
7330.725;9.808647e-05;-0.8452129;0.20142303;-9939.307;-9939.105;-4661.58;0.0;0.0;1838.2656
7330.73;0.00010007266;-0.8452175;0.2054967;-9939.293;-9939.088;-4661.614;0.0;0.0;1838.2656
7330.735;9.8067634e-05;-0.8452438;0.20135003;-9939.3;-9939.099;-4661.7505;0.0;0.0;1838.2656
7330.74;0.00010005588;-0.84523904;0.20542286;-9939.294;-9939.089;-4661.7324;0.0;0.0;1838.2656
7330.745;9.8048724e-05;-0.8452756;0.2012774;-9939.329;-9939.128;-4661.926;0.0;0.0;1838.2656
7330.75;0.00010003911;-0.8452879;0.20534116;-9939.332;-9939.127;-4662.002;0.0;0.0;1838.2656
7330.755;9.8025994e-05;-0.8452613;0.2011933;-9939.34;-9939.139;-4661.8467;0.0;0.0;1838.2656
7330.76;0.000100021374;-0.84525603;0.20527676;-9939.341;-9939.136;-4661.8257;0.0;0.0;1838.2656
7330.765;9.8012526e-05;-0.845294;0.2011165;-9939.345;-9939.144;-4662.027;0.0;0.0;1838.2656
7330.77;9.999793e-05;-0.84524333;0.20517017;-9939.308;-9939.103;-4661.756;0.0;0.0;1838.2656
7330.775;9.798576e-05;-0.8452808;0.20100425;-9939.353;-9939.151;-4661.954;0.0;0.0;1838.2656
7330.78;9.997103e-05;-0.84532005;0.20505795;-9939.375;-9939.17;-4662.1787;0.0;0.0;1838.2656
7330.785;9.795985e-05;-0.84533614;0.20092171;-9939.357;-9939.156;-4662.259;0.0;0.0;1838.2656
7330.79;9.9958874e-05;-0.84529316;0.20499988;-9939.415;-9939.21;-4662.0303;0.0;0.0;1838.2656
7330.795;9.7946926e-05;-0.84531325;0.2008575;-9939.402;-9939.201;-4662.133;0.0;0.0;1838.2656
7330.8;9.994342e-05;-0.8453131;0.20497131;-9939.402;-9939.197;-4662.14;0.0;0.0;1838.2656
7330.805;9.7951706e-05;-0.8453083;0.20089608;-9939.422;-9939.221;-4662.1055;0.0;0.0;1838.2656
7330.81;9.9961595e-05;-0.8452759;0.20506978;-9939.4;-9939.195;-4661.935;0.0;0.0;1838.2656
7330.815;9.7984834e-05;-0.8452658;0.20102349;-9939.4;-9939.199;-4661.871;0.0;0.0;1838.2656
7330.82;9.999429e-05;-0.8452548;0.20521863;-9939.398;-9939.193;-4661.819;0.0;0.0;1838.2656
7330.825;9.802737e-05;-0.8452673;0.20121789;-9939.385;-9939.184;-4661.88;0.0;0.0;1838.2656
7330.83;0.00010004985;-0.8452331;0.2054528;-9939.352;-9939.146;-4661.6997;0.0;0.0;1838.2656
7330.835;9.808766e-05;-0.84516984;0.20148894;-9939.293;-9939.092;-4661.343;0.0;0.0;1838.2656
7330.84;0.00010012487;-0.84516263;0.2057445;-9939.285;-9939.079;-4661.3115;0.0;0.0;1838.2656
7330.845;9.8155964e-05;-0.84508145;0.20177467;-9939.217;-9939.015;-4660.856;0.0;0.0;1838.2656
7330.85;0.000100197016;-0.84503406;0.20607698;-9939.139;-9938.933;-4660.6035;0.0;0.0;1838.2656
7330.855;9.8244156e-05;-0.8450058;0.20213082;-9939.101;-9938.898;-4660.44;0.0;0.0;1838.2656
7330.86;0.000100281024;-0.8449713;0.20639895;-9939.1;-9938.894;-4660.258;0.0;0.0;1838.2656
7330.865;9.831453e-05;-0.84496796;0.20241515;-9939.072;-9938.87;-4660.2314;0.0;0.0;1838.2656
7330.87;0.000100347344;-0.8449313;0.20666888;-9939.043;-9938.836;-4660.0376;0.0;0.0;1838.2656
7330.875;9.837517e-05;-0.8449098;0.20265274;-9939.039;-9938.836;-4659.911;0.0;0.0;1838.2656
7330.88;0.00010039797;-0.8449495;0.20686798;-9939.109;-9938.902;-4660.1387;0.0;0.0;1838.2656
7330.885;9.841651e-05;-0.844941;0.20279366;-9939.13;-9938.927;-4660.084;0.0;0.0;1838.2656
7330.89;0.00010042051;-0.8449432;0.20694578;-9939.082;-9938.875;-4660.104;0.0;0.0;1838.2656
7330.895;9.8425895e-05;-0.84489024;0.20280759;-9939.096;-9938.893;-4659.8037;0.0;0.0;1838.2656
7330.9;0.00010041307;-0.8448576;0.20689023;-9939.11;-9938.903;-4659.6313;0.0;0.0;1838.2656
7330.905;9.840274e-05;-0.8448508;0.20271894;-9939.097;-9938.894;-4659.586;0.0;0.0;1838.2656
7330.91;0.00010038914;-0.84482706;0.20676965;-9939.078;-9938.871;-4659.463;0.0;0.0;1838.2656
7330.915;9.8364144e-05;-0.84484166;0.2025601;-9939.102;-9938.899;-4659.535;0.0;0.0;1838.2656
7330.92;0.00010034718;-0.8448363;0.20660669;-9939.115;-9938.908;-4659.5137;0.0;0.0;1838.2656
7330.925;9.832488e-05;-0.84485286;0.20237285;-9939.131;-9938.929;-4659.5967;0.0;0.0;1838.2656
7330.93;0.00010029305;-0.84482235;0.20635659;-9939.134;-9938.928;-4659.4365;0.0;0.0;1838.2656
7330.935;9.825728e-05;-0.8448303;0.20211759;-9939.156;-9938.954;-4659.4717;0.0;0.0;1838.2656
7330.94;0.000100235055;-0.8448173;0.20613186;-9939.132;-9938.926;-4659.408;0.0;0.0;1838.2656
7330.945;9.820666e-05;-0.8447937;0.20189953;-9939.15;-9938.948;-4659.2695;0.0;0.0;1838.2656
7330.95;0.00010017955;-0.8448022;0.20591494;-9939.168;-9938.962;-4659.324;0.0;0.0;1838.2656
7330.955;9.815753e-05;-0.8447972;0.20170878;-9939.164;-9938.962;-4659.288;0.0;0.0;1838.2656
7330.96;0.000100136196;-0.8447883;0.20573238;-9939.168;-9938.962;-4659.2476;0.0;0.0;1838.2656
7330.965;9.811381e-05;-0.84477973;0.20153348;-9939.166;-9938.965;-4659.192;0.0;0.0;1838.2656
7330.97;0.00010009515;-0.8448023;0.20558369;-9939.198;-9938.992;-4659.324;0.0;0.0;1838.2656
7330.975;9.8083656e-05;-0.8447973;0.20141864;-9939.219;-9939.018;-4659.2886;0.0;0.0;1838.2656
7330.98;0.0001000709;-0.84473264;0.20548177;-9939.166;-9938.961;-4658.94;0.0;0.0;1838.2656
7330.985;9.805959e-05;-0.8447915;0.20130536;-9939.178;-9938.977;-4659.256;0.0;0.0;1838.2656
7330.99;0.00010004071;-0.8447147;0.20536295;-9939.172;-9938.967;-4658.841;0.0;0.0;1838.2656
7330.995;9.803458e-05;-0.8447132;0.20122287;-9939.131;-9938.93;-4658.824;0.0;0.0;1838.2656
7331.0;0.00010002705;-0.84476095;0.20530653;-9939.172;-9938.967;-4659.0957;0.0;0.0;1838.2656
7331.005;9.802098e-05;-0.84472734;0.20117515;-9939.166;-9938.965;-4658.9023;0.0;0.0;1838.2656
7331.01;0.00010001829;-0.8447264;0.20527571;-9939.191;-9938.986;-4658.9053;0.0;0.0;1838.2656
7331.015;9.8016906e-05;-0.8447052;0.20115517;-9939.181;-9938.9795;-4658.78;0.0;0.0;1838.2656
7331.02;0.00010001351;-0.84473336;0.20524977;-9939.241;-9939.036;-4658.9434;0.0;0.0;1838.2656
7331.025;9.8009754e-05;-0.84477913;0.20113477;-9939.282;-9939.081;-4659.1875;0.0;0.0;1838.2656
7331.03;0.00010001168;-0.84478533;0.20523137;-9939.248;-9939.043;-4659.23;0.0;0.0;1838.2656
7331.035;9.800363e-05;-0.84473664;0.20110643;-9939.21;-9939.009;-4658.953;0.0;0.0;1838.2656
7331.04;0.0001000056;-0.8447002;0.20521659;-9939.221;-9939.016;-4658.7607;0.0;0.0;1838.2656
7331.045;9.8004e-05;-0.8447356;0.20110562;-9939.209;-9939.008;-4658.9473;0.0;0.0;1838.2656
7331.05;0.00010000608;-0.8447054;0.20521258;-9939.191;-9938.986;-4658.789;0.0;0.0;1838.2656
7331.055;9.800286e-05;-0.84470516;0.20110579;-9939.156;-9938.955;-4658.78;0.0;0.0;1838.2656
7331.06;0.0001000088;-0.8446939;0.20522138;-9939.174;-9938.969;-4658.7256;0.0;0.0;1838.2656
7331.065;9.8006654e-05;-0.8447366;0.20112169;-9939.161;-9938.96;-4658.9526;0.0;0.0;1838.2656
7331.07;0.00010001426;-0.8446725;0.20525903;-9939.157;-9938.952;-4658.608;0.0;0.0;1838.2656
7331.075;9.802033e-05;-0.844667;0.20117396;-9939.151;-9938.95;-4658.5693;0.0;0.0;1838.2656
7331.08;0.000100027944;-0.84466857;0.20533626;-9939.121;-9938.916;-4658.586;0.0;0.0;1838.2656
7331.085;9.804573e-05;-0.8446929;0.20128113;-9939.123;-9938.922;-4658.712;0.0;0.0;1838.2656
7331.09;0.000100055244;-0.8446578;0.20543507;-9939.135;-9938.93;-4658.527;0.0;0.0;1838.2656
7331.095;9.806629e-05;-0.8446741;0.2013725;-9939.123;-9938.922;-4658.609;0.0;0.0;1838.2656
7331.1;0.000100080324;-0.8446864;0.20553161;-9939.133;-9938.928;-4658.685;0.0;0.0;1838.2656
7331.105;9.808784e-05;-0.8447181;0.20146155;-9939.157;-9938.956;-4658.8516;0.0;0.0;1838.2656
7331.11;0.0001001016;-0.8447225;0.20561552;-9939.202;-9938.996;-4658.8843;0.0;0.0;1838.2656
7331.115;9.810826e-05;-0.8446942;0.20153923;-9939.201;-9939.0;-4658.72;0.0;0.0;1838.2656
7331.12;0.000100119905;-0.8446605;0.20569497;-9939.148;-9938.942;-4658.5425;0.0;0.0;1838.2656
7331.125;9.8127915e-05;-0.8446791;0.2016182;-9939.071;-9938.87;-4658.637;0.0;0.0;1838.2656
7331.13;0.00010013799;-0.8446715;0.20576823;-9939.061;-9938.8545;-4658.603;0.0;0.0;1838.2656
7331.135;9.8145174e-05;-0.8446393;0.2017113;-9939.039;-9938.837;-4658.4175;0.0;0.0;1838.2656
7331.14;0.00010016619;-0.8446435;0.2058655;-9939.023;-9938.817;-4658.4487;0.0;0.0;1838.2656
7331.145;9.816325e-05;-0.8446398;0.20175494;-9939.038;-9938.836;-4658.4204;0.0;0.0;1838.2656
7331.15;0.000100168596;-0.84468967;0.20588416;-9939.058;-9938.852;-4658.7036;0.0;0.0;1838.2656
7331.155;9.816923e-05;-0.84472144;0.20178348;-9939.092;-9938.89;-4658.8706;0.0;0.0;1838.2656
7331.16;0.00010017689;-0.8446925;0.2059134;-9939.091;-9938.885;-4658.719;0.0;0.0;1838.2656
7331.165;9.8174874e-05;-0.84470105;0.20178886;-9939.092;-9938.89;-4658.7583;0.0;0.0;1838.2656
7331.17;0.00010017309;-0.84474987;0.20591024;-9939.098;-9938.892;-4659.0356;0.0;0.0;1838.2656
7331.175;9.81768e-05;-0.84469664;0.20180526;-9939.054;-9938.852;-4658.734;0.0;0.0;1838.2656
7331.18;0.000100178775;-0.84471214;0.2059244;-9939.104;-9938.897;-4658.8276;0.0;0.0;1838.2656
7331.185;9.817799e-05;-0.8447323;0.201803;-9939.117;-9938.915;-4658.9307;0.0;0.0;1838.2656
7331.19;0.000100176716;-0.8447213;0.20591798;-9939.08;-9938.874;-4658.8784;0.0;0.0;1838.2656
