time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7110.22;0.00010033382;-0.8452669;0.20657566;-9939.112;-9938.905;-4661.888;0.0;0.0;1838.2656
7110.225;9.834325e-05;-0.84530157;0.20248693;-9939.123;-9938.921;-4662.0713;0.0;0.0;1838.2656
7110.23;0.0001003494;-0.84528226;0.20663759;-9939.154;-9938.947;-4661.973;0.0;0.0;1838.2656
7110.235;9.835363e-05;-0.84527564;0.20251077;-9939.1455;-9938.943;-4661.9287;0.0;0.0;1838.2656
7110.24;0.000100345926;-0.8452395;0.20661202;-9939.154;-9938.947;-4661.7373;0.0;0.0;1838.2656
7110.245;9.8340475e-05;-0.8452522;0.2024641;-9939.175;-9938.973;-4661.799;0.0;0.0;1838.2656
7110.25;0.00010033294;-0.8452001;0.20653482;-9939.145;-9938.938;-4661.52;0.0;0.0;1838.2656
7110.255;9.831317e-05;-0.8452164;0.20235029;-9939.158;-9938.956;-4661.6016;0.0;0.0;1838.2656
7110.26;0.00010030156;-0.8451981;0.20640112;-9939.153;-9938.947;-4661.509;0.0;0.0;1838.2656
7110.265;9.82777e-05;-0.84513205;0.2021926;-9939.113;-9938.911;-4661.136;0.0;0.0;1838.2656
7110.27;0.00010025785;-0.84513706;0.20620546;-9939.113;-9938.907;-4661.1714;0.0;0.0;1838.2656
7110.275;9.8225064e-05;-0.84509903;0.20196155;-9939.049;-9938.847;-4660.9536;0.0;0.0;1838.2656
7110.28;0.000100197896;-0.8450877;0.20597099;-9939.0625;-9938.856;-4660.899;0.0;0.0;1838.2656
7110.285;9.817166e-05;-0.84512216;0.20176944;-9939.109;-9938.907;-4661.0806;0.0;0.0;1838.2656
7110.29;0.000100156736;-0.84512055;0.20579466;-9939.078;-9938.872;-4661.0796;0.0;0.0;1838.2656
7110.295;9.8128774e-05;-0.8451211;0.20159413;-9939.114;-9938.913;-4661.074;0.0;0.0;1838.2656
7110.3;0.000100115416;-0.84512603;0.20565231;-9939.141;-9938.935;-4661.1094;0.0;0.0;1838.2656
7110.305;9.81022e-05;-0.8451614;0.20147984;-9939.145;-9938.943;-4661.2964;0.0;0.0;1838.2656
7110.31;0.00010008829;-0.8451204;0.205544;-9939.098;-9938.893;-4661.078;0.0;0.0;1838.2656
7110.315;9.807957e-05;-0.8451128;0.20140049;-9939.063;-9938.862;-4661.0283;0.0;0.0;1838.2656
7110.32;0.00010007423;-0.8450551;0.20551063;-9939.045;-9938.84;-4660.7183;0.0;0.0;1838.2656
7110.325;9.80793e-05;-0.84507835;0.2014073;-9939.085;-9938.884;-4660.8384;0.0;0.0;1838.2656
7110.33;0.00010007981;-0.84508514;0.20553842;-9939.072;-9938.867;-4660.8843;0.0;0.0;1838.2656
7110.335;9.808861e-05;-0.84512234;0.2014403;-9939.092;-9938.891;-4661.0806;0.0;0.0;1838.2656
7110.34;0.00010008755;-0.845131;0.20556936;-9939.0625;-9938.856;-4661.1367;0.0;0.0;1838.2656
7110.345;9.8096134e-05;-0.84511745;0.20148884;-9939.045;-9938.844;-4661.054;0.0;0.0;1838.2656
7110.35;0.00010010446;-0.8450945;0.20563105;-9939.0205;-9938.814;-4660.9355;0.0;0.0;1838.2656
7110.355;9.810952e-05;-0.84508604;0.20154053;-9939.004;-9938.803;-4660.881;0.0;0.0;1838.2656
7110.36;0.00010011589;-0.8451013;0.20567827;-9938.995;-9938.789;-4660.9736;0.0;0.0;1838.2656
7110.365;9.812097e-05;-0.84515643;0.20156674;-9939.0;-9938.799;-4661.269;0.0;0.0;1838.2656
7110.37;0.00010011636;-0.8451411;0.20567204;-9939.033;-9938.827;-4661.193;0.0;0.0;1838.2656
7110.375;9.811594e-05;-0.8451332;0.20155865;-9939.012;-9938.811;-4661.141;0.0;0.0;1838.2656
7110.38;0.000100117155;-0.8451959;0.20566455;-9939.015;-9938.809;-4661.495;0.0;0.0;1838.2656
7110.385;9.811074e-05;-0.84515595;0.20152566;-9939.006;-9938.805;-4661.266;0.0;0.0;1838.2656
7110.39;0.00010010517;-0.8452161;0.20559163;-9939.029;-9938.823;-4661.6064;0.0;0.0;1838.2656
7110.395;9.808734e-05;-0.84520775;0.20146021;-9938.998;-9938.797;-4661.5522;0.0;0.0;1838.2656
7110.4;0.00010009735;-0.84522426;0.20558032;-9939.008;-9938.802;-4661.6514;0.0;0.0;1838.2656
7110.405;9.809039e-05;-0.8452097;0.20143348;-9939.003;-9938.802;-4661.5625;0.0;0.0;1838.2656
7110.41;0.00010008258;-0.84517646;0.2055251;-9938.947;-9938.742;-4661.3877;0.0;0.0;1838.2656
7110.415;9.807922e-05;-0.8452089;0.20141314;-9938.93;-9938.729;-4661.558;0.0;0.0;1838.2656
7110.42;0.00010008445;-0.8452201;0.20552702;-9938.959;-9938.754;-4661.628;0.0;0.0;1838.2656
7110.425;9.808073e-05;-0.8452592;0.2014446;-9938.963;-9938.762;-4661.8354;0.0;0.0;1838.2656
7110.43;0.000100100224;-0.8452285;0.2056057;-9938.96;-9938.754;-4661.6743;0.0;0.0;1838.2656
7110.435;9.8104974e-05;-0.84525806;0.20151922;-9938.979;-9938.777;-4661.8296;0.0;0.0;1838.2656
7110.44;0.0001001149;-0.8452688;0.20568055;-9938.943;-9938.737;-4661.897;0.0;0.0;1838.2656
7110.445;9.812843e-05;-0.84527373;0.20163932;-9938.964;-9938.763;-4661.916;0.0;0.0;1838.2656
7110.45;0.00010015185;-0.84523195;0.2058549;-9938.953;-9938.747;-4661.6943;0.0;0.0;1838.2656
7110.455;9.817725e-05;-0.845238;0.20185387;-9938.935;-9938.732;-4661.719;0.0;0.0;1838.2656
7110.46;0.00010020895;-0.8452412;0.20607446;-9938.895;-9938.688;-4661.7456;0.0;0.0;1838.2656
7110.465;9.8226825e-05;-0.84528047;0.20204595;-9938.916;-9938.714;-4661.954;0.0;0.0;1838.2656
7110.47;0.00010025319;-0.8452501;0.20627996;-9938.881;-9938.675;-4661.7954;0.0;0.0;1838.2656
7110.475;9.828111e-05;-0.8452386;0.20226127;-9938.894;-9938.691;-4661.7236;0.0;0.0;1838.2656
7110.48;0.00010030223;-0.8452392;0.2064651;-9938.8955;-9938.689;-4661.736;0.0;0.0;1838.2656
7110.485;9.831956e-05;-0.84525424;0.20242304;-9938.913;-9938.711;-4661.81;0.0;0.0;1838.2656
7110.49;0.00010034076;-0.84524924;0.2066066;-9938.933;-9938.726;-4661.791;0.0;0.0;1838.2656
7110.495;9.834658e-05;-0.84526014;0.2025236;-9938.928;-9938.726;-4661.8433;0.0;0.0;1838.2656
7110.5;0.00010035882;-0.84531987;0.20669104;-9939.028;-9938.821;-4662.1807;0.0;0.0;1838.2656
7110.505;9.836568e-05;-0.8452824;0.20257467;-9939.0;-9938.798;-4661.966;0.0;0.0;1838.2656
7110.51;0.000100360696;-0.8452916;0.20667464;-9939.015;-9938.808;-4662.025;0.0;0.0;1838.2656
7110.515;9.835218e-05;-0.84527767;0.20252131;-9938.996;-9938.794;-4661.94;0.0;0.0;1838.2656
7110.52;0.00010034508;-0.8452619;0.20659083;-9938.967;-9938.76;-4661.861;0.0;0.0;1838.2656
7110.525;9.832411e-05;-0.8452666;0.20239194;-9938.959;-9938.757;-4661.878;0.0;0.0;1838.2656
7110.53;0.00010030619;-0.8451996;0.20642388;-9938.934;-9938.728;-4661.517;0.0;0.0;1838.2656
7110.535;9.827888e-05;-0.8452115;0.20219998;-9938.93;-9938.728;-4661.574;0.0;0.0;1838.2656
7110.54;0.00010025627;-0.84520066;0.2062142;-9938.921;-9938.715;-4661.5225;0.0;0.0;1838.2656
7110.545;9.822711e-05;-0.8451612;0.20200036;-9938.921;-9938.719;-4661.2964;0.0;0.0;1838.2656
7110.55;0.00010020973;-0.84514415;0.2060288;-9938.892;-9938.686;-4661.2104;0.0;0.0;1838.2656
7110.555;9.818344e-05;-0.8451613;0.20180014;-9938.908;-9938.706;-4661.297;0.0;0.0;1838.2656
7110.56;0.00010015626;-0.84516305;0.2058246;-9938.912;-9938.706;-4661.314;0.0;0.0;1838.2656
7110.565;9.8139746e-05;-0.84508735;0.2016282;-9938.898;-9938.697;-4660.888;0.0;0.0;1838.2656
7110.57;0.00010011718;-0.8450981;0.20567879;-9938.909;-9938.703;-4660.9556;0.0;0.0;1838.2656
7110.575;9.8110104e-05;-0.84509057;0.20152068;-9938.912;-9938.711;-4660.906;0.0;0.0;1838.2656
7110.58;0.000100096455;-0.8450901;0.20557687;-9938.922;-9938.716;-4660.911;0.0;0.0;1838.2656
7110.585;9.808414e-05;-0.8450715;0.20145655;-9938.905;-9938.704;-4660.801;0.0;0.0;1838.2656
7110.59;0.00010009343;-0.84506243;0.2055909;-9938.9375;-9938.731;-4660.759;0.0;0.0;1838.2656
7110.595;9.809592e-05;-0.84509957;0.2014963;-9938.958;-9938.757;-4660.9556;0.0;0.0;1838.2656
7110.6;0.000100103;-0.8450454;0.20563264;-9938.969;-9938.763;-4660.665;0.0;0.0;1838.2656
7110.605;9.810775e-05;-0.84502786;0.20153622;-9938.986;-9938.785;-4660.56;0.0;0.0;1838.2656
7110.61;0.00010011213;-0.84505296;0.2056943;-9939.02;-9938.813;-4660.7065;0.0;0.0;1838.2656
7110.615;9.812926e-05;-0.8450295;0.2016389;-9939.067;-9938.866;-4660.569;0.0;0.0;1838.2656
7110.62;0.00010014132;-0.8450477;0.20582837;-9939.114;-9938.908;-4660.678;0.0;0.0;1838.2656
7110.625;9.816541e-05;-0.8450566;0.20177124;-9939.102;-9938.899;-4660.719;0.0;0.0;1838.2656
7110.63;0.00010016923;-0.8450187;0.20592201;-9939.111;-9938.905;-4660.5186;0.0;0.0;1838.2656
7110.635;9.818163e-05;-0.84503454;0.20183888;-9939.117;-9938.915;-4660.5977;0.0;0.0;1838.2656
7110.64;0.000100185185;-0.8450259;0.20597838;-9939.102;-9938.8955;-4660.558;0.0;0.0;1838.2656
7110.645;9.8191515e-05;-0.8450182;0.20188612;-9939.107;-9938.905;-4660.5073;0.0;0.0;1838.2656
7110.65;0.000100196296;-0.84502965;0.20600466;-9939.172;-9938.966;-4660.579;0.0;0.0;1838.2656
7110.655;9.8191296e-05;-0.8450113;0.20186412;-9939.154;-9938.952;-4660.469;0.0;0.0;1838.2656
7110.66;0.00010018462;-0.8450438;0.20595372;-9939.179;-9938.973;-4660.6567;0.0;0.0;1838.2656
7110.665;9.817607e-05;-0.8449562;0.20178843;-9939.121;-9938.919;-4660.1655;0.0;0.0;1838.2656
7110.67;0.00010016032;-0.8449459;0.20585662;-9939.053;-9938.847;-4660.1167;0.0;0.0;1838.2656
7110.675;9.815225e-05;-0.8449225;0.20166922;-9939.055;-9938.853;-4659.9795;0.0;0.0;1838.2656
7110.68;0.0001001252;-0.84487987;0.20569693;-9939.033;-9938.827;-4659.752;0.0;0.0;1838.2656
7110.685;9.8109136e-05;-0.8449154;0.20150705;-9939.068;-9938.867;-4659.9395;0.0;0.0;1838.2656
7110.69;0.00010008844;-0.84489596;0.20553812;-9939.036;-9938.831;-4659.841;0.0;0.0;1838.2656
7110.695;9.806895e-05;-0.84489495;0.20134357;-9939.024;-9938.823;-4659.8267;0.0;0.0;1838.2656
7110.7;0.00010004865;-0.84492797;0.20539276;-9939.07;-9938.865;-4660.0166;0.0;0.0;1838.2656
7110.705;9.803891e-05;-0.84489465;0.20121081;-9939.042;-9938.841;-4659.8247;0.0;0.0;1838.2656
7110.71;0.000100014775;-0.84489554;0.20524469;-9939.018;-9938.8125;-4659.838;0.0;0.0;1838.2656
7110.715;9.800264e-05;-0.84491444;0.20105782;-9939.067;-9938.866;-4659.9336;0.0;0.0;1838.2656
7110.72;9.997836e-05;-0.84493375;0.20510477;-9939.104;-9938.898;-4660.0483;0.0;0.0;1838.2656
7110.725;9.79729e-05;-0.844954;0.20094997;-9939.117;-9938.916;-4660.152;0.0;0.0;1838.2656
7110.73;9.995742e-05;-0.8449832;0.20500451;-9939.195;-9938.99;-4660.321;0.0;0.0;1838.2656
7110.735;9.794858e-05;-0.84502554;0.20086962;-9939.21;-9939.009;-4660.546;0.0;0.0;1838.2656
7110.74;9.994462e-05;-0.8450481;0.20496698;-9939.242;-9939.037;-4660.6787;0.0;0.0;1838.2656
7110.745;9.7944685e-05;-0.8450592;0.20084888;-9939.262;-9939.061;-4660.732;0.0;0.0;1838.2656
7110.75;9.9941586e-05;-0.84506446;0.20496318;-9939.273;-9939.068;-4660.769;0.0;0.0;1838.2656
7110.755;9.7948956e-05;-0.8450663;0.20089675;-9939.343;-9939.142;-4660.771;0.0;0.0;1838.2656
7110.76;9.9963e-05;-0.8451627;0.20503916;-9939.371;-9939.166;-4661.3105;0.0;0.0;1838.2656
7110.765;9.796695e-05;-0.84515816;0.20096618;-9939.414;-9939.213;-4661.2773;0.0;0.0;1838.2656
7110.77;9.9980854e-05;-0.84520954;0.20513414;-9939.439;-9939.234;-4661.5693;0.0;0.0;1838.2656
7110.775;9.7996126e-05;-0.84524614;0.20107478;-9939.458;-9939.257;-4661.763;0.0;0.0;1838.2656
7110.78;0.00010000595;-0.8452092;0.20523664;-9939.446;-9939.241;-4661.5674;0.0;0.0;1838.2656
7110.785;9.802218e-05;-0.8451989;0.20118997;-9939.382;-9939.181;-4661.5024;0.0;0.0;1838.2656
7110.79;0.00010003809;-0.84518486;0.20537724;-9939.331;-9939.126;-4661.4336;0.0;0.0;1838.2656
7110.795;9.8059725e-05;-0.84522194;0.20131984;-9939.318;-9939.117;-4661.63;0.0;0.0;1838.2656
7110.8;0.00010006512;-0.8451788;0.20549113;-9939.265;-9939.06;-4661.4004;0.0;0.0;1838.2656
7110.805;9.8087825e-05;-0.84521663;0.2014578;-9939.287;-9939.086;-4661.601;0.0;0.0;1838.2656
7110.81;0.0001001046;-0.8452251;0.20566201;-9939.284;-9939.078;-4661.6562;0.0;0.0;1838.2656
7110.815;9.813156e-05;-0.84523803;0.20163292;-9939.269;-9939.067;-4661.719;0.0;0.0;1838.2656
7110.82;0.000100146666;-0.8452783;0.20580542;-9939.289;-9939.083;-4661.9497;0.0;0.0;1838.2656
7110.825;9.815904e-05;-0.8452778;0.20175523;-9939.299;-9939.097;-4661.939;0.0;0.0;1838.2656
7110.83;0.000100179175;-0.8452735;0.2059587;-9939.259;-9939.053;-4661.9233;0.0;0.0;1838.2656
7110.835;9.820023e-05;-0.8452695;0.20192188;-9939.219;-9939.017;-4661.8936;0.0;0.0;1838.2656
7110.84;0.00010021875;-0.84534776;0.20611067;-9939.24;-9939.034;-4662.3335;0.0;0.0;1838.2656
7110.845;9.823279e-05;-0.84532124;0.20204523;-9939.209;-9939.007;-4662.179;0.0;0.0;1838.2656
7110.85;0.00010024456;-0.8453386;0.20622605;-9939.232;-9939.026;-4662.2827;0.0;0.0;1838.2656
7110.855;9.8261764e-05;-0.8453705;0.20214716;-9939.238;-9939.036;-4662.4507;0.0;0.0;1838.2656
7110.86;0.00010026453;-0.84536934;0.20629644;-9939.234;-9939.028;-4662.453;0.0;0.0;1838.2656
7110.865;9.827496e-05;-0.84541726;0.20221165;-9939.27;-9939.067;-4662.709;0.0;0.0;1838.2656
7110.87;0.00010028078;-0.84541255;0.20635784;-9939.242;-9939.036;-4662.691;0.0;0.0;1838.2656
7110.875;9.8286095e-05;-0.84538025;0.20224151;-9939.172;-9938.97;-4662.505;0.0;0.0;1838.2656
7110.88;0.00010028213;-0.84543425;0.2063559;-9939.178;-9938.972;-4662.8105;0.0;0.0;1838.2656
7110.885;9.8282035e-05;-0.8453897;0.20223351;-9939.141;-9938.938;-4662.557;0.0;0.0;1838.2656
7110.89;0.00010028063;-0.84536356;0.20634213;-9939.12;-9938.914;-4662.421;0.0;0.0;1838.2656
7110.895;9.827501e-05;-0.84539104;0.20221542;-9939.096;-9938.894;-4662.5645;0.0;0.0;1838.2656
7110.9;0.000100277284;-0.8453777;0.2063093;-9939.059;-9938.853;-4662.499;0.0;0.0;1838.2656
7110.905;9.82611e-05;-0.8453646;0.20214689;-9939.03;-9938.828;-4662.418;0.0;0.0;1838.2656
7110.91;0.00010025668;-0.8453773;0.20622963;-9939.029;-9938.823;-4662.4966;0.0;0.0;1838.2656
7110.915;9.824175e-05;-0.84539676;0.20207416;-9939.066;-9938.864;-4662.5957;0.0;0.0;1838.2656
7110.92;0.00010023944;-0.8453899;0.20615569;-9939.018;-9938.812;-4662.566;0.0;0.0;1838.2656
7110.925;9.8223405e-05;-0.8453619;0.20197481;-9938.988;-9938.786;-4662.403;0.0;0.0;1838.2656
7110.93;0.00010020886;-0.8454038;0.20604473;-9939.037;-9938.831;-4662.6426;0.0;0.0;1838.2656
7110.935;9.82001e-05;-0.8453971;0.20189746;-9939.047;-9938.845;-4662.597;0.0;0.0;1838.2656
7110.94;0.000100195364;-0.84540945;0.20599855;-9939.049;-9938.843;-4662.6733;0.0;0.0;1838.2656
7110.945;9.819163e-05;-0.84540063;0.20187265;-9939.078;-9938.876;-4662.616;0.0;0.0;1838.2656
7110.95;0.00010019171;-0.84537125;0.20596956;-9939.046;-9938.84;-4662.4624;0.0;0.0;1838.2656
7110.955;9.8182354e-05;-0.8453519;0.2018432;-9939.046;-9938.844;-4662.3477;0.0;0.0;1838.2656
7110.96;0.00010018776;-0.8453499;0.20596924;-9939.037;-9938.831;-4662.345;0.0;0.0;1838.2656
7110.965;9.818673e-05;-0.8453779;0.20185155;-9939.038;-9938.836;-4662.491;0.0;0.0;1838.2656
7110.97;0.00010018786;-0.84537303;0.2059872;-9939.053;-9938.847;-4662.4727;0.0;0.0;1838.2656
7110.975;9.819576e-05;-0.8453659;0.20190609;-9939.114;-9938.912;-4662.425;0.0;0.0;1838.2656
7110.98;0.00010020566;-0.84528005;0.20603289;-9939.047;-9938.841;-4661.96;0.0;0.0;1838.2656
7110.985;9.819951e-05;-0.84530556;0.20193893;-9939.016;-9938.813;-4662.0923;0.0;0.0;1838.2656
7110.99;0.00010021813;-0.8453242;0.2060751;-9939.07;-9938.864;-4662.2036;0.0;0.0;1838.2656
7110.995;9.8206925e-05;-0.84532386;0.20194343;-9939.066;-9938.864;-4662.1934;0.0;0.0;1838.2656
7111.0;0.00010021116;-0.8452679;0.20606124;-9939.049;-9938.843;-4661.893;0.0;0.0;1838.2656
7111.005;9.820618e-05;-0.84533024;0.20193627;-9939.09;-9938.888;-4662.2285;0.0;0.0;1838.2656
7111.01;0.00010020666;-0.84529674;0.20605445;-9939.104;-9938.897;-4662.052;0.0;0.0;1838.2656
7111.015;9.8204895e-05;-0.8452837;0.20191482;-9939.134;-9938.932;-4661.9717;0.0;0.0;1838.2656
7111.02;0.00010019614;-0.8452927;0.205989;-9939.166;-9938.96;-4662.0293;0.0;0.0;1838.2656
7111.025;9.818204e-05;-0.84528595;0.20182124;-9939.197;-9938.995;-4661.984;0.0;0.0;1838.2656
7111.03;0.000100171324;-0.84525883;0.20589466;-9939.193;-9938.987;-4661.8423;0.0;0.0;1838.2656
7111.035;9.816038e-05;-0.8452365;0.20171115;-9939.19;-9938.988;-4661.711;0.0;0.0;1838.2656
7111.04;0.00010013756;-0.8452129;0.2057424;-9939.199;-9938.993;-4661.589;0.0;0.0;1838.2656
7111.045;9.8119184e-05;-0.84524494;0.20156416;-9939.2295;-9939.028;-4661.7573;0.0;0.0;1838.2656
7111.05;0.000100106896;-0.845196;0.20560011;-9939.182;-9938.976;-4661.4956;0.0;0.0;1838.2656
7111.055;9.8081364e-05;-0.84522825;0.2013953;-9939.252;-9939.051;-4661.665;0.0;0.0;1838.2656
7111.06;0.00010006258;-0.8452019;0.2054339;-9939.276;-9939.071;-4661.528;0.0;0.0;1838.2656
7111.065;9.804602e-05;-0.84518623;0.20125565;-9939.249;-9939.048;-4661.4326;0.0;0.0;1838.2656
7111.07;0.00010003141;-0.8451552;0.20530726;-9939.217;-9939.012;-4661.2695;0.0;0.0;1838.2656
7111.075;9.8018056e-05;-0.8451379;0.2011495;-9939.228;-9939.026;-4661.166;0.0;0.0;1838.2656
7111.08;0.00010000998;-0.8450882;0.2052209;-9939.191;-9938.986;-4660.9004;0.0;0.0;1838.2656
7111.085;9.800006e-05;-0.8450898;0.20108587;-9939.189;-9938.988;-4660.9004;0.0;0.0;1838.2656
7111.09;9.9999466e-05;-0.84504753;0.20519769;-9939.191;-9938.986;-4660.676;0.0;0.0;1838.2656
7111.095;9.8001874e-05;-0.8450804;0.20109656;-9939.196;-9938.995;-4660.8486;0.0;0.0;1838.2656
7111.1;0.000100005476;-0.84507114;0.20523758;-9939.227;-9939.021;-4660.806;0.0;0.0;1838.2656
7111.105;9.8018e-05;-0.8450538;0.20117374;-9939.226;-9939.024;-4660.702;0.0;0.0;1838.2656
7111.11;0.000100029065;-0.8450384;0.20534094;-9939.2705;-9939.065;-4660.626;0.0;0.0;1838.2656
7111.115;9.804615e-05;-0.84504485;0.20128936;-9939.242;-9939.041;-4660.6533;0.0;0.0;1838.2656
7111.12;0.00010005886;-0.84497416;0.20545647;-9939.177;-9938.972;-4660.272;0.0;0.0;1838.2656
7111.125;9.807292e-05;-0.8449335;0.2014112;-9939.139;-9938.9375;-4660.0396;0.0;0.0;1838.2656
7111.13;0.00010009287;-0.84493697;0.20561247;-9939.139;-9938.933;-4660.067;0.0;0.0;1838.2656
7111.135;9.811488e-05;-0.84493566;0.20156607;-9939.171;-9938.97;-4660.052;0.0;0.0;1838.2656
7111.14;0.000100125726;-0.844911;0.20571312;-9939.154;-9938.948;-4659.924;0.0;0.0;1838.2656
7111.145;9.813042e-05;-0.84494156;0.20164053;-9939.221;-9939.02;-4660.0845;0.0;0.0;1838.2656
7111.15;0.00010014541;-0.84495807;0.20581153;-9939.228;-9939.021;-4660.1836;0.0;0.0;1838.2656
7111.155;9.815649e-05;-0.8449677;0.20171499;-9939.261;-9939.059;-4660.229;0.0;0.0;1838.2656
7111.16;0.00010015443;-0.8449202;0.20582038;-9939.251;-9939.045;-4659.975;0.0;0.0;1838.2656
7111.165;9.8151126e-05;-0.8449453;0.20169725;-9939.26;-9939.058;-4660.105;0.0;0.0;1838.2656
7111.17;0.00010014994;-0.8449198;0.2058302;-9939.251;-9939.045;-4659.9727;0.0;0.0;1838.2656
7111.175;9.815917e-05;-0.8449091;0.20172536;-9939.236;-9939.034;-4659.9053;0.0;0.0;1838.2656
7111.18;0.000100155245;-0.8449166;0.20582268;-9939.268;-9939.062;-4659.9546;0.0;0.0;1838.2656
7111.185;9.814937e-05;-0.8449018;0.20167461;-9939.225;-9939.022;-4659.865;0.0;0.0;1838.2656
7111.19;0.00010013978;-0.84493184;0.20576705;-9939.252;-9939.046;-4660.039;0.0;0.0;1838.2656
