time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
460.34;1.116084;1.1971588;2290.9648;-6432.804;-4141.8394;2020.1582;0.0;0.0;1838.2656
460.345;1.1170032;1.2001188;2294.9546;-6431.5034;-4136.549;2028.5024;0.0;0.0;1838.2656
460.35;1.1180309;1.1980677;2298.8198;-6434.206;-4135.386;2009.4604;0.0;0.0;1838.2656
460.355;1.1187974;1.1924617;2301.424;-6438.847;-4137.423;1973.3364;0.0;0.0;1838.2656
460.36;1.1191823;1.1845582;2302.6348;-6445.0264;-4142.3916;1927.3284;0.0;0.0;1838.2656
460.365;1.1192868;1.175561;2302.993;-6451.841;-4148.8477;1876.994;0.0;0.0;1838.2656
460.37;1.1192746;1.166311;2302.954;-6458.637;-4155.683;1826.06;0.0;0.0;1838.2656
460.375;1.1191833;1.1577313;2302.5024;-6464.644;-4162.1416;1779.6482;0.0;0.0;1838.2656
460.38;1.1189677;1.1501353;2301.5596;-6469.5254;-4167.966;1739.643;0.0;0.0;1838.2656
460.385;1.1186603;1.1440686;2300.4116;-6473.043;-4172.6313;1708.483;0.0;0.0;1838.2656
460.39;1.1183823;1.1390381;2299.546;-6476.017;-4176.471;1682.4719;0.0;0.0;1838.2656
460.395;1.1182321;1.1347382;2299.115;-6478.3584;-4179.243;1659.6205;0.0;0.0;1838.2656
460.4;1.1181588;1.1306778;2298.8179;-6480.8867;-4182.069;1637.823;0.0;0.0;1838.2656
460.405;1.118067;1.1270689;2298.374;-6483.073;-4184.699;1618.808;0.0;0.0;1838.2656
460.41;1.1179397;1.1242626;2297.9238;-6484.4497;-4186.526;1604.2319;0.0;0.0;1838.2656
460.415;1.117877;1.121411;2297.9727;-6486.047;-4188.074;1588.4086;0.0;0.0;1838.2656
460.42;1.1180134;1.1181158;2298.897;-6488.127;-4189.23;1568.3873;0.0;0.0;1838.2656
460.425;1.1183612;1.1126013;2300.4995;-6492.6343;-4192.135;1534.7711;0.0;0.0;1838.2656
460.43;1.1187814;1.1051178;2302.099;-6498.7773;-4196.678;1490.3021;0.0;0.0;1838.2656
460.435;1.1190776;1.0966738;2302.919;-6505.5713;-4202.6523;1442.0957;0.0;0.0;1838.2656
460.44;1.1190941;1.0885817;2302.5366;-6511.479;-4208.9424;1398.2334;0.0;0.0;1838.2656
460.445;1.1188102;1.0819254;2301.0195;-6515.959;-4214.9395;1364.5594;0.0;0.0;1838.2656
460.45;1.1183054;1.0779217;2298.8638;-6518.0464;-4219.1826;1346.7919;0.0;0.0;1838.2656
460.455;1.1177531;1.0763075;2296.7712;-6518.5537;-4221.782;1342.075;0.0;0.0;1838.2656
460.46;1.1173164;1.0766463;2295.3396;-6517.487;-4222.1475;1346.8069;0.0;0.0;1838.2656
460.465;1.1170998;1.0779358;2294.8398;-6516.123;-4221.283;1354.9174;0.0;0.0;1838.2656
460.47;1.1171074;1.079423;2295.1055;-6514.4785;-4219.373;1362.5872;0.0;0.0;1838.2656
460.475;1.117235;1.0801759;2295.6343;-6513.7847;-4218.1504;1365.6818;0.0;0.0;1838.2656
460.48;1.1173413;1.0805572;2295.894;-6513.1465;-4217.2524;1367.2659;0.0;0.0;1838.2656
460.485;1.1173207;1.0808624;2295.5789;-6512.758;-4217.1787;1369.5787;0.0;0.0;1838.2656
460.49;1.1171496;1.0821766;2294.6877;-6511.2803;-4216.593;1378.6086;0.0;0.0;1838.2656
460.495;1.1168691;1.0847602;2293.5034;-6508.8604;-4215.357;1395.2251;0.0;0.0;1838.2656
460.5;1.1165782;1.088997;2292.376;-6505.1035;-4212.7275;1420.8453;0.0;0.0;1838.2656
460.505;1.1163373;1.0947089;2291.432;-6499.9434;-4208.5117;1454.2334;0.0;0.0;1838.2656
460.51;1.116136;1.1015046;2290.6157;-6494.151;-4203.535;1493.3424;0.0;0.0;1838.2656
460.515;1.115966;1.1090885;2289.998;-6487.849;-4197.851;1536.4019;0.0;0.0;1838.2656
460.52;1.1158828;1.1170866;2289.8796;-6481.426;-4191.546;1580.7466;0.0;0.0;1838.2656
460.525;1.1159751;1.1244478;2290.556;-6475.6763;-4185.12;1619.9896;0.0;0.0;1838.2656
460.53;1.1162767;1.1303955;2291.977;-6471.4067;-4179.4297;1649.948;0.0;0.0;1838.2656
460.535;1.1167086;1.1344122;2293.71;-6468.633;-4174.923;1668.6327;0.0;0.0;1838.2656
460.54;1.1171231;1.1366087;2295.1091;-6467.2017;-4172.093;1677.9481;0.0;0.0;1838.2656
460.545;1.1173626;1.1376135;2295.6875;-6466.634;-4170.9463;1682.3328;0.0;0.0;1838.2656
460.55;1.1173785;1.1383996;2295.4985;-6466.201;-4170.7026;1687.0457;0.0;0.0;1838.2656
460.555;1.1172696;1.14006;2294.9702;-6464.9214;-4169.951;1697.2585;0.0;0.0;1838.2656
460.56;1.117138;1.1421945;2294.413;-6463.63;-4169.217;1710.1447;0.0;0.0;1838.2656
460.565;1.1170048;1.1458181;2293.7205;-6460.968;-4167.247;1731.5132;0.0;0.0;1838.2656
460.57;1.1167961;1.1509223;2292.736;-6457.01;-4164.2734;1761.6302;0.0;0.0;1838.2656
460.575;1.1165341;1.1573899;2291.6953;-6452.389;-4160.694;1799.3796;0.0;0.0;1838.2656
460.58;1.116321;1.1651398;2290.9597;-6447.03;-4156.0703;1843.5897;0.0;0.0;1838.2656
460.585;1.116207;1.1735605;2290.4985;-6441.565;-4151.0664;1890.9506;0.0;0.0;1838.2656
460.59;1.1161051;1.1829176;2289.8223;-6435.3745;-4145.5522;1943.9058;0.0;0.0;1838.2656
460.595;1.1158719;1.1936626;2288.5767;-6428.1035;-4139.527;2005.654;0.0;0.0;1838.2656
460.6;1.1155181;1.2062377;2287.1338;-6418.8906;-4131.757;2077.8882;0.0;0.0;1838.2656
460.605;1.1152427;1.2199906;2286.459;-6408.7;-4122.241;2155.0828;0.0;0.0;1838.2656
460.61;1.1153101;1.2332776;2287.4639;-6399.0503;-4111.5864;2226.3477;0.0;0.0;1838.2656
460.615;1.1158568;1.2430404;2290.3608;-6393.032;-4102.6714;2274.3936;0.0;0.0;1838.2656
460.62;1.1167936;1.2480103;2294.4858;-6391.166;-4096.68;2293.5513;0.0;0.0;1838.2656
460.625;1.1178532;1.247341;2298.6216;-6393.9033;-4095.2817;2281.589;0.0;0.0;1838.2656
460.63;1.118712;1.2428629;2301.5815;-6398.858;-4097.2764;2250.9739;0.0;0.0;1838.2656
460.635;1.1191559;1.2359043;2302.7544;-6405.492;-4102.738;2210.2527;0.0;0.0;1838.2656
460.64;1.1191514;1.2288034;2302.25;-6411.3115;-4109.0615;2172.1013;0.0;0.0;1838.2656
460.645;1.1188127;1.2233703;2300.62;-6415.3594;-4114.7393;2145.3987;0.0;0.0;1838.2656
460.65;1.1183099;1.21981;2298.604;-6417.83;-4119.226;2129.7966;0.0;0.0;1838.2656
460.655;1.1178364;1.2182019;2297.021;-6418.876;-4121.855;2124.094;0.0;0.0;1838.2656
460.66;1.1175917;1.2174058;2296.6055;-6419.458;-4122.8525;2120.535;0.0;0.0;1838.2656
460.665;1.1177069;1.2160615;2297.6807;-6420.4434;-4122.7627;2110.9707;0.0;0.0;1838.2656
460.67;1.118166;1.2121859;2299.8838;-6423.806;-4123.9224;2085.1912;0.0;0.0;1838.2656
460.675;1.1187767;1.2051935;2302.3167;-6429.8203;-4127.504;2041.7639;0.0;0.0;1838.2656
460.68;1.1192907;1.1954128;2304.0522;-6438.4287;-4134.3765;1984.3541;0.0;0.0;1838.2656
460.685;1.1195284;1.1846597;2304.5269;-6447.34;-4142.813;1924.1038;0.0;0.0;1838.2656
460.69;1.1194199;1.1750822;2303.567;-6454.6045;-4151.0376;1873.2062;0.0;0.0;1838.2656
460.695;1.1189699;1.1681223;2301.227;-6459.7656;-4158.5386;1839.503;0.0;0.0;1838.2656
460.7;1.1182148;1.1649904;2297.7324;-6461.766;-4164.0337;1829.2206;0.0;0.0;1838.2656
460.705;1.1172472;1.1672752;2293.6353;-6459.1904;-4165.555;1850.015;0.0;0.0;1838.2656
460.71;1.1162633;1.1747342;2289.802;-6452.5576;-4162.756;1898.8167;0.0;0.0;1838.2656
460.715;1.1154817;1.1859426;2287.0166;-6443.5522;-4156.5356;1966.1996;0.0;0.0;1838.2656
460.72;1.1150321;1.199689;2285.5432;-6432.8936;-4147.3506;2044.9546;0.0;0.0;1838.2656
460.725;1.1148825;1.2142442;2285.1826;-6422.0933;-4136.9106;2125.9453;0.0;0.0;1838.2656
460.73;1.1149616;1.2283596;2285.7534;-6411.779;-4126.0254;2202.6467;0.0;0.0;1838.2656
460.735;1.1152467;1.2409582;2287.0684;-6402.9097;-4115.8413;2269.4958;0.0;0.0;1838.2656
460.74;1.1156489;1.2514088;2288.6868;-6395.5635;-4106.877;2323.8916;0.0;0.0;1838.2656
460.745;1.1160398;1.2598459;2290.2212;-6389.2646;-4099.0435;2367.3513;0.0;0.0;1838.2656
460.75;1.1163939;1.2656344;2291.8206;-6385.2847;-4093.464;2396.0754;0.0;0.0;1838.2656
460.755;1.1168271;1.2688622;2293.9172;-6383.043;-4089.1257;2409.6829;0.0;0.0;1838.2656
460.76;1.1174121;1.2685645;2296.51;-6383.5117;-4087.0017;2402.8552;0.0;0.0;1838.2656
460.765;1.1180532;1.2648058;2299.1375;-6386.4697;-4087.3323;2376.8718;0.0;0.0;1838.2656
460.77;1.1186229;1.2576897;2301.3276;-6391.7446;-4090.417;2333.248;0.0;0.0;1838.2656
460.775;1.1190287;1.2484853;2302.7246;-6398.004;-4095.2793;2279.6936;0.0;0.0;1838.2656
460.78;1.1192036;1.2379886;2303.171;-6404.9287;-4101.758;2220.914;0.0;0.0;1838.2656
460.785;1.1191564;1.2269597;2302.8042;-6412.089;-4109.2847;2160.825;0.0;0.0;1838.2656
460.79;1.1189607;1.2170049;2301.9976;-6417.53;-4115.532;2107.5398;0.0;0.0;1838.2656
460.795;1.1187257;1.2077879;2301.1204;-6422.2515;-4121.131;2058.464;0.0;0.0;1838.2656
460.8;1.1185155;1.1992139;2300.3718;-6426.7354;-4126.3633;2012.6775;0.0;0.0;1838.2656
460.805;1.1183554;1.1910359;2299.8542;-6430.7583;-4130.9043;1968.6122;0.0;0.0;1838.2656
460.81;1.1182626;1.1832244;2299.5806;-6434.433;-4134.8525;1926.0814;0.0;0.0;1838.2656
460.815;1.1182246;1.1759001;2299.5105;-6437.5356;-4138.0254;1885.8295;0.0;0.0;1838.2656
460.82;1.1182296;1.1684567;2299.5474;-6440.783;-4141.236;1844.7065;0.0;0.0;1838.2656
460.825;1.1182395;1.1606559;2299.5464;-6444.746;-4145.1997;1801.6885;0.0;0.0;1838.2656
460.83;1.1182259;1.1531621;2299.4985;-6448.2676;-4148.769;1760.4578;0.0;0.0;1838.2656
460.835;1.1182203;1.145978;2299.5332;-6451.587;-4152.0537;1720.7693;0.0;0.0;1838.2656
460.84;1.118235;1.138873;2299.5005;-6455.145;-4155.6445;1681.6525;0.0;0.0;1838.2656
460.845;1.1181529;1.1324035;2298.8147;-6458.3003;-4159.4854;1647.3462;0.0;0.0;1838.2656
460.85;1.1178322;1.1280249;2297.2705;-6459.2964;-4162.026;1626.2872;0.0;0.0;1838.2656
460.855;1.1173763;1.1259654;2295.6003;-6458.3813;-4162.7812;1618.2697;0.0;0.0;1838.2656
460.86;1.1170591;1.1248735;2294.806;-6457.25;-4162.4443;1613.8373;0.0;0.0;1838.2656
460.865;1.1170607;1.1240053;2295.3208;-6456.3623;-4161.0415;1608.0197;0.0;0.0;1838.2656
460.87;1.1173708;1.1217036;2296.8323;-6456.959;-4160.127;1592.303;0.0;0.0;1838.2656
460.875;1.1178226;1.1173075;2298.665;-6459.418;-4160.753;1564.394;0.0;0.0;1838.2656
460.88;1.1182553;1.1105589;2300.2476;-6464.0234;-4163.776;1524.0114;0.0;0.0;1838.2656
460.885;1.1185706;1.1024758;2301.3647;-6469.4756;-4168.111;1477.2004;0.0;0.0;1838.2656
460.89;1.1187762;1.0935988;2302.1216;-6475.6265;-4173.505;1426.732;0.0;0.0;1838.2656
460.895;1.1189169;1.084288;2302.6067;-6482.1343;-4179.5273;1374.4149;0.0;0.0;1838.2656
460.9;1.1189796;1.0749078;2302.698;-6488.883;-4186.1846;1322.5023;0.0;0.0;1838.2656
460.905;1.118913;1.0660459;2302.1772;-6495.5996;-4193.4224;1274.6721;0.0;0.0;1838.2656
460.91;1.118672;1.0590762;2300.9102;-6500.835;-4199.925;1238.7697;0.0;0.0;1838.2656
460.915;1.118254;1.0547436;2299.043;-6503.7627;-4204.7197;1218.611;0.0;0.0;1838.2656
460.92;1.1177462;1.0535266;2296.935;-6504.513;-4207.578;1216.1154;0.0;0.0;1838.2656
460.925;1.117239;1.0549669;2294.9216;-6503.6514;-4208.7295;1228.085;0.0;0.0;1838.2656
460.93;1.1167946;1.0590508;2293.1816;-6501.063;-4207.8813;1254.0865;0.0;0.0;1838.2656
460.935;1.1164359;1.0653816;2291.8247;-6496.867;-4205.0425;1291.7141;0.0;0.0;1838.2656
460.94;1.116197;1.0732764;2291.0974;-6491.8164;-4200.7188;1336.7063;0.0;0.0;1838.2656
460.945;1.11616;1.08138;2291.2295;-6487.3105;-4196.081;1381.1322;0.0;0.0;1838.2656
460.95;1.1163208;1.0889019;2291.9958;-6483.448;-4191.452;1421.0808;0.0;0.0;1838.2656
460.955;1.1165462;1.0954998;2292.7695;-6480.9033;-4188.134;1455.9193;0.0;0.0;1838.2656
460.96;1.1166756;1.1018922;2293.0981;-6478.1875;-4185.0894;1490.5156;0.0;0.0;1838.2656
460.965;1.116686;1.1080471;2293.1465;-6475.624;-4182.4775;1524.3617;0.0;0.0;1838.2656
460.97;1.1166978;1.11427;2293.3423;-6472.9814;-4179.639;1558.288;0.0;0.0;1838.2656
460.975;1.1167835;1.119972;2293.7812;-6471.0107;-4177.2295;1588.8553;0.0;0.0;1838.2656
460.98;1.1168927;1.1251341;2294.1233;-6469.4062;-4175.283;1616.6398;0.0;0.0;1838.2656
460.985;1.1169122;1.130328;2294.016;-6467.7046;-4173.6885;1645.4973;0.0;0.0;1838.2656
460.99;1.1168097;1.1357758;2293.4941;-6465.651;-4172.1567;1676.5844;0.0;0.0;1838.2656
460.995;1.1166534;1.1418872;2292.8948;-6462.771;-4169.876;1711.4865;0.0;0.0;1838.2656
461.0;1.1165407;1.1483849;2292.5593;-6459.406;-4166.8467;1747.9908;0.0;0.0;1838.2656
461.005;1.116529;1.1548463;2292.6133;-6455.9395;-4163.326;1783.5161;0.0;0.0;1838.2656
461.01;1.1166081;1.1607082;2292.9712;-6452.775;-4159.8037;1815.1276;0.0;0.0;1838.2656
461.015;1.1167438;1.1655818;2293.5867;-6450.2207;-4156.634;1840.7739;0.0;0.0;1838.2656
461.02;1.1169522;1.1690422;2294.5974;-6448.7207;-4154.123;1857.8353;0.0;0.0;1838.2656
461.025;1.1172824;1.1706232;2296.1582;-6448.734;-4152.5757;1863.433;0.0;0.0;1838.2656
461.03;1.1177332;1.1696506;2298.007;-6450.86;-4152.8525;1854.3713;0.0;0.0;1838.2656
461.035;1.1181496;1.1667311;2299.3765;-6454.2217;-4154.845;1835.532;0.0;0.0;1838.2656
461.04;1.1183239;1.1630157;2299.564;-6457.8203;-4158.2563;1814.6674;0.0;0.0;1838.2656
461.045;1.1181657;1.1601336;2298.5225;-6460.3916;-4161.869;1800.8561;0.0;0.0;1838.2656
461.05;1.1177826;1.1590223;2296.837;-6461.248;-4164.411;1798.0986;0.0;0.0;1838.2656
461.055;1.1173621;1.1598619;2295.2695;-6460.456;-4165.1865;1805.8636;0.0;0.0;1838.2656
461.06;1.1170691;1.1618397;2294.3186;-6459.2637;-4164.9453;1818.6727;0.0;0.0;1838.2656
461.065;1.1169529;1.1644906;2294.0366;-6457.4644;-4163.4277;1833.8557;0.0;0.0;1838.2656
461.07;1.1169709;1.1671578;2294.2388;-6455.668;-4161.429;1848.1602;0.0;0.0;1838.2656
461.075;1.1170751;1.1692145;2294.7036;-6454.4756;-4159.772;1858.5732;0.0;0.0;1838.2656
461.08;1.117205;1.1704626;2295.176;-6453.8975;-4158.7217;1864.5112;0.0;0.0;1838.2656
461.085;1.1172953;1.1713219;2295.3696;-6453.45;-4158.0806;1868.8628;0.0;0.0;1838.2656
461.09;1.11728;1.1721317;2295.1208;-6452.975;-4157.8545;1873.8267;0.0;0.0;1838.2656
461.095;1.1171626;1.1734164;2294.5764;-6451.874;-4157.298;1882.0004;0.0;0.0;1838.2656
461.1;1.117025;1.1753924;2294.0847;-6450.033;-4155.948;1893.881;0.0;0.0;1838.2656
461.105;1.1169542;1.1776397;2293.9697;-6447.899;-4153.929;1906.5046;0.0;0.0;1838.2656
461.11;1.1170046;1.1792557;2294.2651;-6446.408;-4152.143;1914.8256;0.0;0.0;1838.2656
461.115;1.1171206;1.1802626;2294.6963;-6445.3794;-4150.683;1919.5154;0.0;0.0;1838.2656
461.12;1.1172205;1.1808434;2294.934;-6444.5615;-4149.6274;1922.243;0.0;0.0;1838.2656
461.125;1.1172321;1.1811136;2294.8164;-6443.9062;-4149.09;1923.9689;0.0;0.0;1838.2656
461.13;1.1171654;1.1816112;2294.4856;-6442.5723;-4148.087;1927.3745;0.0;0.0;1838.2656
461.135;1.1170847;1.1821575;2294.1885;-6441.251;-4147.0625;1930.9819;0.0;0.0;1838.2656
461.14;1.117038;1.1828898;2294.0068;-6439.51;-4145.503;1935.3833;0.0;0.0;1838.2656
461.145;1.117005;1.1835941;2293.8193;-6437.4385;-4143.619;1939.6422;0.0;0.0;1838.2656
461.15;1.1169585;1.1842525;2293.6514;-6435.244;-4141.593;1943.6095;0.0;0.0;1838.2656
461.155;1.1169612;1.1846521;2293.9446;-6432.9424;-4138.998;1945.2267;0.0;0.0;1838.2656
461.16;1.1171668;1.1832833;2295.209;-6432.323;-4137.1143;1935.1494;0.0;0.0;1838.2656
461.165;1.1176329;1.1790587;2297.3936;-6434.2734;-4136.88;1907.4818;0.0;0.0;1838.2656
461.17;1.1182328;1.1721166;2299.7803;-6438.035;-4138.255;1864.4246;0.0;0.0;1838.2656
461.175;1.1187353;1.1622826;2301.5615;-6443.8994;-4142.338;1806.629;0.0;0.0;1838.2656
461.18;1.1190155;1.1506569;2302.5425;-6451.0625;-4148.52;1740.5542;0.0;0.0;1838.2656
461.185;1.119142;1.1384888;2303.1604;-6458.053;-4154.8926;1672.2135;0.0;0.0;1838.2656
461.19;1.1192609;1.1254653;2303.825;-6465.912;-4162.087;1599.0625;0.0;0.0;1838.2656
461.195;1.1194012;1.1113905;2304.4229;-6474.8203;-4170.3975;1520.2467;0.0;0.0;1838.2656
461.2;1.1194638;1.0972974;2304.5212;-6483.758;-4179.2363;1442.33;0.0;0.0;1838.2656
461.205;1.1193477;1.0840496;2303.7422;-6491.9307;-4188.1885;1370.8287;0.0;0.0;1838.2656
461.21;1.1189884;1.0728734;2302.0225;-6498.3193;-4196.297;1312.6339;0.0;0.0;1838.2656
461.215;1.1184392;1.0650393;2299.626;-6502.003;-4202.377;1274.2231;0.0;0.0;1838.2656
461.22;1.117784;1.0603706;2296.9226;-6503.6216;-4206.699;1253.883;0.0;0.0;1838.2656
461.225;1.1171184;1.0597788;2294.2788;-6502.0605;-4207.7817;1255.907;0.0;0.0;1838.2656
461.23;1.116521;1.0623397;2291.9614;-6498.469;-4206.508;1274.6648;0.0;0.0;1838.2656
461.235;1.1160352;1.0677514;2290.1338;-6492.9956;-4202.862;1308.1644;0.0;0.0;1838.2656
461.24;1.1156949;1.0748202;2288.9727;-6486.714;-4197.741;1349.4697;0.0;0.0;1838.2656
461.245;1.1155531;1.0831069;2288.7437;-6479.573;-4190.8296;1395.6268;0.0;0.0;1838.2656
461.25;1.1156733;1.0906563;2289.6084;-6473.578;-4183.9697;1435.531;0.0;0.0;1838.2656
461.255;1.1160426;1.0967087;2291.3286;-6468.969;-4177.6406;1465.4684;0.0;0.0;1838.2656
461.26;1.116536;1.1003408;2293.2888;-6466.427;-4173.1377;1481.5785;0.0;0.0;1838.2656
461.265;1.1169802;1.1016005;2294.8542;-6465.786;-4170.9316;1485.3943;0.0;0.0;1838.2656
461.27;1.1172599;1.101256;2295.7148;-6466.4634;-4170.7485;1481.7733;0.0;0.0;1838.2656
461.275;1.1173677;1.1001571;2295.979;-6467.2407;-4171.2617;1475.1854;0.0;0.0;1838.2656
