time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7100.165;9.813501e-05;-0.8453688;0.20161958;-9939.301;-9939.1;-4662.4404;0.0;0.0;1838.2656
7100.17;0.00010011847;-0.8453504;0.20567754;-9939.28;-9939.074;-4662.347;0.0;0.0;1838.2656
7100.175;9.810924e-05;-0.8453635;0.2015324;-9939.3125;-9939.111;-4662.411;0.0;0.0;1838.2656
7100.18;0.00010010417;-0.84534913;0.20562014;-9939.264;-9939.058;-4662.34;0.0;0.0;1838.2656
7100.185;9.8097495e-05;-0.8453694;0.20148864;-9939.266;-9939.064;-4662.4434;0.0;0.0;1838.2656
7100.19;0.00010009768;-0.845377;0.20561129;-9939.246;-9939.04;-4662.4937;0.0;0.0;1838.2656
7100.195;9.810215e-05;-0.8453654;0.20150141;-9939.228;-9939.026;-4662.4214;0.0;0.0;1838.2656
7100.2;0.00010010021;-0.84532714;0.20563585;-9939.207;-9939.001;-4662.2188;0.0;0.0;1838.2656
7100.205;9.811292e-05;-0.84538037;0.20155355;-9939.208;-9939.007;-4662.5044;0.0;0.0;1838.2656
7100.21;0.00010011573;-0.8454276;0.20570263;-9939.277;-9939.071;-4662.7725;0.0;0.0;1838.2656
7100.215;9.812897e-05;-0.84544903;0.20162216;-9939.2705;-9939.069;-4662.883;0.0;0.0;1838.2656
7100.22;0.00010013172;-0.8454967;0.20575693;-9939.297;-9939.091;-4663.1543;0.0;0.0;1838.2656
7100.225;9.813831e-05;-0.84551305;0.20164622;-9939.264;-9939.0625;-4663.236;0.0;0.0;1838.2656
7100.23;0.000100132704;-0.8455584;0.20573032;-9939.285;-9939.079;-4663.494;0.0;0.0;1838.2656
7100.235;9.8121425e-05;-0.8455432;0.20155689;-9939.26;-9939.059;-4663.402;0.0;0.0;1838.2656
7100.24;0.00010010308;-0.8455411;0.20561075;-9939.244;-9939.038;-4663.399;0.0;0.0;1838.2656
7100.245;9.809146e-05;-0.8455939;0.20143014;-9939.263;-9939.062;-4663.6816;0.0;0.0;1838.2656
7100.25;0.00010007034;-0.84563386;0.20546193;-9939.279;-9939.074;-4663.91;0.0;0.0;1838.2656
7100.255;9.805131e-05;-0.84566826;0.20124799;-9939.295;-9939.094;-4664.0913;0.0;0.0;1838.2656
7100.26;0.000100019686;-0.84569246;0.20523968;-9939.309;-9939.104;-4664.2324;0.0;0.0;1838.2656
7100.265;9.799458e-05;-0.8457273;0.20102733;-9939.309;-9939.107;-4664.4165;0.0;0.0;1838.2656
7100.27;9.997026e-05;-0.84578407;0.20504695;-9939.388;-9939.183;-4664.7373;0.0;0.0;1838.2656
7100.275;9.7952034e-05;-0.8458537;0.20085663;-9939.438;-9939.237;-4665.1133;0.0;0.0;1838.2656
7100.28;9.993149e-05;-0.8458877;0.20488529;-9939.424;-9939.219;-4665.3086;0.0;0.0;1838.2656
7100.285;9.7916934e-05;-0.845878;0.20073318;-9939.432;-9939.23;-4665.2466;0.0;0.0;1838.2656
7100.29;9.9911726e-05;-0.8459636;0.20482078;-9939.469;-9939.264;-4665.727;0.0;0.0;1838.2656
7100.295;9.7910575e-05;-0.84595764;0.2007134;-9939.451;-9939.25;-4665.686;0.0;0.0;1838.2656
7100.3;9.991347e-05;-0.84599125;0.20486447;-9939.494;-9939.289;-4665.88;0.0;0.0;1838.2656
7100.305;9.7935066e-05;-0.84603745;0.20085143;-9939.467;-9939.266;-4666.1265;0.0;0.0;1838.2656
7100.31;9.996198e-05;-0.84605294;0.20508695;-9939.492;-9939.287;-4666.22;0.0;0.0;1838.2656
7100.315;9.799997e-05;-0.84609634;0.2011585;-9939.515;-9939.313;-4666.4517;0.0;0.0;1838.2656
7100.32;0.00010005274;-0.8461088;0.2054698;-9939.525;-9939.32;-4666.529;0.0;0.0;1838.2656
7100.325;9.809817e-05;-0.8461379;0.2015559;-9939.482;-9939.281;-4666.6816;0.0;0.0;1838.2656
7100.33;0.00010015063;-0.84611;0.20588955;-9939.43;-9939.224;-4666.5366;0.0;0.0;1838.2656
7100.335;9.820269e-05;-0.8461071;0.20198081;-9939.393;-9939.19;-4666.5127;0.0;0.0;1838.2656
7100.34;0.00010025301;-0.8461311;0.20631403;-9939.381;-9939.175;-4666.654;0.0;0.0;1838.2656
7100.345;9.8304736e-05;-0.8461298;0.2023725;-9939.395;-9939.192;-4666.6387;0.0;0.0;1838.2656
7100.35;0.000100338366;-0.8462127;0.20665178;-9939.451;-9939.244;-4667.1045;0.0;0.0;1838.2656
7100.355;9.8378274e-05;-0.8461884;0.2026633;-9939.414;-9939.211;-4666.9624;0.0;0.0;1838.2656
7100.36;0.00010040185;-0.84618247;0.20688;-9939.373;-9939.166;-4666.9385;0.0;0.0;1838.2656
7100.365;9.841794e-05;-0.84617925;0.20280303;-9939.355;-9939.152;-4666.912;0.0;0.0;1838.2656
7100.37;0.00010042334;-0.8461807;0.20692784;-9939.366;-9939.159;-4666.928;0.0;0.0;1838.2656
7100.375;9.8413584e-05;-0.8461878;0.2027662;-9939.4;-9939.197;-4666.959;0.0;0.0;1838.2656
7100.38;0.00010040268;-0.8462006;0.20680943;-9939.416;-9939.209;-4667.038;0.0;0.0;1838.2656
7100.385;9.837063e-05;-0.84626096;0.2025756;-9939.428;-9939.226;-4667.3623;0.0;0.0;1838.2656
7100.39;0.000100347366;-0.8462594;0.20655234;-9939.4375;-9939.23;-4667.362;0.0;0.0;1838.2656
7100.395;9.829687e-05;-0.84622127;0.20224717;-9939.376;-9939.174;-4667.143;0.0;0.0;1838.2656
7100.4;0.00010025709;-0.8462469;0.20618007;-9939.376;-9939.17;-4667.292;0.0;0.0;1838.2656
7100.405;9.820512e-05;-0.84619826;0.20185892;-9939.375;-9939.173;-4667.015;0.0;0.0;1838.2656
7100.41;0.00010015851;-0.84617823;0.20579055;-9939.359;-9939.153;-4666.9126;0.0;0.0;1838.2656
7100.415;9.811611e-05;-0.8462033;0.20149277;-9939.374;-9939.173;-4667.0425;0.0;0.0;1838.2656
7100.42;0.0001000701;-0.84622157;0.20542556;-9939.412;-9939.207;-4667.151;0.0;0.0;1838.2656
7100.425;9.803026e-05;-0.8461831;0.20116976;-9939.425;-9939.224;-4666.93;0.0;0.0;1838.2656
7100.43;0.000100002006;-0.84617573;0.20517924;-9939.376;-9939.171;-4666.898;0.0;0.0;1838.2656
7100.435;9.798366e-05;-0.8460995;0.20098731;-9939.348;-9939.146;-4666.4688;0.0;0.0;1838.2656
7100.44;9.9964054e-05;-0.846113;0.20504832;-9939.336;-9939.131;-4666.5513;0.0;0.0;1838.2656
7100.445;9.7963275e-05;-0.84616864;0.20093063;-9939.422;-9939.221;-4666.85;0.0;0.0;1838.2656
7100.45;9.996266e-05;-0.8461908;0.20506015;-9939.455;-9939.25;-4666.9805;0.0;0.0;1838.2656
7100.455;9.797562e-05;-0.84617794;0.2010089;-9939.463;-9939.262;-4666.9014;0.0;0.0;1838.2656
7100.46;9.9993136e-05;-0.8461138;0.20519549;-9939.433;-9939.228;-4666.556;0.0;0.0;1838.2656
7100.465;9.801491e-05;-0.84608424;0.20118833;-9939.37;-9939.169;-4666.385;0.0;0.0;1838.2656
7100.47;0.00010004496;-0.84607196;0.20542733;-9939.385;-9939.18;-4666.3257;0.0;0.0;1838.2656
7100.475;9.807763e-05;-0.84610444;0.20144072;-9939.372;-9939.171;-4666.497;0.0;0.0;1838.2656
7100.48;0.00010010714;-0.84603715;0.20569342;-9939.367;-9939.161;-4666.1343;0.0;0.0;1838.2656
7100.485;9.814471e-05;-0.8459873;0.20172296;-9939.303;-9939.101;-4665.8516;0.0;0.0;1838.2656
7100.49;0.0001001769;-0.8460587;0.20597062;-9939.389;-9939.183;-4666.254;0.0;0.0;1838.2656
7100.495;9.820744e-05;-0.84601486;0.20195466;-9939.336;-9939.134;-4666.004;0.0;0.0;1838.2656
7100.5;0.00010022513;-0.84597826;0.20615262;-9939.317;-9939.111;-4665.8105;0.0;0.0;1838.2656
7100.505;9.824378e-05;-0.845913;0.20210676;-9939.282;-9939.08;-4665.4424;0.0;0.0;1838.2656
7100.51;0.00010026038;-0.84591824;0.20627066;-9939.254;-9939.048;-4665.4795;0.0;0.0;1838.2656
7100.515;9.826266e-05;-0.84589237;0.20216483;-9939.243;-9939.041;-4665.329;0.0;0.0;1838.2656
7100.52;0.00010026644;-0.84586674;0.2062948;-9939.221;-9939.015;-4665.196;0.0;0.0;1838.2656
7100.525;9.826518e-05;-0.84589297;0.20217037;-9939.246;-9939.044;-4665.332;0.0;0.0;1838.2656
7100.53;0.00010026348;-0.84585506;0.20626906;-9939.238;-9939.032;-4665.1313;0.0;0.0;1838.2656
7100.535;9.82537e-05;-0.8458751;0.20211887;-9939.246;-9939.044;-4665.2334;0.0;0.0;1838.2656
7100.54;0.000100248144;-0.8457764;0.20620611;-9939.19;-9938.984;-4664.6973;0.0;0.0;1838.2656
7100.545;9.823787e-05;-0.84573054;0.20205103;-9939.094;-9938.892;-4664.436;0.0;0.0;1838.2656
7100.55;0.000100230274;-0.8457362;0.20612213;-9939.0625;-9938.856;-4664.4756;0.0;0.0;1838.2656
7100.555;9.821465e-05;-0.845732;0.20195472;-9939.051;-9938.849;-4664.444;0.0;0.0;1838.2656
7100.56;0.00010020703;-0.8457109;0.20604116;-9939.051;-9938.845;-4664.336;0.0;0.0;1838.2656
7100.565;9.8199205e-05;-0.84567755;0.20189193;-9939.02;-9938.817;-4664.1436;0.0;0.0;1838.2656
7100.57;0.00010019159;-0.8455835;0.2059903;-9938.977;-9938.7705;-4663.6333;0.0;0.0;1838.2656
7100.575;9.8191005e-05;-0.8456023;0.20185933;-9938.973;-9938.7705;-4663.7285;0.0;0.0;1838.2656
7100.58;0.0001001855;-0.84558946;0.20600066;-9938.957;-9938.751;-4663.666;0.0;0.0;1838.2656
7100.585;9.820272e-05;-0.8455321;0.20192245;-9938.92;-9938.718;-4663.342;0.0;0.0;1838.2656
7100.59;0.00010020478;-0.8455486;0.20604527;-9938.885;-9938.679;-4663.4414;0.0;0.0;1838.2656
7100.595;9.82053e-05;-0.8455273;0.2019606;-9938.904;-9938.702;-4663.3154;0.0;0.0;1838.2656
7100.6;0.00010022132;-0.8454844;0.20613518;-9938.866;-9938.66;-4663.087;0.0;0.0;1838.2656
7100.605;9.823159e-05;-0.8455229;0.20204344;-9938.925;-9938.723;-4663.291;0.0;0.0;1838.2656
7100.61;0.000100234494;-0.845461;0.2061899;-9938.898;-9938.692;-4662.958;0.0;0.0;1838.2656
7100.615;9.824366e-05;-0.8455036;0.2020909;-9938.9375;-9938.735;-4663.185;0.0;0.0;1838.2656
7100.62;0.00010024389;-0.8455021;0.20621769;-9939.016;-9938.81;-4663.1846;0.0;0.0;1838.2656
7100.625;9.824596e-05;-0.8455555;0.20208645;-9939.088;-9938.886;-4663.4707;0.0;0.0;1838.2656
7100.63;0.00010023761;-0.84556246;0.20618789;-9939.18;-9938.974;-4663.5176;0.0;0.0;1838.2656
7100.635;9.8235796e-05;-0.8455785;0.20204182;-9939.191;-9938.989;-4663.5977;0.0;0.0;1838.2656
7100.64;0.000100223835;-0.84553707;0.20610397;-9939.18;-9938.974;-4663.3774;0.0;0.0;1838.2656
7100.645;9.820704e-05;-0.8455306;0.20191202;-9939.15;-9938.948;-4663.3335;0.0;0.0;1838.2656
7100.65;0.00010018685;-0.84551185;0.20594314;-9939.131;-9938.925;-4663.238;0.0;0.0;1838.2656
7100.655;9.8164724e-05;-0.84548956;0.20174563;-9939.117;-9938.915;-4663.1064;0.0;0.0;1838.2656
7100.66;0.0001001468;-0.8454188;0.20576943;-9939.081;-9938.875;-4662.7246;0.0;0.0;1838.2656
7100.665;9.81197e-05;-0.8454702;0.20155902;-9939.153;-9938.952;-4662.9995;0.0;0.0;1838.2656
7100.67;0.00010010104;-0.84542316;0.20559932;-9939.1;-9938.894;-4662.748;0.0;0.0;1838.2656
7100.675;9.8083765e-05;-0.84537005;0.20138487;-9939.06;-9938.858;-4662.447;0.0;0.0;1838.2656
7100.68;0.00010005223;-0.8453614;0.20538202;-9939.017;-9938.812;-4662.407;0.0;0.0;1838.2656
7100.685;9.8027835e-05;-0.84540635;0.20118672;-9939.055;-9938.854;-4662.647;0.0;0.0;1838.2656
7100.69;0.00010001288;-0.8453912;0.20524886;-9939.09;-9938.885;-4662.5713;0.0;0.0;1838.2656
7100.695;9.800517e-05;-0.8454169;0.20108445;-9939.09;-9938.889;-4662.7046;0.0;0.0;1838.2656
7100.7;9.9987585e-05;-0.84533256;0.20513578;-9939.059;-9938.854;-4662.248;0.0;0.0;1838.2656
7100.705;9.797822e-05;-0.8453337;0.2009923;-9939.05;-9938.849;-4662.2456;0.0;0.0;1838.2656
7100.71;9.997224e-05;-0.8453188;0.20508008;-9939.036;-9938.831;-4662.1714;0.0;0.0;1838.2656
7100.715;9.796943e-05;-0.8453398;0.20095171;-9939.049;-9938.848;-4662.279;0.0;0.0;1838.2656
7100.72;9.9964105e-05;-0.84532905;0.20508887;-9939.019;-9938.813;-4662.228;0.0;0.0;1838.2656
7100.725;9.7984695e-05;-0.84531796;0.20101324;-9939.047;-9938.846;-4662.159;0.0;0.0;1838.2656
7100.73;9.998184e-05;-0.845291;0.20515683;-9939.029;-9938.824;-4662.0186;0.0;0.0;1838.2656
7100.735;9.800321e-05;-0.84527415;0.20111322;-9938.992;-9938.791;-4661.9175;0.0;0.0;1838.2656
7100.74;0.000100015204;-0.84529513;0.20529288;-9938.986;-9938.781;-4662.0415;0.0;0.0;1838.2656
7100.745;9.803772e-05;-0.84527814;0.20127028;-9939.025;-9938.824;-4661.94;0.0;0.0;1838.2656
7100.75;0.000100059326;-0.8453121;0.20547934;-9939.023;-9938.818;-4662.1357;0.0;0.0;1838.2656
7100.755;9.808481e-05;-0.8453011;0.20146725;-9938.982;-9938.781;-4662.067;0.0;0.0;1838.2656
7100.76;0.000100108635;-0.8452781;0.20568538;-9938.959;-9938.753;-4661.948;0.0;0.0;1838.2656
7100.765;9.8134995e-05;-0.8452901;0.20166019;-9938.934;-9938.731;-4662.0063;0.0;0.0;1838.2656
7100.77;0.00010015242;-0.84526455;0.20584635;-9938.892;-9938.686;-4661.874;0.0;0.0;1838.2656
7100.775;9.816775e-05;-0.84529096;0.20179565;-9938.914;-9938.712;-4662.0117;0.0;0.0;1838.2656
7100.78;0.0001001845;-0.8452986;0.20597233;-9938.896;-9938.69;-4662.062;0.0;0.0;1838.2656
7100.785;9.819489e-05;-0.84530896;0.2019074;-9938.879;-9938.677;-4662.111;0.0;0.0;1838.2656
7100.79;0.00010020955;-0.84531575;0.20605415;-9938.895;-9938.688;-4662.1567;0.0;0.0;1838.2656
7100.795;9.820756e-05;-0.8453343;0.20193812;-9938.879;-9938.677;-4662.251;0.0;0.0;1838.2656
7100.8;0.000100209894;-0.845398;0.20605405;-9938.928;-9938.722;-4662.6104;0.0;0.0;1838.2656
7100.805;9.8204386e-05;-0.84539425;0.20192555;-9938.916;-9938.714;-4662.5815;0.0;0.0;1838.2656
7100.81;0.00010020439;-0.8453959;0.20601462;-9938.852;-9938.6455;-4662.5986;0.0;0.0;1838.2656
7100.815;9.8189295e-05;-0.84542257;0.20184982;-9938.811;-9938.608;-4662.7373;0.0;0.0;1838.2656
7100.82;0.00010018038;-0.84542304;0.20591572;-9938.844;-9938.638;-4662.748;0.0;0.0;1838.2656
7100.825;9.816348e-05;-0.845446;0.20172462;-9938.8125;-9938.61;-4662.866;0.0;0.0;1838.2656
7100.83;0.00010014405;-0.84549385;0.20576851;-9938.851;-9938.645;-4663.1387;0.0;0.0;1838.2656
7100.835;9.812806e-05;-0.84551877;0.2015867;-9938.898;-9938.697;-4663.2676;0.0;0.0;1838.2656
7100.84;0.00010011157;-0.84558195;0.20563331;-9938.919;-9938.713;-4663.624;0.0;0.0;1838.2656
7100.845;9.809607e-05;-0.84556293;0.20144992;-9938.865;-9938.664;-4663.5107;0.0;0.0;1838.2656
7100.85;0.00010007689;-0.84556884;0.20547476;-9938.876;-9938.671;-4663.5513;0.0;0.0;1838.2656
7100.855;9.805404e-05;-0.845621;0.20127384;-9938.895;-9938.693;-4663.8306;0.0;0.0;1838.2656
7100.86;0.00010003478;-0.8455724;0.20533526;-9938.855;-9938.65;-4663.571;0.0;0.0;1838.2656
7100.865;9.80312e-05;-0.84564614;0.20119467;-9938.848;-9938.646;-4663.969;0.0;0.0;1838.2656
7100.87;0.00010002184;-0.84565455;0.20528224;-9938.828;-9938.623;-4664.024;0.0;0.0;1838.2656
7100.875;9.8021344e-05;-0.84560984;0.20117259;-9938.795;-9938.594;-4663.769;0.0;0.0;1838.2656
7100.88;0.00010002381;-0.84566474;0.20530239;-9938.797;-9938.592;-4664.08;0.0;0.0;1838.2656
7100.885;9.803211e-05;-0.8456757;0.20121503;-9938.776;-9938.575;-4664.132;0.0;0.0;1838.2656
7100.89;0.00010003644;-0.84569734;0.2053502;-9938.795;-9938.59;-4664.26;0.0;0.0;1838.2656
7100.895;9.8044584e-05;-0.84571874;0.20127586;-9938.828;-9938.627;-4664.3696;0.0;0.0;1838.2656
7100.9;0.000100055804;-0.8457244;0.20546335;-9938.832;-9938.627;-4664.409;0.0;0.0;1838.2656
7100.905;9.808118e-05;-0.8457777;0.20141706;-9938.844;-9938.643;-4664.695;0.0;0.0;1838.2656
7100.91;0.00010008967;-0.84576523;0.20559043;-9938.87;-9938.664;-4664.635;0.0;0.0;1838.2656
7100.915;9.811013e-05;-0.8457459;0.20157385;-9938.848;-9938.646;-4664.52;0.0;0.0;1838.2656
7100.92;0.00010013772;-0.8457975;0.205778;-9938.853;-9938.646;-4664.813;0.0;0.0;1838.2656
7100.925;9.815232e-05;-0.8458229;0.20171958;-9938.879;-9938.677;-4664.945;0.0;0.0;1838.2656
7100.93;0.00010016587;-0.84581465;0.20591196;-9938.862;-9938.656;-4664.9077;0.0;0.0;1838.2656
7100.935;9.8188124e-05;-0.84581226;0.20185065;-9938.857;-9938.655;-4664.8867;0.0;0.0;1838.2656
7100.94;0.000100193065;-0.8457595;0.20601189;-9938.821;-9938.615;-4664.604;0.0;0.0;1838.2656
7100.945;9.8207405e-05;-0.84585714;0.20195179;-9938.881;-9938.679;-4665.1343;0.0;0.0;1838.2656
7100.95;0.000100221136;-0.84580946;0.20611222;-9938.862;-9938.656;-4664.88;0.0;0.0;1838.2656
7100.955;9.822638e-05;-0.8458164;0.201998;-9938.849;-9938.646;-4664.9097;0.0;0.0;1838.2656
7100.96;0.000100222795;-0.84583;0.20610958;-9938.881;-9938.675;-4664.9927;0.0;0.0;1838.2656
7100.965;9.822181e-05;-0.84581065;0.20198405;-9938.864;-9938.662;-4664.878;0.0;0.0;1838.2656
7100.97;0.0001002191;-0.84579074;0.20608047;-9938.875;-9938.669;-4664.7764;0.0;0.0;1838.2656
7100.975;9.821064e-05;-0.8457636;0.2019313;-9938.861;-9938.659;-4664.6187;0.0;0.0;1838.2656
7100.98;0.00010020379;-0.8457798;0.20602171;-9938.847;-9938.641;-4664.716;0.0;0.0;1838.2656
7100.985;9.819669e-05;-0.84570336;0.20188275;-9938.73;-9938.528;-4664.2856;0.0;0.0;1838.2656
7100.99;0.00010019354;-0.84565765;0.20598158;-9938.708;-9938.502;-4664.042;0.0;0.0;1838.2656
7100.995;9.8188284e-05;-0.8456341;0.20185341;-9938.668;-9938.466;-4663.9043;0.0;0.0;1838.2656
7101.0;0.000100188576;-0.8455704;0.20596257;-9938.6;-9938.394;-4663.561;0.0;0.0;1838.2656
7101.005;9.818481e-05;-0.8456013;0.20185193;-9938.633;-9938.431;-4663.723;0.0;0.0;1838.2656
7101.01;0.000100192156;-0.8455791;0.20600402;-9938.682;-9938.476;-4663.609;0.0;0.0;1838.2656
7101.015;9.820232e-05;-0.8456073;0.20191644;-9938.707;-9938.505;-4663.7563;0.0;0.0;1838.2656
7101.02;0.0001002074;-0.8455829;0.20606092;-9938.701;-9938.495;-4663.6304;0.0;0.0;1838.2656
7101.025;9.82156e-05;-0.84556586;0.2019907;-9938.685;-9938.482;-4663.528;0.0;0.0;1838.2656
7101.03;0.00010023031;-0.845552;0.20616813;-9938.701;-9938.495;-4663.46;0.0;0.0;1838.2656
7101.035;9.824428e-05;-0.8454814;0.20209838;-9938.639;-9938.437;-4663.0625;0.0;0.0;1838.2656
7101.04;0.0001002544;-0.8454819;0.20626986;-9938.667;-9938.461;-4663.073;0.0;0.0;1838.2656
7101.045;9.8268705e-05;-0.84552336;0.2022137;-9938.705;-9938.503;-4663.294;0.0;0.0;1838.2656
7101.05;0.00010028544;-0.84552807;0.206375;-9938.752;-9938.546;-4663.328;0.0;0.0;1838.2656
7101.055;9.8287106e-05;-0.8455356;0.20227465;-9938.752;-9938.55;-4663.3613;0.0;0.0;1838.2656
7101.06;0.0001002946;-0.84551764;0.20644936;-9938.783;-9938.577;-4663.271;0.0;0.0;1838.2656
7101.065;9.831058e-05;-0.84549767;0.20235783;-9938.78;-9938.578;-4663.153;0.0;0.0;1838.2656
7101.07;0.00010030874;-0.84543693;0.20647034;-9938.718;-9938.512;-4662.826;0.0;0.0;1838.2656
7101.075;9.830452e-05;-0.8454527;0.20232761;-9938.752;-9938.55;-4662.905;0.0;0.0;1838.2656
7101.08;0.00010029734;-0.8454992;0.20643301;-9938.869;-9938.663;-4663.169;0.0;0.0;1838.2656
7101.085;9.829468e-05;-0.84551615;0.20226294;-9938.852;-9938.649;-4663.2544;0.0;0.0;1838.2656
7101.09;0.000100271856;-0.8454713;0.20629248;-9938.853;-9938.646;-4663.015;0.0;0.0;1838.2656
7101.095;9.82495e-05;-0.8454993;0.2020947;-9938.861;-9938.659;-4663.1606;0.0;0.0;1838.2656
7101.1;0.0001002329;-0.84545326;0.20612906;-9938.855;-9938.649;-4662.915;0.0;0.0;1838.2656
7101.105;9.8207776e-05;-0.8454783;0.2018963;-9938.867;-9938.665;-4663.045;0.0;0.0;1838.2656
7101.11;0.00010017586;-0.84548295;0.20588751;-9938.909;-9938.703;-4663.0786;0.0;0.0;1838.2656
7101.115;9.81459e-05;-0.84547585;0.20164472;-9938.919;-9938.718;-4663.031;0.0;0.0;1838.2656
7101.12;0.00010011466;-0.8455201;0.20564623;-9938.944;-9938.738;-4663.2827;0.0;0.0;1838.2656
7101.125;9.80911e-05;-0.8454822;0.20143475;-9938.959;-9938.758;-4663.0654;0.0;0.0;1838.2656
7101.13;0.000100067584;-0.84545827;0.20543745;-9938.95;-9938.745;-4662.9414;0.0;0.0;1838.2656
7101.135;9.80385e-05;-0.84551567;0.20122334;-9939.015;-9938.813;-4663.2495;0.0;0.0;1838.2656
7101.14;0.000100018806;-0.84545344;0.20527329;-9938.968;-9938.763;-4662.9146;0.0;0.0;1838.2656
7101.145;9.801008e-05;-0.84549206;0.20111041;-9939.046;-9938.845;-4663.119;0.0;0.0;1838.2656
7101.15;9.9994715e-05;-0.8455215;0.20516011;-9939.07;-9938.865;-4663.29;0.0;0.0;1838.2656
7101.155;9.798298e-05;-0.84556144;0.20101647;-9939.133;-9938.932;-4663.502;0.0;0.0;1838.2656
7101.16;9.997935e-05;-0.8454929;0.20511311;-9939.079;-9938.874;-4663.132;0.0;0.0;1838.2656
7101.165;9.7978744e-05;-0.845513;0.20100935;-9939.103;-9938.901;-4663.2344;0.0;0.0;1838.2656
7101.17;9.998337e-05;-0.8454801;0.2051561;-9939.109;-9938.904;-4663.0615;0.0;0.0;1838.2656
7101.175;9.7998505e-05;-0.84550524;0.20107917;-9939.097;-9938.8955;-4663.192;0.0;0.0;1838.2656
7101.18;0.00010000007;-0.84548813;0.20522112;-9939.086;-9938.881;-4663.1055;0.0;0.0;1838.2656
7101.185;9.801611e-05;-0.84545;0.2011961;-9939.043;-9938.842;-4662.887;0.0;0.0;1838.2656
7101.19;0.00010004309;-0.84543717;0.2054076;-9939.041;-9938.836;-4662.825;0.0;0.0;1838.2656
7101.195;9.806563e-05;-0.84546274;0.20137952;-9939.061;-9938.859;-4662.958;0.0;0.0;1838.2656
