time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6290.165;9.809531e-05;-0.8460838;0.2014936;-9939.047;-9938.846;-4666.3833;0.0;0.0;1838.2656
6290.17;0.000100115074;-0.84602183;0.20569071;-9939.012;-9938.806;-4666.0503;0.0;0.0;1838.2656
6290.175;9.8135715e-05;-0.84595037;0.2016524;-9938.994;-9938.793;-4665.648;0.0;0.0;1838.2656
6290.18;0.0001001524;-0.84593344;0.20582744;-9939.002;-9938.796;-4665.5625;0.0;0.0;1838.2656
6290.185;9.8162796e-05;-0.8458746;0.20177445;-9939.011;-9938.809;-4665.23;0.0;0.0;1838.2656
6290.19;0.00010018346;-0.84583306;0.20594057;-9939.027;-9938.821;-4665.01;0.0;0.0;1838.2656
6290.195;9.818565e-05;-0.8457819;0.20184653;-9939.032;-9938.83;-4664.719;0.0;0.0;1838.2656
6290.2;0.000100193894;-0.8457703;0.20600578;-9939.047;-9938.841;-4664.6636;0.0;0.0;1838.2656
6290.205;9.820504e-05;-0.8457109;0.20190102;-9939.031;-9938.829;-4664.3276;0.0;0.0;1838.2656
6290.21;0.00010019956;-0.84567416;0.2060279;-9939.06;-9938.854;-4664.1333;0.0;0.0;1838.2656
6290.215;9.820891e-05;-0.84561044;0.20191938;-9939.051;-9938.849;-4663.774;0.0;0.0;1838.2656
6290.22;0.00010020376;-0.84559226;0.20601806;-9939.03;-9938.824;-4663.6816;0.0;0.0;1838.2656
6290.225;9.81989e-05;-0.84550214;0.20188281;-9939.03;-9938.828;-4663.1763;0.0;0.0;1838.2656
6290.23;0.00010019493;-0.8454643;0.20597732;-9939.027;-9938.821;-4662.9756;0.0;0.0;1838.2656
6290.235;9.8187535e-05;-0.84541976;0.20183125;-9939.04;-9938.838;-4662.722;0.0;0.0;1838.2656
6290.24;0.00010018055;-0.8453957;0.20590678;-9939.09;-9938.884;-4662.5977;0.0;0.0;1838.2656
6290.245;9.816739e-05;-0.84535724;0.20176512;-9939.049;-9938.847;-4662.377;0.0;0.0;1838.2656
6290.25;0.00010016897;-0.84531236;0.20588246;-9939.03;-9938.824;-4662.1377;0.0;0.0;1838.2656
6290.255;9.816835e-05;-0.84524137;0.20174961;-9939.027;-9938.825;-4661.738;0.0;0.0;1838.2656
6290.26;0.000100161174;-0.8452093;0.205841;-9939.018;-9938.812;-4661.5693;0.0;0.0;1838.2656
6290.265;9.815608e-05;-0.8451375;0.20172141;-9938.977;-9938.774;-4661.165;0.0;0.0;1838.2656
6290.27;0.00010016028;-0.8450994;0.20584899;-9938.918;-9938.712;-4660.963;0.0;0.0;1838.2656
6290.275;9.816197e-05;-0.84507453;0.2017536;-9938.917;-9938.715;-4660.818;0.0;0.0;1838.2656
6290.28;0.000100171004;-0.84512204;0.20589678;-9938.99;-9938.784;-4661.088;0.0;0.0;1838.2656
6290.285;9.817474e-05;-0.84507304;0.20180088;-9939.021;-9938.819;-4660.81;0.0;0.0;1838.2656
6290.29;0.00010018171;-0.8450507;0.20593986;-9939.029;-9938.823;-4660.695;0.0;0.0;1838.2656
6290.295;9.818522e-05;-0.8450728;0.20185453;-9939.055;-9938.853;-4660.8086;0.0;0.0;1838.2656
6290.3;0.000100197794;-0.8449799;0.20601246;-9939.026;-9938.82;-4660.3047;0.0;0.0;1838.2656
6290.305;9.820411e-05;-0.84492403;0.20191446;-9938.947;-9938.745;-4659.9883;0.0;0.0;1838.2656
6290.31;0.000100207384;-0.8449259;0.20607542;-9938.95;-9938.744;-4660.007;0.0;0.0;1838.2656
6290.315;9.822468e-05;-0.8449154;0.20198527;-9938.97;-9938.768;-4659.941;0.0;0.0;1838.2656
6290.32;0.000100220626;-0.84492236;0.20611309;-9938.973;-9938.767;-4659.988;0.0;0.0;1838.2656
6290.325;9.822831e-05;-0.8448656;0.20203651;-9938.9;-9938.698;-4659.666;0.0;0.0;1838.2656
6290.33;0.000100239675;-0.8448389;0.20615926;-9938.916;-9938.71;-4659.5273;0.0;0.0;1838.2656
6290.335;9.822867e-05;-0.8448443;0.20202406;-9938.919;-9938.717;-4659.5483;0.0;0.0;1838.2656
6290.34;0.0001002316;-0.84488064;0.20612603;-9938.953;-9938.747;-4659.7573;0.0;0.0;1838.2656
6290.345;9.821848e-05;-0.8449004;0.20195831;-9938.971;-9938.769;-4659.8584;0.0;0.0;1838.2656
6290.35;0.000100207304;-0.8448668;0.2060366;-9938.959;-9938.753;-4659.681;0.0;0.0;1838.2656
6290.355;9.819848e-05;-0.84493464;0.20184681;-9939.006;-9938.804;-4660.047;0.0;0.0;1838.2656
6290.36;0.00010017017;-0.8448887;0.20587605;-9938.951;-9938.745;-4659.8013;0.0;0.0;1838.2656
6290.365;9.8155186e-05;-0.84484434;0.20167673;-9938.918;-9938.716;-4659.5483;0.0;0.0;1838.2656
6290.37;0.000100130004;-0.84488636;0.2056918;-9938.906;-9938.7;-4659.788;0.0;0.0;1838.2656
6290.375;9.810562e-05;-0.84489304;0.20145822;-9938.908;-9938.707;-4659.8164;0.0;0.0;1838.2656
6290.38;0.00010007224;-0.84484637;0.20546922;-9938.835;-9938.63;-4659.567;0.0;0.0;1838.2656
6290.385;9.805585e-05;-0.84486616;0.20126504;-9938.84;-9938.639;-4659.6675;0.0;0.0;1838.2656
6290.39;0.00010002847;-0.8448664;0.20527647;-9938.839;-9938.634;-4659.677;0.0;0.0;1838.2656
6290.395;9.800846e-05;-0.8448713;0.20107177;-9938.84;-9938.639;-4659.6953;0.0;0.0;1838.2656
6290.4;9.998334e-05;-0.84485084;0.20510736;-9938.783;-9938.578;-4659.5913;0.0;0.0;1838.2656
6290.405;9.797455e-05;-0.84488404;0.20094544;-9938.78;-9938.579;-4659.7656;0.0;0.0;1838.2656
6290.41;9.995823e-05;-0.844928;0.2049982;-9938.807;-9938.602;-4660.016;0.0;0.0;1838.2656
6290.415;9.794972e-05;-0.8448967;0.20085952;-9938.7705;-9938.569;-4659.8354;0.0;0.0;1838.2656
6290.42;9.994469e-05;-0.84487766;0.20495826;-9938.717;-9938.512;-4659.7383;0.0;0.0;1838.2656
6290.425;9.7946795e-05;-0.8449033;0.20088007;-9938.718;-9938.517;-4659.8716;0.0;0.0;1838.2656
6290.43;9.9960984e-05;-0.8449033;0.2050386;-9938.699;-9938.494;-4659.88;0.0;0.0;1838.2656
6290.435;9.797287e-05;-0.84493256;0.20097674;-9938.7;-9938.499;-4660.033;0.0;0.0;1838.2656
6290.44;9.998556e-05;-0.844963;0.20515035;-9938.72;-9938.515;-4660.21;0.0;0.0;1838.2656
6290.445;9.8005075e-05;-0.84501404;0.20113342;-9938.785;-9938.584;-4660.483;0.0;0.0;1838.2656
6290.45;0.000100032696;-0.8450083;0.20534685;-9938.791;-9938.586;-4660.46;0.0;0.0;1838.2656
6290.455;9.805555e-05;-0.8450369;0.2013422;-9938.826;-9938.625;-4660.61;0.0;0.0;1838.2656
6290.46;0.000100085694;-0.84506553;0.2055625;-9938.844;-9938.639;-4660.776;0.0;0.0;1838.2656
6290.465;9.8107186e-05;-0.8450978;0.20154697;-9938.817;-9938.616;-4660.946;0.0;0.0;1838.2656
6290.47;0.000100134275;-0.845072;0.20575614;-9938.798;-9938.592;-4660.812;0.0;0.0;1838.2656
6290.475;9.8152035e-05;-0.8450696;0.20173769;-9938.792;-9938.59;-4660.7905;0.0;0.0;1838.2656
6290.48;0.000100180216;-0.845074;0.20591965;-9938.795;-9938.589;-4660.823;0.0;0.0;1838.2656
6290.485;9.81832e-05;-0.8451224;0.20185421;-9938.822;-9938.62;-4661.082;0.0;0.0;1838.2656
6290.49;0.00010020433;-0.84509575;0.20601913;-9938.812;-9938.605;-4660.9434;0.0;0.0;1838.2656
6290.495;9.820515e-05;-0.8450964;0.20191357;-9938.795;-9938.593;-4660.939;0.0;0.0;1838.2656
6290.5;0.00010020935;-0.8450932;0.20605156;-9938.805;-9938.599;-4660.9297;0.0;0.0;1838.2656
6290.505;9.821332e-05;-0.84513515;0.20192319;-9938.844;-9938.642;-4661.153;0.0;0.0;1838.2656
6290.51;0.00010020348;-0.8451716;0.20601818;-9938.894;-9938.6875;-4661.3613;0.0;0.0;1838.2656
6290.515;9.820071e-05;-0.84517723;0.2018697;-9938.8955;-9938.693;-4661.3843;0.0;0.0;1838.2656
6290.52;0.00010018837;-0.84516674;0.20594096;-9938.889;-9938.683;-4661.335;0.0;0.0;1838.2656
6290.525;9.8177385e-05;-0.84518576;0.2017779;-9938.93;-9938.728;-4661.4316;0.0;0.0;1838.2656
6290.53;0.000100165555;-0.8452005;0.20584765;-9938.926;-9938.72;-4661.521;0.0;0.0;1838.2656
6290.535;9.8155586e-05;-0.84520084;0.2016899;-9938.945;-9938.743;-4661.514;0.0;0.0;1838.2656
6290.54;0.00010014494;-0.84515005;0.20575434;-9938.85;-9938.644;-4661.242;0.0;0.0;1838.2656
6290.545;9.813173e-05;-0.8451033;0.20160532;-9938.809;-9938.607;-4660.976;0.0;0.0;1838.2656
6290.55;0.00010012908;-0.8450935;0.20570052;-9938.808;-9938.602;-4660.9307;0.0;0.0;1838.2656
6290.555;9.812287e-05;-0.8451316;0.20156941;-9938.83;-9938.629;-4661.1323;0.0;0.0;1838.2656
6290.56;0.00010012309;-0.8450788;0.20570272;-9938.796;-9938.59;-4660.8496;0.0;0.0;1838.2656
6290.565;9.813243e-05;-0.84510016;0.20162037;-9938.846;-9938.645;-4660.959;0.0;0.0;1838.2656
6290.57;0.000100139914;-0.8451339;0.20577803;-9938.913;-9938.707;-4661.1533;0.0;0.0;1838.2656
6290.575;9.81547e-05;-0.8451745;0.20171207;-9938.98;-9938.778;-4661.369;0.0;0.0;1838.2656
6290.58;0.00010016454;-0.8451407;0.20588431;-9938.975;-9938.769;-4661.191;0.0;0.0;1838.2656
6290.585;9.818214e-05;-0.8451633;0.20186046;-9939.012;-9938.81;-4661.3076;0.0;0.0;1838.2656
6290.59;0.00010021042;-0.8451573;0.20608956;-9938.995;-9938.789;-4661.283;0.0;0.0;1838.2656
6290.595;9.8235374e-05;-0.84516406;0.2020678;-9939.026;-9938.824;-4661.312;0.0;0.0;1838.2656
6290.6;0.00010025826;-0.84515196;0.20626898;-9939.061;-9938.8545;-4661.254;0.0;0.0;1838.2656
6290.605;9.8272634e-05;-0.84517807;0.2022244;-9939.155;-9938.953;-4661.3896;0.0;0.0;1838.2656
6290.61;0.000100295794;-0.84517926;0.2064275;-9939.207;-9939.001;-4661.405;0.0;0.0;1838.2656
6290.615;9.8310455e-05;-0.8451577;0.20235904;-9939.189;-9938.987;-4661.2773;0.0;0.0;1838.2656
6290.62;0.00010032061;-0.84512955;0.20651078;-9939.2;-9938.994;-4661.131;0.0;0.0;1838.2656
6290.625;9.83226e-05;-0.8451608;0.20241132;-9939.262;-9939.06;-4661.295;0.0;0.0;1838.2656
6290.63;0.000100329955;-0.84513044;0.20652473;-9939.256;-9939.05;-4661.1357;0.0;0.0;1838.2656
6290.635;9.831681e-05;-0.8451508;0.20236583;-9939.261;-9939.059;-4661.2397;0.0;0.0;1838.2656
6290.64;0.00010031059;-0.8451321;0.20644261;-9939.268;-9939.062;-4661.145;0.0;0.0;1838.2656
6290.645;9.829253e-05;-0.84510154;0.20224802;-9939.26;-9939.058;-4660.968;0.0;0.0;1838.2656
6290.65;0.000100273384;-0.8450451;0.20627207;-9939.197;-9938.991;-4660.6646;0.0;0.0;1838.2656
6290.655;9.8244134e-05;-0.84505;0.20205592;-9939.229;-9939.026;-4660.683;0.0;0.0;1838.2656
6290.66;0.000100226105;-0.8450055;0.20607242;-9939.194;-9938.988;-4660.446;0.0;0.0;1838.2656
6290.665;9.819371e-05;-0.8449915;0.20183492;-9939.245;-9939.043;-4660.3604;0.0;0.0;1838.2656
6290.67;0.00010016724;-0.8450189;0.20584002;-9939.246;-9939.04;-4660.5195;0.0;0.0;1838.2656
6290.675;9.813951e-05;-0.8449672;0.20159742;-9939.192;-9938.991;-4660.2256;0.0;0.0;1838.2656
6290.68;0.00010010649;-0.84493726;0.20560761;-9939.18;-9938.974;-4660.069;0.0;0.0;1838.2656
6290.685;9.808945e-05;-0.84488666;0.2014134;-9939.138;-9938.937;-4659.7812;0.0;0.0;1838.2656
6290.69;0.00010006839;-0.844886;0.205465;-9939.133;-9938.928;-4659.7856;0.0;0.0;1838.2656
6290.695;9.806133e-05;-0.8448842;0.20129643;-9939.162;-9938.961;-4659.7676;0.0;0.0;1838.2656
6290.7;0.00010004218;-0.8448892;0.20535156;-9939.163;-9938.958;-4659.803;0.0;0.0;1838.2656
6290.705;9.803542e-05;-0.8448426;0.2012142;-9939.162;-9938.961;-4659.538;0.0;0.0;1838.2656
6290.71;0.000100030746;-0.84487313;0.20533738;-9939.186;-9938.98;-4659.7144;0.0;0.0;1838.2656
6290.715;9.8043165e-05;-0.84479177;0.20124537;-9939.207;-9939.006;-4659.2573;0.0;0.0;1838.2656
6290.72;0.00010004176;-0.8448711;0.20539376;-9939.211;-9939.006;-4659.703;0.0;0.0;1838.2656
6290.725;9.806208e-05;-0.84478927;0.20135409;-9939.189;-9938.988;-4659.2437;0.0;0.0;1838.2656
6290.73;0.000100078345;-0.8447764;0.20554215;-9939.186;-9938.98;-4659.181;0.0;0.0;1838.2656
6290.735;9.8099845e-05;-0.8447592;0.20151073;-9939.185;-9938.983;-4659.0786;0.0;0.0;1838.2656
6290.74;0.000100118516;-0.8447293;0.20571154;-9939.145;-9938.938;-4658.922;0.0;0.0;1838.2656
6290.745;9.8141565e-05;-0.84477836;0.20168063;-9939.154;-9938.952;-4659.1846;0.0;0.0;1838.2656
6290.75;0.00010015953;-0.844762;0.20587848;-9939.211;-9939.005;-4659.103;0.0;0.0;1838.2656
6290.755;9.8180484e-05;-0.8447714;0.20182072;-9939.188;-9938.986;-4659.146;0.0;0.0;1838.2656
6290.76;0.00010018852;-0.84474087;0.20599437;-9939.164;-9938.958;-4658.9863;0.0;0.0;1838.2656
6290.765;9.82067e-05;-0.84468096;0.2019356;-9939.154;-9938.952;-4658.648;0.0;0.0;1838.2656
6290.77;0.00010021608;-0.8447126;0.20610029;-9939.162;-9938.956;-4658.8306;0.0;0.0;1838.2656
6290.775;9.8227974e-05;-0.84468925;0.20201235;-9939.134;-9938.932;-4658.6934;0.0;0.0;1838.2656
6290.78;0.00010022985;-0.8446604;0.2061465;-9939.113;-9938.907;-4658.543;0.0;0.0;1838.2656
6290.785;9.8233795e-05;-0.8446939;0.20202456;-9939.137;-9938.935;-4658.719;0.0;0.0;1838.2656
6290.79;0.00010022798;-0.84466624;0.20611098;-9939.148;-9938.942;-4658.575;0.0;0.0;1838.2656
6290.795;9.82161e-05;-0.84466237;0.2019635;-9939.138;-9938.936;-4658.5454;0.0;0.0;1838.2656
6290.8;0.00010021357;-0.8446507;0.20603186;-9939.129;-9938.923;-4658.489;0.0;0.0;1838.2656
6290.805;9.819131e-05;-0.84462714;0.20185564;-9939.082;-9938.88;-4658.3506;0.0;0.0;1838.2656
6290.81;0.00010018432;-0.84466094;0.20594224;-9939.12;-9938.914;-4658.5454;0.0;0.0;1838.2656
6290.815;9.817648e-05;-0.8446369;0.20178448;-9939.1;-9938.897;-4658.405;0.0;0.0;1838.2656
6290.82;0.000100163925;-0.8445964;0.20584181;-9939.082;-9938.876;-4658.1895;0.0;0.0;1838.2656
6290.825;9.8148266e-05;-0.8446073;0.20168817;-9939.083;-9938.881;-4658.241;0.0;0.0;1838.2656
6290.83;0.00010014574;-0.8445985;0.20575055;-9939.064;-9938.858;-4658.2007;0.0;0.0;1838.2656
6290.835;9.8122524e-05;-0.8445466;0.20158154;-9938.97;-9938.769;-4657.9062;0.0;0.0;1838.2656
6290.84;0.00010012029;-0.8445504;0.2056854;-9939.03;-9938.824;-4657.935;0.0;0.0;1838.2656
6290.845;9.811764e-05;-0.84455997;0.20153752;-9939.017;-9938.815;-4657.9795;0.0;0.0;1838.2656
6290.85;0.00010010463;-0.844548;0.20561793;-9938.969;-9938.763;-4657.922;0.0;0.0;1838.2656
6290.855;9.810183e-05;-0.84455615;0.20148695;-9939.014;-9938.8125;-4657.959;0.0;0.0;1838.2656
6290.86;0.000100097066;-0.84457093;0.20558399;-9939.012;-9938.806;-4658.0483;0.0;0.0;1838.2656
6290.865;9.8094446e-05;-0.8445575;0.20146734;-9939.021;-9938.82;-4657.9663;0.0;0.0;1838.2656
6290.87;0.000100095545;-0.8445277;0.20560004;-9938.981;-9938.775;-4657.81;0.0;0.0;1838.2656
6290.875;9.810448e-05;-0.8445465;0.20150137;-9938.996;-9938.795;-4657.9053;0.0;0.0;1838.2656
6290.88;0.00010010267;-0.84454274;0.20561633;-9938.969;-9938.763;-4657.893;0.0;0.0;1838.2656
6290.885;9.810531e-05;-0.8445923;0.20151982;-9938.988;-9938.787;-4658.1577;0.0;0.0;1838.2656
6290.89;0.000100111705;-0.84454316;0.20564294;-9938.983;-9938.777;-4657.895;0.0;0.0;1838.2656
6290.895;9.810894e-05;-0.8445885;0.20151559;-9939.006;-9938.805;-4658.137;0.0;0.0;1838.2656
6290.9;0.00010010623;-0.84457695;0.20562622;-9938.966;-9938.76;-4658.0815;0.0;0.0;1838.2656
6290.905;9.810658e-05;-0.8445574;0.20149788;-9938.965;-9938.764;-4657.966;0.0;0.0;1838.2656
6290.91;0.00010010002;-0.8445627;0.20562437;-9938.979;-9938.772;-4658.0034;0.0;0.0;1838.2656
6290.915;9.811265e-05;-0.8445898;0.201529;-9938.968;-9938.767;-4658.1445;0.0;0.0;1838.2656
6290.92;0.00010010908;-0.84457874;0.20563585;-9938.949;-9938.743;-4658.0913;0.0;0.0;1838.2656
6290.925;9.810836e-05;-0.8445694;0.20153342;-9938.932;-9938.73;-4658.0317;0.0;0.0;1838.2656
6290.93;0.00010011587;-0.8445333;0.20567401;-9938.88;-9938.674;-4657.841;0.0;0.0;1838.2656
6290.935;9.81206e-05;-0.84456116;0.20156693;-9938.898;-9938.697;-4657.9863;0.0;0.0;1838.2656
6290.94;0.000100119745;-0.84457463;0.20567197;-9938.941;-9938.735;-4658.069;0.0;0.0;1838.2656
6290.945;9.811596e-05;-0.84459674;0.2015432;-9938.942;-9938.741;-4658.1826;0.0;0.0;1838.2656
6290.95;0.00010011297;-0.844598;0.2056708;-9938.929;-9938.723;-4658.1978;0.0;0.0;1838.2656
6290.955;9.812175e-05;-0.8446315;0.201565;-9938.936;-9938.734;-4658.374;0.0;0.0;1838.2656
6290.96;0.000100117424;-0.8446332;0.20565984;-9938.953;-9938.747;-4658.392;0.0;0.0;1838.2656
6290.965;9.811195e-05;-0.84458023;0.20153216;-9938.92;-9938.719;-4658.0913;0.0;0.0;1838.2656
6290.97;0.00010011137;-0.844679;0.20564017;-9938.982;-9938.776;-4658.6445;0.0;0.0;1838.2656
6290.975;9.810922e-05;-0.8447078;0.20151946;-9939.027;-9938.826;-4658.795;0.0;0.0;1838.2656
6290.98;0.00010010791;-0.8447261;0.20561391;-9939.03;-9938.824;-4658.9043;0.0;0.0;1838.2656
6290.985;9.8099656e-05;-0.8446999;0.20149156;-9939.008;-9938.807;-4658.7515;0.0;0.0;1838.2656
6290.99;0.00010010369;-0.84473866;0.20559098;-9939.013;-9938.807;-4658.9736;0.0;0.0;1838.2656
6290.995;9.809205e-05;-0.8447087;0.2014502;-9938.995;-9938.794;-4658.8;0.0;0.0;1838.2656
6291.0;0.0001000901;-0.8446692;0.20552382;-9938.926;-9938.721;-4658.5903;0.0;0.0;1838.2656
6291.005;9.807313e-05;-0.84469664;0.20136034;-9938.926;-9938.725;-4658.7334;0.0;0.0;1838.2656
6291.01;0.00010006464;-0.8447161;0.20543057;-9938.914;-9938.709;-4658.8486;0.0;0.0;1838.2656
6291.015;9.805311e-05;-0.8446873;0.20127207;-9938.883;-9938.682;-4658.681;0.0;0.0;1838.2656
6291.02;0.000100042394;-0.8446602;0.20534186;-9938.861;-9938.656;-4658.5405;0.0;0.0;1838.2656
6291.025;9.80329e-05;-0.84471744;0.20117646;-9938.908;-9938.707;-4658.847;0.0;0.0;1838.2656
6291.03;0.00010001652;-0.8447182;0.2052411;-9938.95;-9938.745;-4658.86;0.0;0.0;1838.2656
6291.035;9.801146e-05;-0.8448003;0.20110402;-9938.974;-9938.772;-4659.304;0.0;0.0;1838.2656
6291.04;0.00010000439;-0.8447527;0.2051697;-9938.941;-9938.736;-4659.05;0.0;0.0;1838.2656
6291.045;9.7990356e-05;-0.84476084;0.20101279;-9938.942;-9938.741;-4659.0864;0.0;0.0;1838.2656
6291.05;9.998214e-05;-0.84478927;0.20509022;-9938.922;-9938.717;-4659.2515;0.0;0.0;1838.2656
6291.055;9.7976466e-05;-0.84476894;0.20096971;-9938.889;-9938.6875;-4659.131;0.0;0.0;1838.2656
6291.06;9.997894e-05;-0.8447877;0.20509896;-9938.906;-9938.701;-4659.2427;0.0;0.0;1838.2656
6291.065;9.7986944e-05;-0.84481055;0.20102371;-9938.923;-9938.722;-4659.3604;0.0;0.0;1838.2656
6291.07;9.999712e-05;-0.84483933;0.20517577;-9938.939;-9938.734;-4659.528;0.0;0.0;1838.2656
6291.075;9.800929e-05;-0.8448158;0.20112942;-9938.914;-9938.713;-4659.3896;0.0;0.0;1838.2656
6291.08;0.000100029334;-0.84490246;0.20533592;-9938.961;-9938.756;-4659.876;0.0;0.0;1838.2656
6291.085;9.805727e-05;-0.84484583;0.20132801;-9938.928;-9938.727;-4659.5557;0.0;0.0;1838.2656
6291.09;0.000100081044;-0.84488446;0.20553076;-9938.891;-9938.686;-4659.7773;0.0;0.0;1838.2656
6291.095;9.8101795e-05;-0.8448354;0.20152435;-9938.834;-9938.633;-4659.4985;0.0;0.0;1838.2656
6291.1;0.00010013458;-0.8448396;0.2057715;-9938.807;-9938.601;-4659.5303;0.0;0.0;1838.2656
6291.105;9.816623e-05;-0.84483916;0.20177643;-9938.793;-9938.591;-4659.5195;0.0;0.0;1838.2656
6291.11;0.00010019314;-0.8448479;0.20601125;-9938.807;-9938.601;-4659.5767;0.0;0.0;1838.2656
6291.115;9.82236e-05;-0.8448728;0.2020398;-9938.798;-9938.596;-4659.7056;0.0;0.0;1838.2656
6291.12;0.00010026443;-0.84486914;0.2063052;-9938.787;-9938.581;-4659.6943;0.0;0.0;1838.2656
6291.125;9.8292505e-05;-0.84485537;0.20229913;-9938.7705;-9938.568;-4659.6104;0.0;0.0;1838.2656
6291.13;0.00010031988;-0.84492725;0.20653743;-9938.766;-9938.56;-4660.015;0.0;0.0;1838.2656
6291.135;9.83467e-05;-0.84489936;0.20250697;-9938.752;-9938.55;-4659.8535;0.0;0.0;1838.2656
6291.14;0.00010036388;-0.8449019;0.20670898;-9938.7;-9938.493;-4659.876;0.0;0.0;1838.2656
6291.145;9.838281e-05;-0.8449023;0.20264737;-9938.682;-9938.479;-4659.8696;0.0;0.0;1838.2656
6291.15;0.00010039331;-0.8449102;0.20681071;-9938.725;-9938.518;-4659.922;0.0;0.0;1838.2656
6291.155;9.839927e-05;-0.8449294;0.20270702;-9938.732;-9938.529;-4660.0195;0.0;0.0;1838.2656
6291.16;0.000100401565;-0.8449644;0.20683642;-9938.762;-9938.555;-4660.2207;0.0;0.0;1838.2656
6291.165;9.839868e-05;-0.84500676;0.20270115;-9938.725;-9938.521;-4660.446;0.0;0.0;1838.2656
6291.17;0.000100395104;-0.8449812;0.20680584;-9938.736;-9938.529;-4660.3135;0.0;0.0;1838.2656
6291.175;9.838715e-05;-0.8449979;0.20262662;-9938.732;-9938.53;-4660.397;0.0;0.0;1838.2656
6291.18;0.00010036672;-0.8450223;0.20667283;-9938.723;-9938.516;-4660.5396;0.0;0.0;1838.2656
6291.185;9.834826e-05;-0.84511155;0.20246594;-9938.795;-9938.593;-4661.0234;0.0;0.0;1838.2656
6291.19;0.00010032446;-0.84513015;0.20651303;-9938.873;-9938.667;-4661.1343;0.0;0.0;1838.2656
6291.195;9.831106e-05;-0.8451414;0.202319;-9938.838;-9938.636;-4661.188;0.0;0.0;1838.2656
