time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3075.53;0.06997194;-0.67675924;143.97447;-9782.034;-9638.06;-4020.1387;0.0;0.0;1838.2656
3075.535;0.06998739;-0.6779053;144.04066;-9782.451;-9638.41;-4026.5916;0.0;0.0;1838.2656
3075.54;0.07000105;-0.6793325;144.09749;-9783.167;-9639.069;-4034.5757;0.0;0.0;1838.2656
3075.545;0.070011675;-0.6806157;144.13988;-9783.463;-9639.323;-4041.737;0.0;0.0;1838.2656
3075.55;0.07001814;-0.681977;144.16483;-9783.746;-9639.581;-4049.294;0.0;0.0;1838.2656
3075.555;0.07002017;-0.683338;144.17174;-9784.093;-9639.921;-4056.8137;0.0;0.0;1838.2656
3075.56;0.070017844;-0.68494636;144.15952;-9784.826;-9640.667;-4065.659;0.0;0.0;1838.2656
3075.565;0.0700105;-0.6863438;144.12668;-9785.324;-9641.197;-4073.3;0.0;0.0;1838.2656
3075.57;0.069998294;-0.6877019;144.07414;-9785.624;-9641.55;-4080.6846;0.0;0.0;1838.2656
3075.575;0.06998148;-0.6889883;144.00488;-9785.891;-9641.886;-4087.6406;0.0;0.0;1838.2656
3075.58;0.06996134;-0.69016767;143.92136;-9786.284;-9642.363;-4093.977;0.0;0.0;1838.2656
3075.585;0.069937885;-0.6912684;143.82498;-9786.469;-9642.644;-4099.855;0.0;0.0;1838.2656
3075.59;0.06991176;-0.6921513;143.72194;-9786.6875;-9642.966;-4104.5176;0.0;0.0;1838.2656
3075.595;0.06988546;-0.6929259;143.61786;-9786.895;-9643.276;-4108.581;0.0;0.0;1838.2656
3075.6;0.069859155;-0.6934665;143.51527;-9786.707;-9643.191;-4111.3574;0.0;0.0;1838.2656
3075.605;0.06983386;-0.6937771;143.41843;-9786.489;-9643.071;-4112.8765;0.0;0.0;1838.2656
3075.61;0.06981066;-0.69404846;143.33234;-9786.332;-9643.0;-4114.201;0.0;0.0;1838.2656
3075.615;0.069790855;-0.6941762;143.26181;-9786.119;-9642.857;-4114.764;0.0;0.0;1838.2656
3075.62;0.06977545;-0.6941065;143.20749;-9785.75;-9642.543;-4114.2715;0.0;0.0;1838.2656
3075.625;0.069763646;-0.6940763;143.16919;-9785.58;-9642.411;-4114.0283;0.0;0.0;1838.2656
3075.63;0.06975608;-0.69379455;143.14806;-9785.015;-9641.866;-4112.432;0.0;0.0;1838.2656
3075.635;0.06975261;-0.69351727;143.1448;-9784.533;-9641.389;-4110.8965;0.0;0.0;1838.2656
3075.64;0.06975372;-0.693084;143.15858;-9783.872;-9640.714;-4108.5347;0.0;0.0;1838.2656
3075.645;0.06975841;-0.69285923;143.1853;-9783.649;-9640.464;-4107.3486;0.0;0.0;1838.2656
3075.65;0.06976561;-0.6925185;143.22241;-9783.174;-9639.951;-4105.5435;0.0;0.0;1838.2656
3075.655;0.069775224;-0.6923182;143.26492;-9782.947;-9639.683;-4104.524;0.0;0.0;1838.2656
3075.66;0.069784835;-0.6921813;143.31052;-9782.826;-9639.516;-4103.8604;0.0;0.0;1838.2656
3075.665;0.06979572;-0.6920849;143.35847;-9782.715;-9639.356;-4103.425;0.0;0.0;1838.2656
3075.67;0.06980631;-0.69199705;143.40201;-9782.627;-9639.225;-4103.0273;0.0;0.0;1838.2656
3075.675;0.069814876;-0.6919795;143.44086;-9782.64;-9639.199;-4103.0083;0.0;0.0;1838.2656
3075.68;0.06982313;-0.69204056;143.47562;-9782.693;-9639.218;-4103.414;0.0;0.0;1838.2656
3075.685;0.06982964;-0.6920432;143.50479;-9782.671;-9639.166;-4103.4873;0.0;0.0;1838.2656
3075.69;0.06983521;-0.69225645;143.531;-9782.936;-9639.404;-4104.716;0.0;0.0;1838.2656
3075.695;0.06984032;-0.69237113;143.55551;-9783.084;-9639.528;-4105.3975;0.0;0.0;1838.2656
3075.7;0.069845095;-0.69240457;143.57799;-9782.96;-9639.382;-4105.6265;0.0;0.0;1838.2656
3075.705;0.06984928;-0.69257116;143.59946;-9783.129;-9639.529;-4106.588;0.0;0.0;1838.2656
3075.71;0.069853544;-0.69267786;143.6213;-9783.191;-9639.57;-4107.22;0.0;0.0;1838.2656
3075.715;0.069857955;-0.6928051;143.64534;-9783.24;-9639.595;-4107.97;0.0;0.0;1838.2656
3075.72;0.069863185;-0.6931194;143.6698;-9783.523;-9639.854;-4109.7524;0.0;0.0;1838.2656
3075.725;0.06986778;-0.6933929;143.69365;-9783.791;-9640.098;-4111.308;0.0;0.0;1838.2656
3075.73;0.069872595;-0.6936883;143.71695;-9783.961;-9640.244;-4112.984;0.0;0.0;1838.2656
3075.735;0.0698768;-0.6939631;143.73776;-9784.121;-9640.384;-4114.5415;0.0;0.0;1838.2656
3075.74;0.0698803;-0.6942946;143.75415;-9784.369;-9640.615;-4116.402;0.0;0.0;1838.2656
3075.745;0.06988222;-0.6946793;143.76253;-9784.661;-9640.898;-4118.5405;0.0;0.0;1838.2656
3075.75;0.069881745;-0.6948612;143.7626;-9784.647;-9640.885;-4119.5435;0.0;0.0;1838.2656
3075.755;0.069879584;-0.69522107;143.75574;-9784.912;-9641.156;-4121.514;0.0;0.0;1838.2656
3075.76;0.06987564;-0.6954913;143.73927;-9785.043;-9641.304;-4122.9717;0.0;0.0;1838.2656
3075.765;0.069868766;-0.6959492;143.71118;-9785.576;-9641.865;-4125.441;0.0;0.0;1838.2656
3075.77;0.06985923;-0.69627666;143.67119;-9785.965;-9642.294;-4127.167;0.0;0.0;1838.2656
3075.775;0.06984668;-0.6965545;143.61938;-9786.24;-9642.621;-4128.595;0.0;0.0;1838.2656
3075.78;0.06983142;-0.69658136;143.55841;-9786.2295;-9642.671;-4128.6216;0.0;0.0;1838.2656
3075.785;0.06981462;-0.6966182;143.48935;-9786.305;-9642.815;-4128.6865;0.0;0.0;1838.2656
3075.79;0.0697956;-0.6965911;143.41489;-9786.346;-9642.931;-4128.388;0.0;0.0;1838.2656
3075.795;0.06977636;-0.69649374;143.33842;-9786.415;-9643.076;-4127.698;0.0;0.0;1838.2656
3075.8;0.06975663;-0.6963623;143.2636;-9786.436;-9643.172;-4126.8237;0.0;0.0;1838.2656
3075.805;0.06973842;-0.6959273;143.19601;-9786.068;-9642.872;-4124.29;0.0;0.0;1838.2656
3075.81;0.069722496;-0.6957143;143.13768;-9786.115;-9642.978;-4122.9985;0.0;0.0;1838.2656
3075.815;0.06970896;-0.69525266;143.09206;-9785.817;-9642.726;-4120.3613;0.0;0.0;1838.2656
3075.82;0.06969949;-0.6947102;143.0629;-9785.373;-9642.311;-4117.3115;0.0;0.0;1838.2656
3075.825;0.0696941;-0.6942853;143.05276;-9785.182;-9642.129;-4114.9478;0.0;0.0;1838.2656
3075.83;0.069694035;-0.6937742;143.06366;-9784.662;-9641.599;-4112.1514;0.0;0.0;1838.2656
3075.835;0.06969881;-0.6933208;143.09497;-9784.302;-9641.207;-4109.7134;0.0;0.0;1838.2656
3075.84;0.06970867;-0.69313514;143.14871;-9784.18;-9641.031;-4108.797;0.0;0.0;1838.2656
3075.845;0.069724165;-0.69303995;143.22253;-9784.244;-9641.021;-4108.42;0.0;0.0;1838.2656
3075.85;0.06974346;-0.69301534;143.31076;-9784.225;-9640.914;-4108.4604;0.0;0.0;1838.2656
3075.855;0.06976557;-0.693127;143.40912;-9784.152;-9640.743;-4109.273;0.0;0.0;1838.2656
3075.86;0.06978932;-0.693412;143.50993;-9784.35;-9640.84;-4111.0464;0.0;0.0;1838.2656
3075.865;0.06981223;-0.693791;143.60625;-9784.465;-9640.858;-4113.3286;0.0;0.0;1838.2656
3075.87;0.0698333;-0.6944344;143.69226;-9784.929;-9641.236;-4117.049;0.0;0.0;1838.2656
3075.875;0.06985081;-0.6952682;143.7619;-9785.498;-9641.736;-4121.7866;0.0;0.0;1838.2656
3075.88;0.06986362;-0.6961261;143.81229;-9786.053;-9642.24;-4126.6187;0.0;0.0;1838.2656
3075.885;0.069871575;-0.6970159;143.84119;-9786.622;-9642.781;-4131.5835;0.0;0.0;1838.2656
3075.89;0.06987385;-0.697973;143.8455;-9787.168;-9643.322;-4136.8706;0.0;0.0;1838.2656
3075.895;0.069869846;-0.6988267;143.8259;-9787.608;-9643.782;-4141.539;0.0;0.0;1838.2656
3075.9;0.06986062;-0.69960046;143.78522;-9787.896;-9644.111;-4145.725;0.0;0.0;1838.2656
3075.905;0.069846556;-0.7003374;143.7269;-9788.215;-9644.488;-4149.6724;0.0;0.0;1838.2656
3075.91;0.06982904;-0.7008928;143.6561;-9788.234;-9644.578;-4152.5938;0.0;0.0;1838.2656
3075.915;0.069809094;-0.7015006;143.57423;-9788.512;-9644.9375;-4155.7817;0.0;0.0;1838.2656
3075.92;0.069786556;-0.70195234;143.48434;-9788.616;-9645.132;-4158.0933;0.0;0.0;1838.2656
3075.925;0.06976296;-0.70231664;143.39194;-9788.756;-9645.364;-4159.9175;0.0;0.0;1838.2656
3075.93;0.06973952;-0.7027376;143.30133;-9789.131;-9645.829;-4162.0576;0.0;0.0;1838.2656
3075.935;0.06971702;-0.70313275;143.217;-9789.57;-9646.354;-4164.0684;0.0;0.0;1838.2656
3075.94;0.06969685;-0.7032296;143.13864;-9789.573;-9646.435;-4164.446;0.0;0.0;1838.2656
3075.945;0.069677465;-0.7032151;143.06775;-9789.57;-9646.503;-4164.224;0.0;0.0;1838.2656
3075.95;0.06966104;-0.70301116;143.00893;-9789.275;-9646.267;-4162.9814;0.0;0.0;1838.2656
3075.955;0.069647685;-0.7027141;142.9618;-9788.893;-9645.931;-4161.249;0.0;0.0;1838.2656
3075.96;0.06963697;-0.70247203;142.92569;-9788.738;-9645.8125;-4159.842;0.0;0.0;1838.2656
3075.965;0.069629006;-0.70203924;142.90176;-9788.168;-9645.267;-4157.407;0.0;0.0;1838.2656
3075.97;0.069624215;-0.7016946;142.8914;-9787.914;-9645.022;-4155.486;0.0;0.0;1838.2656
3075.975;0.069622785;-0.7010814;142.89273;-9787.206;-9644.313;-4152.107;0.0;0.0;1838.2656
3075.98;0.0696236;-0.70065945;142.90137;-9786.773;-9643.872;-4149.7974;0.0;0.0;1838.2656
3075.985;0.06962563;-0.7001305;142.91495;-9786.184;-9643.269;-4146.907;0.0;0.0;1838.2656
3075.99;0.069628686;-0.6996611;142.93147;-9785.732;-9642.801;-4144.352;0.0;0.0;1838.2656
3075.995;0.06963207;-0.6993145;142.9515;-9785.459;-9642.508;-4142.4805;0.0;0.0;1838.2656
3076.0;0.069636755;-0.6988736;142.97433;-9785.016;-9642.041;-4140.0947;0.0;0.0;1838.2656
3076.005;0.06964135;-0.6985219;142.997;-9784.738;-9641.741;-4138.2;0.0;0.0;1838.2656
3076.01;0.069645844;-0.69824564;143.01672;-9784.62;-9641.604;-4136.7163;0.0;0.0;1838.2656
3076.015;0.06964907;-0.6980034;143.03377;-9784.605;-9641.571;-4135.4146;0.0;0.0;1838.2656
3076.02;0.06965214;-0.69788766;143.04973;-9784.703;-9641.653;-4134.808;0.0;0.0;1838.2656
3076.025;0.06965486;-0.6976005;143.06415;-9784.59;-9641.525;-4133.253;0.0;0.0;1838.2656
3076.03;0.06965717;-0.6972126;143.07776;-9784.283;-9641.205;-4131.1416;0.0;0.0;1838.2656
3076.035;0.069659464;-0.69669455;143.08983;-9783.84;-9640.75;-4128.3086;0.0;0.0;1838.2656
3076.04;0.06966091;-0.696263;143.09898;-9783.567;-9640.469;-4125.947;0.0;0.0;1838.2656
3076.045;0.06966174;-0.69588774;143.10384;-9783.328;-9640.225;-4123.887;0.0;0.0;1838.2656
3076.05;0.06966095;-0.69562787;143.10194;-9783.409;-9640.308;-4122.45;0.0;0.0;1838.2656
3076.055;0.06965849;-0.6951806;143.09448;-9783.146;-9640.052;-4119.9688;0.0;0.0;1838.2656
3076.06;0.06965493;-0.69465655;143.07994;-9782.871;-9639.791;-4117.05;0.0;0.0;1838.2656
3076.065;0.06964906;-0.6942393;143.05615;-9782.779;-9639.723;-4114.701;0.0;0.0;1838.2656
3076.07;0.069641024;-0.6938989;143.02454;-9782.925;-9639.9;-4112.7607;0.0;0.0;1838.2656
3076.075;0.06963147;-0.6934624;142.98643;-9782.994;-9640.008;-4110.277;0.0;0.0;1838.2656
3076.08;0.069620535;-0.69286424;142.94406;-9782.735;-9639.791;-4106.894;0.0;0.0;1838.2656
3076.085;0.06960911;-0.6922123;142.9021;-9782.528;-9639.626;-4103.2144;0.0;0.0;1838.2656
3076.09;0.06959868;-0.691475;142.86453;-9782.164;-9639.3;-4099.0728;0.0;0.0;1838.2656
3076.095;0.0695897;-0.69078845;142.8346;-9782.008;-9639.173;-4095.2273;0.0;0.0;1838.2656
3076.1;0.0695833;-0.69011664;142.81999;-9781.818;-9638.998;-4091.493;0.0;0.0;1838.2656
3076.105;0.069581926;-0.689448;142.82338;-9781.619;-9638.796;-4087.8125;0.0;0.0;1838.2656
3076.11;0.06958443;-0.6885974;142.84543;-9781.027;-9638.182;-4083.1655;0.0;0.0;1838.2656
3076.115;0.06959214;-0.6878811;142.88843;-9780.676;-9637.787;-4079.3013;0.0;0.0;1838.2656
3076.12;0.06960477;-0.68727696;142.9503;-9780.26;-9637.31;-4076.0933;0.0;0.0;1838.2656
3076.125;0.06962145;-0.6869153;143.02695;-9780.18;-9637.152;-4074.252;0.0;0.0;1838.2656
3076.13;0.069640934;-0.6865079;143.11603;-9779.879;-9636.763;-4072.1836;0.0;0.0;1838.2656
3076.135;0.06966331;-0.68652815;143.21338;-9780.105;-9636.893;-4072.49;0.0;0.0;1838.2656
3076.14;0.06968638;-0.6866473;143.31136;-9780.385;-9637.073;-4073.343;0.0;0.0;1838.2656
3076.145;0.06970864;-0.68695605;143.40562;-9780.754;-9637.349;-4075.2344;0.0;0.0;1838.2656
3076.15;0.06972951;-0.68745154;143.49094;-9781.25;-9637.759;-4078.1377;0.0;0.0;1838.2656
3076.155;0.06974708;-0.68799776;143.56314;-9781.678;-9638.114;-4081.2942;0.0;0.0;1838.2656
3076.16;0.06976126;-0.6887808;143.61832;-9782.537;-9638.919;-4085.7227;0.0;0.0;1838.2656
3076.165;0.06977042;-0.6895776;143.6545;-9783.281;-9639.627;-4090.1892;0.0;0.0;1838.2656
3076.17;0.06977524;-0.69032735;143.6726;-9783.844;-9640.171;-4094.36;0.0;0.0;1838.2656
3076.175;0.06977562;-0.6910935;143.67267;-9784.436;-9640.763;-4098.586;0.0;0.0;1838.2656
3076.18;0.069771744;-0.69193065;143.65472;-9785.053;-9641.398;-4103.1665;0.0;0.0;1838.2656
3076.185;0.06976347;-0.69262415;143.62318;-9785.554;-9641.931;-4106.928;0.0;0.0;1838.2656
3076.19;0.069753185;-0.6932412;143.58119;-9785.951;-9642.37;-4110.2466;0.0;0.0;1838.2656
3076.195;0.06974011;-0.69387895;143.53046;-9786.484;-9642.954;-4113.662;0.0;0.0;1838.2656
3076.2;0.06972577;-0.6946824;143.4761;-9787.378;-9643.901;-4117.985;0.0;0.0;1838.2656
3076.205;0.06971118;-0.6950938;143.42107;-9787.658;-9644.237;-4120.143;0.0;0.0;1838.2656
3076.21;0.0696967;-0.6955132;143.36975;-9788.083;-9644.713;-4122.3535;0.0;0.0;1838.2656
3076.215;0.06968403;-0.69577545;143.32195;-9788.327;-9645.005;-4123.704;0.0;0.0;1838.2656
3076.22;0.06967138;-0.696053;143.27701;-9788.699;-9645.422;-4125.145;0.0;0.0;1838.2656
3076.225;0.06966019;-0.696319;143.23628;-9789.031;-9645.795;-4126.5303;0.0;0.0;1838.2656
3076.23;0.06964962;-0.69625014;143.19809;-9788.931;-9645.732;-4126.074;0.0;0.0;1838.2656
3076.235;0.069639675;-0.69632506;143.1636;-9789.204;-9646.04;-4126.4185;0.0;0.0;1838.2656
3076.24;0.06963097;-0.69633454;143.13165;-9789.332;-9646.2;-4126.4067;0.0;0.0;1838.2656
3076.245;0.06962228;-0.6963323;143.1004;-9789.581;-9646.48;-4126.3315;0.0;0.0;1838.2656
3076.25;0.06961396;-0.696179;143.07098;-9789.609;-9646.538;-4125.4277;0.0;0.0;1838.2656
