time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
560.21;1.0771121;1.0427157;2212.6553;-6507.829;-4295.174;1325.0546;0.0;0.0;1838.2656
560.215;1.0773746;1.0433913;2213.9307;-6507.6914;-4293.7607;1326.2297;0.0;0.0;1838.2656
560.22;1.0777562;1.0423969;2215.4165;-6509.1494;-4293.733;1317.7739;0.0;0.0;1838.2656
560.225;1.078079;1.0400306;2216.4172;-6511.541;-4295.124;1302.7228;0.0;0.0;1838.2656
560.23;1.078198;1.0371435;2216.5544;-6514.2217;-4297.667;1286.5264;0.0;0.0;1838.2656
560.235;1.0780978;1.0350215;2215.9087;-6515.7803;-4299.8716;1276.1161;0.0;0.0;1838.2656
560.24;1.077849;1.0340974;2214.7925;-6516.191;-4301.3984;1273.2521;0.0;0.0;1838.2656
560.245;1.0775342;1.0347023;2213.5054;-6515.3174;-4301.812;1279.1621;0.0;0.0;1838.2656
560.25;1.0772198;1.0367044;2212.3252;-6513.5186;-4301.1934;1292.5641;0.0;0.0;1838.2656
560.255;1.0769824;1.0397106;2211.5845;-6510.8057;-4299.221;1310.6238;0.0;0.0;1838.2656
560.26;1.0769038;1.0429982;2211.561;-6508.087;-4296.526;1328.8014;0.0;0.0;1838.2656
560.265;1.0770206;1.0456071;2212.205;-6505.9946;-4293.7896;1341.9005;0.0;0.0;1838.2656
560.27;1.0772471;1.0470814;2213.096;-6504.54;-4291.4443;1348.2493;0.0;0.0;1838.2656
560.275;1.0774649;1.0471616;2213.884;-6504.4854;-4290.6016;1347.1155;0.0;0.0;1838.2656
560.28;1.0776436;1.0460923;2214.6304;-6504.95;-4290.32;1339.7257;0.0;0.0;1838.2656
560.285;1.0778571;1.0435727;2215.708;-6506.5244;-4290.8164;1323.6752;0.0;0.0;1838.2656
560.29;1.0782043;1.0390178;2217.355;-6509.6523;-4292.2974;1295.2623;0.0;0.0;1838.2656
560.295;1.0786759;1.031563;2219.3652;-6515.239;-4295.8735;1250.1304;0.0;0.0;1838.2656
560.3;1.0791637;1.0219402;2221.1985;-6522.2246;-4301.0264;1193.3961;0.0;0.0;1838.2656
560.305;1.0795108;1.010555;2222.2402;-6530.18;-4307.94;1128.5251;0.0;0.0;1838.2656
560.31;1.0795884;0.9986567;2222.0764;-6538.414;-4316.338;1063.2361;0.0;0.0;1838.2656
560.315;1.0793445;0.9885747;2220.6104;-6544.3022;-4323.692;1010.56775;0.0;0.0;1838.2656
560.32;1.0788077;0.98104405;2218.1008;-6548.3486;-4330.248;974.0569;0.0;0.0;1838.2656
560.325;1.0780947;0.97739893;2215.1057;-6549.1284;-4334.0225;959.945;0.0;0.0;1838.2656
560.33;1.0773679;0.97743374;2212.3154;-6547.449;-4335.134;965.7177;0.0;0.0;1838.2656
560.335;1.0767967;0.9806547;2210.3623;-6543.5273;-4333.165;987.3871;0.0;0.0;1838.2656
560.34;1.0764979;0.98551065;2209.532;-6539.007;-4329.4746;1015.82697;0.0;0.0;1838.2656
560.345;1.0764549;0.99068594;2209.4653;-6535.0493;-4325.584;1044.501;0.0;0.0;1838.2656
560.35;1.0764784;0.99659103;2209.3677;-6530.502;-4321.1343;1077.2617;0.0;0.0;1838.2656
560.355;1.076398;1.0032076;2208.8806;-6525.294;-4316.413;1114.7249;0.0;0.0;1838.2656
560.36;1.0762547;1.0100985;2208.464;-6520.1006;-4311.6367;1153.5597;0.0;0.0;1838.2656
560.365;1.0762466;1.0170178;2208.8647;-6514.919;-4306.054;1190.9176;0.0;0.0;1838.2656
560.37;1.0765147;1.0226855;2210.3677;-6510.753;-4300.3853;1219.1675;0.0;0.0;1838.2656
560.375;1.0770172;1.0252044;2212.565;-6509.551;-4296.986;1228.6643;0.0;0.0;1838.2656
560.38;1.0775776;1.0249835;2214.7178;-6510.125;-4295.407;1223.1401;0.0;0.0;1838.2656
560.385;1.0780232;1.0223315;2216.2944;-6512.3496;-4296.055;1205.3615;0.0;0.0;1838.2656
560.39;1.0782992;1.0179946;2217.3037;-6515.3125;-4298.009;1179.4261;0.0;0.0;1838.2656
560.395;1.0784878;1.0118829;2218.2036;-6519.4326;-4301.229;1143.9213;0.0;0.0;1838.2656
560.4;1.0787282;1.0040653;2219.4333;-6524.5596;-4305.126;1098.3494;0.0;0.0;1838.2656
560.405;1.0790771;0.99383855;2221.0664;-6531.5625;-4310.496;1038.6848;0.0;0.0;1838.2656
560.41;1.0794935;0.9808874;2222.8208;-6540.6377;-4317.817;963.75323;0.0;0.0;1838.2656
560.415;1.0798748;0.9661564;2224.2786;-6550.3594;-4326.081;879.5992;0.0;0.0;1838.2656
560.42;1.0801268;0.94971883;2225.1448;-6561.208;-4336.0635;787.2169;0.0;0.0;1838.2656
560.425;1.0802112;0.9326651;2225.3418;-6572.317;-4346.975;692.7751;0.0;0.0;1838.2656
560.43;1.0801377;0.91588205;2224.949;-6583.171;-4358.2217;601.00543;0.0;0.0;1838.2656
560.435;1.0799377;0.900016;2224.0183;-6593.5933;-4369.575;515.3688;0.0;0.0;1838.2656
560.44;1.0796009;0.8860761;2222.4736;-6602.51;-4380.036;441.58224;0.0;0.0;1838.2656
560.445;1.0791024;0.87541616;2220.2368;-6608.582;-4388.345;387.26852;0.0;0.0;1838.2656
560.45;1.0784448;0.8684197;2217.4563;-6612.074;-4394.618;354.24573;0.0;0.0;1838.2656
560.455;1.077715;0.86537653;2214.5693;-6612.8906;-4398.3213;343.23724;0.0;0.0;1838.2656
560.46;1.0770409;0.866598;2212.0396;-6610.7407;-4398.701;355.0329;0.0;0.0;1838.2656
560.465;1.0765057;0.8708515;2210.0469;-6606.791;-4396.744;382.47552;0.0;0.0;1838.2656
560.47;1.0760933;0.8778812;2208.436;-6601.2656;-4392.8296;424.46457;0.0;0.0;1838.2656
560.475;1.0757366;0.8874376;2206.9185;-6593.935;-4387.0166;480.20093;0.0;0.0;1838.2656
560.48;1.0753672;0.8994405;2205.2944;-6584.931;-4379.6367;549.64276;0.0;0.0;1838.2656
560.485;1.0749679;0.91342276;2203.5952;-6574.9546;-4371.3594;630.15045;0.0;0.0;1838.2656
560.49;1.0745782;0.92995477;2202.0107;-6563.002;-4360.991;724.4902;0.0;0.0;1838.2656
560.495;1.0742537;0.94809365;2200.8086;-6549.742;-4348.9336;826.9266;0.0;0.0;1838.2656
560.5;1.0740658;0.96734285;2200.2734;-6535.8076;-4335.534;934.15247;0.0;0.0;1838.2656
560.505;1.07408;0.98617387;2200.669;-6522.543;-4321.874;1037.2108;0.0;0.0;1838.2656
560.51;1.0743464;1.0035615;2202.086;-6510.4365;-4308.3506;1130.2656;0.0;0.0;1838.2656
560.515;1.0748414;1.018019;2204.326;-6500.828;-4296.502;1205.5162;0.0;0.0;1838.2656
560.52;1.0754789;1.0291077;2207.0044;-6493.7725;-4286.768;1261.311;0.0;0.0;1838.2656
560.525;1.0761591;1.03645;2209.7559;-6489.449;-4279.6934;1296.2999;0.0;0.0;1838.2656
560.53;1.0768126;1.0398933;2212.3503;-6488.334;-4275.9834;1310.0994;0.0;0.0;1838.2656
560.535;1.0774031;1.0402746;2214.6807;-6488.961;-4274.2803;1307.5419;0.0;0.0;1838.2656
560.54;1.0779182;1.0377574;2216.6838;-6491.665;-4274.9814;1289.6534;0.0;0.0;1838.2656
560.545;1.0783404;1.0330838;2218.2705;-6495.8506;-4277.58;1260.7065;0.0;0.0;1838.2656
560.55;1.0786446;1.0267304;2219.334;-6501.12;-4281.786;1223.5416;0.0;0.0;1838.2656
560.555;1.0788071;1.0194606;2219.8203;-6507.123;-4287.3027;1182.4772;0.0;0.0;1838.2656
560.56;1.0788325;1.0125365;2219.7485;-6512.649;-4292.9004;1144.4363;0.0;0.0;1838.2656
560.565;1.0787191;1.0063426;2218.998;-6517.8037;-4298.8057;1111.779;0.0;0.0;1838.2656
560.57;1.0783983;1.0022889;2217.2478;-6521.151;-4303.9033;1092.9243;0.0;0.0;1838.2656
560.575;1.0778002;1.0016956;2214.4292;-6521.627;-4307.1978;1095.2896;0.0;0.0;1838.2656
560.58;1.0770004;1.0054164;2211.142;-6518.6953;-4307.553;1122.3832;0.0;0.0;1838.2656
560.585;1.0762348;1.0130486;2208.3037;-6513.0557;-4304.752;1170.1501;0.0;0.0;1838.2656
560.59;1.0756974;1.0232204;2206.538;-6506.0605;-4299.5225;1229.7767;0.0;0.0;1838.2656
560.595;1.0754703;1.0349605;2206.0664;-6498.0537;-4291.9873;1295.4644;0.0;0.0;1838.2656
560.6;1.075568;1.0458915;2206.9097;-6491.253;-4284.3433;1354.0598;0.0;0.0;1838.2656
560.605;1.0759742;1.0546346;2208.9448;-6486.6606;-4277.716;1398.2056;0.0;0.0;1838.2656
560.61;1.0766286;1.0600109;2211.8271;-6484.7197;-4272.8926;1422.0907;0.0;0.0;1838.2656
560.615;1.0774119;1.0614892;2215.0645;-6485.552;-4270.4873;1423.7688;0.0;0.0;1838.2656
560.62;1.0782017;1.0586606;2218.1262;-6489.464;-4271.338;1402.0461;0.0;0.0;1838.2656
560.625;1.0788609;1.0522221;2220.449;-6496.0205;-4275.5713;1361.8936;0.0;0.0;1838.2656
560.63;1.0792605;1.0436809;2221.5745;-6503.601;-4282.0264;1312.5393;0.0;0.0;1838.2656
560.635;1.0793266;1.0346447;2221.357;-6510.912;-4289.555;1263.1418;0.0;0.0;1838.2656
560.64;1.0790899;1.0264148;2220.0752;-6517.212;-4297.1367;1220.3188;0.0;0.0;1838.2656
560.645;1.078673;1.0203028;2218.2578;-6521.5664;-4303.3086;1190.2467;0.0;0.0;1838.2656
560.65;1.0782073;1.0165135;2216.3184;-6523.8574;-4307.539;1173.2285;0.0;0.0;1838.2656
560.655;1.0777501;1.0149395;2214.5068;-6524.6323;-4310.1255;1168.1718;0.0;0.0;1838.2656
560.66;1.0773691;1.0154684;2213.1855;-6523.8057;-4310.62;1173.7308;0.0;0.0;1838.2656
560.665;1.0771734;1.0168034;2212.7832;-6522.9854;-4310.202;1181.8978;0.0;0.0;1838.2656
560.67;1.0772301;1.0181965;2213.2598;-6522.5254;-4309.2656;1188.6274;0.0;0.0;1838.2656
560.675;1.0774101;1.0190532;2213.9062;-6522.5913;-4308.685;1192.0587;0.0;0.0;1838.2656
560.68;1.0774931;1.019912;2213.9487;-6522.6357;-4308.687;1196.7098;0.0;0.0;1838.2656
560.685;1.0773665;1.0214639;2213.272;-6522.032;-4308.7603;1206.6217;0.0;0.0;1838.2656
560.69;1.0771245;1.0242826;2212.3547;-6520.1963;-4307.842;1224.0011;0.0;0.0;1838.2656
560.695;1.0769104;1.027903;2211.691;-6517.9375;-4306.2466;1245.2942;0.0;0.0;1838.2656
560.7;1.0768017;1.031822;2211.4282;-6515.501;-4304.0728;1267.4318;0.0;0.0;1838.2656
560.705;1.0767821;1.0356622;2211.477;-6513.0264;-4301.5493;1288.5122;0.0;0.0;1838.2656
560.71;1.0768223;1.038681;2211.7495;-6511.29;-4299.5405;1304.6156;0.0;0.0;1838.2656
560.715;1.07691;1.0411211;2212.2017;-6509.7783;-4297.5767;1317.1682;0.0;0.0;1838.2656
560.72;1.0770394;1.04282;2212.8193;-6508.4463;-4295.627;1325.3016;0.0;0.0;1838.2656
560.725;1.077214;1.0429248;2213.6829;-6508.574;-4294.8916;1324.1522;0.0;0.0;1838.2656
560.73;1.077469;1.0413336;2214.9226;-6509.9575;-4295.035;1312.898;0.0;0.0;1838.2656
560.735;1.0778236;1.0379311;2216.4995;-6512.7656;-4296.266;1290.98;0.0;0.0;1838.2656
560.74;1.0782144;1.0327512;2217.9336;-6516.7676;-4298.834;1259.5461;0.0;0.0;1838.2656
560.745;1.0784539;1.0267434;2218.4644;-6521.2334;-4302.769;1225.3528;0.0;0.0;1838.2656
560.75;1.0783795;1.0211798;2217.648;-6525.201;-4307.553;1196.3033;0.0;0.0;1838.2656
560.755;1.0779845;1.0174327;2215.7678;-6527.6406;-4311.873;1179.3993;0.0;0.0;1838.2656
560.76;1.0774429;1.0169492;2213.6243;-6527.284;-4313.66;1181.0193;0.0;0.0;1838.2656
560.765;1.0769672;1.0188098;2211.9243;-6525.322;-4313.3975;1194.6803;0.0;0.0;1838.2656
560.77;1.0766588;1.0221646;2210.8625;-6522.8193;-4311.957;1215.3052;0.0;0.0;1838.2656
560.775;1.0764862;1.0268054;2210.1802;-6519.2783;-4309.098;1242.2626;0.0;0.0;1838.2656
560.78;1.0763489;1.0323212;2209.5127;-6515.264;-4305.7515;1274.0166;0.0;0.0;1838.2656
560.785;1.076186;1.0387666;2208.7988;-6510.331;-4301.532;1310.989;0.0;0.0;1838.2656
560.79;1.0760468;1.0459094;2208.334;-6504.5566;-4296.2227;1351.3099;0.0;0.0;1838.2656
560.795;1.0760298;1.052655;2208.516;-6499.1333;-4290.617;1388.1461;0.0;0.0;1838.2656
560.8;1.0762215;1.0578723;2209.6611;-6495.121;-4285.46;1414.6285;0.0;0.0;1838.2656
560.805;1.0766739;1.0602645;2211.91;-6493.533;-4281.623;1423.3236;0.0;0.0;1838.2656
560.81;1.0773838;1.0590914;2215.1257;-6494.4854;-4279.3594;1410.423;0.0;0.0;1838.2656
560.815;1.07826;1.0531684;2218.718;-6499.3906;-4280.673;1370.5736;0.0;0.0;1838.2656
560.82;1.0790833;1.0427036;2221.7163;-6508.0425;-4286.326;1306.8661;0.0;0.0;1838.2656
560.825;1.079605;1.0301319;2223.2012;-6517.591;-4294.3896;1234.5659;0.0;0.0;1838.2656
560.83;1.0796624;1.0174776;2222.7231;-6526.781;-4304.0576;1165.7365;0.0;0.0;1838.2656
560.835;1.0792403;1.0073028;2220.428;-6533.379;-4312.951;1114.2142;0.0;0.0;1838.2656
560.84;1.0784521;1.0012655;2216.877;-6536.7676;-4319.8906;1088.0219;0.0;0.0;1838.2656
560.845;1.0774721;1.000577;2212.7844;-6535.6533;-4322.869;1092.4102;0.0;0.0;1838.2656
560.85;1.0764728;1.0053113;2208.838;-6530.6035;-4321.7656;1126.4117;0.0;0.0;1838.2656
560.855;1.0756112;1.0141199;2205.6064;-6522.8174;-4317.211;1181.4525;0.0;0.0;1838.2656
560.86;1.0749955;1.0264243;2203.4888;-6512.7;-4309.2114;1253.5437;0.0;0.0;1838.2656
560.865;1.0747014;1.0403214;2202.7778;-6501.621;-4298.8433;1331.6052;0.0;0.0;1838.2656
560.87;1.0747775;1.053708;2203.575;-6491.5137;-4287.9385;1403.8356;0.0;0.0;1838.2656
560.875;1.0751979;1.0649272;2205.6199;-6483.518;-4277.8984;1461.6178;0.0;0.0;1838.2656
560.88;1.0758333;1.0731593;2208.2334;-6477.671;-4269.4375;1501.7887;0.0;0.0;1838.2656
560.885;1.0764706;1.077926;2210.6045;-6474.5205;-4263.916;1523.3341;0.0;0.0;1838.2656
560.89;1.0769467;1.0801855;2212.2542;-6473.187;-4260.9326;1532.4952;0.0;0.0;1838.2656
560.895;1.0772256;1.0806988;2213.2085;-6472.628;-4259.4194;1533.4174;0.0;0.0;1838.2656
560.9;1.0773739;1.0800351;2213.7314;-6472.6484;-4258.917;1528.7109;0.0;0.0;1838.2656
560.905;1.0774508;1.0786216;2213.9978;-6473.2764;-4259.2783;1520.3834;0.0;0.0;1838.2656
560.91;1.077479;1.076979;2214.0732;-6473.836;-4259.7627;1511.1741;0.0;0.0;1838.2656
560.915;1.077469;1.0753933;2214.0073;-6474.195;-4260.1875;1502.5609;0.0;0.0;1838.2656
560.92;1.0774384;1.0742028;2213.8953;-6474.1406;-4260.245;1496.2196;0.0;0.0;1838.2656
560.925;1.0774146;1.0729216;2213.8257;-6474.5107;-4260.685;1489.2936;0.0;0.0;1838.2656
560.93;1.0774075;1.071911;2213.7583;-6474.667;-4260.9087;1483.8545;0.0;0.0;1838.2656
560.935;1.0773808;1.0716077;2213.5237;-6474.2725;-4260.749;1482.6515;0.0;0.0;1838.2656
560.94;1.0772873;1.0717674;2212.9624;-6473.761;-4260.799;1484.655;0.0;0.0;1838.2656
560.945;1.0771067;1.0733267;2212.074;-6472.087;-4260.0127;1495.0305;0.0;0.0;1838.2656
560.95;1.0768738;1.0761042;2211.1453;-6469.6465;-4258.501;1512.2052;0.0;0.0;1838.2656
560.955;1.0767018;1.0797783;2210.6587;-6466.6133;-4255.9546;1533.4408;0.0;0.0;1838.2656
560.96;1.076705;1.0835913;2210.9456;-6463.642;-4252.6963;1553.8953;0.0;0.0;1838.2656
560.965;1.0769042;1.0863867;2211.9236;-6461.7607;-4249.837;1567.3549;0.0;0.0;1838.2656
560.97;1.0772095;1.0875534;2213.104;-6461.5493;-4248.4453;1571.4282;0.0;0.0;1838.2656
560.975;1.0774686;1.0873071;2213.9338;-6462.297;-4248.3633;1568.4104;0.0;0.0;1838.2656
560.98;1.0775881;1.0869105;2214.3198;-6462.593;-4248.273;1565.4509;0.0;0.0;1838.2656
560.985;1.0776458;1.0856217;2214.6914;-6463.8745;-4249.183;1557.6006;0.0;0.0;1838.2656
560.99;1.0777733;1.0836997;2215.4648;-6465.6367;-4250.172;1545.4543;0.0;0.0;1838.2656
560.995;1.0780197;1.0803584;2216.6567;-6468.694;-4252.037;1524.6433;0.0;0.0;1838.2656
561.0;1.0783275;1.0755529;2217.9592;-6472.901;-4254.9414;1495.5374;0.0;0.0;1838.2656
561.005;1.0786076;1.069187;2219.0608;-6478.3354;-4259.2744;1458.2275;0.0;0.0;1838.2656
561.01;1.0788109;1.061761;2219.817;-6484.509;-4264.692;1415.763;0.0;0.0;1838.2656
561.015;1.0789214;1.0537891;2220.1274;-6491.2676;-4271.14;1371.1779;0.0;0.0;1838.2656
561.02;1.0789049;1.0462247;2219.7888;-6497.243;-4277.454;1330.1394;0.0;0.0;1838.2656
561.025;1.0786964;1.0397063;2218.58;-6502.236;-4283.656;1296.609;0.0;0.0;1838.2656
561.03;1.0782678;1.035494;2216.5225;-6505.1445;-4288.622;1277.4943;0.0;0.0;1838.2656
561.035;1.07768;1.0341827;2214.004;-6505.7676;-4291.7637;1275.2993;0.0;0.0;1838.2656
561.04;1.0770764;1.0359913;2211.725;-6503.828;-4292.103;1289.8313;0.0;0.0;1838.2656
561.045;1.0766534;1.0398549;2210.4507;-6500.4746;-4290.024;1313.6869;0.0;0.0;1838.2656
561.05;1.0765684;1.0441499;2210.6711;-6497.3257;-4286.6543;1336.932;0.0;0.0;1838.2656
561.055;1.076864;1.046515;2212.2993;-6496.3213;-4284.022;1346.7192;0.0;0.0;1838.2656
561.06;1.0774091;1.0466202;2214.5518;-6497.454;-4282.9023;1342.7942;0.0;0.0;1838.2656
561.065;1.0779355;1.0443093;2216.3916;-6500.424;-4284.032;1326.3704;0.0;0.0;1838.2656
561.07;1.0782256;1.0409503;2217.1304;-6503.88;-4286.7495;1306.3689;0.0;0.0;1838.2656
561.075;1.0782031;1.0377213;2216.6636;-6507.0293;-4290.3657;1289.495;0.0;0.0;1838.2656
561.08;1.0779197;1.0359958;2215.272;-6508.7266;-4293.4546;1282.7627;0.0;0.0;1838.2656
561.085;1.077473;1.0364909;2213.334;-6508.604;-4295.27;1289.369;0.0;0.0;1838.2656
561.09;1.076958;1.0396473;2211.2478;-6506.245;-4294.997;1310.9486;0.0;0.0;1838.2656
561.095;1.0764716;1.0452574;2209.3572;-6501.979;-4292.622;1345.6681;0.0;0.0;1838.2656
561.1;1.076082;1.0527008;2207.9482;-6496.421;-4288.4727;1389.5347;0.0;0.0;1838.2656
561.105;1.0758563;1.061033;2207.2957;-6490.363;-4283.0674;1436.7903;0.0;0.0;1838.2656
561.11;1.0758549;1.0693498;2207.649;-6484.3486;-4276.6997;1481.9492;0.0;0.0;1838.2656
561.115;1.076122;1.0760634;2209.0479;-6479.9517;-4270.904;1516.1752;0.0;0.0;1838.2656
561.12;1.076606;1.0803524;2211.1272;-6477.571;-4266.4434;1535.6698;0.0;0.0;1838.2656
561.125;1.0771616;1.0817616;2213.2964;-6477.555;-4264.259;1539.1029;0.0;0.0;1838.2656
561.13;1.0776538;1.0807401;2215.1318;-6479.106;-4263.974;1529.7987;0.0;0.0;1838.2656
561.135;1.0780313;1.0776557;2216.5986;-6482.196;-4265.597;1509.8549;0.0;0.0;1838.2656
561.14;1.0783386;1.0727068;2217.8652;-6486.711;-4268.8457;1480.0299;0.0;0.0;1838.2656
561.145;1.0786076;1.0661076;2218.9622;-6492.6104;-4273.6484;1441.4427;0.0;0.0;1838.2656
561.15;1.0788128;1.0588591;2219.7124;-6498.7393;-4279.027;1399.9683;0.0;0.0;1838.2656
561.155;1.0788876;1.0513772;2219.7786;-6504.755;-4284.9766;1358.5742;0.0;0.0;1838.2656
561.16;1.078738;1.044633;2218.7866;-6510.126;-4291.3394;1323.366;0.0;0.0;1838.2656
561.165;1.0782983;1.0401903;2216.6663;-6513.374;-4296.708;1303.106;0.0;0.0;1838.2656
561.17;1.0776303;1.0391408;2213.773;-6513.779;-4300.006;1303.105;0.0;0.0;1838.2656
561.175;1.0768585;1.0419228;2210.6777;-6511.032;-4300.3545;1324.6371;0.0;0.0;1838.2656
561.18;1.0761387;1.0481782;2208.0068;-6505.592;-4297.585;1364.4764;0.0;0.0;1838.2656
561.185;1.0756155;1.0568322;2206.3606;-6498.448;-4292.088;1415.4934;0.0;0.0;1838.2656
561.19;1.075425;1.066204;2206.183;-6491.109;-4284.926;1467.5321;0.0;0.0;1838.2656
561.195;1.0756167;1.0741924;2207.482;-6485.2607;-4277.779;1508.9894;0.0;0.0;1838.2656
561.2;1.0761178;1.0792873;2209.8694;-6482.0693;-4272.2;1532.3115;0.0;0.0;1838.2656
561.205;1.0768058;1.0810267;2212.8901;-6481.4307;-4268.5405;1535.862;0.0;0.0;1838.2656
561.21;1.0775847;1.0787729;2216.1152;-6483.513;-4267.398;1516.9827;0.0;0.0;1838.2656
561.215;1.0783364;1.0719312;2219.0117;-6489.4707;-4270.459;1473.4595;0.0;0.0;1838.2656
561.22;1.0789161;1.062233;2220.9546;-6497.3545;-4276.4;1416.0901;0.0;0.0;1838.2656
561.225;1.0791788;1.0515647;2221.4478;-6505.343;-4283.895;1356.2703;0.0;0.0;1838.2656
561.23;1.0790544;1.0414963;2220.3848;-6512.2197;-4291.835;1302.871;0.0;0.0;1838.2656
561.235;1.0785874;1.0336579;2218.1372;-6517.173;-4299.0356;1264.139;0.0;0.0;1838.2656
561.24;1.0779378;1.0293593;2215.5037;-6519.1074;-4303.6035;1245.7006;0.0;0.0;1838.2656
561.245;1.0773358;1.0282096;2213.3447;-6518.6797;-4305.335;1243.6776;0.0;0.0;1838.2656
561.25;1.0769342;1.0289387;2211.9434;-6517.5127;-4305.5693;1250.5012;0.0;0.0;1838.2656
561.255;1.0766654;1.0315437;2210.7646;-6515.2256;-4304.461;1267.2249;0.0;0.0;1838.2656
561.26;1.0763402;1.0365103;2209.315;-6510.9404;-4301.6255;1297.5139;0.0;0.0;1838.2656
561.265;1.075962;1.0431622;2207.9827;-6505.575;-4297.593;1336.8627;0.0;0.0;1838.2656
561.27;1.0757403;1.0508908;2207.5405;-6499.902;-4292.3613;1380.3682;0.0;0.0;1838.2656
561.275;1.0758158;1.0585635;2208.232;-6494.5947;-4286.363;1421.299;0.0;0.0;1838.2656
561.28;1.0761261;1.0645355;2209.6506;-6491.006;-4281.3555;1451.396;0.0;0.0;1838.2656
