time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7835.275;9.818233e-05;-0.84566176;0.201819;-9939.139;-9938.937;-4664.0566;0.0;0.0;1838.2656
7835.28;0.00010018571;-0.845697;0.20596142;-9939.145;-9938.938;-4664.2593;0.0;0.0;1838.2656
7835.285;9.819365e-05;-0.84565544;0.20184816;-9939.13;-9938.928;-4664.0215;0.0;0.0;1838.2656
7835.29;0.00010018708;-0.8456362;0.20596646;-9939.132;-9938.926;-4663.924;0.0;0.0;1838.2656
7835.295;9.819368e-05;-0.84564006;0.20185417;-9939.08;-9938.878;-4663.937;0.0;0.0;1838.2656
7835.3;0.00010018978;-0.84565073;0.20596856;-9939.111;-9938.905;-4664.004;0.0;0.0;1838.2656
7835.305;9.8191784e-05;-0.84557253;0.201871;-9939.061;-9938.858;-4663.5645;0.0;0.0;1838.2656
7835.31;0.000100198995;-0.84556305;0.20599803;-9939.123;-9938.917;-4663.5205;0.0;0.0;1838.2656
7835.315;9.8196164e-05;-0.84566045;0.20186414;-9939.13;-9938.928;-4664.0493;0.0;0.0;1838.2656
7835.32;0.00010019064;-0.845645;0.20594329;-9939.147;-9938.941;-4663.9727;0.0;0.0;1838.2656
7835.325;9.817719e-05;-0.8456454;0.20181416;-9939.194;-9938.992;-4663.9663;0.0;0.0;1838.2656
7835.33;0.00010018483;-0.8456015;0.20593739;-9939.1;-9938.894;-4663.7324;0.0;0.0;1838.2656
7835.335;9.817908e-05;-0.84557843;0.20178398;-9939.094;-9938.892;-4663.5967;0.0;0.0;1838.2656
7835.34;0.00010016779;-0.84556186;0.20586857;-9939.046;-9938.84;-4663.5137;0.0;0.0;1838.2656
7835.345;9.816355e-05;-0.84553397;0.20172809;-9939.028;-9938.826;-4663.3516;0.0;0.0;1838.2656
7835.35;0.00010015708;-0.8455628;0.20581606;-9939.067;-9938.861;-4663.5186;0.0;0.0;1838.2656
7835.355;9.8150005e-05;-0.84552544;0.20167118;-9938.998;-9938.796;-4663.3047;0.0;0.0;1838.2656
7835.36;0.00010014278;-0.8455073;0.20575216;-9938.945;-9938.739;-4663.2124;0.0;0.0;1838.2656
7835.365;9.813289e-05;-0.8455453;0.20161246;-9938.968;-9938.767;-4663.4136;0.0;0.0;1838.2656
7835.37;0.00010013029;-0.8455245;0.20570354;-9938.964;-9938.758;-4663.307;0.0;0.0;1838.2656
7835.375;9.812157e-05;-0.8455307;0.20156682;-9938.964;-9938.763;-4663.333;0.0;0.0;1838.2656
7835.38;0.000100120276;-0.845537;0.20568588;-9938.965;-9938.759;-4663.376;0.0;0.0;1838.2656
7835.385;9.8123724e-05;-0.8455767;0.20155452;-9938.998;-9938.797;-4663.587;0.0;0.0;1838.2656
7835.39;0.00010011232;-0.8455654;0.20563969;-9938.983;-9938.777;-4663.5327;0.0;0.0;1838.2656
7835.395;9.8109565e-05;-0.8455853;0.20151338;-9939.009;-9938.808;-4663.6343;0.0;0.0;1838.2656
7835.4;0.000100106685;-0.8456096;0.20561145;-9939.028;-9938.822;-4663.7764;0.0;0.0;1838.2656
7835.405;9.81023e-05;-0.84554464;0.20148629;-9938.979;-9938.777;-4663.4097;0.0;0.0;1838.2656
7835.41;0.000100101744;-0.84557456;0.2056042;-9938.963;-9938.757;-4663.583;0.0;0.0;1838.2656
7835.415;9.810454e-05;-0.84557134;0.20149222;-9938.963;-9938.762;-4663.557;0.0;0.0;1838.2656
7835.42;0.00010010332;-0.8455704;0.20560533;-9938.958;-9938.752;-4663.56;0.0;0.0;1838.2656
7835.425;9.81051e-05;-0.8455799;0.20151871;-9938.917;-9938.716;-4663.6045;0.0;0.0;1838.2656
7835.43;0.00010011678;-0.84557444;0.2056503;-9938.916;-9938.71;-4663.5825;0.0;0.0;1838.2656
7835.435;9.811415e-05;-0.8455926;0.2015445;-9938.902;-9938.701;-4663.6743;0.0;0.0;1838.2656
7835.44;0.00010012172;-0.84560806;0.20571095;-9938.918;-9938.712;-4663.768;0.0;0.0;1838.2656
7835.445;9.8139346e-05;-0.84556067;0.20164594;-9938.908;-9938.707;-4663.4985;0.0;0.0;1838.2656
7835.45;0.000100146506;-0.84561336;0.20581363;-9938.929;-9938.723;-4663.7974;0.0;0.0;1838.2656
7835.455;9.816499e-05;-0.84561104;0.20174855;-9938.947;-9938.745;-4663.777;0.0;0.0;1838.2656
7835.46;0.00010017189;-0.84564394;0.20589969;-9938.92;-9938.714;-4663.9663;0.0;0.0;1838.2656
7835.465;9.818123e-05;-0.84561276;0.20183752;-9938.898;-9938.696;-4663.786;0.0;0.0;1838.2656
7835.47;0.00010019838;-0.84562385;0.20601314;-9938.927;-9938.721;-4663.856;0.0;0.0;1838.2656
7835.475;9.820908e-05;-0.8456173;0.20192868;-9938.917;-9938.715;-4663.8115;0.0;0.0;1838.2656
7835.48;0.000100214595;-0.8456339;0.20611934;-9938.961;-9938.755;-4663.9116;0.0;0.0;1838.2656
7835.485;9.8242555e-05;-0.8456521;0.20205453;-9938.9;-9938.698;-4664.0034;0.0;0.0;1838.2656
7835.49;0.00010024109;-0.8456808;0.2061935;-9938.901;-9938.695;-4664.1704;0.0;0.0;1838.2656
7835.495;9.8250464e-05;-0.8456282;0.20210446;-9938.883;-9938.681;-4663.872;0.0;0.0;1838.2656
7835.5;0.00010025614;-0.8456542;0.20624232;-9938.88;-9938.674;-4664.0234;0.0;0.0;1838.2656
7835.505;9.825726e-05;-0.84564424;0.20213592;-9938.838;-9938.636;-4663.9604;0.0;0.0;1838.2656
7835.51;0.00010026231;-0.8456095;0.20623656;-9938.791;-9938.585;-4663.777;0.0;0.0;1838.2656
7835.515;9.824708e-05;-0.84559906;0.2020944;-9938.797;-9938.595;-4663.7114;0.0;0.0;1838.2656
7835.52;0.00010025004;-0.8456291;0.20621443;-9938.838;-9938.632;-4663.8853;0.0;0.0;1838.2656
7835.525;9.8245626e-05;-0.84568954;0.20208284;-9938.922;-9938.72;-4664.21;0.0;0.0;1838.2656
7835.53;0.000100244106;-0.845686;0.2061775;-9938.899;-9938.693;-4664.199;0.0;0.0;1838.2656
7835.535;9.8233206e-05;-0.8456992;0.20199338;-9938.906;-9938.704;-4664.263;0.0;0.0;1838.2656
7835.54;0.00010021145;-0.8456985;0.20604105;-9938.922;-9938.716;-4664.2676;0.0;0.0;1838.2656
7835.545;9.8198674e-05;-0.84571296;0.2018644;-9938.967;-9938.765;-4664.339;0.0;0.0;1838.2656
7835.55;0.00010018284;-0.84577096;0.2059393;-9939.033;-9938.827;-4664.667;0.0;0.0;1838.2656
7835.555;9.8178025e-05;-0.845739;0.20177524;-9938.982;-9938.78;-4664.4824;0.0;0.0;1838.2656
7835.56;0.00010016031;-0.8457761;0.20583925;-9939.023;-9938.817;-4664.695;0.0;0.0;1838.2656
7835.565;9.815269e-05;-0.84573734;0.20168012;-9938.98;-9938.778;-4664.4727;0.0;0.0;1838.2656
7835.57;0.000100139085;-0.8457726;0.20573291;-9939.02;-9938.813;-4664.676;0.0;0.0;1838.2656
7835.575;9.812192e-05;-0.8457693;0.20155008;-9939.016;-9938.814;-4664.649;0.0;0.0;1838.2656
7835.58;0.000100106176;-0.8458428;0.2056272;-9939.07;-9938.864;-4665.0625;0.0;0.0;1838.2656
7835.585;9.810468e-05;-0.84583104;0.20148343;-9939.114;-9938.913;-4664.9893;0.0;0.0;1838.2656
7835.59;0.00010009207;-0.84587383;0.20554578;-9939.165;-9938.96;-4665.2334;0.0;0.0;1838.2656
7835.595;9.807959e-05;-0.8458795;0.20139262;-9939.197;-9938.996;-4665.2563;0.0;0.0;1838.2656
7835.6;0.00010007334;-0.8459119;0.2054715;-9939.201;-9938.996;-4665.4434;0.0;0.0;1838.2656
7835.605;9.806371e-05;-0.84591293;0.20130548;-9939.214;-9939.013;-4665.441;0.0;0.0;1838.2656
7835.61;0.00010004725;-0.8459702;0.20537831;-9939.237;-9939.032;-4665.7646;0.0;0.0;1838.2656
7835.615;9.804477e-05;-0.84592503;0.20123354;-9939.214;-9939.013;-4665.507;0.0;0.0;1838.2656
7835.62;0.00010003185;-0.8459268;0.20531943;-9939.166;-9938.961;-4665.525;0.0;0.0;1838.2656
7835.625;9.80324e-05;-0.84593755;0.20117874;-9939.165;-9938.964;-4665.576;0.0;0.0;1838.2656
7835.63;0.00010001785;-0.8459231;0.20523417;-9939.197;-9938.992;-4665.5044;0.0;0.0;1838.2656
7835.635;9.8006545e-05;-0.84596694;0.20108432;-9939.166;-9938.965;-4665.7383;0.0;0.0;1838.2656
7835.64;9.9999146e-05;-0.84591925;0.20518489;-9939.128;-9938.923;-4665.4834;0.0;0.0;1838.2656
7835.645;9.800303e-05;-0.84591424;0.20105541;-9939.144;-9938.942;-4665.4473;0.0;0.0;1838.2656
7835.65;9.99905e-05;-0.8459186;0.2051486;-9939.105;-9938.9;-4665.4795;0.0;0.0;1838.2656
7835.655;9.7996235e-05;-0.8459191;0.20104337;-9939.12;-9938.919;-4665.4736;0.0;0.0;1838.2656
7835.66;9.9992954e-05;-0.845968;0.2051557;-9939.097;-9938.892;-4665.752;0.0;0.0;1838.2656
7835.665;9.799903e-05;-0.8459259;0.20108157;-9939.119;-9938.918;-4665.5117;0.0;0.0;1838.2656
7835.67;0.00010001153;-0.8459672;0.20522553;-9939.123;-9938.918;-4665.7476;0.0;0.0;1838.2656
7835.675;9.801651e-05;-0.84600496;0.2011598;-9939.187;-9938.985;-4665.9478;0.0;0.0;1838.2656
7835.68;0.000100035104;-0.8459694;0.20531699;-9939.148;-9938.943;-4665.76;0.0;0.0;1838.2656
7835.685;9.803933e-05;-0.8460077;0.20125669;-9939.138;-9938.937;-4665.9634;0.0;0.0;1838.2656
7835.69;0.000100060875;-0.84596276;0.20546344;-9939.086;-9938.881;-4665.7236;0.0;0.0;1838.2656
7835.695;9.808605e-05;-0.84598905;0.20144056;-9939.059;-9938.857;-4665.861;0.0;0.0;1838.2656
7835.7;0.00010010542;-0.84603584;0.20563465;-9939.105;-9938.899;-4666.127;0.0;0.0;1838.2656
7835.705;9.8125165e-05;-0.8460228;0.2016086;-9939.111;-9938.91;-4666.0474;0.0;0.0;1838.2656
7835.71;0.000100148776;-0.8460151;0.2058138;-9939.121;-9938.915;-4666.0127;0.0;0.0;1838.2656
7835.715;9.816818e-05;-0.8460592;0.20178638;-9939.156;-9938.954;-4666.248;0.0;0.0;1838.2656
7835.72;0.000100191966;-0.8460817;0.2059809;-9939.188;-9938.982;-4666.3804;0.0;0.0;1838.2656
7835.725;9.820448e-05;-0.8461108;0.20191345;-9939.218;-9939.016;-4666.533;0.0;0.0;1838.2656
7835.73;0.00010021684;-0.8461111;0.20607959;-9939.199;-9938.993;-4666.543;0.0;0.0;1838.2656
7835.735;9.822598e-05;-0.8461213;0.20200306;-9939.205;-9939.003;-4666.5913;0.0;0.0;1838.2656
7835.74;0.000100236626;-0.8460935;0.20616302;-9939.105;-9938.899;-4666.4463;0.0;0.0;1838.2656
7835.745;9.824486e-05;-0.8460668;0.20205227;-9939.101;-9938.898;-4666.2905;0.0;0.0;1838.2656
7835.75;0.000100239486;-0.8460919;0.20617107;-9939.105;-9938.899;-4666.4375;0.0;0.0;1838.2656
7835.755;9.824289e-05;-0.84610945;0.20204887;-9939.021;-9938.819;-4666.526;0.0;0.0;1838.2656
7835.76;0.00010023701;-0.84604895;0.20614356;-9938.99;-9938.784;-4666.2007;0.0;0.0;1838.2656
7835.765;9.8229735e-05;-0.8460613;0.20198691;-9939.004;-9938.802;-4666.2603;0.0;0.0;1838.2656
7835.77;0.000100218465;-0.846034;0.20604976;-9938.932;-9938.726;-4666.1177;0.0;0.0;1838.2656
7835.775;9.820199e-05;-0.84602714;0.20186947;-9938.893;-9938.69;-4666.072;0.0;0.0;1838.2656
7835.78;0.000100186844;-0.8460133;0.20592645;-9938.915;-9938.709;-4666.0034;0.0;0.0;1838.2656
7835.785;9.8172815e-05;-0.84606737;0.20174596;-9938.963;-9938.761;-4666.2935;0.0;0.0;1838.2656
7835.79;0.000100155616;-0.8460503;0.205793;-9938.968;-9938.762;-4666.207;0.0;0.0;1838.2656
7835.795;9.8139804e-05;-0.8461005;0.20160976;-9938.997;-9938.796;-4666.4756;0.0;0.0;1838.2656
7835.8;0.000100122525;-0.8460887;0.20563963;-9938.996;-9938.79;-4666.4185;0.0;0.0;1838.2656
7835.805;9.809913e-05;-0.8460282;0.20148653;-9938.908;-9938.707;-4666.0767;0.0;0.0;1838.2656
7835.81;0.00010010498;-0.84601605;0.20560768;-9938.865;-9938.659;-4666.018;0.0;0.0;1838.2656
7835.815;9.8103716e-05;-0.84600806;0.20147061;-9938.865;-9938.664;-4665.966;0.0;0.0;1838.2656
7835.82;0.00010009471;-0.84597415;0.2055721;-9938.842;-9938.636;-4665.7866;0.0;0.0;1838.2656
7835.825;9.809977e-05;-0.8460048;0.20148894;-9938.862;-9938.661;-4665.9478;0.0;0.0;1838.2656
7835.83;0.00010011065;-0.8459948;0.20565045;-9938.871;-9938.665;-4665.9004;0.0;0.0;1838.2656
7835.835;9.812425e-05;-0.845995;0.20159304;-9938.881;-9938.68;-4665.894;0.0;0.0;1838.2656
7835.84;0.000100139165;-0.8459814;0.20578481;-9938.894;-9938.6875;-4665.827;0.0;0.0;1838.2656
7835.845;9.816278e-05;-0.8459585;0.20174724;-9938.875;-9938.673;-4665.6924;0.0;0.0;1838.2656
7835.85;0.00010017757;-0.8459472;0.20595218;-9938.873;-9938.667;-4665.639;0.0;0.0;1838.2656
7835.855;9.820566e-05;-0.84597236;0.20193559;-9938.913;-9938.711;-4665.7695;0.0;0.0;1838.2656
7835.86;0.00010022691;-0.8459391;0.20614335;-9938.91;-9938.704;-4665.5947;0.0;0.0;1838.2656
7835.865;9.824867e-05;-0.8458969;0.20212598;-9938.83;-9938.628;-4665.3535;0.0;0.0;1838.2656
7835.87;0.00010027645;-0.8458808;0.20636173;-9938.8125;-9938.606;-4665.2734;0.0;0.0;1838.2656
7835.875;9.8302844e-05;-0.8458922;0.20233516;-9938.863;-9938.661;-4665.328;0.0;0.0;1838.2656
7835.88;0.000100322584;-0.84587085;0.20653304;-9938.878;-9938.672;-4665.219;0.0;0.0;1838.2656
7835.885;9.833709e-05;-0.84587955;0.20246828;-9938.8955;-9938.693;-4665.259;0.0;0.0;1838.2656
7835.89;0.00010035022;-0.84586453;0.20663828;-9938.932;-9938.725;-4665.184;0.0;0.0;1838.2656
7835.895;9.8357275e-05;-0.8458397;0.2025297;-9938.9;-9938.698;-4665.039;0.0;0.0;1838.2656
7835.9;0.00010035655;-0.84579915;0.20665936;-9938.902;-9938.695;-4664.8237;0.0;0.0;1838.2656
7835.905;9.8358265e-05;-0.8458063;0.2025291;-9938.936;-9938.733;-4664.855;0.0;0.0;1838.2656
7835.91;0.00010035218;-0.84577644;0.2066268;-9938.9795;-9938.772;-4664.698;0.0;0.0;1838.2656
7835.915;9.834351e-05;-0.8457737;0.20246227;-9938.974;-9938.771;-4664.675;0.0;0.0;1838.2656
7835.92;0.00010033085;-0.8456832;0.20654482;-9938.882;-9938.675;-4664.184;0.0;0.0;1838.2656
7835.925;9.832168e-05;-0.845626;0.2023432;-9938.854;-9938.651;-4663.8604;0.0;0.0;1838.2656
7835.93;0.000100291545;-0.84561896;0.20636874;-9938.856;-9938.65;-4663.8296;0.0;0.0;1838.2656
7835.935;9.827394e-05;-0.84562135;0.202178;-9938.89;-9938.6875;-4663.834;0.0;0.0;1838.2656
7835.94;0.00010025681;-0.8455545;0.20621495;-9938.869;-9938.663;-4663.4736;0.0;0.0;1838.2656
7835.945;9.823387e-05;-0.84552413;0.2019953;-9938.887;-9938.685;-4663.298;0.0;0.0;1838.2656
7835.95;0.00010020658;-0.8454589;0.20600013;-9938.871;-9938.665;-4662.9463;0.0;0.0;1838.2656
7835.955;9.8179225e-05;-0.84546304;0.20175791;-9938.936;-9938.733;-4662.9604;0.0;0.0;1838.2656
7835.96;0.00010014604;-0.8454806;0.20576547;-9938.926;-9938.72;-4663.0654;0.0;0.0;1838.2656
7835.965;9.812707e-05;-0.84538984;0.20157754;-9938.862;-9938.661;-4662.556;0.0;0.0;1838.2656
7835.97;0.00010011075;-0.8452948;0.20562983;-9938.787;-9938.581;-4662.04;0.0;0.0;1838.2656
7835.975;9.809769e-05;-0.84530216;0.20143434;-9938.791;-9938.59;-4662.0728;0.0;0.0;1838.2656
7835.98;0.000100070945;-0.8452603;0.20546088;-9938.788;-9938.583;-4661.85;0.0;0.0;1838.2656
7835.985;9.805723e-05;-0.84522474;0.20128974;-9938.748;-9938.547;-4661.6455;0.0;0.0;1838.2656
7835.99;0.00010004256;-0.8451979;0.205349;-9938.808;-9938.603;-4661.5054;0.0;0.0;1838.2656
7835.995;9.803316e-05;-0.84517413;0.201209;-9938.777;-9938.576;-4661.3657;0.0;0.0;1838.2656
7836.0;0.00010002883;-0.8451342;0.2053085;-9938.791;-9938.586;-4661.154;0.0;0.0;1838.2656
7836.005;9.8028446e-05;-0.84505624;0.20117213;-9938.785;-9938.584;-4660.716;0.0;0.0;1838.2656
7836.01;0.00010001738;-0.8450802;0.20526388;-9938.838;-9938.633;-4660.856;0.0;0.0;1838.2656
7836.015;9.802039e-05;-0.84503716;0.20116024;-9938.834;-9938.633;-4660.6104;0.0;0.0;1838.2656
7836.02;0.000100021156;-0.84501565;0.20524962;-9938.834;-9938.629;-4660.5005;0.0;0.0;1838.2656
7836.025;9.801031e-05;-0.84502894;0.20112747;-9938.887;-9938.686;-4660.565;0.0;0.0;1838.2656
7836.03;0.000100015866;-0.8450052;0.2052468;-9938.902;-9938.697;-4660.4424;0.0;0.0;1838.2656
7836.035;9.8015975e-05;-0.8450016;0.20113936;-9938.939;-9938.738;-4660.414;0.0;0.0;1838.2656
7836.04;0.00010001796;-0.84499156;0.2052725;-9938.936;-9938.73;-4660.3677;0.0;0.0;1838.2656
7836.045;9.802683e-05;-0.8448959;0.20117222;-9938.906;-9938.705;-4659.8315;0.0;0.0;1838.2656
7836.05;0.000100023266;-0.84486246;0.2052898;-9938.879;-9938.674;-4659.6553;0.0;0.0;1838.2656
7836.055;9.8031276e-05;-0.84487325;0.20119043;-9938.879;-9938.678;-4659.707;0.0;0.0;1838.2656
7836.06;0.00010002967;-0.8448668;0.2053127;-9938.939;-9938.734;-4659.679;0.0;0.0;1838.2656
7836.065;9.803724e-05;-0.8448819;0.20123303;-9938.979;-9938.777;-4659.7544;0.0;0.0;1838.2656
7836.07;0.000100046214;-0.8448686;0.20537657;-9938.983;-9938.778;-4659.6895;0.0;0.0;1838.2656
7836.075;9.8052755e-05;-0.8448558;0.20129225;-9938.976;-9938.774;-4659.611;0.0;0.0;1838.2656
7836.08;0.000100060475;-0.8448242;0.20543206;-9938.979;-9938.773;-4659.445;0.0;0.0;1838.2656
7836.085;9.806651e-05;-0.8448158;0.20133945;-9938.977;-9938.775;-4659.39;0.0;0.0;1838.2656
7836.09;0.00010006995;-0.84480894;0.20549558;-9939.022;-9938.817;-4659.361;0.0;0.0;1838.2656
7836.095;9.808825e-05;-0.8448099;0.20142102;-9938.961;-9938.76;-4659.358;0.0;0.0;1838.2656
7836.1;0.000100089535;-0.8447748;0.20557976;-9938.949;-9938.743;-4659.173;0.0;0.0;1838.2656
7836.105;9.810983e-05;-0.84474516;0.20153901;-9938.937;-9938.735;-4659.001;0.0;0.0;1838.2656
7836.11;0.00010012617;-0.84478426;0.20570031;-9938.928;-9938.722;-4659.225;0.0;0.0;1838.2656
7836.115;9.813238e-05;-0.8448014;0.20165378;-9938.967;-9938.766;-4659.3115;0.0;0.0;1838.2656
7836.12;0.000100160505;-0.8447793;0.20584829;-9938.997;-9938.791;-4659.1978;0.0;0.0;1838.2656
7836.125;9.816969e-05;-0.84479755;0.20176268;-9939.013;-9938.811;-4659.2905;0.0;0.0;1838.2656
7836.13;0.000100175595;-0.84474987;0.20591445;-9938.957;-9938.751;-4659.0356;0.0;0.0;1838.2656
7836.135;9.8186414e-05;-0.84479517;0.20184016;-9938.945;-9938.743;-4659.2773;0.0;0.0;1838.2656
7836.14;0.00010019644;-0.84481525;0.20599169;-9938.961;-9938.755;-4659.3965;0.0;0.0;1838.2656
7836.145;9.820245e-05;-0.84481055;0.20191815;-9938.969;-9938.767;-4659.3623;0.0;0.0;1838.2656
7836.15;0.00010021738;-0.8448077;0.20607105;-9938.992;-9938.786;-4659.355;0.0;0.0;1838.2656
7836.155;9.8218785e-05;-0.8448221;0.20196971;-9938.993;-9938.791;-4659.4263;0.0;0.0;1838.2656
7836.16;0.00010022511;-0.8448299;0.20610753;-9938.996;-9938.79;-4659.4775;0.0;0.0;1838.2656
7836.165;9.8226476e-05;-0.8448387;0.20199955;-9938.973;-9938.7705;-4659.5176;0.0;0.0;1838.2656
7836.17;0.00010023021;-0.8448506;0.2061398;-9939.0;-9938.794;-4659.592;0.0;0.0;1838.2656
7836.175;9.82362e-05;-0.8448587;0.20202371;-9939.04;-9938.838;-4659.628;0.0;0.0;1838.2656
7836.18;0.000100230034;-0.8448893;0.20610428;-9939.015;-9938.809;-4659.8047;0.0;0.0;1838.2656
7836.185;9.821689e-05;-0.84497434;0.20195876;-9939.131;-9938.929;-4660.266;0.0;0.0;1838.2656
7836.19;0.00010021694;-0.8449829;0.2060523;-9939.16;-9938.954;-4660.3213;0.0;0.0;1838.2656
7836.195;9.820415e-05;-0.844982;0.20187978;-9939.172;-9938.97;-4660.308;0.0;0.0;1838.2656
