time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2930.415;0.12818648;-0.56521636;263.7119;-9654.906;-9391.194;-3644.4773;0.0;0.0;1838.2656
2930.42;0.1281731;-0.56606704;263.67142;-9655.484;-9391.8125;-3649.0876;0.0;0.0;1838.2656
2930.425;0.12816581;-0.5667496;263.6555;-9655.887;-9392.231;-3652.8198;0.0;0.0;1838.2656
2930.43;0.12816441;-0.5675978;263.66284;-9656.689;-9393.026;-3657.5122;0.0;0.0;1838.2656
2930.435;0.12816848;-0.56843174;263.6907;-9657.441;-9393.751;-3662.1667;0.0;0.0;1838.2656
2930.44;0.12817673;-0.56933975;263.73428;-9658.303;-9394.568;-3667.2617;0.0;0.0;1838.2656
2930.445;0.12818812;-0.5701859;263.789;-9659.123;-9395.334;-3672.0376;0.0;0.0;1838.2656
2930.45;0.1282015;-0.5712313;263.85098;-9660.155;-9396.305;-3677.9265;0.0;0.0;1838.2656
2930.455;0.1282159;-0.57219565;263.91272;-9660.902;-9396.989;-3683.3682;0.0;0.0;1838.2656
2930.46;0.12822892;-0.5732432;263.96844;-9661.791;-9397.822;-3689.2566;0.0;0.0;1838.2656
2930.465;0.12824005;-0.57445174;264.01788;-9662.789;-9398.771;-3696.0205;0.0;0.0;1838.2656
2930.47;0.12824978;-0.5757516;264.05872;-9663.898;-9399.84;-3703.2708;0.0;0.0;1838.2656
2930.475;0.1282564;-0.5772256;264.08765;-9665.242;-9401.154;-3711.4573;0.0;0.0;1838.2656
2930.48;0.12826031;-0.5786051;264.1071;-9666.305;-9402.197;-3719.1038;0.0;0.0;1838.2656
2930.485;0.128262;-0.5799609;264.11792;-9667.284;-9403.166;-3726.602;0.0;0.0;1838.2656
2930.49;0.12826158;-0.5817477;264.1159;-9668.933;-9404.816;-3736.4524;0.0;0.0;1838.2656
2930.495;0.12825678;-0.5830454;264.09784;-9669.729;-9405.631;-3743.5728;0.0;0.0;1838.2656
2930.5;0.12824836;-0.58440673;264.06348;-9670.652;-9406.589;-3751.0115;0.0;0.0;1838.2656
2930.505;0.12823547;-0.5858558;264.0098;-9671.765;-9407.755;-3758.895;0.0;0.0;1838.2656
2930.51;0.12821747;-0.5870773;263.9319;-9672.551;-9408.619;-3765.4758;0.0;0.0;1838.2656
2930.515;0.1281928;-0.5882112;263.8277;-9673.242;-9409.414;-3771.5208;0.0;0.0;1838.2656
2930.52;0.12816204;-0.5890995;263.69626;-9673.787;-9410.091;-3776.1567;0.0;0.0;1838.2656
2930.525;0.12812443;-0.5900943;263.54187;-9674.581;-9411.039;-3781.334;0.0;0.0;1838.2656
2930.53;0.12808278;-0.59065413;263.36774;-9675.066;-9411.698;-3784.073;0.0;0.0;1838.2656
2930.535;0.12803613;-0.591039;263.1786;-9675.314;-9412.136;-3785.8171;0.0;0.0;1838.2656
2930.54;0.12798761;-0.59096164;262.9795;-9675.172;-9412.192;-3784.9924;0.0;0.0;1838.2656
2930.545;0.12793687;-0.59061605;262.77686;-9674.826;-9412.049;-3782.6814;0.0;0.0;1838.2656
2930.55;0.1278872;-0.58996344;262.58002;-9674.1875;-9411.607;-3778.6885;0.0;0.0;1838.2656
2930.555;0.12783985;-0.5890825;262.39716;-9673.461;-9411.063;-3773.4646;0.0;0.0;1838.2656
2930.56;0.12779759;-0.5881382;262.23444;-9672.951;-9410.717;-3767.932;0.0;0.0;1838.2656
2930.565;0.12776047;-0.5867735;262.0946;-9671.884;-9409.789;-3760.126;0.0;0.0;1838.2656
2930.57;0.1277297;-0.58532405;261.97812;-9670.902;-9408.924;-3751.8994;0.0;0.0;1838.2656
2930.575;0.12770423;-0.5837618;261.8833;-9669.98;-9408.098;-3743.0945;0.0;0.0;1838.2656
2930.58;0.12768424;-0.5823138;261.81073;-9669.208;-9407.397;-3734.9636;0.0;0.0;1838.2656
2930.585;0.12766968;-0.5804693;261.76196;-9668.023;-9406.262;-3724.6943;0.0;0.0;1838.2656
2930.59;0.12766147;-0.57865214;261.73706;-9666.871;-9405.134;-3714.623;0.0;0.0;1838.2656
2930.595;0.12765855;-0.57689935;261.7362;-9665.811;-9404.074;-3704.955;0.0;0.0;1838.2656
2930.6;0.12766209;-0.57524294;261.75626;-9664.942;-9403.187;-3695.8604;0.0;0.0;1838.2656
2930.605;0.12766929;-0.57357776;261.7989;-9664.059;-9402.26;-3686.7627;0.0;0.0;1838.2656
2930.61;0.1276838;-0.5717059;261.86407;-9662.731;-9400.867;-3676.57;0.0;0.0;1838.2656
2930.615;0.12770168;-0.56999123;261.94357;-9661.438;-9399.495;-3667.2732;0.0;0.0;1838.2656
2930.62;0.12772289;-0.56850934;262.03632;-9660.582;-9398.546;-3659.2864;0.0;0.0;1838.2656
2930.625;0.1277467;-0.567323;262.1364;-9660.111;-9397.975;-3652.944;0.0;0.0;1838.2656
2930.63;0.12777083;-0.5661611;262.2368;-9659.48;-9397.244;-3646.7368;0.0;0.0;1838.2656
2930.635;0.12779409;-0.5650551;262.32855;-9658.924;-9396.596;-3640.821;0.0;0.0;1838.2656
2930.64;0.12781337;-0.5641245;262.3983;-9658.582;-9396.184;-3635.8289;0.0;0.0;1838.2656
2930.645;0.12782529;-0.56314754;262.43695;-9658.076;-9395.64;-3630.518;0.0;0.0;1838.2656
2930.65;0.12782897;-0.5621775;262.4401;-9657.571;-9395.131;-3625.1748;0.0;0.0;1838.2656
2930.655;0.12782352;-0.56122696;262.4054;-9657.244;-9394.839;-3619.8633;0.0;0.0;1838.2656
2930.66;0.1278089;-0.5600376;262.33456;-9656.471;-9394.136;-3613.1628;0.0;0.0;1838.2656
2930.665;0.12778631;-0.55898005;262.23712;-9656.172;-9393.935;-3607.1357;0.0;0.0;1838.2656
2930.67;0.12775949;-0.5577656;262.12646;-9655.7;-9393.574;-3600.217;0.0;0.0;1838.2656
2930.675;0.12773125;-0.5563173;262.01865;-9654.97;-9392.951;-3592.0144;0.0;0.0;1838.2656
2930.68;0.12770683;-0.55477774;261.93268;-9654.271;-9392.339;-3583.3518;0.0;0.0;1838.2656
2930.685;0.12769009;-0.55314887;261.8794;-9653.457;-9391.578;-3574.2625;0.0;0.0;1838.2656
2930.69;0.12768234;-0.55145526;261.86942;-9652.549;-9390.68;-3564.9023;0.0;0.0;1838.2656
2930.695;0.12768711;-0.54980314;261.91458;-9651.555;-9389.64;-3555.8818;0.0;0.0;1838.2656
2930.7;0.12770636;-0.54845256;262.01794;-9651.017;-9388.999;-3548.6404;0.0;0.0;1838.2656
2930.705;0.12773927;-0.5471872;262.17468;-9650.391;-9388.216;-3541.9758;0.0;0.0;1838.2656
2930.71;0.12778391;-0.54622155;262.37924;-9649.896;-9387.518;-3537.0593;0.0;0.0;1838.2656
2930.715;0.12783915;-0.54574245;262.6196;-9649.971;-9387.352;-3534.8982;0.0;0.0;1838.2656
2930.72;0.12790015;-0.5454264;262.87927;-9649.799;-9386.92;-3533.6746;0.0;0.0;1838.2656
2930.725;0.12796344;-0.54554296;263.1399;-9649.926;-9386.786;-3534.8384;0.0;0.0;1838.2656
2930.73;0.1280236;-0.5458981;263.3811;-9650.201;-9386.82;-3537.2793;0.0;0.0;1838.2656
2930.735;0.12807633;-0.5469249;263.59027;-9651.145;-9387.555;-3543.3604;0.0;0.0;1838.2656
2930.74;0.12812003;-0.54830056;263.75592;-9652.338;-9388.582;-3551.278;0.0;0.0;1838.2656
2930.745;0.12815082;-0.54976857;263.86823;-9653.538;-9389.67;-3559.5984;0.0;0.0;1838.2656
2930.75;0.12816834;-0.55117303;263.9275;-9654.403;-9390.476;-3567.4622;0.0;0.0;1838.2656
2930.755;0.12817349;-0.55282676;263.93628;-9655.561;-9391.624;-3576.5999;0.0;0.0;1838.2656
2930.76;0.12816656;-0.55427563;263.89728;-9656.533;-9392.636;-3584.5122;0.0;0.0;1838.2656
2930.765;0.12814906;-0.55584073;263.81955;-9657.686;-9393.866;-3592.9878;0.0;0.0;1838.2656
2930.77;0.12812397;-0.5571606;263.7155;-9658.535;-9394.819;-3600.0586;0.0;0.0;1838.2656
2930.775;0.1280944;-0.55837524;263.59576;-9659.349;-9395.753;-3606.5176;0.0;0.0;1838.2656
2930.78;0.12806225;-0.55929667;263.4693;-9659.877;-9396.407;-3611.3462;0.0;0.0;1838.2656
2930.785;0.12803012;-0.56012505;263.3462;-9660.501;-9397.154;-3615.6682;0.0;0.0;1838.2656
2930.79;0.1280001;-0.5607033;263.2347;-9660.849;-9397.614;-3618.6343;0.0;0.0;1838.2656
2930.795;0.12797399;-0.5612057;263.139;-9661.262;-9398.123;-3621.2134;0.0;0.0;1838.2656
2930.8;0.12795179;-0.5613494;263.06055;-9661.361;-9398.301;-3621.849;0.0;0.0;1838.2656
2930.805;0.12793404;-0.5614366;262.99774;-9661.465;-9398.467;-3622.2043;0.0;0.0;1838.2656
2930.81;0.12791936;-0.5614423;262.94653;-9661.593;-9398.646;-3622.1333;0.0;0.0;1838.2656
2930.815;0.12790696;-0.5613859;262.90253;-9661.794;-9398.892;-3621.7344;0.0;0.0;1838.2656
2930.82;0.12789553;-0.5610787;262.8568;-9661.804;-9398.947;-3619.9487;0.0;0.0;1838.2656
2930.825;0.12788211;-0.56084937;262.80505;-9662.039;-9399.234;-3618.5803;0.0;0.0;1838.2656
2930.83;0.1278676;-0.5604269;262.74408;-9662.054;-9399.31;-3616.1287;0.0;0.0;1838.2656
2930.835;0.12784955;-0.5598395;262.67047;-9662.064;-9399.394;-3612.742;0.0;0.0;1838.2656
2930.84;0.1278291;-0.5591375;262.58386;-9662.043;-9399.459;-3608.6975;0.0;0.0;1838.2656
2930.845;0.12780489;-0.5580835;262.48383;-9661.61;-9399.127;-3602.6848;0.0;0.0;1838.2656
2930.85;0.1277782;-0.5570881;262.37772;-9661.402;-9399.024;-3596.983;0.0;0.0;1838.2656
2930.855;0.12775151;-0.5556111;262.2699;-9660.733;-9398.464;-3588.622;0.0;0.0;1838.2656
2930.86;0.12772448;-0.55428267;262.1625;-9660.458;-9398.296;-3581.081;0.0;0.0;1838.2656
2930.865;0.12769851;-0.5527436;262.06232;-9660.0;-9397.9375;-3572.3936;0.0;0.0;1838.2656
2930.87;0.12767544;-0.5508808;261.97446;-9659.186;-9397.211;-3561.9446;0.0;0.0;1838.2656
2930.875;0.12765592;-0.5487944;261.90573;-9658.047;-9396.142;-3550.3008;0.0;0.0;1838.2656
2930.88;0.12764269;-0.5467892;261.8625;-9657.331;-9395.469;-3539.1567;0.0;0.0;1838.2656
2930.885;0.12763569;-0.5448132;261.8436;-9656.474;-9394.63;-3528.2214;0.0;0.0;1838.2656
2930.89;0.1276346;-0.5428352;261.85333;-9655.824;-9393.971;-3517.3325;0.0;0.0;1838.2656
2930.895;0.12764172;-0.5409872;261.89508;-9655.315;-9393.42;-3507.2246;0.0;0.0;1838.2656
2930.9;0.1276561;-0.5389572;261.9688;-9654.535;-9392.566;-3496.177;0.0;0.0;1838.2656
2930.905;0.12767865;-0.5370075;262.0731;-9653.617;-9391.544;-3485.6335;0.0;0.0;1838.2656
2930.91;0.12770751;-0.5352461;262.2021;-9652.9;-9390.698;-3476.1777;0.0;0.0;1838.2656
2930.915;0.12774171;-0.53385824;262.35043;-9652.605;-9390.255;-3468.8208;0.0;0.0;1838.2656
2930.92;0.12777941;-0.53262484;262.51212;-9652.24;-9389.729;-3462.342;0.0;0.0;1838.2656
2930.925;0.12781946;-0.5317828;262.6806;-9652.443;-9389.763;-3458.0352;0.0;0.0;1838.2656
2930.93;0.12785988;-0.5310867;262.84955;-9652.564;-9389.715;-3454.5344;0.0;0.0;1838.2656
2930.935;0.12789956;-0.5308057;263.01184;-9653.18;-9390.168;-3453.3093;0.0;0.0;1838.2656
2930.94;0.12793604;-0.5307079;263.16113;-9653.799;-9390.638;-3453.0686;0.0;0.0;1838.2656
2930.945;0.12796901;-0.5306404;263.29416;-9654.275;-9390.981;-3452.9624;0.0;0.0;1838.2656
2930.95;0.12799717;-0.53079116;263.40814;-9654.744;-9391.336;-3454.0217;0.0;0.0;1838.2656
2930.955;0.12802055;-0.531144;263.50262;-9655.5625;-9392.06;-3456.1565;0.0;0.0;1838.2656
2930.96;0.12803891;-0.53172886;263.57336;-9656.565;-9392.992;-3459.5234;0.0;0.0;1838.2656
2930.965;0.12805048;-0.5324625;263.61523;-9657.717;-9394.102;-3463.6528;0.0;0.0;1838.2656
2930.97;0.12805457;-0.5331727;263.6277;-9658.754;-9395.126;-3467.5947;0.0;0.0;1838.2656
2930.975;0.12805179;-0.53386486;263.60938;-9659.721;-9396.111;-3471.375;0.0;0.0;1838.2656
2930.98;0.12804088;-0.5346372;263.55847;-9660.881;-9397.322;-3475.5325;0.0;0.0;1838.2656
2930.985;0.1280224;-0.535131;263.4759;-9661.611;-9398.136;-3478.0903;0.0;0.0;1838.2656
2930.99;0.12799641;-0.53549117;263.36398;-9662.294;-9398.93;-3479.8528;0.0;0.0;1838.2656
2930.995;0.12796423;-0.5358078;263.22958;-9662.965;-9399.735;-3481.3303;0.0;0.0;1838.2656
2931.0;0.12792797;-0.5356737;263.0808;-9663.186;-9400.1045;-3480.2932;0.0;0.0;1838.2656
2931.005;0.1278895;-0.53542334;262.92715;-9663.379;-9400.452;-3478.6055;0.0;0.0;1838.2656
2931.01;0.12785156;-0.5350445;262.78168;-9663.539;-9400.758;-3476.225;0.0;0.0;1838.2656
2931.015;0.12781762;-0.53466576;262.65097;-9663.914;-9401.263;-3473.875;0.0;0.0;1838.2656
2931.02;0.12778725;-0.5340408;262.53876;-9664.109;-9401.57;-3470.2043;0.0;0.0;1838.2656
2931.025;0.12776253;-0.533222;262.45013;-9664.045;-9401.595;-3465.5115;0.0;0.0;1838.2656
2931.03;0.12774369;-0.5321827;262.3809;-9663.768;-9401.387;-3459.641;0.0;0.0;1838.2656
2931.035;0.12772824;-0.53115004;262.32544;-9663.595;-9401.27;-3453.8352;0.0;0.0;1838.2656
2931.04;0.12771583;-0.5299722;262.28094;-9663.226;-9400.944;-3447.251;0.0;0.0;1838.2656
2931.045;0.12770534;-0.52880764;262.24066;-9662.886;-9400.6455;-3440.748;0.0;0.0;1838.2656
2931.05;0.12769473;-0.52752876;262.19943;-9662.363;-9400.164;-3433.6128;0.0;0.0;1838.2656
2931.055;0.12768345;-0.526333;262.15173;-9662.162;-9400.011;-3426.9229;0.0;0.0;1838.2656
2931.06;0.12766969;-0.524965;262.09747;-9661.535;-9399.4375;-3419.2703;0.0;0.0;1838.2656
2931.065;0.12765536;-0.52381605;262.04214;-9661.412;-9399.37;-3412.8232;0.0;0.0;1838.2656
2931.07;0.12764135;-0.52240425;261.9891;-9660.873;-9398.884;-3404.9316;0.0;0.0;1838.2656
2931.075;0.12762845;-0.52086204;261.94397;-9660.006;-9398.062;-3396.3362;0.0;0.0;1838.2656
2931.08;0.1276187;-0.51950014;261.9157;-9659.5;-9397.584;-3388.7693;0.0;0.0;1838.2656
2931.085;0.12761448;-0.5181601;261.9144;-9658.901;-9396.987;-3381.3767;0.0;0.0;1838.2656
2931.09;0.12761822;-0.5168668;261.94556;-9658.293;-9396.348;-3374.3066;0.0;0.0;1838.2656
2931.095;0.12762988;-0.5155465;262.01282;-9657.39;-9395.377;-3367.1597;0.0;0.0;1838.2656
2931.1;0.12765114;-0.51454526;262.1174;-9656.937;-9394.819;-3361.8474;0.0;0.0;1838.2656
2931.105;0.12768066;-0.5137333;262.25208;-9656.611;-9394.359;-3357.6392;0.0;0.0;1838.2656
2931.11;0.12771606;-0.5133823;262.40997;-9656.695;-9394.285;-3356.019;0.0;0.0;1838.2656
2931.115;0.1277561;-0.5132884;262.5817;-9656.892;-9394.31;-3355.8447;0.0;0.0;1838.2656
2931.12;0.12779747;-0.5134575;262.75272;-9657.289;-9394.536;-3357.1191;0.0;0.0;1838.2656
2931.125;0.12783644;-0.51390004;262.90985;-9657.842;-9394.932;-3359.874;0.0;0.0;1838.2656
2931.13;0.12787035;-0.51432806;263.04443;-9658.082;-9395.037;-3362.5034;0.0;0.0;1838.2656
2931.135;0.12789804;-0.5153111;263.1528;-9658.977;-9395.824;-3368.1416;0.0;0.0;1838.2656
2931.14;0.12791884;-0.51622206;263.2312;-9659.771;-9396.54;-3373.3223;0.0;0.0;1838.2656
2931.145;0.12793197;-0.5173426;263.2818;-9660.689;-9397.407;-3379.6033;0.0;0.0;1838.2656
2931.15;0.1279393;-0.518686;263.3073;-9661.881;-9398.573;-3387.0625;0.0;0.0;1838.2656
2931.155;0.12794049;-0.51983386;263.3104;-9662.674;-9399.363;-3393.399;0.0;0.0;1838.2656
2931.16;0.1279371;-0.5210986;263.29797;-9663.783;-9400.485;-3400.349;0.0;0.0;1838.2656
2931.165;0.12793094;-0.5220917;263.2728;-9664.41;-9401.138;-3405.7751;0.0;0.0;1838.2656
2931.17;0.12792139;-0.52325505;263.23492;-9665.399;-9402.164;-3412.1152;0.0;0.0;1838.2656
2931.175;0.12790915;-0.52404755;263.18475;-9665.792;-9402.607;-3416.3855;0.0;0.0;1838.2656
2931.18;0.12789355;-0.5250161;263.12048;-9666.558;-9403.4375;-3421.5981;0.0;0.0;1838.2656
2931.185;0.12787452;-0.52581567;263.0431;-9667.257;-9404.214;-3425.8528;0.0;0.0;1838.2656
2931.19;0.12785254;-0.52646166;262.9508;-9667.816;-9404.865;-3429.2307;0.0;0.0;1838.2656
2931.195;0.1278264;-0.52701294;262.84094;-9668.387;-9405.546;-3432.0513;0.0;0.0;1838.2656
2931.2;0.12779617;-0.52732295;262.7158;-9668.675;-9405.959;-3433.5107;0.0;0.0;1838.2656
2931.205;0.12776284;-0.52740926;262.5811;-9668.768;-9406.187;-3433.717;0.0;0.0;1838.2656
2931.21;0.1277284;-0.5272352;262.44186;-9668.668;-9406.227;-3432.4788;0.0;0.0;1838.2656
2931.215;0.1276934;-0.52703005;262.30292;-9668.61;-9406.308;-3431.0696;0.0;0.0;1838.2656
2931.22;0.12765956;-0.52664703;262.1726;-9668.458;-9406.285;-3428.6968;0.0;0.0;1838.2656
2931.225;0.12762927;-0.5263192;262.05896;-9668.573;-9406.515;-3426.6614;0.0;0.0;1838.2656
2931.23;0.127604;-0.52564025;261.96716;-9668.201;-9406.234;-3422.7336;0.0;0.0;1838.2656
2931.235;0.12758465;-0.5247019;261.90125;-9667.303;-9405.401;-3417.427;0.0;0.0;1838.2656
2931.24;0.1275721;-0.5239808;261.86554;-9666.955;-9405.09;-3413.3787;0.0;0.0;1838.2656
2931.245;0.12756759;-0.5234102;261.86148;-9666.826;-9404.965;-3410.2239;0.0;0.0;1838.2656
