time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8890.41;0.00010016388;-0.84616184;0.20583478;-9938.904;-9938.698;-4666.8223;0.0;0.0;1838.2656
8890.415;9.813531e-05;-0.8461803;0.2015831;-9938.9375;-9938.736;-4666.916;0.0;0.0;1838.2656
8890.42;0.00010009637;-0.8461851;0.2055218;-9938.971;-9938.766;-4666.9497;0.0;0.0;1838.2656
8890.425;9.805081e-05;-0.8461514;0.2012515;-9938.901;-9938.7;-4666.7554;0.0;0.0;1838.2656
8890.43;0.00010001936;-0.8461303;0.20522821;-9938.87;-9938.665;-4666.6475;0.0;0.0;1838.2656
8890.435;9.798675e-05;-0.8461112;0.20095894;-9938.913;-9938.712;-4666.533;0.0;0.0;1838.2656
8890.44;9.994243e-05;-0.8461467;0.20492068;-9938.961;-9938.756;-4666.737;0.0;0.0;1838.2656
8890.445;9.791835e-05;-0.84616655;0.20070188;-9938.962;-9938.761;-4666.838;0.0;0.0;1838.2656
8890.45;9.988962e-05;-0.8462024;0.20471863;-9939.029;-9938.824;-4667.0435;0.0;0.0;1838.2656
8890.455;9.787801e-05;-0.84617585;0.20055783;-9939.045;-9938.845;-4666.889;0.0;0.0;1838.2656
8890.46;9.9864796e-05;-0.8461905;0.204618;-9939.053;-9938.848;-4666.978;0.0;0.0;1838.2656
8890.465;9.785981e-05;-0.8461848;0.20051514;-9939.061;-9938.86;-4666.9385;0.0;0.0;1838.2656
8890.47;9.9868324e-05;-0.84619325;0.20467703;-9939.044;-9938.839;-4666.993;0.0;0.0;1838.2656
8890.475;9.789075e-05;-0.84615576;0.20065717;-9939.06;-9938.859;-4666.7783;0.0;0.0;1838.2656
8890.48;9.991231e-05;-0.8461421;0.20487022;-9939.047;-9938.842;-4666.7114;0.0;0.0;1838.2656
8890.485;9.7945114e-05;-0.84611726;0.20089641;-9939.012;-9938.811;-4666.567;0.0;0.0;1838.2656
8890.49;9.997875e-05;-0.84609437;0.20515917;-9939.0;-9938.795;-4666.4487;0.0;0.0;1838.2656
8890.495;9.802083e-05;-0.846099;0.2012272;-9939.016;-9938.814;-4666.467;0.0;0.0;1838.2656
8890.5;0.00010006749;-0.84608465;0.2055071;-9939.002;-9938.797;-4666.396;0.0;0.0;1838.2656
8890.505;9.8101526e-05;-0.8460893;0.2015455;-9938.974;-9938.772;-4666.4136;0.0;0.0;1838.2656
8890.51;0.000100141915;-0.846045;0.20581803;-9938.968;-9938.762;-4666.178;0.0;0.0;1838.2656
8890.515;9.817668e-05;-0.84608656;0.20184472;-9938.994;-9938.792;-4666.399;0.0;0.0;1838.2656
8890.52;0.00010021083;-0.8460987;0.20609653;-9938.996;-9938.79;-4666.4746;0.0;0.0;1838.2656
8890.525;9.823963e-05;-0.8460731;0.20207176;-9938.955;-9938.753;-4666.3257;0.0;0.0;1838.2656
8890.53;0.00010025534;-0.8460233;0.20626566;-9938.898;-9938.692;-4666.0596;0.0;0.0;1838.2656
8890.535;9.827329e-05;-0.84602076;0.20219637;-9938.863;-9938.661;-4666.037;0.0;0.0;1838.2656
8890.54;0.00010027844;-0.8459771;0.20633647;-9938.879;-9938.673;-4665.8047;0.0;0.0;1838.2656
8890.545;9.828e-05;-0.8460049;0.20220679;-9938.861;-9938.659;-4665.9497;0.0;0.0;1838.2656
8890.55;0.00010027286;-0.8460045;0.20629951;-9938.861;-9938.655;-4665.9556;0.0;0.0;1838.2656
8890.555;9.826474e-05;-0.8460198;0.20211703;-9938.906;-9938.704;-4666.0317;0.0;0.0;1838.2656
8890.56;0.00010024138;-0.8460389;0.20615073;-9938.947;-9938.741;-4666.145;0.0;0.0;1838.2656
8890.565;9.822233e-05;-0.84603775;0.20196721;-9938.929;-9938.727;-4666.13;0.0;0.0;1838.2656
8890.57;0.00010021035;-0.84599864;0.20602986;-9938.8955;-9938.689;-4665.923;0.0;0.0;1838.2656
8890.575;9.8194476e-05;-0.845977;0.20184252;-9938.92;-9938.718;-4665.795;0.0;0.0;1838.2656
8890.58;0.00010017689;-0.84603953;0.20589206;-9938.98;-9938.774;-4666.148;0.0;0.0;1838.2656
8890.585;9.816224e-05;-0.84606194;0.2017121;-9938.992;-9938.79;-4666.263;0.0;0.0;1838.2656
8890.59;0.00010014636;-0.84607756;0.20579241;-9939.027;-9938.821;-4666.3574;0.0;0.0;1838.2656
8890.595;9.814655e-05;-0.84602547;0.20166203;-9938.974;-9938.771;-4666.062;0.0;0.0;1838.2656
8890.6;0.000100140496;-0.8459813;0.20577513;-9938.949;-9938.743;-4665.8267;0.0;0.0;1838.2656
8890.605;9.8145756e-05;-0.8459675;0.20167685;-9938.91;-9938.708;-4665.742;0.0;0.0;1838.2656
8890.61;0.000100151585;-0.8459365;0.20582184;-9938.893;-9938.687;-4665.579;0.0;0.0;1838.2656
8890.615;9.8160206e-05;-0.8459756;0.2017503;-9938.912;-9938.71;-4665.787;0.0;0.0;1838.2656
8890.62;0.00010017372;-0.8459454;0.20592147;-9938.928;-9938.722;-4665.629;0.0;0.0;1838.2656
8890.625;9.818697e-05;-0.84595025;0.2018687;-9938.898;-9938.696;-4665.6475;0.0;0.0;1838.2656
8890.63;0.000100205005;-0.8459329;0.2060655;-9938.91;-9938.704;-4665.56;0.0;0.0;1838.2656
8890.635;9.822468e-05;-0.8459339;0.202018;-9938.911;-9938.709;-4665.558;0.0;0.0;1838.2656
8890.64;0.00010023957;-0.84588856;0.20617643;-9938.878;-9938.672;-4665.316;0.0;0.0;1838.2656
8890.645;9.824261e-05;-0.8459053;0.2020909;-9938.885;-9938.683;-4665.4;0.0;0.0;1838.2656
8890.65;0.00010025547;-0.8459412;0.20625187;-9938.949;-9938.743;-4665.6064;0.0;0.0;1838.2656
8890.655;9.826029e-05;-0.8459342;0.20213355;-9938.949;-9938.747;-4665.5596;0.0;0.0;1838.2656
8890.66;0.00010025518;-0.8458789;0.20624815;-9938.906;-9938.7;-4665.2627;0.0;0.0;1838.2656
8890.665;9.825592e-05;-0.84586084;0.20212126;-9938.887;-9938.685;-4665.155;0.0;0.0;1838.2656
8890.67;0.00010025013;-0.84584504;0.20620042;-9938.912;-9938.706;-4665.0757;0.0;0.0;1838.2656
8890.675;9.8234756e-05;-0.8458471;0.20201862;-9938.891;-9938.688;-4665.0786;0.0;0.0;1838.2656
8890.68;0.000100219004;-0.84584576;0.20606531;-9938.874;-9938.668;-4665.0796;0.0;0.0;1838.2656
8890.685;9.8198616e-05;-0.8458491;0.20186067;-9938.885;-9938.683;-4665.0894;0.0;0.0;1838.2656
8890.69;0.000100176076;-0.8458113;0.20586108;-9938.899;-9938.693;-4664.8896;0.0;0.0;1838.2656
8890.695;9.814139e-05;-0.8458244;0.20163661;-9938.889;-9938.6875;-4664.953;0.0;0.0;1838.2656
8890.7;0.000100123376;-0.8457897;0.20565456;-9938.883;-9938.677;-4664.7695;0.0;0.0;1838.2656
8890.705;9.8093806e-05;-0.84576523;0.20142993;-9938.881;-9938.68;-4664.6265;0.0;0.0;1838.2656
8890.71;0.00010007059;-0.8457633;0.2054474;-9938.87;-9938.665;-4664.624;0.0;0.0;1838.2656
8890.715;9.804888e-05;-0.84575677;0.20126581;-9938.82;-9938.619;-4664.579;0.0;0.0;1838.2656
8890.72;0.00010003742;-0.84569395;0.20532155;-9938.765;-9938.56;-4664.241;0.0;0.0;1838.2656
8890.725;9.802321e-05;-0.8457356;0.20116572;-9938.82;-9938.619;-4664.4624;0.0;0.0;1838.2656
8890.73;0.000100017525;-0.845707;0.20524627;-9938.8125;-9938.607;-4664.3125;0.0;0.0;1838.2656
8890.735;9.801007e-05;-0.84576035;0.2011196;-9938.868;-9938.667;-4664.599;0.0;0.0;1838.2656
8890.74;0.00010001157;-0.8457352;0.20525548;-9938.851;-9938.6455;-4664.4683;0.0;0.0;1838.2656
8890.745;9.8023964e-05;-0.8457347;0.20120937;-9938.787;-9938.586;-4664.4575;0.0;0.0;1838.2656
8890.75;0.000100044934;-0.8457235;0.20539862;-9938.768;-9938.5625;-4664.4043;0.0;0.0;1838.2656
8890.755;9.80625e-05;-0.8456998;0.20134348;-9938.748;-9938.547;-4664.265;0.0;0.0;1838.2656
8890.76;0.00010007404;-0.84573805;0.20552483;-9938.802;-9938.597;-4664.4844;0.0;0.0;1838.2656
8890.765;9.80966e-05;-0.84572446;0.20150322;-9938.783;-9938.582;-4664.402;0.0;0.0;1838.2656
8890.77;0.000100119134;-0.8457217;0.2057232;-9938.766;-9938.56;-4664.395;0.0;0.0;1838.2656
8890.775;9.8147815e-05;-0.8457308;0.20170121;-9938.801;-9938.599;-4664.437;0.0;0.0;1838.2656
8890.78;0.00010016481;-0.8457542;0.20589583;-9938.799;-9938.593;-4664.5747;0.0;0.0;1838.2656
8890.785;9.818511e-05;-0.8457976;0.20187661;-9938.799;-9938.597;-4664.8057;0.0;0.0;1838.2656
8890.79;0.000100212106;-0.84581584;0.20606428;-9938.803;-9938.597;-4664.9146;0.0;0.0;1838.2656
8890.795;9.8217395e-05;-0.8457964;0.20198601;-9938.798;-9938.596;-4664.7993;0.0;0.0;1838.2656
8890.8;0.000100231184;-0.8458162;0.20613383;-9938.817;-9938.611;-4664.917;0.0;0.0;1838.2656
8890.805;9.822902e-05;-0.845853;0.20202029;-9938.816;-9938.614;-4665.1113;0.0;0.0;1838.2656
8890.81;0.00010023248;-0.84587896;0.20614696;-9938.883;-9938.677;-4665.2627;0.0;0.0;1838.2656
8890.815;9.8231205e-05;-0.8458692;0.20199834;-9938.828;-9938.626;-4665.2007;0.0;0.0;1838.2656
8890.82;0.00010021635;-0.8459162;0.2060568;-9938.83;-9938.624;-4665.4683;0.0;0.0;1838.2656
8890.825;9.820126e-05;-0.84596366;0.20186773;-9938.896;-9938.694;-4665.7217;0.0;0.0;1838.2656
8890.83;0.00010018062;-0.84596133;0.20591241;-9938.849;-9938.643;-4665.717;0.0;0.0;1838.2656
8890.835;9.816484e-05;-0.84601116;0.20171346;-9938.867;-9938.665;-4665.9834;0.0;0.0;1838.2656
8890.84;0.00010014048;-0.84601516;0.20574012;-9938.848;-9938.642;-4666.013;0.0;0.0;1838.2656
8890.845;9.812175e-05;-0.8460263;0.20154041;-9938.883;-9938.682;-4666.0664;0.0;0.0;1838.2656
8890.85;0.000100098776;-0.8460833;0.20555979;-9938.902;-9938.697;-4666.3887;0.0;0.0;1838.2656
8890.855;9.807649e-05;-0.8461057;0.2013656;-9938.901;-9938.7;-4666.504;0.0;0.0;1838.2656
8890.86;0.00010006039;-0.8461364;0.20541729;-9938.947;-9938.742;-4666.681;0.0;0.0;1838.2656
8890.865;9.8047385e-05;-0.8461199;0.2012357;-9938.915;-9938.714;-4666.5815;0.0;0.0;1838.2656
8890.87;0.00010002793;-0.8461422;0.20530227;-9938.912;-9938.707;-4666.713;0.0;0.0;1838.2656
8890.875;9.802715e-05;-0.84620297;0.20117824;-9938.945;-9938.744;-4667.04;0.0;0.0;1838.2656
8890.88;0.000100023346;-0.8461455;0.2052621;-9938.921;-9938.716;-4666.731;0.0;0.0;1838.2656
8890.885;9.8016186e-05;-0.8461608;0.20114994;-9938.908;-9938.707;-4666.807;0.0;0.0;1838.2656
8890.89;0.00010002427;-0.84618485;0.20528647;-9938.892;-9938.687;-4666.948;0.0;0.0;1838.2656
8890.895;9.802964e-05;-0.8461797;0.20123553;-9938.905;-9938.704;-4666.9116;0.0;0.0;1838.2656
8890.9;0.000100055695;-0.8462273;0.20542064;-9938.912;-9938.707;-4667.1826;0.0;0.0;1838.2656
8890.905;9.806715e-05;-0.8462222;0.20140854;-9938.891;-9938.689;-4667.1465;0.0;0.0;1838.2656
8890.91;0.00010010621;-0.8462274;0.20567635;-9938.905;-9938.699;-4667.1836;0.0;0.0;1838.2656
8890.915;9.814277e-05;-0.84625804;0.20168686;-9938.942;-9938.74;-4667.344;0.0;0.0;1838.2656
8890.92;0.000100168094;-0.8462684;0.20593566;-9938.959;-9938.753;-4667.41;0.0;0.0;1838.2656
8890.925;9.820696e-05;-0.84621716;0.20196053;-9938.922;-9938.72;-4667.1196;0.0;0.0;1838.2656
8890.93;0.00010023777;-0.8462139;0.20621541;-9938.907;-9938.701;-4667.1104;0.0;0.0;1838.2656
8890.935;9.8271026e-05;-0.84624267;0.20224652;-9938.942;-9938.74;-4667.2607;0.0;0.0;1838.2656
8890.94;0.00010031122;-0.8462346;0.20650089;-9938.927;-9938.721;-4667.225;0.0;0.0;1838.2656
8890.945;9.8333134e-05;-0.84624547;0.20248483;-9938.933;-9938.73;-4667.277;0.0;0.0;1838.2656
8890.95;0.00010036164;-0.8462473;0.2066941;-9938.965;-9938.758;-4667.2954;0.0;0.0;1838.2656
8890.955;9.83722e-05;-0.84625405;0.20261683;-9938.977;-9938.774;-4667.324;0.0;0.0;1838.2656
8890.96;0.00010038244;-0.84622264;0.20676658;-9938.979;-9938.771;-4667.1597;0.0;0.0;1838.2656
8890.965;9.838169e-05;-0.84620273;0.20264296;-9938.947;-9938.744;-4667.0415;0.0;0.0;1838.2656
8890.97;0.00010038052;-0.8461645;0.20672527;-9938.932;-9938.725;-4666.839;0.0;0.0;1838.2656
8890.975;9.835854e-05;-0.84613353;0.20253435;-9938.936;-9938.733;-4666.6597;0.0;0.0;1838.2656
8890.98;0.00010034571;-0.84608716;0.20659094;-9938.896;-9938.689;-4666.412;0.0;0.0;1838.2656
8890.985;9.8323944e-05;-0.84611577;0.20234542;-9938.907;-9938.705;-4666.5615;0.0;0.0;1838.2656
8890.99;0.000100284065;-0.84605235;0.20631817;-9938.913;-9938.707;-4666.2197;0.0;0.0;1838.2656
8890.995;9.825136e-05;-0.8460634;0.20204887;-9938.969;-9938.767;-4666.2715;0.0;0.0;1838.2656
8891.0;0.00010021008;-0.8460531;0.20602068;-9938.919;-9938.713;-4666.223;0.0;0.0;1838.2656
8891.005;9.8179335e-05;-0.84601855;0.20174232;-9938.949;-9938.747;-4666.024;0.0;0.0;1838.2656
8891.01;0.000100131496;-0.845964;0.20567825;-9938.904;-9938.698;-4665.7314;0.0;0.0;1838.2656
8891.015;9.809317e-05;-0.84595525;0.20142065;-9938.906;-9938.705;-4665.6743;0.0;0.0;1838.2656
8891.02;0.0001000619;-0.8459632;0.20543118;-9938.94;-9938.735;-4665.726;0.0;0.0;1838.2656
8891.025;9.8044125e-05;-0.84592396;0.20120212;-9938.935;-9938.733;-4665.5015;0.0;0.0;1838.2656
8891.03;0.000100006124;-0.8458973;0.20520209;-9938.983;-9938.778;-4665.3623;0.0;0.0;1838.2656
8891.035;9.799276e-05;-0.84586525;0.20102994;-9938.9795;-9938.778;-4665.177;0.0;0.0;1838.2656
8891.04;9.997781e-05;-0.8458406;0.20509717;-9938.994;-9938.789;-4665.0493;0.0;0.0;1838.2656
8891.045;9.7974385e-05;-0.84582245;0.2009572;-9938.917;-9938.716;-4664.941;0.0;0.0;1838.2656
8891.05;9.996507e-05;-0.84575766;0.20506854;-9938.905;-9938.7;-4664.592;0.0;0.0;1838.2656
8891.055;9.797822e-05;-0.8457847;0.2010133;-9939.004;-9938.803;-4664.733;0.0;0.0;1838.2656
8891.06;9.999382e-05;-0.8457716;0.20519444;-9939.029;-9938.824;-4664.669;0.0;0.0;1838.2656
8891.065;9.801484e-05;-0.8457506;0.20118463;-9939.075;-9938.874;-4664.545;0.0;0.0;1838.2656
8891.07;0.00010004544;-0.84574664;0.20541504;-9939.051;-9938.846;-4664.5317;0.0;0.0;1838.2656
8891.075;9.8073004e-05;-0.84571356;0.20142561;-9939.035;-9938.834;-4664.3413;0.0;0.0;1838.2656
8891.08;0.00010010671;-0.845687;0.20567858;-9939.061;-9938.8545;-4664.203;0.0;0.0;1838.2656
8891.085;9.814042e-05;-0.8456628;0.20170832;-9939.077;-9938.875;-4664.062;0.0;0.0;1838.2656
8891.09;0.000100177305;-0.8456587;0.20596287;-9939.052;-9938.846;-4664.048;0.0;0.0;1838.2656
8891.095;9.8206634e-05;-0.8456082;0.20196131;-9938.99;-9938.788;-4663.761;0.0;0.0;1838.2656
8891.1;0.0001002329;-0.8456134;0.20619342;-9939.041;-9938.835;-4663.799;0.0;0.0;1838.2656
8891.105;9.825986e-05;-0.84560883;0.20214221;-9939.07;-9938.868;-4663.765;0.0;0.0;1838.2656
8891.11;0.000100264464;-0.8456077;0.20633382;-9939.111;-9938.905;-4663.767;0.0;0.0;1838.2656
8891.115;9.8292694e-05;-0.8455979;0.20227854;-9939.159;-9938.957;-4663.705;0.0;0.0;1838.2656
8891.12;0.000100294375;-0.8456118;0.20637843;-9939.193;-9938.987;-4663.79;0.0;0.0;1838.2656
8891.125;9.828017e-05;-0.84565157;0.20221047;-9939.215;-9939.013;-4664.001;0.0;0.0;1838.2656
8891.13;0.000100269695;-0.8456287;0.20630047;-9939.201;-9938.995;-4663.883;0.0;0.0;1838.2656
8891.135;9.826363e-05;-0.84560704;0.20213221;-9939.183;-9938.98;-4663.7554;0.0;0.0;1838.2656
8891.14;0.000100244804;-0.845557;0.20616943;-9939.176;-9938.97;-4663.4873;0.0;0.0;1838.2656
8891.145;9.822249e-05;-0.84556794;0.20195535;-9939.162;-9938.96;-4663.539;0.0;0.0;1838.2656
8891.15;0.000100198755;-0.8455645;0.2059848;-9939.146;-9938.94;-4663.5283;0.0;0.0;1838.2656
8891.155;9.817876e-05;-0.84553456;0.20177495;-9939.148;-9938.946;-4663.355;0.0;0.0;1838.2656
8891.16;0.00010015418;-0.8455504;0.20581716;-9939.182;-9938.976;-4663.45;0.0;0.0;1838.2656
8891.165;9.8143355e-05;-0.8455476;0.20163602;-9939.201;-9939.0;-4663.4263;0.0;0.0;1838.2656
8891.17;0.00010012289;-0.8454876;0.20568955;-9939.131;-9938.925;-4663.1035;0.0;0.0;1838.2656
8891.175;9.811516e-05;-0.84547365;0.20154503;-9939.094;-9938.893;-4663.0186;0.0;0.0;1838.2656
8891.18;0.00010010949;-0.845448;0.20564865;-9939.036;-9938.83;-4662.8853;0.0;0.0;1838.2656
8891.185;9.811119e-05;-0.8454317;0.20154323;-9939.078;-9938.877;-4662.787;0.0;0.0;1838.2656
8891.19;0.0001001157;-0.8454487;0.20567879;-9939.05;-9938.844;-4662.889;0.0;0.0;1838.2656
8891.195;9.81221e-05;-0.84539497;0.20161459;-9939.031;-9938.83;-4662.5845;0.0;0.0;1838.2656
