time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1665.115;0.6361762;-0.10223711;1310.3909;-7044.7773;-5734.3867;-3184.5986;0.0;0.0;1838.2656
1665.12;0.63588893;-0.10839521;1309.1426;-7049.343;-5740.2;-3216.0627;0.0;0.0;1838.2656
1665.125;0.6355475;-0.11264117;1307.728;-7052.4707;-5744.7427;-3236.6492;0.0;0.0;1838.2656
1665.13;0.63519126;-0.11485394;1306.2885;-7054.04;-5747.7515;-3245.9731;0.0;0.0;1838.2656
1665.135;0.6348484;-0.11524058;1304.9409;-7054.4287;-5749.488;-3245.4102;0.0;0.0;1838.2656
1665.14;0.63454616;-0.11373704;1303.7793;-7053.3354;-5749.556;-3234.7952;0.0;0.0;1838.2656
1665.145;0.63430095;-0.11087578;1302.8619;-7051.3975;-5748.5356;-3217.1812;0.0;0.0;1838.2656
1665.15;0.63412243;-0.10701624;1302.2162;-7048.8105;-5746.594;-3194.6052;0.0;0.0;1838.2656
1665.155;0.6340089;-0.102561146;1301.799;-7045.956;-5744.157;-3169.202;0.0;0.0;1838.2656
1665.16;0.63393795;-0.09758533;1301.513;-7042.744;-5741.2314;-3141.1892;0.0;0.0;1838.2656
1665.165;0.6338836;-0.092251286;1301.2683;-7039.0967;-5737.828;-3111.2837;0.0;0.0;1838.2656
1665.17;0.63383037;-0.086537756;1301.0277;-7035.21;-5734.182;-3079.2935;0.0;0.0;1838.2656
1665.175;0.63378006;-0.08106333;1300.8389;-7031.8633;-5731.0244;-3048.7256;0.0;0.0;1838.2656
1665.18;0.6337561;-0.07542174;1300.8079;-7028.196;-5727.3877;-3017.5513;0.0;0.0;1838.2656
1665.185;0.63378686;-0.0699659;1301.0583;-7024.4927;-5723.4346;-2987.9644;0.0;0.0;1838.2656
1665.19;0.63390017;-0.06521205;1301.6555;-7021.3433;-5719.6875;-2962.9421;0.0;0.0;1838.2656
1665.195;0.6340917;-0.061789796;1302.5211;-7019.3135;-5716.7925;-2945.8005;0.0;0.0;1838.2656
1665.2;0.63431937;-0.059347723;1303.4576;-7017.7686;-5714.311;-2934.2058;0.0;0.0;1838.2656
1665.205;0.6345319;-0.058490545;1304.2859;-7017.519;-5713.2334;-2931.1353;0.0;0.0;1838.2656
1665.21;0.6346993;-0.058476925;1304.9331;-7017.6523;-5712.719;-2932.3545;0.0;0.0;1838.2656
1665.215;0.6348232;-0.05943541;1305.4082;-7018.509;-5713.1006;-2938.5906;0.0;0.0;1838.2656
1665.22;0.63490635;-0.06088564;1305.7036;-7019.5654;-5713.862;-2947.1792;0.0;0.0;1838.2656
1665.225;0.6349415;-0.062682904;1305.7849;-7020.8027;-5715.0176;-2957.2534;0.0;0.0;1838.2656
1665.23;0.6349195;-0.06460334;1305.6136;-7022.134;-5716.52;-2967.5017;0.0;0.0;1838.2656
1665.235;0.6348332;-0.06597631;1305.1794;-7022.6235;-5717.4443;-2974.2048;0.0;0.0;1838.2656
1665.24;0.63468814;-0.06666429;1304.5415;-7022.586;-5718.0444;-2976.7231;0.0;0.0;1838.2656
1665.245;0.63451123;-0.06647327;1303.8184;-7021.7197;-5717.9014;-2974.2234;0.0;0.0;1838.2656
1665.25;0.6343333;-0.0654031;1303.1257;-7020.0967;-5716.9707;-2966.9363;0.0;0.0;1838.2656
1665.255;0.6341792;-0.063637204;1302.5656;-7018.0645;-5715.499;-2956.0774;0.0;0.0;1838.2656
1665.26;0.63407195;-0.06132537;1302.2192;-7015.5703;-5713.351;-2942.6355;0.0;0.0;1838.2656
1665.265;0.63402617;-0.059033297;1302.1333;-7013.43;-5711.297;-2929.8232;0.0;0.0;1838.2656
1665.27;0.634048;-0.05672201;1302.3185;-7011.2705;-5708.952;-2917.4473;0.0;0.0;1838.2656
1665.275;0.63413405;-0.05474346;1302.764;-7009.3633;-5706.599;-2907.4272;0.0;0.0;1838.2656
1665.28;0.6342794;-0.0535906;1303.4219;-7008.308;-5704.886;-2902.385;0.0;0.0;1838.2656
1665.285;0.6344619;-0.053350832;1304.1758;-7008.0723;-5703.8965;-2902.5706;0.0;0.0;1838.2656
1665.29;0.6346458;-0.053889137;1304.8972;-7008.4214;-5703.5244;-2906.9822;0.0;0.0;1838.2656
1665.295;0.6348048;-0.055303093;1305.467;-7009.6006;-5704.134;-2915.9194;0.0;0.0;1838.2656
1665.3;0.6349091;-0.057220034;1305.8027;-7011.1235;-5705.321;-2927.1624;0.0;0.0;1838.2656
1665.305;0.6349512;-0.059389316;1305.8835;-7012.9575;-5707.074;-2939.287;0.0;0.0;1838.2656
1665.31;0.6349325;-0.061123278;1305.7388;-7014.1045;-5708.3657;-2948.56;0.0;0.0;1838.2656
1665.315;0.63486826;-0.062332172;1305.439;-7014.795;-5709.356;-2954.6272;0.0;0.0;1838.2656
1665.32;0.6347794;-0.06325793;1305.0791;-7015.3115;-5710.2324;-2959.013;0.0;0.0;1838.2656
1665.325;0.6346898;-0.06368491;1304.7285;-7015.742;-5711.0137;-2960.6663;0.0;0.0;1838.2656
1665.33;0.63460755;-0.063414685;1304.4081;-7015.452;-5711.044;-2958.5354;0.0;0.0;1838.2656
1665.335;0.6345324;-0.06284774;1304.0994;-7015.0977;-5710.998;-2954.7913;0.0;0.0;1838.2656
1665.34;0.6344543;-0.06143686;1303.742;-7014.0996;-5710.3574;-2946.2957;0.0;0.0;1838.2656
1665.345;0.6343547;-0.05969761;1303.2913;-7013.0435;-5709.752;-2935.8027;0.0;0.0;1838.2656
1665.35;0.6342323;-0.057253778;1302.7487;-7011.5596;-5708.811;-2921.2402;0.0;0.0;1838.2656
1665.355;0.63409454;-0.053760596;1302.2078;-7009.079;-5706.871;-2900.8943;0.0;0.0;1838.2656
1665.36;0.63398314;-0.049586058;1301.8295;-7006.134;-5704.304;-2877.116;0.0;0.0;1838.2656
1665.365;0.63393176;-0.04515063;1301.7373;-7003.0884;-5701.351;-2852.4712;0.0;0.0;1838.2656
1665.37;0.6339602;-0.041000985;1301.9409;-7000.8154;-5698.8745;-2829.994;0.0;0.0;1838.2656
1665.375;0.634047;-0.036949567;1302.3176;-6998.3555;-5696.038;-2808.4045;0.0;0.0;1838.2656
1665.38;0.63414985;-0.033361513;1302.6917;-6996.422;-5693.7305;-2789.3652;0.0;0.0;1838.2656
1665.385;0.6342292;-0.030186154;1302.9324;-6994.8623;-5691.9297;-2772.3352;0.0;0.0;1838.2656
1665.39;0.634265;-0.027109876;1303.0028;-6993.172;-5690.169;-2755.511;0.0;0.0;1838.2656
1665.395;0.6342636;-0.02416934;1302.9517;-6991.8267;-5688.875;-2739.1924;0.0;0.0;1838.2656
1665.4;0.63424575;-0.021324452;1302.883;-6990.6455;-5687.7627;-2723.3662;0.0;0.0;1838.2656
1665.405;0.6342395;-0.018188596;1302.8967;-6989.0117;-5686.115;-2706.0999;0.0;0.0;1838.2656
1665.41;0.6342626;-0.015368772;1303.0312;-6987.6836;-5684.6523;-2690.818;0.0;0.0;1838.2656
1665.415;0.63431007;-0.012680474;1303.2317;-6986.328;-5683.0967;-2676.3936;0.0;0.0;1838.2656
1665.42;0.63435733;-0.010197828;1303.3926;-6985.1143;-5681.7217;-2663.0242;0.0;0.0;1838.2656
1665.425;0.63437957;-0.008273365;1303.4226;-6984.583;-5681.16;-2652.4712;0.0;0.0;1838.2656
1665.43;0.63436145;-0.0060970886;1303.2964;-6983.474;-5680.1777;-2640.217;0.0;0.0;1838.2656
1665.435;0.63431025;-0.0038057866;1303.0698;-6982.226;-5679.1562;-2627.1277;0.0;0.0;1838.2656
1665.44;0.63425004;-0.0011409258;1302.8438;-6980.303;-5677.4595;-2611.9795;0.0;0.0;1838.2656
1665.445;0.6342048;0.0012290864;1302.7251;-6978.8584;-5676.1333;-2598.672;0.0;0.0;1838.2656
1665.45;0.6342024;0.0036814536;1302.7839;-6976.9976;-5674.214;-2585.2654;0.0;0.0;1838.2656
1665.455;0.6342478;0.0053552985;1303.0729;-6975.9326;-5672.86;-2576.6123;0.0;0.0;1838.2656
1665.46;0.6343587;0.0062119225;1303.6206;-6975.289;-5671.6685;-2572.9836;0.0;0.0;1838.2656
1665.465;0.63452786;0.0062093223;1304.3926;-6974.997;-5670.6045;-2574.542;0.0;0.0;1838.2656
1665.47;0.6347414;0.004446246;1305.2917;-6976.18;-5670.8887;-2586.0632;0.0;0.0;1838.2656
1665.475;0.6349641;0.001514025;1306.2;-6977.894;-5671.6943;-2604.0503;0.0;0.0;1838.2656
1665.48;0.6351762;-0.002832627;1307.0524;-6980.637;-5673.585;-2629.726;0.0;0.0;1838.2656
1665.485;0.6353678;-0.008342029;1307.845;-6983.893;-5676.048;-2661.6946;0.0;0.0;1838.2656
1665.49;0.635548;-0.015100497;1308.5774;-6988.0635;-5679.4863;-2700.431;0.0;0.0;1838.2656
1665.495;0.6357031;-0.022917194;1309.1912;-6992.963;-5683.7715;-2744.766;0.0;0.0;1838.2656
1665.5;0.63581693;-0.031286947;1309.5818;-6998.136;-5688.5547;-2791.7048;0.0;0.0;1838.2656
1665.505;0.635858;-0.04005581;1309.6523;-7003.4014;-5693.749;-2840.2043;0.0;0.0;1838.2656
1665.51;0.6358141;-0.048774794;1309.3843;-7008.576;-5699.192;-2887.7517;0.0;0.0;1838.2656
1665.515;0.63569295;-0.056849826;1308.8062;-7013.1875;-5704.3813;-2931.1274;0.0;0.0;1838.2656
1665.52;0.6355042;-0.06378952;1307.9833;-7016.766;-5708.7827;-2967.7527;0.0;0.0;1838.2656
1665.525;0.63527185;-0.06968316;1307.0137;-7019.754;-5712.74;-2998.316;0.0;0.0;1838.2656
1665.53;0.6350208;-0.074128486;1306.0076;-7021.518;-5715.5107;-3020.8186;0.0;0.0;1838.2656
1665.535;0.63478065;-0.07708798;1305.0912;-7022.0576;-5716.9663;-3035.307;0.0;0.0;1838.2656
1665.54;0.6345814;-0.07913658;1304.383;-7022.2715;-5717.8887;-3045.1882;0.0;0.0;1838.2656
1665.545;0.63444823;-0.08043963;1303.9526;-7022.0176;-5718.065;-3051.5134;0.0;0.0;1838.2656
1665.55;0.6343845;-0.081162095;1303.7925;-7021.632;-5717.8394;-3055.1775;0.0;0.0;1838.2656
1665.555;0.63437974;-0.08166444;1303.8315;-7021.135;-5717.303;-3058.026;0.0;0.0;1838.2656
1665.56;0.6344079;-0.082164526;1303.9686;-7020.7676;-5716.799;-3061.0579;0.0;0.0;1838.2656
1665.565;0.6344466;-0.08244711;1304.1282;-7020.2383;-5716.1104;-3062.9353;0.0;0.0;1838.2656
1665.57;0.63448524;-0.08304974;1304.2922;-7020.3354;-5716.043;-3066.587;0.0;0.0;1838.2656
1665.575;0.63452584;-0.08381858;1304.4668;-7020.7173;-5716.2505;-3071.176;0.0;0.0;1838.2656
1665.58;0.6345708;-0.0843937;1304.675;-7020.7285;-5716.0537;-3074.7642;0.0;0.0;1838.2656
1665.585;0.63462883;-0.08529327;1304.947;-7021.4375;-5716.49;-3080.269;0.0;0.0;1838.2656
1665.59;0.6347057;-0.08630828;1305.2983;-7022.0156;-5716.7173;-3086.5693;0.0;0.0;1838.2656
1665.595;0.6348012;-0.08788307;1305.7087;-7023.378;-5717.669;-3096.0747;0.0;0.0;1838.2656
1665.6;0.6349034;-0.08997782;1306.1125;-7025.331;-5719.2188;-3108.4346;0.0;0.0;1838.2656
1665.605;0.6349896;-0.092331186;1306.4044;-7027.467;-5721.0625;-3121.9966;0.0;0.0;1838.2656
1665.61;0.6350323;-0.09487419;1306.488;-7029.912;-5723.424;-3136.188;0.0;0.0;1838.2656
1665.615;0.63501626;-0.09713886;1306.3354;-7031.9688;-5725.6333;-3148.372;0.0;0.0;1838.2656
1665.62;0.6349463;-0.09921528;1306.0032;-7034.1807;-5728.1777;-3159.1584;0.0;0.0;1838.2656
1665.625;0.63484836;-0.10052747;1305.5908;-7035.622;-5730.0312;-3165.5703;0.0;0.0;1838.2656
1665.63;0.6347424;-0.10086408;1305.1669;-7036.0107;-5730.8438;-3166.5786;0.0;0.0;1838.2656
1665.635;0.6346384;-0.1009028;1304.7286;-7036.602;-5731.8735;-3165.9158;0.0;0.0;1838.2656
1665.64;0.63452315;-0.10020757;1304.2191;-7036.6577;-5732.4385;-3161.0625;0.0;0.0;1838.2656
1665.645;0.634384;-0.09880938;1303.6187;-7036.2173;-5732.5986;-3152.151;0.0;0.0;1838.2656
1665.65;0.6342288;-0.09641225;1302.9878;-7034.9326;-5731.945;-3137.6697;0.0;0.0;1838.2656
1665.655;0.6340819;-0.09349947;1302.449;-7033.387;-5730.9385;-3120.5286;0.0;0.0;1838.2656
1665.66;0.63397837;-0.08988441;1302.1201;-7031.1885;-5729.0684;-3099.9346;0.0;0.0;1838.2656
1665.665;0.633937;-0.086148165;1302.042;-7029.201;-5727.159;-3079.1736;0.0;0.0;1838.2656
1665.67;0.63395476;-0.08284983;1302.1876;-7027.757;-5725.5693;-3061.2751;0.0;0.0;1838.2656
1665.675;0.6340179;-0.07954441;1302.4899;-7026.1055;-5723.6157;-3043.651;0.0;0.0;1838.2656
1665.68;0.6341075;-0.07674007;1302.8641;-7024.8154;-5721.951;-3028.934;0.0;0.0;1838.2656
1665.685;0.6342016;-0.074445084;1303.248;-7023.882;-5720.634;-3017.0457;0.0;0.0;1838.2656
1665.69;0.6342927;-0.07247257;1303.6096;-7023.052;-5719.4424;-3006.8906;0.0;0.0;1838.2656
1665.695;0.63437426;-0.07134592;1303.9194;-7023.0845;-5719.165;-3001.297;0.0;0.0;1838.2656
1665.7;0.63443834;-0.07050488;1304.1575;-7023.1553;-5718.998;-2997.135;0.0;0.0;1838.2656
1665.705;0.6344852;-0.06991812;1304.3287;-7023.1904;-5718.862;-2994.2417;0.0;0.0;1838.2656
1665.71;0.63451827;-0.06951041;1304.4757;-7023.12;-5718.6445;-2992.287;0.0;0.0;1838.2656
1665.715;0.6345573;-0.069648266;1304.679;-7023.6494;-5718.9707;-2993.4539;0.0;0.0;1838.2656
1665.72;0.6346228;-0.07000252;1305.0345;-7024.03;-5718.995;-2996.1187;0.0;0.0;1838.2656
1665.725;0.63473856;-0.071379505;1305.6256;-7025.5034;-5719.878;-3004.8948;0.0;0.0;1838.2656
1665.73;0.6349175;-0.07385019;1306.465;-7027.783;-5721.3184;-3020.1987;0.0;0.0;1838.2656
1665.735;0.6351468;-0.077685766;1307.4493;-7031.2188;-5723.7695;-3043.3198;0.0;0.0;1838.2656
1665.74;0.6353844;-0.08258714;1308.3938;-7035.3203;-5726.927;-3072.2388;0.0;0.0;1838.2656
1665.745;0.6355811;-0.088574916;1309.0818;-7040.242;-5731.16;-3106.6362;0.0;0.0;1838.2656
1665.75;0.6356829;-0.095099404;1309.3247;-7045.5317;-5736.207;-3143.1033;0.0;0.0;1838.2656
1665.755;0.6356595;-0.10137212;1309.0388;-7050.3867;-5741.3477;-3177.1243;0.0;0.0;1838.2656
1665.76;0.6355086;-0.107052155;1308.272;-7054.833;-5746.561;-3206.9148;0.0;0.0;1838.2656
1665.765;0.63526195;-0.11134471;1307.1721;-7058.0283;-5750.8564;-3228.3877;0.0;0.0;1838.2656
1665.77;0.6349623;-0.11413729;1305.9368;-7059.961;-5754.0244;-3241.3176;0.0;0.0;1838.2656
1665.775;0.6346614;-0.11523725;1304.7451;-7060.5977;-5755.8525;-3245.0002;0.0;0.0;1838.2656
1665.78;0.6343922;-0.114600696;1303.7266;-7059.578;-5755.8516;-3239.4526;0.0;0.0;1838.2656
1665.785;0.63418096;-0.11295971;1302.9603;-7058.007;-5755.0464;-3228.8706;0.0;0.0;1838.2656
1665.79;0.6340357;-0.110537514;1302.4574;-7056.093;-5753.6353;-3214.5068;0.0;0.0;1838.2656
1665.795;0.63394946;-0.10759391;1302.1597;-7053.8467;-5751.687;-3197.678;0.0;0.0;1838.2656
1665.8;0.6338972;-0.104489155;1301.9564;-7051.84;-5749.8833;-3180.1494;0.0;0.0;1838.2656
1665.805;0.6338499;-0.1010168;1301.7275;-7049.595;-5747.8677;-3160.5422;0.0;0.0;1838.2656
1665.81;0.63378197;-0.09687428;1301.4287;-7046.781;-5745.352;-3137.0994;0.0;0.0;1838.2656
1665.815;0.6337027;-0.09222315;1301.1111;-7043.5654;-5742.454;-3110.8142;0.0;0.0;1838.2656
1665.82;0.63363004;-0.08735204;1300.8499;-7040.56;-5739.71;-3083.4285;0.0;0.0;1838.2656
1665.825;0.6335811;-0.082142524;1300.6914;-7037.408;-5736.717;-3054.382;0.0;0.0;1838.2656
1665.83;0.63355774;-0.07671268;1300.6226;-7034.212;-5733.5894;-3024.3;0.0;0.0;1838.2656
1665.835;0.633551;-0.07113556;1300.5878;-7030.911;-5730.323;-2993.4736;0.0;0.0;1838.2656
1665.84;0.6335429;-0.06526164;1300.522;-7027.256;-5726.734;-2960.9487;0.0;0.0;1838.2656
1665.845;0.633522;-0.05956636;1300.413;-7023.9653;-5723.5522;-2929.3223;0.0;0.0;1838.2656
1665.85;0.6334966;-0.05352562;1300.3196;-7020.078;-5719.759;-2895.822;0.0;0.0;1838.2656
1665.855;0.6334892;-0.04778788;1300.3455;-7016.491;-5716.1455;-2864.2314;0.0;0.0;1838.2656
1665.86;0.6335282;-0.04236684;1300.6099;-7013.1494;-5712.5396;-2834.8643;0.0;0.0;1838.2656
1665.865;0.6336417;-0.038023826;1301.2096;-7010.7417;-5709.532;-2812.1128;0.0;0.0;1838.2656
1665.87;0.6338434;-0.03484801;1302.1765;-7008.9707;-5706.794;-2796.5327;0.0;0.0;1838.2656
1665.875;0.63412976;-0.033428628;1303.4341;-7008.5;-5705.066;-2791.2202;0.0;0.0;1838.2656
1665.88;0.63446075;-0.033842485;1304.8025;-7009.2314;-5704.4287;-2796.2395;0.0;0.0;1838.2656
1665.885;0.634787;-0.03633365;1306.0781;-7011.561;-5705.483;-2812.529;0.0;0.0;1838.2656
1665.89;0.6350607;-0.04033939;1307.0935;-7014.6094;-5707.5156;-2836.6506;0.0;0.0;1838.2656
1665.895;0.6352536;-0.045631316;1307.7714;-7018.458;-5710.6865;-2867.1902;0.0;0.0;1838.2656
1665.9;0.6353624;-0.051679518;1308.126;-7022.6387;-5714.5127;-2901.254;0.0;0.0;1838.2656
1665.905;0.6354004;-0.05801075;1308.2251;-7026.7744;-5718.5493;-2936.3677;0.0;0.0;1838.2656
1665.91;0.6353876;-0.06444658;1308.1285;-7030.799;-5722.6704;-2971.667;0.0;0.0;1838.2656
1665.915;0.6353324;-0.070927575;1307.8765;-7034.948;-5727.072;-3006.904;0.0;0.0;1838.2656
1665.92;0.6352467;-0.076682046;1307.5082;-7038.2007;-5730.6924;-3037.9023;0.0;0.0;1838.2656
1665.925;0.6351385;-0.081891075;1307.0667;-7040.8877;-5733.8213;-3065.7458;0.0;0.0;1838.2656
1665.93;0.63502145;-0.0867718;1306.5999;-7043.6055;-5737.006;-3091.7285;0.0;0.0;1838.2656
1665.935;0.6349059;-0.09103614;1306.1666;-7045.6953;-5739.529;-3114.3792;0.0;0.0;1838.2656
1665.94;0.6348088;-0.09468799;1305.8237;-7047.3555;-5741.5317;-3133.8325;0.0;0.0;1838.2656
1665.945;0.6347406;-0.097998604;1305.6016;-7048.8477;-5743.246;-3151.6455;0.0;0.0;1838.2656
1665.95;0.634703;-0.10108403;1305.4921;-7050.4243;-5744.932;-3168.4421;0.0;0.0;1838.2656
1665.955;0.6346884;-0.10409167;1305.4534;-7052.0854;-5746.632;-3184.9512;0.0;0.0;1838.2656
1665.96;0.6346827;-0.10660031;1305.4324;-7053.252;-5747.8193;-3198.7437;0.0;0.0;1838.2656
1665.965;0.63467485;-0.109245546;1305.383;-7054.831;-5749.448;-3213.2332;0.0;0.0;1838.2656
1665.97;0.63465387;-0.11146848;1305.2876;-7056.0186;-5750.731;-3225.3013;0.0;0.0;1838.2656
1665.975;0.63462347;-0.11347265;1305.1627;-7057.285;-5752.1226;-3236.104;0.0;0.0;1838.2656
1665.98;0.63458896;-0.114961155;1305.0404;-7058.0537;-5753.013;-3244.068;0.0;0.0;1838.2656
1665.985;0.63456184;-0.11632151;1304.9827;-7058.978;-5753.995;-3251.4548;0.0;0.0;1838.2656
1665.99;0.63456124;-0.11769;1305.063;-7060.2646;-5755.2017;-3259.1624;0.0;0.0;1838.2656
1665.995;0.6346021;-0.11925351;1305.3118;-7061.8184;-5756.507;-3268.2825;0.0;0.0;1838.2656
1666.0;0.6346809;-0.121085584;1305.6887;-7063.8203;-5758.132;-3279.14;0.0;0.0;1838.2656
1666.005;0.6347783;-0.12311718;1306.1012;-7065.948;-5759.847;-3291.1687;0.0;0.0;1838.2656
1666.01;0.6348673;-0.12544718;1306.4225;-7068.3555;-5761.933;-3304.6606;0.0;0.0;1838.2656
1666.015;0.6349133;-0.12781878;1306.5347;-7070.833;-5764.2983;-3317.9639;0.0;0.0;1838.2656
1666.02;0.6348967;-0.12999272;1306.3448;-7073.2617;-5766.917;-3329.5732;0.0;0.0;1838.2656
1666.025;0.6347952;-0.13143218;1305.8105;-7075.1943;-5769.384;-3336.4429;0.0;0.0;1838.2656
1666.03;0.6346149;-0.1318799;1304.9685;-7076.2373;-5771.2686;-3337.2278;0.0;0.0;1838.2656
1666.035;0.63437;-0.13059917;1303.8983;-7075.7734;-5771.875;-3328.0244;0.0;0.0;1838.2656
1666.04;0.6340892;-0.12805268;1302.7375;-7074.6387;-5771.9014;-3311.6597;0.0;0.0;1838.2656
1666.045;0.6338111;-0.12401933;1301.6409;-7072.4487;-5770.8076;-3287.2231;0.0;0.0;1838.2656
1666.05;0.63356996;-0.11856976;1300.7218;-7069.254;-5768.532;-3255.3318;0.0;0.0;1838.2656
1666.055;0.63338345;-0.11200292;1300.0297;-7065.0107;-5764.981;-3217.7327;0.0;0.0;1838.2656
1666.06;0.6332528;-0.105071515;1299.5361;-7060.978;-5761.442;-3178.5203;0.0;0.0;1838.2656
1666.065;0.63316023;-0.09745629;1299.1489;-7056.3135;-5757.1646;-3135.7495;0.0;0.0;1838.2656
1666.07;0.63307875;-0.08928771;1298.7947;-7051.0957;-5752.301;-3089.993;0.0;0.0;1838.2656
1666.075;0.63300306;-0.080942385;1298.4722;-7045.6406;-5747.1685;-3043.3252;0.0;0.0;1838.2656
1666.08;0.63294154;-0.072220586;1298.2646;-7039.8384;-5741.5737;-2994.8113;0.0;0.0;1838.2656
1666.085;0.63292855;-0.06366042;1298.3074;-7034.085;-5735.7773;-2947.689;0.0;0.0;1838.2656
1666.09;0.63298994;-0.055670343;1298.6504;-7028.833;-5730.1826;-2904.3115;0.0;0.0;1838.2656
1666.095;0.6331144;-0.048840668;1299.1957;-7024.797;-5725.601;-2867.7378;0.0;0.0;1838.2656
1666.1;0.63326156;-0.042556413;1299.7764;-7020.791;-5721.0146;-2834.2427;0.0;0.0;1838.2656
1666.105;0.6333951;-0.037072267;1300.279;-7016.989;-5716.71;-2805.0042;0.0;0.0;1838.2656
1666.11;0.6335033;-0.032380376;1300.7129;-7013.69;-5712.977;-2779.997;0.0;0.0;1838.2656
1666.115;0.6336076;-0.028625133;1301.1797;-7010.936;-5709.7563;-2760.2212;0.0;0.0;1838.2656
1666.12;0.6337378;-0.025770793;1301.8032;-7008.6924;-5706.889;-2745.727;0.0;0.0;1838.2656
1666.125;0.63392144;-0.024191052;1302.6666;-7007.362;-5704.6953;-2738.742;0.0;0.0;1838.2656
1666.13;0.6341656;-0.024573237;1303.749;-7007.766;-5704.017;-2743.0144;0.0;0.0;1838.2656
1666.135;0.6344467;-0.026379973;1304.9172;-7008.968;-5704.051;-2755.3147;0.0;0.0;1838.2656
1666.14;0.6347213;-0.029626284;1305.9978;-7010.865;-5704.867;-2775.3787;0.0;0.0;1838.2656
1666.145;0.6349502;-0.03445841;1306.8367;-7013.977;-5707.1406;-2803.7046;0.0;0.0;1838.2656
1666.15;0.6351022;-0.040167026;1307.3334;-7017.533;-5710.1997;-2836.1797;0.0;0.0;1838.2656
1666.155;0.6351636;-0.046292864;1307.4607;-7021.1787;-5713.718;-2870.217;0.0;0.0;1838.2656
1666.16;0.6351382;-0.052294515;1307.2439;-7024.5635;-5717.3193;-2902.8813;0.0;0.0;1838.2656
1666.165;0.6350372;-0.05771066;1306.7346;-7027.1084;-5720.374;-2931.7317;0.0;0.0;1838.2656
1666.17;0.6348762;-0.06253547;1306.0183;-7029.4717;-5723.453;-2956.907;0.0;0.0;1838.2656
1666.175;0.63468283;-0.06627894;1305.207;-7030.6895;-5725.4824;-2975.929;0.0;0.0;1838.2656
1666.18;0.6344839;-0.06896611;1304.4392;-7031.1616;-5726.7227;-2989.2126;0.0;0.0;1838.2656
1666.185;0.63431984;-0.07085369;1303.8618;-7031.1504;-5727.2886;-2998.4673;0.0;0.0;1838.2656
1666.19;0.6342201;-0.072316;1303.5908;-7031.0293;-5727.4385;-3005.9897;0.0;0.0;1838.2656
1666.195;0.63420767;-0.07357005;1303.6952;-7030.8926;-5727.1973;-3013.1143;0.0;0.0;1838.2656
1666.2;0.63428754;-0.07537894;1304.1646;-7031.491;-5727.3267;-3024.0286;0.0;0.0;1838.2656
1666.205;0.63444364;-0.07803547;1304.8788;-7032.9785;-5728.0996;-3040.1074;0.0;0.0;1838.2656
