time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
655.91;1.0397387;0.9311678;2137.8315;-6565.701;-4427.8696;859.5381;0.0;0.0;1838.2656
655.915;1.0397714;0.92951334;2137.811;-6568.1826;-4430.3716;850.45514;0.0;0.0;1838.2656
655.92;1.0397072;0.9288257;2137.3916;-6569.362;-4431.97;847.50165;0.0;0.0;1838.2656
655.925;1.0395534;0.9285233;2136.5945;-6570.7734;-4434.1787;847.4285;0.0;0.0;1838.2656
655.93;1.039311;0.9297246;2135.4521;-6570.706;-4435.254;856.33777;0.0;0.0;1838.2656
655.935;1.0389997;0.9325329;2134.1335;-6569.2764;-4435.1426;874.46246;0.0;0.0;1838.2656
655.94;1.0386891;0.93657786;2132.9585;-6567.011;-4434.0527;899.11975;0.0;0.0;1838.2656
655.945;1.038461;0.9416912;2132.1814;-6563.8477;-4431.666;928.8731;0.0;0.0;1838.2656
655.95;1.0383474;0.9473087;2131.8901;-6560.1562;-4428.266;960.43494;0.0;0.0;1838.2656
655.955;1.0383536;0.95261526;2132.0713;-6556.589;-4424.5176;989.3371;0.0;0.0;1838.2656
655.96;1.0384616;0.9569392;2132.599;-6553.802;-4421.2026;1012.1273;0.0;0.0;1838.2656
655.965;1.0386268;0.9603226;2133.3044;-6551.3877;-4418.083;1029.3754;0.0;0.0;1838.2656
655.97;1.0388173;0.9619257;2134.1365;-6550.5103;-4416.374;1036.5519;0.0;0.0;1838.2656
655.975;1.039049;0.96209985;2135.2231;-6550.253;-4415.03;1035.3387;0.0;0.0;1838.2656
655.98;1.0393704;0.96024394;2136.7507;-6551.5444;-4414.794;1022.0487;0.0;0.0;1838.2656
655.985;1.0398117;0.95568734;2138.7192;-6555.058;-4416.339;992.98303;0.0;0.0;1838.2656
655.99;1.0403223;0.9485579;2140.7607;-6560.3027;-4419.542;949.5827;0.0;0.0;1838.2656
655.995;1.0407593;0.9390693;2142.2556;-6567.254;-4424.998;894.26514;0.0;0.0;1838.2656
656.0;1.0409718;0.928575;2142.6924;-6574.68;-4431.988;835.5176;0.0;0.0;1838.2656
656.005;1.0408884;0.91841567;2141.9502;-6581.5107;-4439.5605;780.9754;0.0;0.0;1838.2656
656.01;1.0405473;0.9104579;2140.3318;-6585.963;-4445.631;740.32684;0.0;0.0;1838.2656
656.015;1.0400705;0.9046636;2138.3477;-6588.8247;-4450.477;712.34094;0.0;0.0;1838.2656
656.02;1.0395819;0.90119493;2136.4395;-6590.102;-4453.6626;697.02814;0.0;0.0;1838.2656
656.025;1.0391672;0.89993864;2134.9668;-6589.89;-4454.9233;693.0451;0.0;0.0;1838.2656
656.03;1.0389067;0.90009683;2134.1904;-6588.6025;-4454.412;695.4702;0.0;0.0;1838.2656
656.035;1.0388395;0.90051234;2134.2446;-6587.5625;-4453.318;697.6535;0.0;0.0;1838.2656
656.04;1.0389823;0.9003614;2135.1526;-6587.281;-4452.128;695.0052;0.0;0.0;1838.2656
656.045;1.0393147;0.8986323;2136.701;-6588.6357;-4451.9346;682.37256;0.0;0.0;1838.2656
656.05;1.0397352;0.89494234;2138.3696;-6591.7827;-4453.413;658.6861;0.0;0.0;1838.2656
656.055;1.040087;0.8897861;2139.5571;-6596.187;-4456.63;627.87555;0.0;0.0;1838.2656
656.06;1.0402521;0.8841175;2139.9336;-6600.747;-4460.8135;595.8611;0.0;0.0;1838.2656
656.065;1.0402111;0.87880796;2139.5881;-6604.9365;-4465.3486;567.2711;0.0;0.0;1838.2656
656.07;1.0400468;0.8743831;2138.8923;-6608.4863;-4469.5938;544.26056;0.0;0.0;1838.2656
656.075;1.039852;0.8709758;2138.0898;-6611.65;-4473.56;527.0748;0.0;0.0;1838.2656
656.08;1.0396343;0.86907583;2137.0547;-6613.5566;-4476.502;518.6673;0.0;0.0;1838.2656
656.085;1.0393156;0.8693962;2135.4873;-6613.6865;-4478.199;523.5688;0.0;0.0;1838.2656
656.09;1.0388473;0.87233365;2133.374;-6611.5225;-4478.1484;543.9948;0.0;0.0;1838.2656
656.095;1.0382935;0.8781495;2131.1528;-6607.2734;-4476.1206;580.51056;0.0;0.0;1838.2656
656.1;1.0378093;0.88664645;2129.4014;-6600.9224;-4471.521;630.87244;0.0;0.0;1838.2656
656.105;1.0375082;0.8962714;2128.4927;-6594.163;-4465.6704;685.76953;0.0;0.0;1838.2656
656.11;1.0374403;0.9061292;2128.54;-6587.529;-4458.989;740.03845;0.0;0.0;1838.2656
656.115;1.0375931;0.91554254;2129.3577;-6581.1987;-4451.841;790.31586;0.0;0.0;1838.2656
656.12;1.0378736;0.9230945;2130.5273;-6576.756;-4446.2285;829.6241;0.0;0.0;1838.2656
656.125;1.0381681;0.929298;2131.6304;-6572.956;-4441.3257;861.6288;0.0;0.0;1838.2656
656.13;1.0383952;0.93409944;2132.3564;-6570.419;-4438.0625;886.6557;0.0;0.0;1838.2656
656.135;1.0384922;0.93876237;2132.4436;-6567.0186;-4434.575;912.1965;0.0;0.0;1838.2656
656.14;1.0384014;0.9434938;2131.7524;-6563.6006;-4431.848;939.67163;0.0;0.0;1838.2656
656.145;1.0381382;0.9491274;2130.5876;-6559.1113;-4428.5234;973.06946;0.0;0.0;1838.2656
656.15;1.0378556;0.95584977;2129.6792;-6553.5664;-4423.887;1011.959;0.0;0.0;1838.2656
656.155;1.0377517;0.9625088;2129.7139;-6548.061;-4418.347;1048.6129;0.0;0.0;1838.2656
656.16;1.0379354;0.96789634;2130.9407;-6543.8125;-4412.872;1075.8705;0.0;0.0;1838.2656
656.165;1.038388;0.97036505;2133.0632;-6542.0566;-4408.993;1085.2397;0.0;0.0;1838.2656
656.17;1.0389552;0.9701664;2135.3506;-6542.1904;-4406.84;1079.5693;0.0;0.0;1838.2656
656.175;1.039441;0.9671106;2137.123;-6544.359;-4407.236;1059.1724;0.0;0.0;1838.2656
656.18;1.0397366;0.96238655;2138.1394;-6547.3174;-4409.1777;1031.0876;0.0;0.0;1838.2656
656.185;1.0398601;0.95661694;2138.5405;-6550.922;-4412.3813;998.467;0.0;0.0;1838.2656
656.19;1.0398674;0.950821;2138.5142;-6554.1675;-4415.6533;966.55615;0.0;0.0;1838.2656
656.195;1.0397937;0.9452538;2138.153;-6556.9033;-4418.75;936.57635;0.0;0.0;1838.2656
656.2;1.03965;0.9402854;2137.5117;-6559.0063;-4421.4946;910.4594;0.0;0.0;1838.2656
656.205;1.0394541;0.93614143;2136.6665;-6560.6973;-4424.031;889.2969;0.0;0.0;1838.2656
656.21;1.0392247;0.9331726;2135.6694;-6561.1797;-4425.5103;874.91833;0.0;0.0;1838.2656
656.215;1.0389643;0.9315708;2134.5046;-6560.7656;-4426.2607;868.41455;0.0;0.0;1838.2656
656.22;1.0386648;0.9317864;2133.2383;-6558.6343;-4425.396;872.1361;0.0;0.0;1838.2656
656.225;1.0383763;0.9335792;2132.1816;-6555.347;-4423.1655;884.1363;0.0;0.0;1838.2656
656.23;1.0382093;0.9361889;2131.8352;-6551.667;-4419.832;899.22125;0.0;0.0;1838.2656
656.235;1.0382867;0.93801165;2132.5928;-6549.221;-4416.6284;907.75824;0.0;0.0;1838.2656
656.24;1.0386482;0.9379943;2134.43;-6548.797;-4414.367;903.9881;0.0;0.0;1838.2656
656.245;1.0392168;0.9356113;2136.881;-6550.4844;-4413.6035;885.9443;0.0;0.0;1838.2656
656.25;1.0398344;0.93033826;2139.3225;-6554.366;-4415.044;851.9817;0.0;0.0;1838.2656
656.255;1.0403575;0.92282134;2141.1514;-6560.2124;-4419.061;806.8694;0.0;0.0;1838.2656
656.26;1.0406495;0.91423345;2141.9106;-6566.736;-4424.825;757.99054;0.0;0.0;1838.2656
656.265;1.0406436;0.9059018;2141.4263;-6573.1074;-4431.681;713.01196;0.0;0.0;1838.2656
656.27;1.0403423;0.89952636;2139.8247;-6578.008;-4438.183;681.05585;0.0;0.0;1838.2656
656.275;1.0398232;0.89615995;2137.506;-6580.3906;-4442.885;667.12775;0.0;0.0;1838.2656
656.28;1.0392091;0.89628166;2134.9512;-6580.415;-4445.464;672.90894;0.0;0.0;1838.2656
656.285;1.0386063;0.9000248;2132.5503;-6577.9053;-4445.355;698.3532;0.0;0.0;1838.2656
656.29;1.0380921;0.906845;2130.623;-6573.0405;-4442.4175;739.8198;0.0;0.0;1838.2656
