time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5916.2;0.000100023244;-0.84522325;0.2052722;-9938.999;-9938.794;-4661.645;0.0;0.0;1838.2656
5916.205;9.801023e-05;-0.845224;0.2011129;-9938.984;-9938.783;-4661.641;0.0;0.0;1838.2656
5916.21;0.00010000048;-0.8452246;0.20519471;-9938.967;-9938.762;-4661.6523;0.0;0.0;1838.2656
5916.215;9.799755e-05;-0.84521097;0.20106634;-9938.969;-9938.768;-4661.569;0.0;0.0;1838.2656
5916.22;9.999314e-05;-0.8451614;0.2051858;-9938.915;-9938.71;-4661.3037;0.0;0.0;1838.2656
5916.225;9.800372e-05;-0.8451858;0.20108315;-9938.953;-9938.752;-4661.43;0.0;0.0;1838.2656
5916.23;9.999786e-05;-0.845156;0.20521784;-9938.964;-9938.759;-4661.2744;0.0;0.0;1838.2656
5916.235;9.801711e-05;-0.8452122;0.20117185;-9939.025;-9938.824;-4661.576;0.0;0.0;1838.2656
5916.24;0.00010003093;-0.84519094;0.20534466;-9939.041;-9938.836;-4661.467;0.0;0.0;1838.2656
5916.245;9.804831e-05;-0.8452058;0.2013073;-9939.059;-9938.857;-4661.5405;0.0;0.0;1838.2656
5916.25;0.00010006728;-0.8452074;0.20549604;-9939.059;-9938.854;-4661.558;0.0;0.0;1838.2656
5916.255;9.80864e-05;-0.8452756;0.20146072;-9939.174;-9938.973;-4661.926;0.0;0.0;1838.2656
5916.26;0.000100105004;-0.84526026;0.2056582;-9939.186;-9938.9795;-4661.85;0.0;0.0;1838.2656
5916.265;9.812746e-05;-0.84528047;0.20162697;-9939.158;-9938.957;-4661.953;0.0;0.0;1838.2656
5916.27;0.00010014545;-0.84525573;0.20583442;-9939.143;-9938.937;-4661.825;0.0;0.0;1838.2656
5916.275;9.817128e-05;-0.84524524;0.20178819;-9939.111;-9938.909;-4661.7593;0.0;0.0;1838.2656
5916.28;0.00010017907;-0.8452336;0.20595612;-9939.054;-9938.848;-4661.7036;0.0;0.0;1838.2656
5916.285;9.819466e-05;-0.84516335;0.20188795;-9938.979;-9938.776;-4661.308;0.0;0.0;1838.2656
5916.29;0.0001002031;-0.8451527;0.20604245;-9938.962;-9938.756;-4661.2573;0.0;0.0;1838.2656
5916.295;9.821038e-05;-0.8451377;0.20196909;-9938.945;-9938.743;-4661.167;0.0;0.0;1838.2656
5916.3;0.000100223326;-0.8451731;0.2060922;-9938.98;-9938.774;-4661.37;0.0;0.0;1838.2656
5916.305;9.821199e-05;-0.84517914;0.20192978;-9938.967;-9938.765;-4661.3955;0.0;0.0;1838.2656
5916.31;0.000100200436;-0.84515834;0.20599069;-9938.945;-9938.739;-4661.2886;0.0;0.0;1838.2656
5916.315;9.818358e-05;-0.84520006;0.20182906;-9938.965;-9938.763;-4661.5103;0.0;0.0;1838.2656
5916.32;0.00010017782;-0.8451383;0.20590799;-9938.975;-9938.769;-4661.1777;0.0;0.0;1838.2656
5916.325;9.816461e-05;-0.8451738;0.20172775;-9939.016;-9938.813;-4661.365;0.0;0.0;1838.2656
5916.33;0.000100146375;-0.84516156;0.20577328;-9939.008;-9938.802;-4661.3057;0.0;0.0;1838.2656
5916.335;9.813064e-05;-0.8451789;0.20158257;-9939.0625;-9938.861;-4661.393;0.0;0.0;1838.2656
5916.34;0.000100109406;-0.8452021;0.20560539;-9939.078;-9938.872;-4661.5293;0.0;0.0;1838.2656
5916.345;9.808755e-05;-0.84519285;0.20141718;-9939.075;-9938.874;-4661.4697;0.0;0.0;1838.2656
5916.35;0.00010007362;-0.84517425;0.20546293;-9939.061;-9938.855;-4661.375;0.0;0.0;1838.2656
5916.355;9.8056444e-05;-0.8452054;0.20130782;-9939.098;-9938.896;-4661.5386;0.0;0.0;1838.2656
5916.36;0.000100053985;-0.845188;0.20540535;-9939.075;-9938.87;-4661.451;0.0;0.0;1838.2656
5916.365;9.805113e-05;-0.8451655;0.20131192;-9939.059;-9938.857;-4661.3184;0.0;0.0;1838.2656
5916.37;0.00010006445;-0.8452176;0.2054523;-9939.067;-9938.862;-4661.6143;0.0;0.0;1838.2656
5916.375;9.806564e-05;-0.84520257;0.20135963;-9939.08;-9938.879;-4661.523;0.0;0.0;1838.2656
5916.38;0.00010007594;-0.8451733;0.2055306;-9939.057;-9938.852;-4661.37;0.0;0.0;1838.2656
5916.385;9.809461e-05;-0.8451618;0.20149666;-9939.073;-9938.872;-4661.2983;0.0;0.0;1838.2656
5916.39;0.000100116486;-0.8451447;0.20569485;-9939.04;-9938.834;-4661.2124;0.0;0.0;1838.2656
5916.395;9.813528e-05;-0.84511644;0.20167074;-9938.996;-9938.794;-4661.049;0.0;0.0;1838.2656
5916.4;0.00010016145;-0.84512997;0.20589408;-9938.978;-9938.771;-4661.132;0.0;0.0;1838.2656
5916.405;9.818732e-05;-0.84513664;0.20188868;-9938.994;-9938.792;-4661.1606;0.0;0.0;1838.2656
5916.41;0.00010021612;-0.84514123;0.20609182;-9939.025;-9938.819;-4661.1943;0.0;0.0;1838.2656
5916.415;9.822717e-05;-0.845157;0.20204714;-9939.008;-9938.806;-4661.2734;0.0;0.0;1838.2656
5916.42;0.00010025126;-0.8451031;0.20626311;-9939.01;-9938.804;-4660.9844;0.0;0.0;1838.2656
5916.425;9.827268e-05;-0.84519863;0.2021907;-9939.054;-9938.852;-4661.5034;0.0;0.0;1838.2656
5916.43;0.0001002722;-0.8451699;0.20633067;-9939.049;-9938.843;-4661.353;0.0;0.0;1838.2656
5916.435;9.828073e-05;-0.8451916;0.20224668;-9939.094;-9938.892;-4661.4644;0.0;0.0;1838.2656
5916.44;0.0001002888;-0.8452209;0.20636746;-9939.11;-9938.904;-4661.635;0.0;0.0;1838.2656
5916.445;9.8277706e-05;-0.84522325;0.20221838;-9939.13;-9938.928;-4661.639;0.0;0.0;1838.2656
5916.45;0.00010027349;-0.8452248;0.20627607;-9939.143;-9938.937;-4661.656;0.0;0.0;1838.2656
5916.455;9.824547e-05;-0.8452474;0.20206329;-9939.15;-9938.948;-4661.7715;0.0;0.0;1838.2656
5916.46;0.00010022692;-0.84525514;0.20608756;-9939.192;-9938.986;-4661.8228;0.0;0.0;1838.2656
5916.465;9.8198136e-05;-0.8452742;0.20183629;-9939.167;-9938.965;-4661.919;0.0;0.0;1838.2656
5916.47;0.00010016121;-0.84527105;0.2058144;-9939.15;-9938.944;-4661.9097;0.0;0.0;1838.2656
5916.475;9.813115e-05;-0.8452599;0.20156424;-9939.133;-9938.932;-4661.84;0.0;0.0;1838.2656
5916.48;0.00010009521;-0.8452879;0.20554844;-9939.169;-9938.964;-4662.0024;0.0;0.0;1838.2656
5916.485;9.8068405e-05;-0.84528613;0.20132047;-9939.127;-9938.926;-4661.984;0.0;0.0;1838.2656
5916.49;0.000100040386;-0.8452467;0.20531496;-9939.061;-9938.855;-4661.7744;0.0;0.0;1838.2656
5916.495;9.801202e-05;-0.8452729;0.20108995;-9939.09;-9938.889;-4661.9106;0.0;0.0;1838.2656
5916.5;9.998654e-05;-0.84530425;0.2051219;-9939.115;-9938.91;-4662.0913;0.0;0.0;1838.2656
5916.505;9.797573e-05;-0.84537077;0.2009596;-9939.178;-9938.977;-4662.45;0.0;0.0;1838.2656
5916.51;9.996298e-05;-0.8453371;0.2050392;-9939.176;-9938.971;-4662.2725;0.0;0.0;1838.2656
5916.515;9.796358e-05;-0.84539014;0.20092192;-9939.194;-9938.993;-4662.5566;0.0;0.0;1838.2656
5916.52;9.996078e-05;-0.8454144;0.20505458;-9939.193;-9938.988;-4662.6987;0.0;0.0;1838.2656
5916.525;9.797731e-05;-0.84545374;0.20098662;-9939.245;-9939.044;-4662.907;0.0;0.0;1838.2656
5916.53;9.998265e-05;-0.8454219;0.20513506;-9939.192;-9938.987;-4662.7407;0.0;0.0;1838.2656
5916.535;9.7998396e-05;-0.8454317;0.2011013;-9939.1875;-9938.986;-4662.786;0.0;0.0;1838.2656
5916.54;0.00010002126;-0.8454521;0.20532072;-9939.207;-9939.002;-4662.907;0.0;0.0;1838.2656
5916.545;9.8052406e-05;-0.8454845;0.20133258;-9939.2;-9938.999;-4663.078;0.0;0.0;1838.2656
5916.55;0.00010008249;-0.84551764;0.20557952;-9939.256;-9939.05;-4663.269;0.0;0.0;1838.2656
5916.555;9.811757e-05;-0.8455213;0.20160723;-9939.22;-9939.019;-4663.2812;0.0;0.0;1838.2656
5916.56;0.00010015271;-0.84551173;0.20584661;-9939.185;-9938.979;-4663.2373;0.0;0.0;1838.2656
5916.565;9.817698e-05;-0.845563;0.20183799;-9939.221;-9939.019;-4663.512;0.0;0.0;1838.2656
5916.57;0.00010020545;-0.84557045;0.20607999;-9939.217;-9939.011;-4663.5615;0.0;0.0;1838.2656
5916.575;9.823571e-05;-0.8455837;0.20207968;-9939.189;-9938.987;-4663.6265;0.0;0.0;1838.2656
5916.58;0.00010026243;-0.845604;0.20630735;-9939.189;-9938.983;-4663.747;0.0;0.0;1838.2656
5916.585;9.828595e-05;-0.8456284;0.20226507;-9939.176;-9938.974;-4663.873;0.0;0.0;1838.2656
5916.59;0.00010029968;-0.84565294;0.20644243;-9939.193;-9938.987;-4664.017;0.0;0.0;1838.2656
5916.595;9.8311255e-05;-0.84559435;0.20236428;-9939.154;-9938.952;-4663.686;0.0;0.0;1838.2656
5916.6;0.000100319296;-0.84563357;0.20650828;-9939.176;-9938.97;-4663.91;0.0;0.0;1838.2656
5916.605;9.832063e-05;-0.84566534;0.20238739;-9939.178;-9938.976;-4664.0776;0.0;0.0;1838.2656
5916.61;0.000100318844;-0.845638;0.20649856;-9939.141;-9938.935;-4663.9346;0.0;0.0;1838.2656
5916.615;9.831324e-05;-0.84567153;0.20235074;-9939.16;-9938.958;-4664.1113;0.0;0.0;1838.2656
5916.62;0.000100305;-0.84569365;0.20644584;-9939.158;-9938.952;-4664.2417;0.0;0.0;1838.2656
5916.625;9.829889e-05;-0.8457182;0.2022633;-9939.179;-9938.977;-4664.3687;0.0;0.0;1838.2656
5916.63;0.000100274796;-0.845736;0.206292;-9939.199;-9938.993;-4664.475;0.0;0.0;1838.2656
5916.635;9.825305e-05;-0.8457592;0.20211264;-9939.26;-9939.058;-4664.5947;0.0;0.0;1838.2656
5916.64;0.00010024683;-0.84572846;0.20616737;-9939.216;-9939.01;-4664.433;0.0;0.0;1838.2656
5916.645;9.82199e-05;-0.8457114;0.20197788;-9939.176;-9938.974;-4664.3306;0.0;0.0;1838.2656
5916.65;0.00010021284;-0.84566873;0.20605116;-9939.081;-9938.875;-4664.103;0.0;0.0;1838.2656
5916.655;9.8198565e-05;-0.8456676;0.20187417;-9939.083;-9938.881;-4664.089;0.0;0.0;1838.2656
5916.66;0.00010018322;-0.8456797;0.20592271;-9939.068;-9938.862;-4664.1636;0.0;0.0;1838.2656
5916.665;9.816632e-05;-0.8456646;0.20175429;-9939.049;-9938.847;-4664.0723;0.0;0.0;1838.2656
5916.67;0.00010015885;-0.8457147;0.2058438;-9939.086;-9938.88;-4664.3564;0.0;0.0;1838.2656
5916.675;9.815354e-05;-0.84566224;0.20171499;-9939.048;-9938.846;-4664.059;0.0;0.0;1838.2656
5916.68;0.00010015309;-0.8456471;0.20581144;-9939.051;-9938.845;-4663.9834;0.0;0.0;1838.2656
5916.685;9.814526e-05;-0.84567446;0.20169702;-9939.084;-9938.882;-4664.1265;0.0;0.0;1838.2656
5916.69;0.00010015486;-0.84565526;0.2058376;-9939.065;-9938.859;-4664.0283;0.0;0.0;1838.2656
5916.695;9.8156896e-05;-0.8456307;0.2017393;-9939.088;-9938.886;-4663.8853;0.0;0.0;1838.2656
5916.7;0.000100163954;-0.8456569;0.20588458;-9939.076;-9938.87;-4664.0376;0.0;0.0;1838.2656
5916.705;9.8171084e-05;-0.8456637;0.20179236;-9939.112;-9938.91;-4664.0674;0.0;0.0;1838.2656
5916.71;0.000100175756;-0.8456837;0.20593756;-9939.164;-9938.958;-4664.1855;0.0;0.0;1838.2656
5916.715;9.818435e-05;-0.8456884;0.20184544;-9939.164;-9938.962;-4664.2036;0.0;0.0;1838.2656
5916.72;0.00010018829;-0.84568906;0.20598803;-9939.152;-9938.946;-4664.2153;0.0;0.0;1838.2656
5916.725;9.81955e-05;-0.84567636;0.2018894;-9939.188;-9938.986;-4664.137;0.0;0.0;1838.2656
5916.73;0.00010019685;-0.84568095;0.2060104;-9939.169;-9938.963;-4664.171;0.0;0.0;1838.2656
5916.735;9.819586e-05;-0.8456395;0.20188737;-9939.145;-9938.942;-4663.934;0.0;0.0;1838.2656
5916.74;0.00010019368;-0.845659;0.20598744;-9939.166;-9938.96;-4664.05;0.0;0.0;1838.2656
5916.745;9.8185796e-05;-0.8456515;0.20183465;-9939.162;-9938.96;-4664.0;0.0;0.0;1838.2656
5916.75;0.000100175734;-0.8456305;0.20590478;-9939.179;-9938.973;-4663.8926;0.0;0.0;1838.2656
5916.755;9.81619e-05;-0.8456755;0.20170498;-9939.217;-9939.015;-4664.132;0.0;0.0;1838.2656
5916.76;0.000100134064;-0.8456462;0.20573531;-9939.164;-9938.958;-4663.9785;0.0;0.0;1838.2656
5916.765;9.811952e-05;-0.8455829;0.20153469;-9939.099;-9938.897;-4663.621;0.0;0.0;1838.2656
5916.77;0.00010009136;-0.8456108;0.20553385;-9939.148;-9938.943;-4663.7827;0.0;0.0;1838.2656
5916.775;9.806399e-05;-0.84562933;0.20130298;-9939.146;-9938.945;-4663.8765;0.0;0.0;1838.2656
5916.78;0.000100033656;-0.84563917;0.20527029;-9939.182;-9938.977;-4663.9385;0.0;0.0;1838.2656
5916.785;9.799491e-05;-0.8456409;0.201049;-9939.178;-9938.977;-4663.94;0.0;0.0;1838.2656
5916.79;9.997971e-05;-0.8456248;0.20508131;-9939.176;-9938.971;-4663.8594;0.0;0.0;1838.2656
5916.795;9.7959724e-05;-0.84562266;0.20086779;-9939.143;-9938.941;-4663.839;0.0;0.0;1838.2656
5916.8;9.992862e-05;-0.8456434;0.20487653;-9939.1875;-9938.982;-4663.9614;0.0;0.0;1838.2656
5916.805;9.7913806e-05;-0.84566325;0.20070297;-9939.184;-9938.982;-4664.0625;0.0;0.0;1838.2656
5916.81;9.989758e-05;-0.8456564;0.20474774;-9939.194;-9938.989;-4664.0327;0.0;0.0;1838.2656
5916.815;9.7886266e-05;-0.84562457;0.20061132;-9939.191;-9938.991;-4663.8486;0.0;0.0;1838.2656
5916.82;9.9884484e-05;-0.8456419;0.20470496;-9939.186;-9938.98;-4663.9526;0.0;0.0;1838.2656
5916.825;9.788285e-05;-0.8456604;0.20058484;-9939.168;-9938.968;-4664.0464;0.0;0.0;1838.2656
5916.83;9.987911e-05;-0.8456754;0.20472762;-9939.163;-9938.958;-4664.1377;0.0;0.0;1838.2656
5916.835;9.790306e-05;-0.8457164;0.2006877;-9939.203;-9939.002;-4664.3555;0.0;0.0;1838.2656
5916.84;9.9913355e-05;-0.8456893;0.2048516;-9939.201;-9938.996;-4664.2144;0.0;0.0;1838.2656
5916.845;9.793213e-05;-0.84570324;0.200818;-9939.17;-9938.969;-4664.283;0.0;0.0;1838.2656
5916.85;9.995135e-05;-0.84572774;0.20500818;-9939.201;-9938.996;-4664.427;0.0;0.0;1838.2656
5916.855;9.797256e-05;-0.84575325;0.20100668;-9939.233;-9939.032;-4664.5596;0.0;0.0;1838.2656
5916.86;0.00010000425;-0.8457394;0.20524155;-9939.226;-9939.0205;-4664.491;0.0;0.0;1838.2656
5916.865;9.8033954e-05;-0.8457875;0.20122474;-9939.232;-9939.031;-4664.749;0.0;0.0;1838.2656
5916.87;0.00010005055;-0.84577966;0.20542744;-9939.199;-9938.994;-4664.714;0.0;0.0;1838.2656
5916.875;9.807763e-05;-0.8457867;0.2014181;-9939.194;-9938.993;-4664.7446;0.0;0.0;1838.2656
5916.88;0.00010010075;-0.845807;0.20564008;-9939.185;-9938.979;-4664.865;0.0;0.0;1838.2656
5916.885;9.812944e-05;-0.8457868;0.20162109;-9939.136;-9938.935;-4664.7456;0.0;0.0;1838.2656
5916.89;0.0001001479;-0.84578973;0.20580786;-9939.107;-9938.901;-4664.77;0.0;0.0;1838.2656
5916.895;9.816312e-05;-0.8458046;0.20175475;-9939.07;-9938.868;-4664.8438;0.0;0.0;1838.2656
5916.9;0.00010017883;-0.84578633;0.205924;-9939.096;-9938.89;-4664.7515;0.0;0.0;1838.2656
5916.905;9.81874e-05;-0.84580624;0.20184985;-9939.049;-9938.847;-4664.853;0.0;0.0;1838.2656
5916.91;0.000100199315;-0.8458029;0.20602179;-9939.048;-9938.842;-4664.8433;0.0;0.0;1838.2656
5916.915;9.82137e-05;-0.8458219;0.20196772;-9939.018;-9938.815;-4664.94;0.0;0.0;1838.2656
5916.92;0.00010022989;-0.8458752;0.206142;-9939.027;-9938.821;-4665.242;0.0;0.0;1838.2656
5916.925;9.8240795e-05;-0.8458273;0.20208389;-9938.973;-9938.7705;-4664.9697;0.0;0.0;1838.2656
5916.93;0.000100260375;-0.84583116;0.20625725;-9938.998;-9938.792;-4664.9995;0.0;0.0;1838.2656
5916.935;9.826576e-05;-0.8459399;0.20218322;-9939.076;-9938.874;-4665.591;0.0;0.0;1838.2656
5916.94;0.000100282654;-0.84589136;0.20635691;-9939.023;-9938.817;-4665.3315;0.0;0.0;1838.2656
5916.945;9.8291486e-05;-0.8459212;0.20229033;-9939.064;-9938.862;-4665.4883;0.0;0.0;1838.2656
5916.95;0.000100309095;-0.8459774;0.20648266;-9939.153;-9938.947;-4665.8066;0.0;0.0;1838.2656
5916.955;9.832412e-05;-0.8460028;0.20242101;-9939.149;-9938.947;-4665.9385;0.0;0.0;1838.2656
5916.96;0.00010033877;-0.8460044;0.20659521;-9939.158;-9938.951;-4665.9556;0.0;0.0;1838.2656
5916.965;9.8347315e-05;-0.8460462;0.2025092;-9939.193;-9938.991;-4666.178;0.0;0.0;1838.2656
5916.97;0.0001003558;-0.84603924;0.20664603;-9939.195;-9938.988;-4666.1475;0.0;0.0;1838.2656
5916.975;9.835206e-05;-0.8460488;0.20252512;-9939.192;-9938.99;-4666.1924;0.0;0.0;1838.2656
5916.98;0.00010035576;-0.84608305;0.20667331;-9939.199;-9938.992;-4666.3896;0.0;0.0;1838.2656
5916.985;9.8362e-05;-0.8460437;0.20252731;-9939.128;-9938.926;-4666.1646;0.0;0.0;1838.2656
5916.99;0.00010034375;-0.8460539;0.20661953;-9939.131;-9938.924;-4666.229;0.0;0.0;1838.2656
5916.995;9.834519e-05;-0.8460613;0.20247404;-9939.158;-9938.956;-4666.261;0.0;0.0;1838.2656
5917.0;0.00010033166;-0.8460081;0.20652577;-9939.113;-9938.907;-4665.976;0.0;0.0;1838.2656
5917.005;9.830856e-05;-0.8460355;0.20231694;-9939.16;-9938.958;-4666.118;0.0;0.0;1838.2656
5917.01;0.00010028838;-0.84607655;0.2063373;-9939.195;-9938.989;-4666.353;0.0;0.0;1838.2656
5917.015;9.8257864e-05;-0.84610635;0.20210159;-9939.259;-9939.057;-4666.509;0.0;0.0;1838.2656
5917.02;0.00010023123;-0.84608114;0.20610236;-9939.258;-9939.052;-4666.3774;0.0;0.0;1838.2656
5917.025;9.8199605e-05;-0.84609616;0.2018714;-9939.273;-9939.071;-4666.452;0.0;0.0;1838.2656
5917.03;0.000100175945;-0.84608555;0.20587511;-9939.256;-9939.05;-4666.402;0.0;0.0;1838.2656
5917.035;9.81452e-05;-0.8461164;0.20161876;-9939.31;-9939.108;-4666.5635;0.0;0.0;1838.2656
5917.04;0.0001001074;-0.8461431;0.20561233;-9939.314;-9939.108;-4666.7188;0.0;0.0;1838.2656
5917.045;9.8087505e-05;-0.8460786;0.20137617;-9939.291;-9939.09;-4666.354;0.0;0.0;1838.2656
5917.05;0.00010004858;-0.8460975;0.20538259;-9939.311;-9939.105;-4666.467;0.0;0.0;1838.2656
5917.055;9.8037795e-05;-0.84604067;0.20120814;-9939.319;-9939.118;-4666.145;0.0;0.0;1838.2656
5917.06;0.00010001922;-0.84607905;0.20526722;-9939.325;-9939.12;-4666.3647;0.0;0.0;1838.2656
5917.065;9.8014534e-05;-0.84603477;0.20112632;-9939.292;-9939.091;-4666.1123;0.0;0.0;1838.2656
5917.07;0.00010000627;-0.8460418;0.20522502;-9939.292;-9939.087;-4666.159;0.0;0.0;1838.2656
5917.075;9.801082e-05;-0.84602594;0.2011402;-9939.292;-9939.091;-4666.0635;0.0;0.0;1838.2656
5917.08;0.00010002018;-0.8459998;0.20529425;-9939.262;-9939.057;-4665.9277;0.0;0.0;1838.2656
5917.085;9.803382e-05;-0.84593326;0.20123744;-9939.232;-9939.031;-4665.5522;0.0;0.0;1838.2656
5917.09;0.0001000479;-0.84595317;0.20543295;-9939.256;-9939.051;-4665.671;0.0;0.0;1838.2656
5917.095;9.807627e-05;-0.8459846;0.20141882;-9939.288;-9939.087;-4665.836;0.0;0.0;1838.2656
5917.1;0.00010009597;-0.84594595;0.20563126;-9939.256;-9939.05;-4665.6313;0.0;0.0;1838.2656
5917.105;9.812514e-05;-0.84592795;0.20163476;-9939.24;-9939.039;-4665.5244;0.0;0.0;1838.2656
5917.11;0.00010015451;-0.84592247;0.20587939;-9939.259;-9939.053;-4665.5024;0.0;0.0;1838.2656
5917.115;9.818723e-05;-0.8459019;0.2018902;-9939.289;-9939.087;-4665.381;0.0;0.0;1838.2656
5917.12;0.00010021714;-0.8459109;0.20614558;-9939.342;-9939.136;-4665.4395;0.0;0.0;1838.2656
5917.125;9.825154e-05;-0.8459031;0.2021665;-9939.388;-9939.186;-4665.388;0.0;0.0;1838.2656
5917.13;0.00010028616;-0.84590447;0.20638885;-9939.385;-9939.179;-4665.4043;0.0;0.0;1838.2656
5917.135;9.82985e-05;-0.84594756;0.2023516;-9939.439;-9939.237;-4665.634;0.0;0.0;1838.2656
5917.14;0.00010032681;-0.8459223;0.20654957;-9939.438;-9939.231;-4665.503;0.0;0.0;1838.2656
5917.145;9.8331955e-05;-0.8459412;0.20246357;-9939.465;-9939.263;-4665.5986;0.0;0.0;1838.2656
5917.15;0.000100343794;-0.84589946;0.20660949;-9939.425;-9939.218;-4665.377;0.0;0.0;1838.2656
5917.155;9.833996e-05;-0.84582967;0.20247722;-9939.322;-9939.12;-4664.9834;0.0;0.0;1838.2656
5917.16;0.00010033734;-0.8457927;0.20657273;-9939.295;-9939.088;-4664.788;0.0;0.0;1838.2656
5917.165;9.8324985e-05;-0.84577787;0.20239754;-9939.298;-9939.096;-4664.6978;0.0;0.0;1838.2656
5917.17;0.00010031016;-0.8457651;0.20643112;-9939.281;-9939.075;-4664.6357;0.0;0.0;1838.2656
5917.175;9.828055e-05;-0.8457311;0.20219687;-9939.262;-9939.06;-4664.4395;0.0;0.0;1838.2656
5917.18;0.000100252924;-0.8457243;0.206209;-9939.219;-9939.013;-4664.41;0.0;0.0;1838.2656
5917.185;9.82264e-05;-0.8456663;0.20196286;-9939.2;-9938.998;-4664.0815;0.0;0.0;1838.2656
5917.19;0.0001001901;-0.84567875;0.2059445;-9939.2295;-9939.023;-4664.1587;0.0;0.0;1838.2656
5917.195;9.815964e-05;-0.8456789;0.20166866;-9939.23;-9939.028;-4664.151;0.0;0.0;1838.2656
5917.2;0.00010011208;-0.84570116;0.20559856;-9939.243;-9939.037;-4664.2812;0.0;0.0;1838.2656
5917.205;9.806976e-05;-0.8456346;0.20132652;-9939.247;-9939.046;-4663.906;0.0;0.0;1838.2656
5917.21;0.00010003439;-0.8456443;0.20528844;-9939.232;-9939.027;-4663.967;0.0;0.0;1838.2656
5917.215;9.799844e-05;-0.8455941;0.2010253;-9939.185;-9938.983;-4663.6816;0.0;0.0;1838.2656
5917.22;9.9960685e-05;-0.8455719;0.20498744;-9939.176;-9938.971;-4663.567;0.0;0.0;1838.2656
5917.225;9.792894e-05;-0.8455882;0.20074585;-9939.173;-9938.972;-4663.649;0.0;0.0;1838.2656
5917.23;9.989692e-05;-0.84551513;0.20474645;-9939.1;-9938.895;-4663.254;0.0;0.0;1838.2656
5917.235;9.788039e-05;-0.8454853;0.20056945;-9939.0625;-9938.862;-4663.081;0.0;0.0;1838.2656
5917.24;9.9864716e-05;-0.84542716;0.20462838;-9939.039;-9938.834;-4662.768;0.0;0.0;1838.2656
5917.245;9.786047e-05;-0.84543145;0.20049047;-9939.028;-9938.828;-4662.7837;0.0;0.0;1838.2656
5917.25;9.9851175e-05;-0.8454701;0.20459396;-9939.047;-9938.842;-4663.005;0.0;0.0;1838.2656
5917.255;9.786295e-05;-0.845415;0.20054427;-9939.011;-9938.811;-4662.693;0.0;0.0;1838.2656
5917.26;9.988023e-05;-0.8454304;0.20473106;-9939.047;-9938.842;-4662.786;0.0;0.0;1838.2656
5917.265;9.790528e-05;-0.8453818;0.2007219;-9938.983;-9938.782;-4662.5103;0.0;0.0;1838.2656
5917.27;9.9929646e-05;-0.8453534;0.20493817;-9938.986;-9938.781;-4662.3623;0.0;0.0;1838.2656
5917.275;9.7960175e-05;-0.8453372;0.200967;-9938.963;-9938.762;-4662.2646;0.0;0.0;1838.2656
5917.28;9.999808e-05;-0.8453085;0.20524472;-9938.954;-9938.749;-4662.115;0.0;0.0;1838.2656
5917.285;9.8043005e-05;-0.8452977;0.20129833;-9938.987;-9938.786;-4662.0474;0.0;0.0;1838.2656
5917.29;0.000100079225;-0.8452977;0.20557368;-9939.0;-9938.794;-4662.056;0.0;0.0;1838.2656
5917.295;9.8122524e-05;-0.84532994;0.20162666;-9939.018;-9938.816;-4662.226;0.0;0.0;1838.2656
5917.3;0.000100159836;-0.8453034;0.20588934;-9939.02;-9938.813;-4662.0884;0.0;0.0;1838.2656
5917.305;9.819298e-05;-0.8453097;0.2019036;-9939.057;-9938.8545;-4662.115;0.0;0.0;1838.2656
5917.31;0.00010022259;-0.84529227;0.20615762;-9939.067;-9938.861;-4662.0273;0.0;0.0;1838.2656
5917.315;9.825627e-05;-0.8452903;0.20214179;-9939.076;-9938.874;-4662.0083;0.0;0.0;1838.2656
5917.32;0.00010027212;-0.8453223;0.20634222;-9939.074;-9938.868;-4662.1934;0.0;0.0;1838.2656
5917.325;9.829154e-05;-0.84526306;0.20226431;-9939.07;-9938.868;-4661.8584;0.0;0.0;1838.2656
5917.33;0.00010029194;-0.84527504;0.20638965;-9939.106;-9938.9;-4661.9326;0.0;0.0;1838.2656
5917.335;9.829085e-05;-0.8452275;0.20224266;-9939.091;-9938.889;-4661.662;0.0;0.0;1838.2656
5917.34;0.00010027753;-0.8452446;0.206312;-9939.07;-9938.864;-4661.7646;0.0;0.0;1838.2656
5917.345;9.8263794e-05;-0.84522146;0.20212182;-9939.062;-9938.859;-4661.629;0.0;0.0;1838.2656
5917.35;0.00010024265;-0.84518665;0.20614317;-9939.057;-9938.851;-4661.445;0.0;0.0;1838.2656
5917.355;9.821471e-05;-0.84523857;0.2019366;-9939.019;-9938.816;-4661.723;0.0;0.0;1838.2656
5917.36;0.00010019944;-0.8451443;0.20596454;-9939.001;-9938.795;-4661.211;0.0;0.0;1838.2656
5917.365;9.8171615e-05;-0.8451982;0.2017492;-9939.015;-9938.8125;-4661.5;0.0;0.0;1838.2656
5917.37;0.00010015137;-0.8452036;0.20577273;-9939.017;-9938.811;-4661.5376;0.0;0.0;1838.2656
5917.375;9.812765e-05;-0.84515506;0.20156741;-9938.995;-9938.794;-4661.2617;0.0;0.0;1838.2656
5917.38;0.000100108446;-0.8451313;0.20562631;-9938.962;-9938.756;-4661.1387;0.0;0.0;1838.2656
5917.385;9.810248e-05;-0.8451428;0.20148085;-9938.999;-9938.798;-4661.194;0.0;0.0;1838.2656
5917.39;0.000100094054;-0.8451136;0.20558308;-9938.946;-9938.74;-4661.041;0.0;0.0;1838.2656
