time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7610.155;9.809489e-05;-0.8445308;0.20147106;-9938.982;-9938.781;-4657.819;0.0;0.0;1838.2656
7610.16;0.00010009398;-0.8445703;0.20558575;-9939.016;-9938.81;-4658.045;0.0;0.0;1838.2656
7610.165;9.8096025e-05;-0.84456724;0.20149344;-9939.012;-9938.811;-4658.02;0.0;0.0;1838.2656
7610.17;0.00010010515;-0.84458774;0.20562993;-9939.016;-9938.81;-4658.141;0.0;0.0;1838.2656
7610.175;9.810732e-05;-0.84458166;0.20154332;-9938.995;-9938.794;-4658.0996;0.0;0.0;1838.2656
7610.18;0.00010011979;-0.84455407;0.20571148;-9938.92;-9938.714;-4657.9556;0.0;0.0;1838.2656
7610.185;9.8132936e-05;-0.84452695;0.20164055;-9938.882;-9938.681;-4657.798;0.0;0.0;1838.2656
7610.19;0.00010014218;-0.84454274;0.20580614;-9938.903;-9938.697;-4657.8936;0.0;0.0;1838.2656
7610.195;9.815679e-05;-0.8445824;0.20174208;-9938.914;-9938.712;-4658.104;0.0;0.0;1838.2656
7610.2;0.00010016808;-0.84459805;0.20591119;-9938.949;-9938.743;-4658.198;0.0;0.0;1838.2656
7610.205;9.81818e-05;-0.84465575;0.20184308;-9938.971;-9938.769;-4658.5083;0.0;0.0;1838.2656
7610.21;0.00010019236;-0.8446376;0.20599589;-9938.984;-9938.778;-4658.4165;0.0;0.0;1838.2656
7610.215;9.8198405e-05;-0.8446728;0.20191759;-9939.0;-9938.798;-4658.6025;0.0;0.0;1838.2656
7610.22;0.000100211124;-0.84473294;0.2060824;-9939.053;-9938.847;-4658.943;0.0;0.0;1838.2656
7610.225;9.821961e-05;-0.84470177;0.20200098;-9939.014;-9938.812;-4658.7627;0.0;0.0;1838.2656
7610.23;0.0001002287;-0.84476846;0.20614448;-9939.06;-9938.854;-4659.1387;0.0;0.0;1838.2656
7610.235;9.8231205e-05;-0.8447518;0.20203653;-9939.016;-9938.813;-4659.0386;0.0;0.0;1838.2656
7610.24;0.00010023316;-0.8447291;0.20615894;-9938.984;-9938.778;-4658.922;0.0;0.0;1838.2656
7610.245;9.8231525e-05;-0.8448037;0.20202167;-9939.014;-9938.812;-4659.3247;0.0;0.0;1838.2656
7610.25;0.00010022382;-0.84475946;0.20612103;-9938.982;-9938.776;-4659.0894;0.0;0.0;1838.2656
7610.255;9.8221375e-05;-0.84482473;0.20199047;-9939.007;-9938.805;-4659.441;0.0;0.0;1838.2656
7610.26;0.00010021755;-0.8448332;0.20607963;-9938.978;-9938.771;-4659.4956;0.0;0.0;1838.2656
7610.265;9.8206845e-05;-0.8448299;0.20192084;-9938.971;-9938.769;-4659.469;0.0;0.0;1838.2656
7610.27;0.00010019696;-0.8448387;0.20600316;-9938.971;-9938.765;-4659.526;0.0;0.0;1838.2656
7610.275;9.818919e-05;-0.84486663;0.20186055;-9939.02;-9938.817;-4659.6714;0.0;0.0;1838.2656
7610.28;0.000100185025;-0.8449121;0.20594068;-9939.037;-9938.831;-4659.93;0.0;0.0;1838.2656
7610.285;9.817089e-05;-0.84490055;0.20178607;-9938.997;-9938.795;-4659.8584;0.0;0.0;1838.2656
7610.29;0.00010016652;-0.84492254;0.20586929;-9939.004;-9938.798;-4659.9883;0.0;0.0;1838.2656
7610.295;9.8154895e-05;-0.84490776;0.20170294;-9938.954;-9938.752;-4659.898;0.0;0.0;1838.2656
7610.3;0.00010014232;-0.8449037;0.20577037;-9938.938;-9938.732;-4659.884;0.0;0.0;1838.2656
7610.305;9.8131626e-05;-0.8449206;0.20161328;-9938.935;-9938.733;-4659.9688;0.0;0.0;1838.2656
7610.31;0.00010012161;-0.844947;0.2056899;-9938.9375;-9938.731;-4660.122;0.0;0.0;1838.2656
7610.315;9.811294e-05;-0.8449015;0.20154533;-9938.922;-9938.721;-4659.8633;0.0;0.0;1838.2656
7610.32;0.00010010774;-0.84492683;0.2056377;-9938.952;-9938.746;-4660.011;0.0;0.0;1838.2656
7610.325;9.8102355e-05;-0.8449543;0.2014998;-9938.987;-9938.786;-4660.1543;0.0;0.0;1838.2656
7610.33;0.00010009674;-0.8449841;0.20559716;-9938.983;-9938.777;-4660.3267;0.0;0.0;1838.2656
7610.335;9.809425e-05;-0.8450132;0.20147303;-9939.012;-9938.811;-4660.479;0.0;0.0;1838.2656
7610.34;0.00010009194;-0.8450309;0.20557785;-9939.04;-9938.834;-4660.585;0.0;0.0;1838.2656
7610.345;9.809025e-05;-0.8450161;0.20144147;-9939.035;-9938.834;-4660.495;0.0;0.0;1838.2656
7610.35;0.00010008173;-0.8450463;0.20553404;-9939.065;-9938.86;-4660.6694;0.0;0.0;1838.2656
7610.355;9.807976e-05;-0.8450766;0.20140673;-9939.129;-9938.928;-4660.8286;0.0;0.0;1838.2656
7610.36;0.00010007562;-0.8450681;0.20552364;-9939.047;-9938.842;-4660.79;0.0;0.0;1838.2656
7610.365;9.8081415e-05;-0.8450239;0.20139644;-9939.031;-9938.83;-4660.5376;0.0;0.0;1838.2656
7610.37;0.000100068304;-0.84497756;0.20548755;-9939.009;-9938.804;-4660.2905;0.0;0.0;1838.2656
7610.375;9.807194e-05;-0.8450244;0.20136696;-9939.002;-9938.801;-4660.5405;0.0;0.0;1838.2656
7610.38;0.00010006403;-0.8450133;0.2054615;-9938.999;-9938.794;-4660.488;0.0;0.0;1838.2656
7610.385;9.8063945e-05;-0.84501815;0.20135227;-9939.013;-9938.812;-4660.506;0.0;0.0;1838.2656
7610.39;0.00010006517;-0.8450452;0.20545337;-9939.0625;-9938.857;-4660.6636;0.0;0.0;1838.2656
7610.395;9.8059136e-05;-0.8450862;0.20131618;-9939.0625;-9938.861;-4660.8813;0.0;0.0;1838.2656
7610.4;0.00010005377;-0.8450822;0.20541966;-9939.081;-9938.876;-4660.8677;0.0;0.0;1838.2656
7610.405;9.8054996e-05;-0.8450867;0.20129864;-9939.111;-9938.91;-4660.8843;0.0;0.0;1838.2656
7610.41;0.00010004984;-0.8450669;0.20542216;-9939.045;-9938.84;-4660.783;0.0;0.0;1838.2656
7610.415;9.806062e-05;-0.84505767;0.20131612;-9939.027;-9938.826;-4660.724;0.0;0.0;1838.2656
7610.42;0.00010005337;-0.84504503;0.20540538;-9939.026;-9938.821;-4660.6626;0.0;0.0;1838.2656
7610.425;9.804989e-05;-0.84507257;0.20128663;-9939.002;-9938.801;-4660.806;0.0;0.0;1838.2656
7610.43;0.000100050405;-0.8450345;0.20541905;-9939.045;-9938.84;-4660.6045;0.0;0.0;1838.2656
7610.435;9.806091e-05;-0.84505033;0.20132843;-9939.043;-9938.842;-4660.6836;0.0;0.0;1838.2656
7610.44;0.00010006077;-0.84504354;0.20543884;-9939.047;-9938.842;-4660.6543;0.0;0.0;1838.2656
7610.445;9.806072e-05;-0.84508395;0.20133808;-9939.079;-9938.878;-4660.869;0.0;0.0;1838.2656
7610.45;0.00010006685;-0.8450861;0.20547643;-9939.121;-9938.916;-4660.889;0.0;0.0;1838.2656
7610.455;9.8073695e-05;-0.84508526;0.20138565;-9939.109;-9938.908;-4660.876;0.0;0.0;1838.2656
7610.46;0.00010007827;-0.8450766;0.20552418;-9939.076;-9938.871;-4660.837;0.0;0.0;1838.2656
7610.465;9.8086566e-05;-0.84508246;0.20144138;-9939.094;-9938.893;-4660.861;0.0;0.0;1838.2656
7610.47;0.000100092664;-0.8450887;0.20558333;-9939.092;-9938.886;-4660.904;0.0;0.0;1838.2656
7610.475;9.810121e-05;-0.84508646;0.20150489;-9939.092;-9938.891;-4660.8833;0.0;0.0;1838.2656
7610.48;0.00010011027;-0.8451071;0.20565894;-9939.13;-9938.924;-4661.005;0.0;0.0;1838.2656
7610.485;9.812067e-05;-0.84512043;0.2015745;-9939.092;-9938.891;-4661.071;0.0;0.0;1838.2656
7610.49;0.000100124504;-0.84512466;0.20571855;-9939.107;-9938.901;-4661.102;0.0;0.0;1838.2656
7610.495;9.813453e-05;-0.8451371;0.20162873;-9939.105;-9938.904;-4661.1626;0.0;0.0;1838.2656
7610.5;0.00010013699;-0.8451407;0.20576867;-9939.078;-9938.872;-4661.191;0.0;0.0;1838.2656
7610.505;9.8145996e-05;-0.8451629;0.20167425;-9939.104;-9938.901;-4661.305;0.0;0.0;1838.2656
7610.51;0.00010014771;-0.8451812;0.2057963;-9939.094;-9938.888;-4661.414;0.0;0.0;1838.2656
7610.515;9.814802e-05;-0.84520507;0.20168707;-9939.094;-9938.892;-4661.5376;0.0;0.0;1838.2656
7610.52;0.00010015057;-0.8451653;0.20581317;-9939.057;-9938.851;-4661.3267;0.0;0.0;1838.2656
7610.525;9.8153185e-05;-0.84520525;0.2017;-9939.039;-9938.837;-4661.5386;0.0;0.0;1838.2656
7610.53;0.00010015119;-0.8452356;0.20580414;-9939.076;-9938.87;-4661.7144;0.0;0.0;1838.2656
7610.535;9.814766e-05;-0.84524953;0.20167626;-9939.122;-9938.92;-4661.7827;0.0;0.0;1838.2656
7610.54;0.0001001444;-0.84530807;0.2057583;-9939.156;-9938.95;-4662.114;0.0;0.0;1838.2656
7610.545;9.8131386e-05;-0.84528464;0.20161459;-9939.1;-9938.898;-4661.976;0.0;0.0;1838.2656
7610.55;0.00010013069;-0.8453222;0.20571722;-9939.1;-9938.894;-4662.1914;0.0;0.0;1838.2656
7610.555;9.8125376e-05;-0.845363;0.20157102;-9939.113;-9938.912;-4662.4087;0.0;0.0;1838.2656
7610.56;0.00010011593;-0.8453634;0.20567049;-9939.061;-9938.8545;-4662.4185;0.0;0.0;1838.2656
7610.565;9.811803e-05;-0.84540784;0.20155655;-9939.045;-9938.844;-4662.656;0.0;0.0;1838.2656
7610.57;0.000100117126;-0.8453804;0.20567882;-9939.021;-9938.815;-4662.5127;0.0;0.0;1838.2656
7610.575;9.8121905e-05;-0.8453971;0.2015683;-9938.991;-9938.79;-4662.5967;0.0;0.0;1838.2656
7610.58;0.000100119745;-0.845467;0.20568419;-9939.037;-9938.831;-4662.9897;0.0;0.0;1838.2656
7610.585;9.8122844e-05;-0.8454966;0.20159398;-9939.104;-9938.902;-4663.145;0.0;0.0;1838.2656
7610.59;0.00010013207;-0.8455266;0.20572916;-9939.091;-9938.885;-4663.319;0.0;0.0;1838.2656
7610.595;9.8132965e-05;-0.8455358;0.2016403;-9939.055;-9938.854;-4663.3613;0.0;0.0;1838.2656
7610.6;0.00010014581;-0.84554034;0.20579632;-9939.061;-9938.8545;-4663.395;0.0;0.0;1838.2656
7610.605;9.815264e-05;-0.8456025;0.20171458;-9939.1;-9938.897;-4663.7295;0.0;0.0;1838.2656
7610.61;0.000100163445;-0.845635;0.20587894;-9939.122;-9938.916;-4663.917;0.0;0.0;1838.2656
7610.615;9.8175915e-05;-0.84571797;0.20182306;-9939.164;-9938.962;-4664.3667;0.0;0.0;1838.2656
7610.62;0.000100193356;-0.8456735;0.20600826;-9939.155;-9938.949;-4664.1294;0.0;0.0;1838.2656
7610.625;9.820912e-05;-0.84572345;0.20195937;-9939.141;-9938.938;-4664.397;0.0;0.0;1838.2656
7610.63;0.00010022717;-0.8457561;0.20613801;-9939.15;-9938.944;-4664.5854;0.0;0.0;1838.2656
7610.635;9.823809e-05;-0.84575874;0.20208243;-9939.17;-9938.968;-4664.592;0.0;0.0;1838.2656
7610.64;0.00010025817;-0.84577775;0.2062758;-9939.155;-9938.949;-4664.705;0.0;0.0;1838.2656
7610.645;9.827284e-05;-0.8458162;0.20221278;-9939.126;-9938.924;-4664.909;0.0;0.0;1838.2656
7610.65;0.00010028557;-0.8458407;0.20639715;-9939.139;-9938.933;-4665.0522;0.0;0.0;1838.2656
7610.655;9.830167e-05;-0.8458501;0.20232083;-9939.126;-9938.924;-4665.096;0.0;0.0;1838.2656
7610.66;0.00010030745;-0.8458625;0.20647529;-9939.143;-9938.937;-4665.173;0.0;0.0;1838.2656
7610.665;9.831562e-05;-0.84586823;0.20237632;-9939.129;-9938.927;-4665.1963;0.0;0.0;1838.2656
7610.67;0.00010031725;-0.84586585;0.20649993;-9939.144;-9938.9375;-4665.1914;0.0;0.0;1838.2656
7610.675;9.8314966e-05;-0.8458462;0.20237252;-9939.097;-9938.895;-4665.0747;0.0;0.0;1838.2656
7610.68;0.00010031386;-0.8458823;0.20647553;-9939.104;-9938.897;-4665.2817;0.0;0.0;1838.2656
7610.685;9.8303535e-05;-0.8459256;0.20230335;-9939.102;-9938.899;-4665.5127;0.0;0.0;1838.2656
7610.69;0.00010028832;-0.8458966;0.20636904;-9939.161;-9938.955;-4665.361;0.0;0.0;1838.2656
7610.695;9.827534e-05;-0.84592575;0.20219408;-9939.115;-9938.913;-4665.513;0.0;0.0;1838.2656
7610.7;0.000100260775;-0.8459166;0.20624328;-9939.113;-9938.907;-4665.4707;0.0;0.0;1838.2656
7610.705;9.824025e-05;-0.8459317;0.20205843;-9939.118;-9938.916;-4665.546;0.0;0.0;1838.2656
7610.71;0.000100228404;-0.845931;0.20610486;-9939.145;-9938.938;-4665.55;0.0;0.0;1838.2656
7610.715;9.820437e-05;-0.84595364;0.20188752;-9939.147;-9938.945;-4665.6665;0.0;0.0;1838.2656
7610.72;0.00010017991;-0.8459547;0.20590329;-9939.15;-9938.944;-4665.68;0.0;0.0;1838.2656
7610.725;9.81557e-05;-0.84596634;0.20171124;-9939.135;-9938.933;-4665.7363;0.0;0.0;1838.2656
7610.73;0.000100143;-0.8459492;0.20575687;-9939.1045;-9938.898;-4665.6494;0.0;0.0;1838.2656
7610.735;9.812306e-05;-0.84591734;0.20157394;-9939.084;-9938.883;-4665.4653;0.0;0.0;1838.2656
7610.74;0.00010011031;-0.8459443;0.20564076;-9939.084;-9938.878;-4665.622;0.0;0.0;1838.2656
7610.745;9.810138e-05;-0.8459356;0.2014959;-9939.08;-9938.879;-4665.566;0.0;0.0;1838.2656
7610.75;0.00010009617;-0.8459477;0.20558381;-9939.098;-9938.892;-4665.6406;0.0;0.0;1838.2656
7610.755;9.808895e-05;-0.84596306;0.20145363;-9939.1;-9938.898;-4665.7173;0.0;0.0;1838.2656
7610.76;0.00010008926;-0.84596586;0.20558229;-9939.0625;-9938.856;-4665.741;0.0;0.0;1838.2656
7610.765;9.809788e-05;-0.8459401;0.20148477;-9939.048;-9938.847;-4665.591;0.0;0.0;1838.2656
7610.77;0.00010009868;-0.84601176;0.20564276;-9939.121;-9938.915;-4665.9946;0.0;0.0;1838.2656
7610.775;9.811928e-05;-0.8459757;0.20159438;-9939.08;-9938.879;-4665.787;0.0;0.0;1838.2656
7610.78;0.00010013118;-0.84598;0.20575741;-9939.064;-9938.858;-4665.8193;0.0;0.0;1838.2656
7610.785;9.8143086e-05;-0.8460164;0.20169234;-9939.087;-9938.885;-4666.0117;0.0;0.0;1838.2656
7610.79;0.00010015629;-0.8460257;0.20586702;-9939.1045;-9938.898;-4666.072;0.0;0.0;1838.2656
7610.795;9.817073e-05;-0.8460048;0.20180187;-9939.077;-9938.875;-4665.948;0.0;0.0;1838.2656
7610.8;0.00010018116;-0.84602576;0.20595984;-9939.073;-9938.867;-4666.0723;0.0;0.0;1838.2656
7610.805;9.8188975e-05;-0.8460007;0.20188206;-9939.033;-9938.831;-4665.926;0.0;0.0;1838.2656
7610.81;0.00010020042;-0.8460392;0.20602912;-9939.083;-9938.877;-4666.1465;0.0;0.0;1838.2656
7610.815;9.8201686e-05;-0.84606045;0.20191613;-9939.08;-9938.878;-4666.2554;0.0;0.0;1838.2656
7610.82;0.0001002014;-0.84610015;0.20601004;-9939.068;-9938.862;-4666.4824;0.0;0.0;1838.2656
7610.825;9.818896e-05;-0.8460713;0.20185113;-9939.048;-9938.846;-4666.315;0.0;0.0;1838.2656
7610.83;0.0001001799;-0.8460991;0.20592397;-9939.006;-9938.8;-4666.4766;0.0;0.0;1838.2656
7610.835;9.816633e-05;-0.84607726;0.20174566;-9939.0;-9938.798;-4666.3477;0.0;0.0;1838.2656
7610.84;0.000100149446;-0.8460963;0.20578724;-9939.016;-9938.81;-4666.461;0.0;0.0;1838.2656
7610.845;9.812882e-05;-0.8461795;0.20157693;-9939.054;-9938.853;-4666.911;0.0;0.0;1838.2656
7610.85;0.00010010254;-0.84619033;0.2055864;-9939.074;-9938.868;-4666.979;0.0;0.0;1838.2656
7610.855;9.807824e-05;-0.8462099;0.20135275;-9939.096;-9938.895;-4667.078;0.0;0.0;1838.2656
7610.86;0.00010004325;-0.84625685;0.20534426;-9939.105;-9938.9;-4667.345;0.0;0.0;1838.2656
7610.865;9.8020515e-05;-0.8463011;0.20111254;-9939.099;-9938.897;-4667.5806;0.0;0.0;1838.2656
7610.87;9.998477e-05;-0.8462626;0.20511132;-9939.049;-9938.844;-4667.3765;0.0;0.0;1838.2656
7610.875;9.796782e-05;-0.846301;0.20092203;-9939.061;-9938.859;-4667.58;0.0;0.0;1838.2656
7610.88;9.994642e-05;-0.84632117;0.20493674;-9939.0625;-9938.857;-4667.699;0.0;0.0;1838.2656
7610.885;9.7925295e-05;-0.8463589;0.20075104;-9939.034;-9938.833;-4667.899;0.0;0.0;1838.2656
7610.89;9.990911e-05;-0.84635407;0.20481396;-9938.996;-9938.791;-4667.8804;0.0;0.0;1838.2656
7610.895;9.7907054e-05;-0.84639674;0.2007074;-9939.016;-9938.814;-4668.1074;0.0;0.0;1838.2656
7610.9;9.991075e-05;-0.84639215;0.20482183;-9939.008;-9938.803;-4668.0903;0.0;0.0;1838.2656
7610.905;9.7913355e-05;-0.8464346;0.20072961;-9939.01;-9938.809;-4668.3164;0.0;0.0;1838.2656
7610.91;9.991906e-05;-0.8464873;0.20488037;-9939.0;-9938.795;-4668.615;0.0;0.0;1838.2656
7610.915;9.793677e-05;-0.8465254;0.20084563;-9939.049;-9938.848;-4668.8174;0.0;0.0;1838.2656
7610.92;9.995599e-05;-0.8465423;0.20504412;-9939.069;-9938.864;-4668.919;0.0;0.0;1838.2656
7610.925;9.798255e-05;-0.8465673;0.20103598;-9939.1045;-9938.903;-4669.049;0.0;0.0;1838.2656
7610.93;0.000100006466;-0.8465774;0.20524074;-9939.115;-9938.91;-4669.113;0.0;0.0;1838.2656
7610.935;9.8029064e-05;-0.846629;0.20123315;-9939.088;-9938.887;-4669.3896;0.0;0.0;1838.2656
7610.94;0.000100057405;-0.8466083;0.20545803;-9939.05;-9938.845;-4669.2837;0.0;0.0;1838.2656
7610.945;9.8083925e-05;-0.8466089;0.20146981;-9939.033;-9938.832;-4669.279;0.0;0.0;1838.2656
7610.95;0.0001001182;-0.84661627;0.20570147;-9938.97;-9938.764;-4669.328;0.0;0.0;1838.2656
7610.955;9.814038e-05;-0.8466842;0.20166975;-9939.037;-9938.835;-4669.695;0.0;0.0;1838.2656
7610.96;0.000100159225;-0.8466683;0.20586973;-9939.02;-9938.813;-4669.615;0.0;0.0;1838.2656
7610.965;9.817907e-05;-0.8466812;0.20182455;-9939.038;-9938.836;-4669.678;0.0;0.0;1838.2656
7610.97;0.00010019366;-0.8467058;0.20598826;-9939.032;-9938.826;-4669.8228;0.0;0.0;1838.2656
7610.975;9.8200326e-05;-0.8467324;0.20192203;-9939.067;-9938.865;-4669.961;0.0;0.0;1838.2656
7610.98;0.00010021845;-0.8467426;0.20607834;-9939.073;-9938.867;-4670.0254;0.0;0.0;1838.2656
7610.985;9.82166e-05;-0.84677833;0.20198599;-9939.051;-9938.849;-4670.2144;0.0;0.0;1838.2656
7610.99;0.0001002306;-0.84674555;0.2061198;-9939.019;-9938.8125;-4670.042;0.0;0.0;1838.2656
7610.995;9.822295e-05;-0.84675163;0.20197329;-9939.022;-9938.82;-4670.0674;0.0;0.0;1838.2656
7611.0;0.00010021654;-0.8467639;0.20606995;-9939.012;-9938.806;-4670.143;0.0;0.0;1838.2656
7611.005;9.821157e-05;-0.8467993;0.2019322;-9939.027;-9938.825;-4670.33;0.0;0.0;1838.2656
7611.01;0.000100207115;-0.84672445;0.20601103;-9938.998;-9938.792;-4669.9253;0.0;0.0;1838.2656
7611.015;9.819251e-05;-0.84678626;0.20185293;-9939.053;-9938.851;-4670.258;0.0;0.0;1838.2656
7611.02;0.00010018764;-0.8468006;0.2059699;-9939.075;-9938.869;-4670.3457;0.0;0.0;1838.2656
7611.025;9.8192046e-05;-0.84682924;0.20184296;-9939.104;-9938.901;-4670.4946;0.0;0.0;1838.2656
7611.03;0.00010018334;-0.8468338;0.2059423;-9939.139;-9938.933;-4670.5283;0.0;0.0;1838.2656
7611.035;9.818369e-05;-0.84684527;0.2018181;-9939.168;-9938.966;-4670.5835;0.0;0.0;1838.2656
7611.04;0.000100180245;-0.84683365;0.20592344;-9939.167;-9938.961;-4670.5273;0.0;0.0;1838.2656
7611.045;9.817848e-05;-0.8468358;0.20182252;-9939.134;-9938.932;-4670.5312;0.0;0.0;1838.2656
7611.05;0.00010018856;-0.8468443;0.2059744;-9939.138;-9938.932;-4670.5864;0.0;0.0;1838.2656
7611.055;9.8195e-05;-0.84683305;0.20188019;-9939.141;-9938.938;-4670.516;0.0;0.0;1838.2656
7611.06;0.00010020079;-0.84682363;0.20602833;-9939.108;-9938.902;-4670.472;0.0;0.0;1838.2656
7611.065;9.820972e-05;-0.8467535;0.20194754;-9939.061;-9938.858;-4670.077;0.0;0.0;1838.2656
7611.07;0.000100219;-0.8467373;0.2061046;-9939.013;-9938.807;-4669.9966;0.0;0.0;1838.2656
7611.075;9.822848e-05;-0.8467265;0.20205016;-9939.0205;-9938.818;-4669.9287;0.0;0.0;1838.2656
7611.08;0.000100250465;-0.8467375;0.20622507;-9939.012;-9938.806;-4669.9976;0.0;0.0;1838.2656
7611.085;9.825435e-05;-0.8467088;0.2021356;-9939.043;-9938.841;-4669.8315;0.0;0.0;1838.2656
7611.09;0.000100265184;-0.8466923;0.20630375;-9939.051;-9938.845;-4669.7485;0.0;0.0;1838.2656
7611.095;9.8277036e-05;-0.84674793;0.20223942;-9939.123;-9938.921;-4670.0474;0.0;0.0;1838.2656
7611.1;0.00010029198;-0.8467219;0.2064054;-9939.108;-9938.902;-4669.912;0.0;0.0;1838.2656
7611.105;9.8297525e-05;-0.84672606;0.20232251;-9939.143;-9938.94;-4669.927;0.0;0.0;1838.2656
7611.11;0.0001003099;-0.84668744;0.20647654;-9939.06;-9938.854;-4669.722;0.0;0.0;1838.2656
7611.115;9.8312e-05;-0.84666574;0.20236608;-9939.045;-9938.843;-4669.594;0.0;0.0;1838.2656
7611.12;0.00010031431;-0.8466635;0.2064724;-9939.038;-9938.832;-4669.59;0.0;0.0;1838.2656
7611.125;9.830337e-05;-0.84662354;0.20233253;-9938.999;-9938.797;-4669.362;0.0;0.0;1838.2656
7611.13;0.00010030484;-0.84661144;0.20643568;-9939.0;-9938.794;-4669.303;0.0;0.0;1838.2656
7611.135;9.8292854e-05;-0.84656864;0.20227642;-9938.98;-9938.778;-4669.0586;0.0;0.0;1838.2656
7611.14;0.00010028609;-0.8465703;0.20635557;-9939.031;-9938.825;-4669.076;0.0;0.0;1838.2656
7611.145;9.827117e-05;-0.84658855;0.20219623;-9939.053;-9938.851;-4669.1685;0.0;0.0;1838.2656
7611.15;0.0001002663;-0.84662074;0.20626548;-9939.13;-9938.924;-4669.354;0.0;0.0;1838.2656
7611.155;9.824549e-05;-0.8466036;0.20207152;-9939.113;-9938.911;-4669.251;0.0;0.0;1838.2656
7611.16;0.00010023027;-0.8466027;0.20613064;-9939.115;-9938.909;-4669.2544;0.0;0.0;1838.2656
7611.165;9.8215336e-05;-0.84657675;0.2019285;-9939.149;-9938.947;-4669.1025;0.0;0.0;1838.2656
7611.17;0.00010018908;-0.8465613;0.20595656;-9939.15;-9938.944;-4669.0254;0.0;0.0;1838.2656
7611.175;9.817167e-05;-0.84653264;0.20176;-9939.084;-9938.882;-4668.859;0.0;0.0;1838.2656
7611.18;0.00010015014;-0.8465072;0.20578896;-9939.051;-9938.845;-4668.7266;0.0;0.0;1838.2656
7611.185;9.812935e-05;-0.84651935;0.20159163;-9939.121;-9938.92;-4668.785;0.0;0.0;1838.2656
7611.19;0.0001001098;-0.84645605;0.20563172;-9939.037;-9938.831;-4668.4443;0.0;0.0;1838.2656
