time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5170.27;9.998005e-05;-0.84527415;0.20511281;-9938.842;-9938.637;-4661.9253;0.0;0.0;1838.2656
5170.275;9.798498e-05;-0.84526515;0.20101914;-9938.828;-9938.627;-4661.8677;0.0;0.0;1838.2656
5170.28;9.9989404e-05;-0.84521466;0.20513982;-9938.778;-9938.573;-4661.597;0.0;0.0;1838.2656
5170.285;9.7992626e-05;-0.84519464;0.20105332;-9938.762;-9938.561;-4661.479;0.0;0.0;1838.2656
5170.29;0.00010000313;-0.845132;0.2052263;-9938.723;-9938.518;-4661.1416;0.0;0.0;1838.2656
5170.295;9.802524e-05;-0.8451756;0.20121118;-9938.76;-9938.559;-4661.3745;0.0;0.0;1838.2656
5170.3;0.00010005162;-0.84518105;0.2054516;-9938.747;-9938.542;-4661.4126;0.0;0.0;1838.2656
5170.305;9.808871e-05;-0.8451609;0.2014809;-9938.729;-9938.527;-4661.294;0.0;0.0;1838.2656
5170.31;0.00010012145;-0.84508866;0.20575634;-9938.666;-9938.46;-4660.904;0.0;0.0;1838.2656
5170.315;9.816739e-05;-0.84513927;0.2018033;-9938.701;-9938.499;-4661.175;0.0;0.0;1838.2656
5170.32;0.000100201985;-0.8451112;0.20608458;-9938.711;-9938.505;-4661.029;0.0;0.0;1838.2656
5170.325;9.824555e-05;-0.8451165;0.20212618;-9938.741;-9938.539;-4661.0503;0.0;0.0;1838.2656
5170.33;0.00010027969;-0.8451566;0.20637755;-9938.813;-9938.607;-4661.28;0.0;0.0;1838.2656
5170.335;9.8307886e-05;-0.84513444;0.20239973;-9938.781;-9938.579;-4661.1494;0.0;0.0;1838.2656
5170.34;0.00010034831;-0.84509045;0.20665804;-9938.776;-9938.569;-4660.9155;0.0;0.0;1838.2656
5170.345;9.8371005e-05;-0.8451216;0.2025984;-9938.766;-9938.563;-4661.079;0.0;0.0;1838.2656
5170.35;0.000100377714;-0.8451478;0.20677921;-9938.754;-9938.547;-4661.232;0.0;0.0;1838.2656
5170.355;9.83957e-05;-0.84515816;0.20269433;-9938.762;-9938.559;-4661.281;0.0;0.0;1838.2656
5170.36;0.000100395;-0.84512204;0.2068297;-9938.713;-9938.506;-4661.09;0.0;0.0;1838.2656
5170.365;9.8397955e-05;-0.8451531;0.20269537;-9938.742;-9938.539;-4661.253;0.0;0.0;1838.2656
5170.37;0.00010038827;-0.8451272;0.20675212;-9938.751;-9938.544;-4661.118;0.0;0.0;1838.2656
5170.375;9.836244e-05;-0.84520036;0.2025451;-9938.839;-9938.637;-4661.513;0.0;0.0;1838.2656
5170.38;0.00010034586;-0.8452221;0.20659606;-9938.843;-9938.636;-4661.6416;0.0;0.0;1838.2656
5170.385;9.832531e-05;-0.84527564;0.20236824;-9938.882;-9938.68;-4661.928;0.0;0.0;1838.2656
5170.39;0.00010029294;-0.84518784;0.20634766;-9938.832;-9938.626;-4661.452;0.0;0.0;1838.2656
5170.395;9.825564e-05;-0.8452413;0.20208368;-9938.8125;-9938.61;-4661.7383;0.0;0.0;1838.2656
5170.4;0.00010022262;-0.84521925;0.20603868;-9938.807;-9938.601;-4661.6245;0.0;0.0;1838.2656
5170.405;9.8176526e-05;-0.8452227;0.20177978;-9938.762;-9938.56;-4661.6353;0.0;0.0;1838.2656
5170.41;0.00010015264;-0.84523714;0.20576316;-9938.826;-9938.62;-4661.7227;0.0;0.0;1838.2656
5170.415;9.811311e-05;-0.8452726;0.20148909;-9938.836;-9938.635;-4661.9097;0.0;0.0;1838.2656
5170.42;0.000100075;-0.84531015;0.20546995;-9938.912;-9938.707;-4662.1245;0.0;0.0;1838.2656
5170.425;9.80497e-05;-0.8453378;0.20124066;-9938.909;-9938.708;-4662.269;0.0;0.0;1838.2656
5170.43;0.00010001891;-0.84539425;0.20523374;-9938.952;-9938.747;-4662.588;0.0;0.0;1838.2656
5170.435;9.799366e-05;-0.8454421;0.20104094;-9939.049;-9938.848;-4662.8433;0.0;0.0;1838.2656
5170.44;9.998049e-05;-0.8454597;0.20508716;-9939.083;-9938.878;-4662.9487;0.0;0.0;1838.2656
5170.445;9.796416e-05;-0.8454816;0.20090872;-9939.099;-9938.897;-4663.061;0.0;0.0;1838.2656
5170.45;9.9948156e-05;-0.8455192;0.20497122;-9939.135;-9938.93;-4663.2764;0.0;0.0;1838.2656
5170.455;9.794362e-05;-0.8455608;0.20084202;-9939.186;-9938.984;-4663.4976;0.0;0.0;1838.2656
5170.46;9.9938756e-05;-0.8456046;0.2049378;-9939.23;-9939.025;-4663.7476;0.0;0.0;1838.2656
5170.465;9.7940014e-05;-0.8456312;0.2008313;-9939.246;-9939.045;-4663.8857;0.0;0.0;1838.2656
5170.47;9.994061e-05;-0.8456288;0.20497894;-9939.258;-9939.053;-4663.8813;0.0;0.0;1838.2656
5170.475;9.796061e-05;-0.84563;0.20091188;-9939.242;-9939.041;-4663.8794;0.0;0.0;1838.2656
5170.48;9.996202e-05;-0.8455865;0.20505556;-9939.205;-9939.0;-4663.648;0.0;0.0;1838.2656
5170.485;9.797847e-05;-0.8456747;0.20100015;-9939.272;-9939.071;-4664.126;0.0;0.0;1838.2656
5170.49;9.998935e-05;-0.8456687;0.20517129;-9939.276;-9939.071;-4664.101;0.0;0.0;1838.2656
5170.495;9.800999e-05;-0.8456856;0.2011461;-9939.285;-9939.084;-4664.1865;0.0;0.0;1838.2656
5170.5;0.00010003096;-0.8456899;0.20533374;-9939.283;-9939.078;-4664.2188;0.0;0.0;1838.2656
5170.505;9.804737e-05;-0.8456597;0.20129296;-9939.268;-9939.066;-4664.044;0.0;0.0;1838.2656
5170.51;0.000100067016;-0.8457072;0.20549169;-9939.258;-9939.053;-4664.3145;0.0;0.0;1838.2656
5170.515;9.8088465e-05;-0.84569365;0.2014597;-9939.254;-9939.053;-4664.2314;0.0;0.0;1838.2656
5170.52;0.00010010731;-0.8457096;0.20564502;-9939.266;-9939.06;-4664.328;0.0;0.0;1838.2656
5170.525;9.8123295e-05;-0.8457356;0.20161556;-9939.26;-9939.059;-4664.4634;0.0;0.0;1838.2656
5170.53;0.00010014879;-0.84572107;0.20579416;-9939.25;-9939.044;-4664.3916;0.0;0.0;1838.2656
5170.535;9.815332e-05;-0.8456813;0.20174654;-9939.204;-9939.002;-4664.164;0.0;0.0;1838.2656
5170.54;0.000100181576;-0.8456913;0.20592609;-9939.205;-9938.999;-4664.2275;0.0;0.0;1838.2656
5170.545;9.818377e-05;-0.8457118;0.2018531;-9939.161;-9938.959;-4664.3325;0.0;0.0;1838.2656
5170.55;0.0001002036;-0.8456631;0.20602772;-9939.143;-9938.937;-4664.0723;0.0;0.0;1838.2656
5170.555;9.821033e-05;-0.84566295;0.20194612;-9939.143;-9938.94;-4664.0635;0.0;0.0;1838.2656
5170.56;0.00010022191;-0.8456559;0.2061184;-9939.135;-9938.929;-4664.0327;0.0;0.0;1838.2656
5170.565;9.823505e-05;-0.84571475;0.20206441;-9939.147;-9938.945;-4664.349;0.0;0.0;1838.2656
5170.57;0.00010025363;-0.84564877;0.20623308;-9939.124;-9938.918;-4663.9937;0.0;0.0;1838.2656
5170.575;9.825787e-05;-0.8456395;0.20213488;-9939.121;-9938.919;-4663.9346;0.0;0.0;1838.2656
5170.58;0.00010026385;-0.8456647;0.20628868;-9939.105;-9938.899;-4664.0815;0.0;0.0;1838.2656
5170.585;9.827344e-05;-0.84566116;0.20221128;-9939.142;-9938.939;-4664.0537;0.0;0.0;1838.2656
5170.59;0.00010028466;-0.8456692;0.20637201;-9939.157;-9938.951;-4664.1064;0.0;0.0;1838.2656
5170.595;9.82917e-05;-0.8456488;0.20227335;-9939.141;-9938.938;-4663.986;0.0;0.0;1838.2656
5170.6;0.00010029492;-0.8457041;0.20640516;-9939.164;-9938.958;-4664.2993;0.0;0.0;1838.2656
5170.605;9.8295706e-05;-0.8457399;0.20228836;-9939.227;-9939.024;-4664.4883;0.0;0.0;1838.2656
5170.61;0.00010029716;-0.84577024;0.20638573;-9939.277;-9939.071;-4664.664;0.0;0.0;1838.2656
5170.615;9.828164e-05;-0.8457385;0.20223354;-9939.273;-9939.071;-4664.48;0.0;0.0;1838.2656
5170.62;0.00010028156;-0.8457311;0.20635174;-9939.199;-9938.993;-4664.4478;0.0;0.0;1838.2656
5170.625;9.827902e-05;-0.8457364;0.20219758;-9939.211;-9939.009;-4664.4688;0.0;0.0;1838.2656
5170.63;0.00010026477;-0.8456939;0.20626923;-9939.191;-9938.985;-4664.2427;0.0;0.0;1838.2656
5170.635;9.8254e-05;-0.84570414;0.20210308;-9939.168;-9938.966;-4664.291;0.0;0.0;1838.2656
5170.64;0.00010024149;-0.84571385;0.20617115;-9939.167;-9938.961;-4664.3525;0.0;0.0;1838.2656
5170.645;9.8228615e-05;-0.8457492;0.20198435;-9939.182;-9938.9795;-4664.539;0.0;0.0;1838.2656
5170.65;0.00010020738;-0.845729;0.20602016;-9939.166;-9938.96;-4664.4355;0.0;0.0;1838.2656
5170.655;9.818818e-05;-0.84573084;0.20182906;-9939.137;-9938.935;-4664.4375;0.0;0.0;1838.2656
5170.66;0.00010017205;-0.8457033;0.20586917;-9939.112;-9938.906;-4664.2935;0.0;0.0;1838.2656
5170.665;9.815054e-05;-0.8456827;0.20166332;-9939.08;-9938.878;-4664.172;0.0;0.0;1838.2656
5170.67;0.00010012853;-0.84570396;0.2056984;-9939.098;-9938.892;-4664.297;0.0;0.0;1838.2656
5170.675;9.8112134e-05;-0.84574133;0.2015169;-9939.145;-9938.943;-4664.4946;0.0;0.0;1838.2656
5170.68;0.00010009588;-0.84573215;0.20555839;-9939.145;-9938.939;-4664.452;0.0;0.0;1838.2656
5170.685;9.807704e-05;-0.8457665;0.2013799;-9939.138;-9938.937;-4664.6333;0.0;0.0;1838.2656
5170.69;0.00010006538;-0.8457161;0.20544925;-9939.16;-9938.955;-4664.364;0.0;0.0;1838.2656
5170.695;9.8056975e-05;-0.84577745;0.20130256;-9939.15;-9938.949;-4664.6934;0.0;0.0;1838.2656
5170.7;0.00010004874;-0.84577644;0.20539322;-9939.115;-9938.91;-4664.696;0.0;0.0;1838.2656
5170.705;9.804806e-05;-0.84578174;0.20125967;-9939.114;-9938.913;-4664.717;0.0;0.0;1838.2656
5170.71;0.00010003917;-0.84577507;0.20534284;-9939.135;-9938.93;-4664.6885;0.0;0.0;1838.2656
5170.715;9.803509e-05;-0.8458065;0.20123711;-9939.174;-9938.973;-4664.8535;0.0;0.0;1838.2656
5170.72;0.00010004247;-0.84585285;0.20536453;-9939.209;-9939.004;-4665.1177;0.0;0.0;1838.2656
5170.725;9.804437e-05;-0.8457888;0.20126778;-9939.143;-9938.941;-4664.756;0.0;0.0;1838.2656
5170.73;0.0001000508;-0.8458073;0.20541787;-9939.111;-9938.906;-4664.866;0.0;0.0;1838.2656
5170.735;9.806315e-05;-0.8458287;0.20132723;-9939.129;-9938.928;-4664.976;0.0;0.0;1838.2656
5170.74;0.000100061676;-0.84580374;0.20547453;-9939.115;-9938.91;-4664.8467;0.0;0.0;1838.2656
5170.745;9.808035e-05;-0.8457786;0.20139173;-9939.088;-9938.887;-4664.6997;0.0;0.0;1838.2656
5170.75;0.00010007617;-0.84580964;0.20552632;-9939.096;-9938.891;-4664.8794;0.0;0.0;1838.2656
5170.755;9.809078e-05;-0.84581;0.20145175;-9939.113;-9938.912;-4664.873;0.0;0.0;1838.2656
5170.76;0.00010009485;-0.8458144;0.20557836;-9939.074;-9938.868;-4664.906;0.0;0.0;1838.2656
5170.765;9.809756e-05;-0.84580255;0.20149156;-9939.11;-9938.909;-4664.8325;0.0;0.0;1838.2656
5170.77;0.0001001078;-0.84585357;0.20563522;-9939.125;-9938.919;-4665.122;0.0;0.0;1838.2656
5170.775;9.811185e-05;-0.8458508;0.20152968;-9939.156;-9938.955;-4665.0986;0.0;0.0;1838.2656
5170.78;0.000100111225;-0.8458565;0.20564187;-9939.166;-9938.96;-4665.1377;0.0;0.0;1838.2656
5170.785;9.811162e-05;-0.84578085;0.20152709;-9939.102;-9938.9;-4664.713;0.0;0.0;1838.2656
5170.79;0.00010011044;-0.84582824;0.2056388;-9939.111;-9938.905;-4664.9824;0.0;0.0;1838.2656
5170.795;9.8110286e-05;-0.84586084;0.20152654;-9939.143;-9938.941;-4665.154;0.0;0.0;1838.2656
5170.8;0.000100111625;-0.84584147;0.20563507;-9939.121;-9938.915;-4665.055;0.0;0.0;1838.2656
5170.805;9.810784e-05;-0.8458504;0.20151772;-9939.113;-9938.912;-4665.096;0.0;0.0;1838.2656
5170.81;0.00010011024;-0.84577227;0.20565227;-9939.053;-9938.847;-4664.6733;0.0;0.0;1838.2656
5170.815;9.811818e-05;-0.84583193;0.20156646;-9939.088;-9938.887;-4664.9946;0.0;0.0;1838.2656
5170.82;0.000100124336;-0.84584296;0.20569807;-9939.137;-9938.931;-4665.0635;0.0;0.0;1838.2656
5170.825;9.8127115e-05;-0.8458709;0.20159042;-9939.1875;-9938.986;-4665.2095;0.0;0.0;1838.2656
5170.83;0.00010012816;-0.84590423;0.20571394;-9939.21;-9939.004;-4665.4014;0.0;0.0;1838.2656
5170.835;9.813155e-05;-0.8458757;0.20161079;-9939.174;-9938.973;-4665.236;0.0;0.0;1838.2656
5170.84;0.00010013414;-0.84588504;0.20574026;-9939.191;-9938.985;-4665.2954;0.0;0.0;1838.2656
5170.845;9.813899e-05;-0.84588486;0.20166814;-9939.209;-9939.007;-4665.2866;0.0;0.0;1838.2656
5170.85;0.00010015572;-0.8458758;0.20583162;-9939.192;-9938.986;-4665.245;0.0;0.0;1838.2656
5170.855;9.816219e-05;-0.84588516;0.2017422;-9939.17;-9938.968;-4665.288;0.0;0.0;1838.2656
5170.86;0.0001001692;-0.84585965;0.20591587;-9939.158;-9938.952;-4665.156;0.0;0.0;1838.2656
5170.865;9.8189426e-05;-0.84583354;0.20184907;-9939.119;-9938.917;-4665.004;0.0;0.0;1838.2656
5170.87;0.000100194426;-0.8458637;0.20600957;-9939.111;-9938.905;-4665.178;0.0;0.0;1838.2656
5170.875;9.820969e-05;-0.8458576;0.20195517;-9939.088;-9938.886;-4665.1367;0.0;0.0;1838.2656
5170.88;0.00010022566;-0.8458592;0.20611167;-9939.09;-9938.884;-4665.1543;0.0;0.0;1838.2656
5170.885;9.822734e-05;-0.84582645;0.20202573;-9939.076;-9938.874;-4664.9653;0.0;0.0;1838.2656
5170.89;0.00010024121;-0.84585917;0.20618953;-9939.09;-9938.884;-4665.154;0.0;0.0;1838.2656
5170.895;9.824793e-05;-0.84582067;0.20209372;-9939.054;-9938.852;-4664.9336;0.0;0.0;1838.2656
5170.9;0.00010025201;-0.8458307;0.20624062;-9939.028;-9938.822;-4664.997;0.0;0.0;1838.2656
5170.905;9.8260745e-05;-0.8458556;0.2021336;-9939.025;-9938.823;-4665.126;0.0;0.0;1838.2656
5170.91;0.00010025794;-0.8458677;0.20625296;-9939.044;-9938.838;-4665.2007;0.0;0.0;1838.2656
5170.915;9.8259865e-05;-0.84591585;0.20215224;-9939.0625;-9938.86;-4665.4585;0.0;0.0;1838.2656
5170.92;0.00010026754;-0.845892;0.20628451;-9939.031;-9938.825;-4665.335;0.0;0.0;1838.2656
5170.925;9.826418e-05;-0.84594154;0.20217223;-9939.051;-9938.849;-4665.6;0.0;0.0;1838.2656
5170.93;0.000100271754;-0.84596074;0.2063218;-9939.031;-9938.825;-4665.7144;0.0;0.0;1838.2656
5170.935;9.827743e-05;-0.8459228;0.20220783;-9938.994;-9938.792;-4665.497;0.0;0.0;1838.2656
5170.94;0.00010027494;-0.84593165;0.20632836;-9939.011;-9938.805;-4665.5537;0.0;0.0;1838.2656
5170.945;9.8276374e-05;-0.8459965;0.20223601;-9938.998;-9938.796;-4665.9033;0.0;0.0;1838.2656
5170.95;0.00010028844;-0.8460332;0.20635062;-9939.019;-9938.8125;-4666.114;0.0;0.0;1838.2656
5170.955;9.827287e-05;-0.8459959;0.20220332;-9938.985;-9938.783;-4665.9;0.0;0.0;1838.2656
5170.96;0.00010027498;-0.8459964;0.20633376;-9938.979;-9938.772;-4665.9106;0.0;0.0;1838.2656
5170.965;9.827656e-05;-0.8460845;0.20219451;-9939.016;-9938.813;-4666.3887;0.0;0.0;1838.2656
5170.97;0.000100264944;-0.8460894;0.20629852;-9939.016;-9938.81;-4666.424;0.0;0.0;1838.2656
5170.975;9.8267934e-05;-0.846126;0.20215893;-9939.023;-9938.821;-4666.6177;0.0;0.0;1838.2656
5170.98;0.00010025523;-0.8461139;0.2062454;-9938.969;-9938.763;-4666.559;0.0;0.0;1838.2656
5170.985;9.825042e-05;-0.8462089;0.20208034;-9939.023;-9938.821;-4667.074;0.0;0.0;1838.2656
5170.99;0.00010023304;-0.84616196;0.2061457;-9938.972;-9938.766;-4666.8237;0.0;0.0;1838.2656
5170.995;9.822288e-05;-0.846211;0.20197451;-9938.975;-9938.772;-4667.086;0.0;0.0;1838.2656
5171.0;0.000100206504;-0.8461983;0.20602849;-9938.969;-9938.763;-4667.024;0.0;0.0;1838.2656
5171.005;9.819069e-05;-0.8462122;0.2018366;-9939.0;-9938.798;-4667.092;0.0;0.0;1838.2656
5171.01;0.000100170066;-0.8462607;0.20587115;-9939.035;-9938.829;-4667.3677;0.0;0.0;1838.2656
5171.015;9.81506e-05;-0.84631675;0.20166552;-9939.01;-9938.808;-4667.6685;0.0;0.0;1838.2656
5171.02;0.00010012655;-0.84630334;0.20568088;-9938.988;-9938.782;-4667.6025;0.0;0.0;1838.2656
5171.025;9.8101904e-05;-0.84633684;0.20147878;-9939.049;-9938.848;-4667.779;0.0;0.0;1838.2656
5171.03;0.00010008414;-0.8463677;0.20551196;-9939.07;-9938.865;-4667.957;0.0;0.0;1838.2656
5171.035;9.806356e-05;-0.84639305;0.20132124;-9939.051;-9938.85;-4668.0884;0.0;0.0;1838.2656
5171.04;0.000100046345;-0.8463801;0.20538098;-9939.039;-9938.834;-4668.025;0.0;0.0;1838.2656
5171.045;9.8039345e-05;-0.84638363;0.20121819;-9939.033;-9938.832;-4668.036;0.0;0.0;1838.2656
5171.05;0.00010002212;-0.8463755;0.20527078;-9939.033;-9938.828;-4667.9995;0.0;0.0;1838.2656
5171.055;9.801231e-05;-0.8464039;0.20111504;-9939.059;-9938.857;-4668.148;0.0;0.0;1838.2656
5171.06;0.00010000107;-0.8463658;0.20522219;-9939.049;-9938.844;-4667.946;0.0;0.0;1838.2656
5171.065;9.8012046e-05;-0.84641325;0.20111744;-9939.032;-9938.831;-4668.199;0.0;0.0;1838.2656
5171.07;0.000100005585;-0.84636754;0.20521916;-9938.972;-9938.767;-4667.9556;0.0;0.0;1838.2656
5171.075;9.800899e-05;-0.84638107;0.2011506;-9938.979;-9938.777;-4668.022;0.0;0.0;1838.2656
5171.08;0.000100027355;-0.84638923;0.20531668;-9939.013;-9938.808;-4668.075;0.0;0.0;1838.2656
5171.085;9.803667e-05;-0.8463974;0.20125334;-9939.014;-9938.8125;-4668.1123;0.0;0.0;1838.2656
5171.09;0.00010005172;-0.8463636;0.20542797;-9938.954;-9938.749;-4667.934;0.0;0.0;1838.2656
5171.095;9.806754e-05;-0.846354;0.20139062;-9939.0;-9938.799;-4667.873;0.0;0.0;1838.2656
5171.1;0.00010008955;-0.84635806;0.20557979;-9938.985;-9938.779;-4667.904;0.0;0.0;1838.2656
5171.105;9.810506e-05;-0.8463253;0.20152129;-9938.984;-9938.783;-4667.715;0.0;0.0;1838.2656
5171.11;0.000100116544;-0.84628665;0.20569281;-9938.913;-9938.707;-4667.5103;0.0;0.0;1838.2656
5171.115;9.81322e-05;-0.8462873;0.20164153;-9938.912;-9938.711;-4667.506;0.0;0.0;1838.2656
5171.12;0.000100147656;-0.84621483;0.2058097;-9938.898;-9938.692;-4667.1147;0.0;0.0;1838.2656
5171.125;9.815681e-05;-0.84627736;0.20175508;-9938.964;-9938.762;-4667.451;0.0;0.0;1838.2656
5171.13;0.0001001772;-0.84624624;0.20592266;-9939.01;-9938.804;-4667.288;0.0;0.0;1838.2656
5171.135;9.8180215e-05;-0.84628624;0.20183034;-9939.033;-9938.831;-4667.5005;0.0;0.0;1838.2656
5171.14;0.00010018942;-0.84618014;0.20596872;-9938.977;-9938.7705;-4666.9233;0.0;0.0;1838.2656
5171.145;9.818868e-05;-0.8461534;0.2018567;-9938.99;-9938.788;-4666.7676;0.0;0.0;1838.2656
5171.15;0.000100192;-0.84614474;0.20597927;-9939.0625;-9938.856;-4666.728;0.0;0.0;1838.2656
5171.155;9.819004e-05;-0.84616965;0.2018415;-9939.031;-9938.829;-4666.8574;0.0;0.0;1838.2656
5171.16;0.000100181634;-0.8461286;0.20592462;-9939.081;-9938.875;-4666.639;0.0;0.0;1838.2656
5171.165;9.8172895e-05;-0.84607905;0.201776;-9939.048;-9938.846;-4666.3574;0.0;0.0;1838.2656
5171.17;0.00010016596;-0.8460887;0.20585564;-9939.064;-9938.858;-4666.4194;0.0;0.0;1838.2656
5171.175;9.8154494e-05;-0.84600306;0.2017059;-9939.029;-9938.827;-4665.9385;0.0;0.0;1838.2656
5171.18;0.000100148805;-0.84600043;0.20577575;-9939.08;-9938.874;-4665.932;0.0;0.0;1838.2656
5171.185;9.813218e-05;-0.84597546;0.20161094;-9939.0625;-9938.861;-4665.786;0.0;0.0;1838.2656
5171.19;0.00010012507;-0.84592664;0.20568979;-9939.032;-9938.826;-4665.525;0.0;0.0;1838.2656
5171.195;9.8114535e-05;-0.84586275;0.20154157;-9938.983;-9938.782;-4665.1646;0.0;0.0;1838.2656
